"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 16 04:20:01 2021;1629080401.819725769;0.0;36008101.4;4.2;29182.1;21.5;885447.8;0.0;3469252.8;0.0;36921120.3;21.9;179132.4;-0.192;50.005;2.0;12080540.2;0.0;286.0;7.2;255808.1;0.0;1220145.5;7.5;12429275.0;0.0;7747.9;0.033;230.368;0.260;0.0;12133669.6;0.0;1169.8;7.3;329627.8;0.0;1148538.4;0.0;12453590.1;0.0;42294.2;0.032;230.804;-0.003;0.0;11806635.7;6.1;40469.9;6.9;319656.6;0.0;1120213.7;0.0;12099458.4;9.2;83367.1;0.040;230.537;-0.664
Mon Aug 16 04:21:01 2021;1629080461.916678889;0.0;36008101.4;4.4;29182.1;21.8;885448.1;0.0;3469252.8;0.0;36921120.3;22.2;179132.7;-0.196;49.996;2.1;12080540.2;0.0;286.0;7.4;255808.2;0.0;1220145.5;7.6;12429275.2;0.0;7747.9;0.033;230.351;0.268;0.0;12133669.6;0.0;1169.8;7.4;329627.9;0.0;1148538.4;0.0;12453590.1;0.0;42294.3;0.032;230.792;0.004;0.0;11806635.7;6.4;40470.1;7.1;319656.7;0.0;1120213.7;0.0;12099458.4;9.6;83367.3;0.042;230.503;-0.673
Mon Aug 16 04:22:02 2021;1629080522.016666147;0.0;36008101.4;4.4;29182.2;21.8;885448.5;0.0;3469252.8;0.0;36921120.3;22.2;179133.1;-0.197;50.004;2.1;12080540.2;0.0;286.0;7.5;255808.3;0.0;1220145.5;7.8;12429275.3;0.0;7747.9;0.033;230.202;0.264;0.0;12133669.6;0.0;1169.8;7.3;329628.1;0.0;1148538.4;0.0;12453590.2;0.0;42294.4;0.032;230.643;0.001;0.0;11806635.7;6.4;40470.2;6.9;319656.8;0.0;1120213.7;0.0;12099458.4;9.5;83367.4;0.041;230.357;-0.680
Mon Aug 16 04:23:02 2021;1629080582.033089996;0.0;36008101.4;3.9;29182.3;21.6;885448.9;0.0;3469252.8;0.0;36921120.3;22.0;179133.5;-0.177;50.030;2.4;12080540.3;0.0;286.0;7.3;255808.4;0.0;1220145.5;7.7;12429275.4;0.0;7747.9;0.033;230.010;0.310;0.0;12133669.6;0.0;1169.8;7.4;329628.2;0.0;1148538.4;0.0;12453590.2;0.0;42294.5;0.033;230.587;0.007;0.0;11806635.7;6.3;40470.3;6.9;319657.0;0.0;1120213.7;0.0;12099458.4;9.3;83367.6;0.040;230.400;-0.677
Mon Aug 16 04:24:02 2021;1629080642.019050795;0.0;36008101.4;4.1;29182.3;21.7;885449.2;0.0;3469252.8;0.0;36921120.3;22.1;179133.8;-0.186;50.021;2.3;12080540.3;0.0;286.0;7.4;255808.5;0.0;1220145.5;7.8;12429275.6;0.0;7747.9;0.033;229.922;0.294;0.0;12133669.6;0.1;1169.8;7.3;329628.3;0.0;1148538.4;0.0;12453590.3;7.3;42294.5;0.032;230.475;-0.018;0.0;11806635.7;6.3;40470.4;6.9;319657.1;0.0;1120213.7;0.0;12099458.4;9.3;83367.8;0.040;230.293;-0.669
Mon Aug 16 04:25:01 2021;1629080701.839697491;0.0;36008101.4;4.0;29182.4;21.7;885449.6;0.0;3469252.8;0.0;36921120.3;22.1;179134.2;-0.183;50.001;2.1;12080540.3;0.0;286.0;7.3;255808.7;0.0;1220145.5;7.6;12429275.7;0.0;7747.9;0.033;229.903;0.278;0.0;12133669.7;0.1;1169.8;7.4;329628.4;0.0;1148538.4;0.0;12453590.3;7.4;42294.6;0.033;230.549;-0.014;0.0;11806635.7;6.0;40470.5;6.9;319657.2;0.0;1120213.7;0.0;12099458.4;9.2;83367.9;0.040;230.440;-0.658
Mon Aug 16 04:26:01 2021;1629080761.937425933;0.0;36008101.4;4.0;29182.5;21.8;885449.9;0.0;3469252.8;0.0;36921120.3;22.2;179134.6;-0.182;49.994;2.2;12080540.4;0.0;286.0;7.3;255808.8;0.0;1220145.5;7.6;12429275.8;0.0;7747.9;0.033;229.956;0.281;0.0;12133669.7;0.0;1169.8;7.4;329628.6;0.0;1148538.4;0.0;12453590.3;0.0;42294.7;0.033;230.527;0.000;0.0;11806635.7;6.2;40470.6;7.0;319657.3;0.0;1120213.7;0.0;12099458.4;9.4;83368.1;0.041;230.440;-0.660
Mon Aug 16 04:27:01 2021;1629080821.976458017;0.0;36008101.4;4.0;29182.6;21.5;885450.3;0.0;3469252.8;0.0;36921120.3;21.8;179134.9;-0.185;49.988;2.2;12080540.4;0.0;286.0;7.1;255808.9;0.0;1220145.5;7.5;12429275.9;0.0;7747.9;0.033;230.161;0.289;0.0;12133669.7;0.0;1169.8;7.5;329628.7;0.0;1148538.4;0.0;12453590.4;0.0;42294.7;0.033;230.662;0.007;0.0;11806635.7;6.3;40470.7;6.8;319657.4;0.0;1120213.7;0.0;12099458.4;9.2;83368.2;0.040;230.697;-0.677
Mon Aug 16 04:28:01 2021;1629080881.974883339;0.0;36008101.4;4.0;29182.6;21.4;885450.7;0.0;3469252.8;0.0;36921120.3;21.8;179135.3;-0.184;50.008;2.4;12080540.5;0.0;286.0;7.1;255809.0;0.0;1220145.5;7.5;12429276.1;0.0;7747.9;0.033;229.760;0.315;0.0;12133669.7;0.2;1169.9;7.3;329628.8;0.0;1148538.4;0.0;12453590.4;7.3;42294.8;0.032;230.318;-0.023;0.0;11806635.7;6.2;40470.8;7.0;319657.5;0.0;1120213.7;0.0;12099458.4;9.3;83368.4;0.040;230.227;-0.663
Mon Aug 16 04:29:01 2021;1629080941.776879216;0.0;36008101.4;4.2;29182.7;21.7;885451.0;0.0;3469252.8;0.0;36921120.3;22.1;179135.7;-0.190;50.019;2.1;12080540.5;0.0;286.0;7.4;255809.2;0.0;1220145.5;7.7;12429276.2;0.0;7747.9;0.033;229.945;0.273;0.0;12133669.7;0.1;1169.9;7.3;329628.9;0.0;1148538.4;0.0;12453590.5;7.3;42294.9;0.032;230.525;-0.009;0.0;11806635.7;6.2;40470.9;7.0;319657.7;0.0;1120213.7;0.0;12099458.4;9.3;83368.5;0.040;230.455;-0.665
Mon Aug 16 04:30:02 2021;1629081002.379106767;0.0;36008101.4;4.2;29182.8;21.5;885451.4;0.0;3469252.8;0.0;36921120.3;21.9;179136.0;-0.191;50.000;2.2;12080540.5;0.0;286.0;7.2;255809.3;0.0;1220145.5;7.5;12429276.3;0.0;7747.9;0.033;230.029;0.295;0.0;12133669.7;0.2;1169.9;7.3;329629.0;0.0;1148538.4;0.0;12453590.6;7.3;42295.0;0.032;230.578;-0.027;0.0;11806635.7;6.2;40471.0;7.0;319657.8;0.0;1120213.7;0.0;12099458.4;9.4;83368.7;0.041;230.491;-0.663
Mon Aug 16 04:31:02 2021;1629081062.008467310;0.0;36008101.4;4.1;29182.8;21.7;885451.7;0.0;3469252.8;0.0;36921120.3;22.0;179136.4;-0.185;49.976;2.3;12080540.6;0.0;286.0;7.2;255809.4;0.0;1220145.5;7.6;12429276.4;0.0;7747.9;0.033;229.735;0.301;0.0;12133669.7;0.1;1169.9;7.4;329629.2;0.0;1148538.4;0.0;12453590.6;7.4;42295.0;0.033;230.315;-0.008;0.0;11806635.7;6.3;40471.1;7.0;319657.9;0.0;1120213.7;0.0;12099458.4;9.4;83368.9;0.041;230.250;-0.669
Mon Aug 16 04:32:01 2021;1629081121.907818195;0.0;36008101.4;4.1;29182.9;21.7;885452.1;0.0;3469252.8;0.0;36921120.3;22.1;179136.8;-0.184;49.982;2.4;12080540.6;0.0;286.0;7.3;255809.5;0.0;1220145.5;7.7;12429276.6;0.0;7747.9;0.033;229.830;0.310;0.0;12133669.7;0.2;1169.9;7.3;329629.3;0.0;1148538.4;0.0;12453590.6;7.3;42295.1;0.032;230.377;-0.022;0.0;11806635.7;6.3;40471.2;7.1;319658.0;0.0;1120213.7;0.0;12099458.4;9.5;83369.0;0.041;230.324;-0.661
Mon Aug 16 04:33:02 2021;1629081182.234817291;0.0;36008101.4;3.8;29183.0;21.5;885452.5;0.0;3469252.8;0.0;36921120.3;21.8;179137.1;-0.172;49.990;2.3;12080540.6;0.0;286.0;7.2;255809.6;0.0;1220145.5;7.5;12429276.7;0.0;7747.9;0.033;229.985;0.304;0.1;12133669.7;0.0;1169.9;7.4;329629.4;0.0;1148538.4;7.4;12453590.7;0.0;42295.2;0.032;230.582;0.011;0.0;11806635.7;6.1;40471.3;6.9;319658.1;0.0;1120213.7;0.0;12099458.4;9.3;83369.2;0.040;230.407;-0.661
Mon Aug 16 04:34:01 2021;1629081241.832760473;0.0;36008101.4;3.9;29183.0;21.6;885452.8;0.0;3469252.8;0.0;36921120.3;22.0;179137.5;-0.179;50.008;2.0;12080540.7;0.0;286.0;7.3;255809.8;0.0;1220145.5;7.6;12429276.8;0.0;7747.9;0.033;229.919;0.262;0.1;12133669.7;0.0;1169.9;7.3;329629.5;0.0;1148538.4;7.3;12453590.7;0.0;42295.3;0.032;230.479;0.016;0.0;11806635.7;6.0;40471.4;7.0;319658.2;0.0;1120213.7;0.0;12099458.4;9.2;83369.3;0.040;230.376;-0.656
Mon Aug 16 04:35:01 2021;1629081301.875481218;0.0;36008101.4;3.9;29183.1;21.5;885453.2;0.0;3469252.8;0.0;36921120.3;21.8;179137.9;-0.179;49.983;2.3;12080540.7;0.0;286.0;7.4;255809.9;0.0;1220145.5;7.7;12429276.9;0.0;7747.9;0.033;229.784;0.293;0.0;12133669.7;0.0;1169.9;7.3;329629.7;0.0;1148538.4;0.0;12453590.8;0.0;42295.3;0.032;230.423;0.000;0.0;11806635.7;6.2;40471.5;6.8;319658.4;0.0;1120213.7;0.0;12099458.4;9.2;83369.5;0.039;230.306;-0.673
Mon Aug 16 04:36:01 2021;1629081361.875629250;0.0;36008101.4;4.2;29183.2;21.6;885453.6;0.0;3469252.8;0.0;36921120.3;22.0;179138.2;-0.190;50.002;2.2;12080540.7;0.0;286.0;7.4;255810.0;0.0;1220145.5;7.7;12429277.1;0.0;7747.9;0.033;230.129;0.283;0.0;12133669.7;0.0;1169.9;7.5;329629.8;0.0;1148538.4;0.0;12453590.8;0.0;42295.4;0.033;230.551;-0.005;0.0;11806635.7;6.3;40471.6;6.7;319658.5;0.0;1120213.7;0.0;12099458.4;9.2;83369.6;0.040;230.397;-0.683
Mon Aug 16 04:37:01 2021;1629081421.842858325;0.0;36008101.4;4.1;29183.2;21.8;885453.9;0.0;3469252.8;0.0;36921120.3;22.2;179138.6;-0.183;50.001;2.2;12080540.8;0.0;286.0;7.4;255810.1;0.0;1220145.5;7.7;12429277.2;0.0;7747.9;0.033;230.174;0.286;0.0;12133669.7;0.0;1169.9;7.4;329629.9;0.0;1148538.4;0.0;12453590.9;0.0;42295.5;0.033;230.662;-0.006;0.0;11806635.7;6.2;40471.7;7.0;319658.6;0.0;1120213.7;0.0;12099458.4;9.4;83369.8;0.041;230.460;-0.662
Mon Aug 16 04:38:01 2021;1629081481.775262945;0.0;36008101.4;4.2;29183.3;21.8;885454.3;0.0;3469252.8;0.0;36921120.3;22.2;179139.0;-0.187;49.978;2.1;12080540.8;0.0;286.0;7.2;255810.2;0.0;1220145.5;7.5;12429277.3;0.0;7747.9;0.033;229.977;0.279;0.1;12133669.7;0.0;1169.9;7.5;329630.0;0.0;1148538.4;7.5;12453590.9;0.0;42295.5;0.033;230.387;0.010;0.0;11806635.7;6.3;40471.8;7.1;319658.7;0.0;1120213.7;0.0;12099458.4;9.5;83369.9;0.041;230.244;-0.667
Mon Aug 16 04:39:01 2021;1629081541.888978529;0.0;36008101.4;4.4;29183.4;21.5;885454.6;0.0;3469252.8;0.0;36921120.3;21.9;179139.3;-0.201;49.994;2.2;12080540.9;0.0;286.0;7.1;255810.4;0.0;1220145.5;7.4;12429277.5;0.0;7747.9;0.033;229.950;0.290;0.0;12133669.7;0.2;1169.9;7.4;329630.1;0.0;1148538.4;0.0;12453591.0;7.4;42295.6;0.032;230.337;-0.027;0.0;11806635.7;6.4;40471.9;7.0;319658.8;0.0;1120213.7;0.0;12099458.4;9.5;83370.1;0.041;230.190;-0.672
Mon Aug 16 04:40:01 2021;1629081601.987679336;0.0;36008101.4;4.0;29183.4;21.5;885455.0;0.0;3469252.8;0.0;36921120.3;21.8;179139.7;-0.185;49.990;2.3;12080540.9;0.0;286.0;7.1;255810.5;0.0;1220145.5;7.5;12429277.6;0.0;7747.9;0.033;230.049;0.313;0.0;12133669.7;0.0;1169.9;7.5;329630.3;0.0;1148538.4;0.0;12453591.0;0.0;42295.7;0.033;230.551;-0.005;0.0;11806635.7;6.3;40472.0;6.9;319658.9;0.0;1120213.7;0.0;12099458.4;9.4;83370.3;0.041;230.310;-0.676
Mon Aug 16 04:41:02 2021;1629081662.103595125;0.0;36008101.4;4.0;29183.5;21.5;885455.4;0.0;3469252.8;0.0;36921120.3;21.8;179140.1;-0.182;49.995;2.2;12080540.9;0.0;286.0;7.2;255810.6;0.0;1220145.5;7.5;12429277.7;0.0;7747.9;0.033;229.936;0.286;0.1;12133669.7;0.0;1169.9;7.3;329630.4;0.0;1148538.4;7.3;12453591.1;0.0;42295.8;0.032;230.415;0.008;0.0;11806635.7;6.2;40472.1;6.9;319659.1;0.0;1120213.7;0.0;12099458.4;9.3;83370.4;0.040;230.137;-0.667
Mon Aug 16 04:42:02 2021;1629081722.211441939;0.0;36008101.4;4.1;29183.6;21.6;885455.7;0.0;3469252.8;0.0;36921120.3;22.0;179140.4;-0.186;50.008;2.2;12080541.0;0.0;286.0;7.3;255810.7;0.0;1220145.5;7.6;12429277.8;0.0;7747.9;0.033;229.864;0.291;0.0;12133669.7;0.1;1169.9;7.4;329630.5;0.0;1148538.4;0.0;12453591.1;7.4;42295.9;0.033;230.392;-0.012;0.0;11806635.7;6.2;40472.2;6.9;319659.2;0.0;1120213.7;0.0;12099458.4;9.3;83370.6;0.040;230.121;-0.670
Mon Aug 16 04:43:02 2021;1629081782.275292065;0.0;36008101.4;4.0;29183.6;21.5;885456.1;0.0;3469252.8;0.0;36921120.3;21.9;179140.8;-0.181;49.977;2.2;12080541.0;0.0;286.0;7.4;255810.9;0.0;1220145.5;7.8;12429278.0;0.0;7747.9;0.033;229.849;0.284;0.0;12133669.7;0.0;1169.9;7.2;329630.6;0.0;1148538.4;0.0;12453591.2;0.0;42295.9;0.031;230.323;0.001;0.0;11806635.7;6.2;40472.3;6.9;319659.3;0.0;1120213.7;0.0;12099458.4;9.3;83370.7;0.040;230.112;-0.665
Mon Aug 16 04:44:02 2021;1629081842.235292203;0.0;36008101.4;3.9;29183.7;21.7;885456.4;0.0;3469252.8;0.0;36921120.3;22.0;179141.2;-0.179;49.970;2.2;12080541.0;0.0;286.0;7.4;255811.0;0.0;1220145.5;7.7;12429278.1;0.0;7747.9;0.033;229.787;0.281;0.0;12133669.7;0.1;1169.9;7.2;329630.8;0.0;1148538.4;0.0;12453591.2;7.2;42296.0;0.032;230.298;-0.013;0.0;11806635.7;6.0;40472.4;7.0;319659.4;0.0;1120213.7;0.0;12099458.4;9.2;83370.9;0.040;230.097;-0.650
Mon Aug 16 04:45:02 2021;1629081902.552290109;0.0;36008101.4;4.0;29183.8;21.6;885456.8;0.0;3469252.8;0.0;36921120.3;21.9;179141.5;-0.181;49.983;2.5;12080541.1;0.0;286.0;7.3;255811.1;0.0;1220145.5;7.7;12429278.2;0.0;7747.9;0.033;229.830;0.319;0.0;12133669.7;0.1;1169.9;7.3;329630.9;0.0;1148538.4;0.0;12453591.3;7.3;42296.1;0.032;230.357;-0.010;0.0;11806635.7;6.3;40472.5;6.9;319659.5;0.0;1120213.7;0.0;12099458.4;9.4;83371.0;0.041;230.115;-0.675
Mon Aug 16 04:46:02 2021;1629081962.173499251;0.0;36008101.4;3.9;29183.8;21.4;885457.2;0.0;3469252.8;0.0;36921120.3;21.7;179141.9;-0.181;49.986;2.3;12080541.1;0.0;286.0;7.3;255811.2;0.0;1220145.5;7.7;12429278.3;0.0;7747.9;0.033;229.658;0.298;0.2;12133669.7;0.0;1169.9;7.2;329631.0;0.0;1148538.4;7.3;12453591.3;0.0;42296.2;0.032;230.149;0.021;0.0;11806635.7;6.4;40472.6;6.8;319659.6;0.0;1120213.7;0.0;12099458.4;9.3;83371.2;0.040;229.917;-0.684
Mon Aug 16 04:47:02 2021;1629082022.192588225;0.0;36008101.4;4.2;29183.9;21.5;885457.5;0.0;3469252.8;0.0;36921120.3;21.9;179142.3;-0.192;49.995;2.3;12080541.2;0.0;286.0;7.3;255811.3;0.0;1220145.5;7.6;12429278.5;0.0;7747.9;0.033;229.668;0.298;0.0;12133669.7;0.2;1169.9;7.3;329631.1;0.0;1148538.4;0.0;12453591.4;7.3;42296.2;0.032;230.160;-0.029;0.0;11806635.7;6.3;40472.8;6.9;319659.8;0.0;1120213.7;0.0;12099458.4;9.4;83371.4;0.041;229.905;-0.670
Mon Aug 16 04:48:01 2021;1629082081.901254569;0.0;36008101.4;4.1;29184.0;21.8;885457.9;0.0;3469252.8;0.0;36921120.3;22.2;179142.6;-0.185;50.012;2.2;12080541.2;0.0;286.0;7.3;255811.5;0.0;1220145.5;7.6;12429278.6;0.0;7747.9;0.033;229.721;0.291;0.0;12133669.7;0.1;1169.9;7.4;329631.2;0.0;1148538.4;0.0;12453591.4;7.4;42296.3;0.033;230.276;-0.009;0.0;11806635.7;6.3;40472.9;7.0;319659.9;0.0;1120213.7;0.0;12099458.4;9.4;83371.5;0.041;230.046;-0.664
Mon Aug 16 04:49:02 2021;1629082142.006961536;0.0;36008101.4;4.1;29184.0;21.5;885458.2;0.0;3469252.8;0.0;36921120.3;21.9;179143.0;-0.186;49.974;2.2;12080541.2;0.0;286.0;7.3;255811.6;0.0;1220145.5;7.7;12429278.7;0.0;7747.9;0.033;229.698;0.288;0.0;12133669.7;0.0;1169.9;7.4;329631.4;0.0;1148538.4;0.0;12453591.5;0.0;42296.4;0.033;230.221;0.000;0.0;11806635.7;6.3;40473.0;6.8;319660.0;0.0;1120213.7;0.0;12099458.4;9.3;83371.7;0.040;229.877;-0.679
Mon Aug 16 04:50:02 2021;1629082202.121264782;0.0;36008101.4;4.3;29184.1;21.5;885458.6;0.0;3469252.8;0.0;36921120.3;21.9;179143.4;-0.195;49.994;2.1;12080541.3;0.0;286.0;7.3;255811.7;0.0;1220145.5;7.6;12429278.9;0.0;7747.9;0.033;229.623;0.276;0.0;12133669.7;0.1;1169.9;7.2;329631.5;0.0;1148538.4;0.0;12453591.5;7.2;42296.5;0.032;230.108;-0.010;0.0;11806635.7;6.3;40473.1;7.0;319660.1;0.0;1120213.7;0.0;12099458.4;9.4;83371.8;0.041;229.815;-0.668
Mon Aug 16 04:51:02 2021;1629082262.135433464;0.0;36008101.4;3.9;29184.2;21.5;885459.0;0.0;3469252.8;0.0;36921120.3;21.8;179143.7;-0.177;50.006;2.4;12080541.3;0.0;286.0;7.1;255811.8;0.0;1220145.5;7.5;12429279.0;0.0;7747.9;0.033;229.375;0.317;0.0;12133669.7;0.0;1169.9;7.3;329631.6;0.0;1148538.4;0.0;12453591.6;0.0;42296.5;0.032;230.061;0.004;0.0;11806635.7;6.3;40473.2;7.1;319660.2;0.0;1120213.7;0.0;12099458.4;9.5;83372.0;0.041;229.781;-0.662
Mon Aug 16 04:52:02 2021;1629082322.121466169;0.0;36008101.4;3.7;29184.2;21.4;885459.3;0.0;3469252.8;0.0;36921120.3;21.8;179144.1;-0.170;49.999;2.4;12080541.3;0.0;286.0;7.2;255811.9;0.0;1220145.5;7.6;12429279.1;0.0;7747.9;0.033;229.465;0.315;0.1;12133669.7;0.0;1169.9;7.3;329631.7;0.0;1148538.4;7.3;12453591.6;0.0;42296.6;0.032;230.135;0.016;0.0;11806635.7;6.2;40473.3;6.9;319660.3;0.0;1120213.7;0.0;12099458.4;9.3;83372.1;0.040;229.857;-0.670
Mon Aug 16 04:53:02 2021;1629082382.107465757;0.0;36008101.4;3.8;29184.3;21.4;885459.7;0.0;3469252.8;0.0;36921120.3;21.7;179144.5;-0.174;49.997;2.4;12080541.4;0.0;286.0;7.2;255812.1;0.0;1220145.5;7.6;12429279.2;0.0;7747.9;0.033;229.374;0.312;0.0;12133669.7;0.0;1169.9;7.3;329631.9;0.0;1148538.4;0.0;12453591.6;0.0;42296.7;0.032;230.065;-0.001;0.0;11806635.7;6.1;40473.4;6.8;319660.5;0.0;1120213.7;0.0;12099458.4;9.2;83372.3;0.040;229.745;-0.668
Mon Aug 16 04:54:02 2021;1629082442.080043603;0.0;36008101.4;3.8;29184.4;21.6;885460.0;0.0;3469252.8;0.0;36921120.3;21.9;179144.8;-0.173;50.005;2.1;12080541.4;0.0;286.0;7.2;255812.2;0.0;1220145.5;7.5;12429279.4;0.0;7747.9;0.033;229.512;0.280;0.1;12133669.7;0.0;1169.9;7.4;329632.0;0.0;1148538.4;7.4;12453591.7;0.0;42296.8;0.033;230.125;0.015;0.0;11806635.7;6.0;40473.5;6.9;319660.6;0.0;1120213.7;0.0;12099458.4;9.2;83372.4;0.040;229.849;-0.654
Mon Aug 16 04:55:02 2021;1629082502.079042488;0.0;36008101.4;4.0;29184.4;21.4;885460.4;0.0;3469252.8;0.0;36921120.3;21.7;179145.2;-0.182;49.996;2.3;12080541.4;0.0;286.0;7.3;255812.3;0.0;1220145.5;7.6;12429279.5;0.0;7747.9;0.033;229.598;0.301;0.0;12133669.7;0.1;1169.9;7.3;329632.1;0.0;1148538.4;0.0;12453591.7;7.3;42296.8;0.032;230.231;-0.014;0.0;11806635.7;6.1;40473.6;6.8;319660.7;0.0;1120213.7;0.0;12099458.4;9.1;83372.6;0.039;229.953;-0.672
Mon Aug 16 04:56:02 2021;1629082562.075042049;0.0;36008101.4;3.6;29184.5;21.6;885460.8;0.0;3469252.8;0.0;36921120.3;21.9;179145.6;-0.164;50.012;2.6;12080541.5;0.0;286.0;7.4;255812.4;0.0;1220145.5;7.9;12429279.6;0.0;7747.9;0.034;229.522;0.327;0.0;12133669.7;0.1;1169.9;7.3;329632.2;0.0;1148538.4;0.0;12453591.8;7.3;42296.9;0.032;230.092;-0.012;0.0;11806635.7;6.1;40473.7;6.9;319660.8;0.0;1120213.7;0.0;12099458.4;9.2;83372.8;0.040;229.924;-0.662
Mon Aug 16 04:57:02 2021;1629082622.074976012;0.0;36008101.4;4.0;29184.6;21.1;885461.1;0.0;3469252.8;0.0;36921120.3;21.5;179145.9;-0.185;49.997;2.3;12080541.5;0.0;286.0;7.1;255812.5;0.0;1220145.5;7.5;12429279.7;0.0;7747.9;0.033;229.094;0.307;0.0;12133669.7;0.0;1169.9;7.2;329632.3;0.0;1148538.4;0.0;12453591.8;0.0;42297.0;0.032;229.609;-0.006;0.0;11806635.7;6.2;40473.8;6.8;319660.9;0.0;1120213.7;0.0;12099458.4;9.2;83372.9;0.040;229.473;-0.677
Mon Aug 16 04:58:02 2021;1629082682.536955408;0.0;36008101.4;4.1;29184.6;21.5;885461.5;0.0;3469252.8;0.0;36921120.3;21.9;179146.3;-0.186;50.021;2.0;12080541.6;0.0;286.0;7.3;255812.7;0.0;1220145.5;7.6;12429279.9;0.0;7747.9;0.033;229.638;0.267;0.0;12133669.7;0.0;1169.9;7.3;329632.5;0.0;1148538.4;0.0;12453591.9;0.0;42297.1;0.032;230.173;-0.004;0.0;11806635.7;6.1;40473.9;6.9;319661.0;0.0;1120213.7;0.0;12099458.4;9.2;83373.1;0.039;230.035;-0.663
Mon Aug 16 04:59:02 2021;1629082742.172297508;0.0;36008101.4;3.8;29184.7;21.5;885461.8;0.0;3469252.8;0.0;36921120.3;21.9;179146.7;-0.176;49.996;2.2;12080541.6;0.0;286.0;7.2;255812.8;0.0;1220145.5;7.5;12429280.0;0.0;7747.9;0.033;229.644;0.298;0.0;12133669.7;0.0;1169.9;7.3;329632.6;0.0;1148538.4;0.0;12453591.9;0.0;42297.1;0.032;230.313;-0.004;0.0;11806635.7;6.1;40474.0;7.0;319661.1;0.0;1120213.7;0.0;12099458.4;9.2;83373.2;0.040;229.735;-0.656
Mon Aug 16 05:00:02 2021;1629082802.508012442;0.0;36008101.4;4.0;29184.8;21.5;885462.2;0.0;3469252.8;0.0;36921120.3;21.9;179147.0;-0.184;49.999;2.2;12080541.6;0.0;286.0;7.2;255812.9;0.0;1220145.5;7.5;12429280.1;0.0;7747.9;0.033;229.535;0.299;0.0;12133669.7;0.1;1169.9;7.4;329632.7;0.0;1148538.4;0.0;12453592.0;7.4;42297.2;0.033;230.111;-0.014;0.0;11806635.7;6.2;40474.1;6.9;319661.3;0.0;1120213.7;0.0;12099458.4;9.3;83373.4;0.040;229.868;-0.664
Mon Aug 16 05:01:02 2021;1629082862.384357247;0.0;36008101.4;4.0;29184.8;21.4;885462.5;0.0;3469252.8;0.0;36921120.3;21.8;179147.4;-0.183;50.009;2.1;12080541.7;0.0;286.0;7.3;255813.0;0.0;1220145.5;7.6;12429280.2;0.0;7747.9;0.033;229.566;0.280;0.1;12133669.7;0.0;1169.9;7.3;329632.8;0.0;1148538.4;7.3;12453592.0;0.0;42297.3;0.032;230.045;0.017;0.0;11806635.7;6.2;40474.2;6.8;319661.4;0.0;1120213.7;0.0;12099458.4;9.2;83373.5;0.040;229.892;-0.676
Mon Aug 16 05:02:02 2021;1629082922.483001956;0.0;36008101.4;4.0;29184.9;21.7;885462.9;0.0;3469252.8;0.0;36921120.3;22.1;179147.8;-0.179;50.019;2.2;12080541.7;0.0;286.0;7.4;255813.2;0.0;1220145.5;7.7;12429280.4;0.0;7747.9;0.033;229.282;0.288;0.1;12133669.7;0.0;1169.9;7.5;329633.0;0.0;1148538.4;7.5;12453592.1;0.0;42297.3;0.033;229.865;0.007;0.0;11806635.7;6.2;40474.3;6.8;319661.5;0.0;1120213.7;0.0;12099458.4;9.2;83373.7;0.040;229.690;-0.675
