"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  2 10:42:02 2021;1619944922.313322365;4878.2;25243100.1;0.0;24234.9;35.7;696638.7;0.0;2481600.8;4878.3;25973843.2;0.0;147310.2;1.000;49.986;1632.7;8475140.6;0.0;215.0;0.0;203192.9;3.0;871170.7;1632.7;8754954.2;0.0;6027.0;7.080;230.899;1.000;1644.3;8506549.5;0.0;933.9;17.5;257733.5;0.0;822859.5;1644.4;8763109.7;0.0;34992.2;7.100;231.862;1.000;1601.3;8271937.8;0.0;33613.3;21.3;250001.6;0.0;801859.9;1601.4;8506697.0;0.0;68087.5;6.917;231.913;1.000
Sun May  2 10:43:02 2021;1619944982.368396265;5915.0;25243190.9;0.0;24234.9;56.3;696639.1;0.0;2481600.9;5915.3;25973934.0;0.0;147310.2;1.000;50.008;1980.1;8475170.9;0.0;215.0;3.1;203192.9;0.0;871170.8;1980.1;8754984.6;0.0;6027.0;8.568;231.340;1.000;1990.4;8506580.1;0.0;933.9;24.4;257733.7;0.0;822859.5;1990.6;8763140.3;0.0;34992.2;8.589;231.945;1.000;1944.4;8271967.6;0.0;33613.3;28.8;250001.9;0.0;801859.9;1944.6;8506726.9;0.0;68087.5;8.386;232.183;1.000
Sun May  2 10:44:02 2021;1619945042.021457552;6929.0;25243297.3;0.0;24234.9;69.6;696639.6;0.0;2481601.0;6929.3;25974040.4;0.0;147310.2;1.000;50.000;2315.4;8475206.5;0.0;215.0;3.5;203192.9;0.0;871171.0;2315.4;8755020.2;0.0;6027.0;9.996;231.831;1.000;2332.8;8506615.9;0.0;933.9;31.1;257733.9;0.0;822859.5;2333.0;8763176.1;0.0;34992.2;10.029;232.785;1.000;2280.8;8272002.6;0.0;33613.3;35.1;250002.2;0.0;801859.9;2281.1;8506761.9;0.0;68087.5;9.810;232.750;1.000
Sun May  2 10:45:02 2021;1619945102.357259181;7618.2;25243420.3;0.0;24234.9;80.2;696640.1;0.0;2481601.2;7618.6;25974163.4;0.0;147310.2;1.000;50.007;2544.7;8475247.6;0.0;215.0;4.1;203192.9;0.0;871171.3;2544.7;8755061.3;0.0;6027.0;10.965;232.236;1.000;2565.9;8506657.3;0.0;933.9;35.6;257734.2;0.0;822859.5;2566.1;8763217.5;0.0;34992.2;11.004;233.342;1.000;2507.5;8272043.1;0.0;33613.3;40.5;250002.5;0.0;801859.9;2507.9;8506802.3;0.0;68087.5;10.769;233.079;1.000
Sun May  2 10:46:02 2021;1619945162.218237634;7797.0;25243548.7;0.0;24234.9;75.1;696640.7;0.0;2481601.4;7797.4;25974291.8;0.0;147310.2;1.000;50.016;2605.5;8475290.5;0.0;215.0;2.4;203192.9;0.0;871171.5;2605.5;8755104.2;0.0;6027.0;11.234;232.081;1.000;2625.8;8506700.6;0.0;933.9;34.9;257734.5;0.0;822859.5;2626.0;8763260.7;0.0;34992.2;11.279;232.961;1.000;2565.7;8272085.4;0.0;33613.3;37.8;250002.8;0.0;801860.0;2566.0;8506844.6;0.0;68087.5;11.036;232.697;1.000
Sun May  2 10:47:02 2021;1619945222.310399061;7393.1;25243676.9;0.0;24234.9;54.7;696641.2;0.0;2481601.5;7393.3;25974420.0;0.0;147310.2;1.000;50.001;2472.4;8475333.4;0.0;215.0;0.0;203193.0;1.5;871171.8;2472.4;8755147.1;0.0;6027.0;10.653;232.261;1.000;2487.4;8506743.7;0.0;933.9;26.6;257734.8;0.0;822859.6;2487.6;8763303.9;0.0;34992.2;10.683;233.016;1.000;2433.3;8272127.5;0.0;33613.3;29.7;250003.1;0.0;801860.0;2433.5;8506886.8;0.0;68087.5;10.458;232.905;1.000
Sun May  2 10:48:02 2021;1619945282.295961777;6623.9;25243795.5;0.0;24234.9;16.4;696641.7;0.0;2481601.7;6623.9;25974538.6;0.0;147310.2;1.000;49.990;2216.4;8475373.1;0.0;215.0;0.0;203193.0;16.0;871172.0;2216.4;8755186.7;0.0;6027.0;9.557;232.115;1.000;2231.4;8506783.6;0.0;933.9;16.3;257735.0;0.0;822859.6;2231.5;8763343.8;0.0;34992.2;9.587;232.938;1.000;2176.1;8272166.6;0.0;33613.3;16.2;250003.5;0.0;801860.0;2176.2;8506925.8;0.0;68087.5;9.359;232.763;1.000
Sun May  2 10:49:02 2021;1619945342.015466577;5735.0;25243897.7;0.0;24234.9;34.6;696642.2;0.0;2481601.8;5735.1;25974640.8;0.0;147310.2;1.000;50.017;1919.9;8475407.2;0.0;215.0;0.0;203193.0;5.7;871172.2;1919.9;8755220.9;0.0;6027.0;8.289;231.855;1.000;1932.1;8506818.0;0.0;933.9;18.6;257735.3;0.0;822859.6;1932.2;8763378.2;0.0;34992.2;8.317;232.499;1.000;1883.0;8272200.2;0.0;33613.3;21.7;250003.7;0.0;801860.0;1883.1;8506959.4;0.0;68087.5;8.112;232.426;1.000
Sun May  2 10:50:02 2021;1619945402.112454847;5096.9;25243987.3;0.0;24234.9;0.0;696642.6;7.8;2481601.8;5096.9;25974730.4;0.0;147310.2;1.000;50.032;1707.0;8475437.3;0.0;215.0;0.0;203193.0;17.5;871172.3;1707.1;8755250.9;0.0;6027.0;7.386;231.404;1.000;1716.9;8506848.2;0.0;933.9;3.6;257735.5;0.0;822859.6;1716.9;8763408.4;0.0;34992.2;7.405;232.077;1.000;1673.0;8272229.6;0.0;33613.3;6.0;250004.0;0.0;801860.0;1673.0;8506988.8;0.0;68087.5;7.211;232.363;1.000
Sun May  2 10:51:02 2021;1619945462.209536487;4858.7;25244069.8;0.0;24234.9;58.6;696643.0;0.0;2481601.9;4859.1;25974812.9;0.0;147310.2;1.000;49.995;1626.3;8475464.9;0.0;215.0;6.9;203193.0;0.0;871172.5;1626.3;8755278.6;0.0;6027.0;7.039;231.320;1.000;1636.6;8506876.0;0.0;933.9;22.9;257735.7;0.0;822859.6;1636.7;8763436.2;0.0;34992.2;7.059;232.120;1.000;1595.9;8272256.7;0.0;33613.3;28.9;250004.3;0.0;801860.0;1596.2;8507015.9;0.0;68087.5;6.883;232.248;1.000
Sun May  2 10:52:02 2021;1619945522.256844986;4734.9;25244150.5;0.0;24234.9;61.7;696643.5;0.0;2481601.9;4735.3;25974893.6;0.0;147310.2;1.000;49.981;1585.0;8475491.9;0.0;215.0;7.6;203193.1;0.0;871172.6;1585.0;8755305.6;0.0;6027.0;6.863;231.227;1.000;1595.5;8506903.2;0.0;933.9;23.6;257735.9;0.0;822859.6;1595.7;8763463.3;0.0;34992.2;6.888;231.915;1.000;1554.5;8272283.2;0.0;33613.3;30.5;250004.6;0.0;801860.0;1554.8;8507042.4;0.0;68087.5;6.703;232.326;1.000
Sun May  2 10:53:02 2021;1619945582.256830963;4319.4;25244226.4;0.0;24234.9;0.0;696643.9;5.1;2481602.0;4319.4;25974969.5;0.0;147310.2;1.000;49.999;1447.7;8475517.3;0.0;215.0;0.0;203193.1;14.6;871172.7;1447.7;8755331.0;0.0;6027.0;6.273;231.134;1.000;1455.7;8506928.7;0.0;933.9;3.0;257736.1;0.0;822859.6;1455.7;8763488.9;0.0;34992.2;6.289;231.757;1.000;1416.0;8272308.1;0.0;33613.3;6.4;250004.9;0.0;801860.0;1416.0;8507067.3;0.0;68087.5;6.115;232.010;1.000
Sun May  2 10:54:02 2021;1619945642.016018862;3803.0;25244293.5;0.0;24234.9;8.3;696644.4;0.0;2481602.0;3803.0;25975036.6;0.0;147310.2;1.000;49.996;1275.3;8475539.8;0.0;215.0;0.0;203193.1;8.5;871172.8;1275.3;8755353.5;0.0;6027.0;5.535;230.843;1.000;1282.4;8506951.4;0.0;933.9;7.1;257736.3;0.0;822859.6;1282.4;8763511.6;0.0;34992.2;5.549;231.474;1.000;1245.3;8272330.1;0.0;33613.3;9.6;250005.1;0.0;801860.0;1245.3;8507089.3;0.0;68087.5;5.387;231.722;1.000
Sun May  2 10:55:02 2021;1619945702.112282983;3397.5;25244353.2;0.0;24234.9;29.4;696644.8;0.0;2481602.0;3397.6;25975096.3;0.0;147310.2;1.000;49.998;1140.0;8475559.8;0.0;215.0;0.0;203193.1;1.8;871172.9;1140.0;8755373.5;0.0;6027.0;4.955;230.634;1.000;1146.6;8506971.5;0.0;933.9;15.1;257736.6;0.0;822859.6;1146.7;8763531.7;0.0;34992.2;4.965;231.423;1.000;1110.9;8272349.6;0.0;33613.3;16.1;250005.4;0.0;801860.0;1111.0;8507108.8;0.0;68087.5;4.805;231.935;1.000
Sun May  2 10:56:02 2021;1619945762.180963645;3174.1;25244408.1;0.0;24234.9;16.0;696645.2;0.0;2481602.0;3174.1;25975151.3;0.0;147310.2;1.000;49.976;1066.2;8475578.3;0.0;215.0;0.0;203193.2;7.5;871173.0;1066.2;8755392.0;0.0;6027.0;4.647;230.080;1.000;1072.4;8506990.0;0.0;933.9;11.4;257736.8;0.0;822859.6;1072.4;8763550.2;0.0;34992.2;4.652;231.072;1.000;1035.5;8272367.5;0.0;33613.3;12.1;250005.6;0.0;801860.0;1035.6;8507126.8;0.0;68087.5;4.489;231.529;1.000
Sun May  2 10:57:02 2021;1619945822.165712942;3264.7;25244461.3;0.0;24234.9;46.3;696645.7;0.0;2481602.0;3265.0;25975204.4;0.0;147310.2;1.000;50.010;1095.3;8475596.2;0.0;215.0;4.0;203193.2;0.0;871173.0;1095.3;8755409.9;0.0;6027.0;4.765;230.443;1.000;1102.7;8507008.0;0.0;933.9;18.8;257737.0;0.0;822859.6;1102.9;8763568.2;0.0;34992.2;4.784;231.038;1.000;1066.6;8272384.9;0.0;33613.3;23.5;250005.9;0.0;801860.0;1066.9;8507144.1;0.0;68087.5;4.621;231.630;1.000
Sun May  2 10:58:02 2021;1619945882.156837714;3498.1;25244517.7;0.0;24234.9;0.0;696646.1;2.7;2481602.0;3498.1;25975260.9;0.0;147310.2;1.000;50.007;1172.4;8475615.1;0.0;215.0;0.0;203193.2;13.6;871173.1;1172.5;8755428.8;0.0;6027.0;5.106;230.131;1.000;1181.3;8507027.0;0.0;933.9;5.0;257737.3;0.0;822859.6;1181.3;8763587.2;0.0;34992.2;5.120;231.132;1.000;1144.3;8272403.3;0.0;33613.3;5.8;250006.1;0.0;801860.0;1144.3;8507162.6;0.0;68087.5;4.960;231.359;1.000
Sun May  2 10:59:02 2021;1619945942.012664742;3674.3;25244577.3;0.0;24234.9;0.0;696646.5;6.1;2481602.0;3674.3;25975320.4;0.0;147310.2;1.000;49.996;1232.5;8475635.1;0.0;215.0;0.0;203193.3;14.9;871173.2;1232.6;8755448.8;0.0;6027.0;5.356;230.570;1.000;1239.5;8507047.1;0.0;933.9;2.9;257737.5;0.0;822859.6;1239.5;8763607.3;0.0;34992.2;5.371;231.146;1.000;1202.3;8272422.8;0.0;33613.3;5.9;250006.4;0.0;801860.0;1202.3;8507182.1;0.0;68087.5;5.206;231.520;1.000
Sun May  2 11:00:02 2021;1619946002.610920756;3474.4;25244638.0;0.0;24234.9;2.9;696647.0;0.0;2481602.0;3474.4;25975381.1;0.0;147310.2;1.000;49.985;1167.1;8475655.5;0.0;215.0;0.0;203193.3;11.2;871173.3;1167.1;8755469.1;0.0;6027.0;5.073;230.558;1.000;1172.5;8507067.6;0.0;933.9;7.1;257737.7;0.0;822859.6;1172.5;8763627.8;0.0;34992.2;5.083;231.107;1.000;1134.9;8272442.7;0.0;33613.3;7.1;250006.6;0.0;801860.0;1134.9;8507201.9;0.0;68087.5;4.915;231.560;1.000
Sun May  2 11:01:02 2021;1619946062.108405071;2931.0;25244691.6;0.0;24234.9;38.0;696647.4;0.0;2481602.0;2931.2;25975434.8;0.0;147310.2;1.000;49.957;983.6;8475673.5;0.0;215.0;1.9;203193.3;0.0;871173.4;983.6;8755487.2;0.0;6027.0;4.308;229.846;1.000;990.4;8507085.7;0.0;933.9;16.2;257738.0;0.0;822859.6;990.6;8763645.9;0.0;34992.2;4.324;230.538;1.000;957.0;8272460.2;0.0;33613.3;20.0;250006.9;0.0;801860.0;957.2;8507219.4;0.0;68087.5;4.178;231.141;1.000
Sun May  2 11:02:02 2021;1619946122.093548593;2444.6;25244736.0;0.0;24234.9;28.6;696647.8;0.0;2481602.0;2444.8;25975479.1;0.0;147310.2;1.000;49.961;826.5;8475688.5;0.0;215.0;8.2;203193.4;0.0;871173.4;826.5;8755502.2;0.0;6027.0;3.619;230.068;1.000;818.6;8507100.6;0.0;933.9;13.0;257738.2;0.0;822859.6;818.7;8763660.9;0.0;34992.2;3.580;230.259;1.000;799.5;8272474.6;0.0;33613.3;7.4;250007.1;0.0;801860.0;799.5;8507233.9;0.0;68087.5;3.490;230.740;1.000
Sun May  2 11:03:02 2021;1619946182.401449218;2147.6;25244774.2;0.0;24234.9;22.3;696648.3;0.0;2481602.0;2147.7;25975517.4;0.0;147310.2;1.000;49.960;725.3;8475701.4;0.0;215.0;0.0;203193.4;0.0;871173.4;725.3;8755515.1;0.0;6027.0;3.176;229.838;1.000;726.2;8507113.6;0.0;933.9;12.1;257738.5;0.0;822859.6;726.3;8763673.8;0.0;34992.2;3.176;230.071;1.000;696.1;8272487.0;0.0;33613.3;10.2;250007.3;0.0;801860.0;696.2;8507246.3;0.0;68087.5;3.042;230.552;1.000
Sun May  2 11:04:02 2021;1619946242.064302331;1804.8;25244807.1;0.0;24234.9;61.8;696648.8;0.0;2481602.0;1805.8;25975550.3;0.0;147310.2;0.999;49.964;610.7;8475712.5;0.0;215.0;11.8;203193.5;0.0;871173.4;610.8;8755526.2;0.0;6027.0;2.686;229.480;1.000;612.9;8507124.7;0.0;933.9;25.7;257738.7;0.0;822859.6;613.4;8763684.9;0.0;34992.2;2.690;229.936;0.999;581.2;8272497.6;0.0;33613.3;24.3;250007.5;0.0;801860.0;581.7;8507256.9;0.0;68087.5;2.550;230.390;0.999
Sun May  2 11:05:02 2021;1619946302.057361107;1650.6;25244835.5;0.0;24234.9;79.3;696650.1;0.0;2481602.0;1652.5;25975578.7;0.0;147310.2;0.999;49.986;558.3;8475722.1;0.0;215.0;17.4;203193.8;0.0;871173.4;558.6;8755535.8;0.0;6027.0;2.461;229.330;1.000;562.5;8507134.4;0.0;933.9;31.5;257739.2;0.0;822859.6;563.4;8763694.6;0.0;34992.2;2.472;230.079;0.998;529.7;8272506.8;0.0;33613.3;30.5;250008.0;0.0;801860.0;530.6;8507266.0;0.0;68087.5;2.331;230.344;0.998
Sun May  2 11:06:02 2021;1619946362.057553647;1730.5;25244863.4;0.0;24234.9;85.1;696651.6;0.0;2481602.0;1732.6;25975606.7;0.0;147310.2;0.999;49.978;587.0;8475731.6;0.0;215.0;21.7;203194.1;0.0;871173.4;587.4;8755545.3;0.0;6027.0;2.581;229.745;0.999;586.6;8507143.9;0.0;933.9;33.4;257739.8;0.0;822859.6;587.6;8763704.1;0.0;34992.2;2.580;229.822;0.998;556.9;8272515.7;0.0;33613.3;30.0;250008.5;0.0;801860.0;557.7;8507275.0;0.0;68087.5;2.448;230.345;0.999
Sun May  2 11:07:02 2021;1619946422.056652062;2068.5;25244894.6;0.0;24234.9;15.3;696652.3;0.0;2481602.0;2068.5;25975637.8;0.0;147310.2;1.000;49.980;698.6;8475742.1;0.0;215.0;0.0;203194.2;3.0;871173.4;698.6;8755555.8;0.0;6027.0;3.067;229.365;1.000;699.7;8507154.4;0.0;933.9;9.3;257740.1;0.0;822859.6;699.7;8763714.7;0.0;34992.2;3.067;229.602;1.000;670.2;8272525.8;0.0;33613.3;9.0;250008.8;0.0;801860.0;670.3;8507285.1;0.0;68087.5;2.927;230.743;1.000
Sun May  2 11:08:02 2021;1619946482.402090214;2657.7;25244934.0;0.0;24234.9;36.3;696652.8;0.0;2481602.0;2657.9;25975677.2;0.0;147310.2;1.000;49.989;901.0;8475755.4;0.0;215.0;0.0;203194.3;3.3;871173.5;901.0;8755569.1;0.0;6027.0;3.977;229.575;1.000;899.2;8507167.7;0.0;933.9;24.1;257740.4;0.0;822859.6;899.5;8763728.0;0.0;34992.2;3.998;229.447;1.000;857.5;8272538.6;0.0;33613.3;15.4;250009.0;0.0;801860.0;857.7;8507297.9;0.0;68087.5;3.778;230.621;1.000
Sun May  2 11:09:02 2021;1619946542.492298249;3182.6;25244983.2;0.0;24234.9;23.1;696653.2;0.0;2481602.0;3182.7;25975726.5;0.0;147310.2;1.000;49.987;1070.6;8475772.0;0.0;215.0;0.0;203194.3;4.8;871173.5;1070.6;8755585.7;0.0;6027.0;4.668;230.020;1.000;1074.6;8507184.3;0.0;933.9;14.9;257740.6;0.0;822859.6;1074.7;8763744.6;0.0;34992.2;4.679;230.278;1.000;1037.5;8272554.7;0.0;33613.3;13.0;250009.2;0.0;801860.0;1037.5;8507314.0;0.0;68087.5;4.510;230.872;1.000
Sun May  2 11:10:02 2021;1619946602.115277172;3611.4;25245039.6;0.0;24234.9;9.8;696653.6;0.0;2481602.0;3611.4;25975782.8;0.0;147310.2;1.000;50.009;1213.7;8475790.9;0.0;215.0;0.0;203194.3;7.2;871173.6;1213.7;8755604.6;0.0;6027.0;5.284;230.152;1.000;1215.3;8507203.3;0.0;933.9;8.5;257740.8;0.0;822859.6;1215.4;8763763.5;0.0;34992.2;5.295;229.941;1.000;1182.3;8272573.1;0.0;33613.3;8.5;250009.4;0.0;801860.0;1182.4;8507332.4;0.0;68087.5;5.133;230.947;1.000
Sun May  2 11:11:02 2021;1619946662.210607517;3905.9;25245102.5;0.0;24234.9;46.8;696654.0;0.0;2481602.1;3906.2;25975845.8;0.0;147310.2;1.000;49.992;1310.8;8475812.1;0.0;215.0;3.2;203194.4;0.0;871173.7;1310.8;8755625.8;0.0;6027.0;5.712;229.892;1.000;1316.3;8507224.5;0.0;933.9;21.9;257741.0;0.0;822859.6;1316.5;8763784.7;0.0;34992.2;5.723;230.385;1.000;1278.8;8272593.7;0.0;33613.3;21.7;250009.7;0.0;801860.0;1279.0;8507353.0;0.0;68087.5;5.554;230.814;1.000
Sun May  2 11:12:02 2021;1619946722.308737308;3997.4;25245168.6;0.0;24234.9;0.0;696654.4;6.2;2481602.1;3997.4;25975911.8;0.0;147310.2;1.000;49.985;1343.2;8475834.3;0.0;215.0;0.0;203194.4;15.4;871173.8;1343.3;8755648.0;0.0;6027.0;5.839;230.440;1.000;1347.6;8507246.7;0.0;933.9;6.8;257741.3;0.0;822859.6;1347.6;8763807.0;0.0;34992.2;5.847;230.831;1.000;1306.6;8272615.3;0.0;33613.3;2.5;250009.9;0.0;801860.0;1306.6;8507374.6;0.0;68087.5;5.679;230.573;1.000
Sun May  2 11:13:02 2021;1619946782.403018731;4143.5;25245236.4;0.0;24234.9;53.6;696654.8;0.0;2481602.1;4143.9;25975979.6;0.0;147310.2;1.000;50.002;1389.0;8475857.0;0.0;215.0;4.6;203194.4;0.0;871173.9;1389.0;8755670.7;0.0;6027.0;6.049;229.963;1.000;1395.6;8507269.6;0.0;933.9;24.1;257741.5;0.0;822859.6;1395.8;8763829.9;0.0;34992.2;6.064;230.477;1.000;1358.9;8272637.5;0.0;33613.3;24.9;250010.1;0.0;801860.0;1359.1;8507396.8;0.0;68087.5;5.901;230.780;1.000
Sun May  2 11:14:02 2021;1619946842.456609155;4115.4;25245306.3;0.0;24234.9;45.9;696655.2;0.0;2481602.1;4115.6;25976049.5;0.0;147310.2;1.000;50.006;1380.1;8475880.5;0.0;215.0;1.1;203194.4;0.0;871174.0;1380.1;8755694.2;0.0;6027.0;6.010;230.013;1.000;1386.3;8507293.1;0.0;933.9;21.7;257741.8;0.0;822859.6;1386.5;8763853.4;0.0;34992.2;6.025;230.409;1.000;1349.0;8272660.4;0.0;33613.3;23.0;250010.3;0.0;801860.0;1349.2;8507419.7;0.0;68087.5;5.856;230.877;1.000
Sun May  2 11:15:02 2021;1619946902.616811655;4040.6;25245373.9;0.0;24234.9;7.5;696655.6;0.0;2481602.2;4040.6;25976117.2;0.0;147310.2;1.000;50.001;1356.8;8475903.2;0.0;215.0;0.0;203194.4;8.3;871174.2;1356.9;8755716.9;0.0;6027.0;5.905;230.164;1.000;1358.0;8507315.9;0.0;933.9;7.4;257742.0;0.0;822859.6;1358.1;8763876.2;0.0;34992.2;5.908;230.202;1.000;1325.7;8272682.6;0.0;33613.3;8.4;250010.6;0.0;801860.0;1325.8;8507441.9;0.0;68087.5;5.752;230.982;1.000
Sun May  2 11:16:02 2021;1619946962.212780015;4100.0;25245441.3;0.0;24234.9;21.0;696656.0;0.0;2481602.2;4100.1;25976184.6;0.0;147310.2;1.000;49.985;1378.0;8475925.8;0.0;215.0;0.0;203194.5;6.5;871174.3;1378.1;8755739.5;0.0;6027.0;5.993;230.311;1.000;1381.6;8507338.6;0.0;933.9;15.6;257742.2;0.0;822859.6;1381.6;8763898.9;0.0;34992.2;6.007;230.322;1.000;1340.4;8272704.6;0.0;33613.3;11.9;250010.8;0.0;801860.0;1340.5;8507464.0;0.0;68087.5;5.826;230.570;1.000
Sun May  2 11:17:02 2021;1619947022.309269458;3838.9;25245508.0;0.0;24234.9;10.8;696656.4;0.0;2481602.2;3838.9;25976251.3;0.0;147310.2;1.000;49.986;1290.2;8475948.2;0.0;215.0;0.0;203194.5;8.1;871174.4;1290.2;8755761.9;0.0;6027.0;5.616;230.142;1.000;1293.0;8507361.1;0.0;933.9;10.9;257742.5;0.0;822859.6;1293.0;8763921.3;0.0;34992.2;5.625;230.211;1.000;1255.8;8272726.5;0.0;33613.3;8.0;250011.0;0.0;801860.0;1255.8;8507485.8;0.0;68087.5;5.464;230.363;1.000
Sun May  2 11:18:02 2021;1619947082.361321247;3506.6;25245569.4;0.0;24234.9;0.7;696656.8;0.0;2481602.2;3506.6;25976312.7;0.0;147310.2;1.000;49.978;1179.0;8475968.9;0.0;215.0;0.0;203194.5;10.3;871174.5;1179.1;8755782.6;0.0;6027.0;5.130;230.364;1.000;1181.7;8507381.8;0.0;933.9;5.7;257742.7;0.0;822859.6;1181.7;8763942.0;0.0;34992.2;5.137;230.516;1.000;1145.8;8272746.6;0.0;33613.3;5.3;250011.2;0.0;801860.0;1145.9;8507505.9;0.0;68087.5;4.975;230.992;1.000
Sun May  2 11:19:02 2021;1619947142.357022126;3364.6;25245626.6;0.0;24234.9;51.7;696657.2;0.0;2481602.2;3365.0;25976369.9;0.0;147310.2;1.000;50.001;1129.4;8475988.1;0.0;215.0;3.9;203194.5;0.0;871174.5;1129.4;8755801.8;0.0;6027.0;4.924;229.978;1.000;1136.3;8507401.0;0.0;933.9;24.0;257743.0;0.0;822859.6;1136.5;8763961.3;0.0;34992.2;4.939;230.602;1.000;1098.9;8272765.2;0.0;33613.3;23.8;250011.4;0.0;801860.0;1099.2;8507524.5;0.0;68087.5;4.780;230.715;1.000
Sun May  2 11:20:02 2021;1619947202.119916695;3199.8;25245680.9;0.0;24234.9;51.5;696657.7;0.0;2481602.3;3200.2;25976424.1;0.0;147310.2;1.000;49.977;1075.9;8476006.3;0.0;215.0;4.6;203194.6;0.0;871174.6;1075.9;8755820.0;0.0;6027.0;4.692;230.029;1.000;1081.4;8507419.4;0.0;933.9;25.5;257743.2;0.0;822859.6;1081.7;8763979.7;0.0;34992.2;4.705;230.556;1.000;1042.5;8272782.9;0.0;33613.3;21.4;250011.7;0.0;801860.0;1042.7;8507542.2;0.0;68087.5;4.545;230.335;1.000
Sun May  2 11:21:02 2021;1619947262.217785037;3176.7;25245733.7;0.0;24234.9;6.6;696658.1;0.0;2481602.3;3176.7;25976477.0;0.0;147310.2;1.000;50.020;1068.8;8476024.1;0.0;215.0;0.0;203194.6;12.1;871174.7;1068.9;8755837.8;0.0;6027.0;4.667;229.751;1.000;1074.6;8507437.2;0.0;933.9;11.1;257743.5;0.0;822859.6;1074.7;8763997.5;0.0;34992.2;4.676;230.447;1.000;1033.3;8272800.1;0.0;33613.3;7.6;250011.9;0.0;801860.0;1033.3;8507559.5;0.0;68087.5;4.501;230.427;1.000
Sun May  2 11:22:02 2021;1619947322.303625914;3376.6;25245788.5;0.0;24234.9;12.7;696658.5;0.0;2481602.3;3376.6;25976531.8;0.0;147310.2;1.000;50.003;1134.0;8476042.5;0.0;215.0;0.0;203194.6;6.8;871174.8;1134.1;8755856.2;0.0;6027.0;4.942;230.055;1.000;1139.8;8507455.7;0.0;933.9;10.4;257743.8;0.0;822859.6;1139.8;8764016.0;0.0;34992.2;4.953;230.657;1.000;1102.7;8272818.0;0.0;33613.3;9.0;250012.1;0.0;801860.0;1102.8;8507577.3;0.0;68087.5;4.798;230.567;1.000
Sun May  2 11:23:02 2021;1619947382.288492147;3749.7;25245847.8;0.0;24234.9;20.3;696658.9;0.0;2481602.3;3749.7;25976591.1;0.0;147310.2;1.000;50.017;1259.8;8476062.4;0.0;215.0;0.0;203194.6;5.8;871174.9;1259.8;8755876.1;0.0;6027.0;5.488;230.037;1.000;1263.9;8507475.7;0.0;933.9;12.9;257744.0;0.0;822859.6;1264.0;8764036.0;0.0;34992.2;5.499;230.251;1.000;1226.0;8272837.4;0.0;33613.3;13.2;250012.3;0.0;801860.0;1226.0;8507596.7;0.0;68087.5;5.327;230.741;1.000
Sun May  2 11:24:02 2021;1619947442.274073125;4021.8;25245912.9;0.0;24234.9;40.4;696659.3;0.0;2481602.3;4022.0;25976656.2;0.0;147310.2;1.000;49.983;1349.5;8476084.3;0.0;215.0;0.3;203194.6;0.0;871175.0;1349.5;8755898.0;0.0;6027.0;5.874;230.149;1.000;1354.6;8507497.7;0.0;933.9;19.7;257744.3;0.0;822859.6;1354.8;8764057.9;0.0;34992.2;5.886;230.511;1.000;1317.6;8272858.7;0.0;33613.3;20.3;250012.6;0.0;801860.0;1317.8;8507618.0;0.0;68087.5;5.718;230.989;1.000
Sun May  2 11:25:02 2021;1619947502.123764403;4081.4;25245980.0;0.0;24234.9;48.9;696659.8;0.0;2481602.3;4081.6;25976723.3;0.0;147310.2;1.000;49.983;1370.7;8476106.8;0.0;215.0;4.1;203194.7;0.0;871175.1;1370.7;8755920.5;0.0;6027.0;5.961;230.384;1.000;1374.4;8507520.3;0.0;933.9;22.4;257744.5;0.0;822859.6;1374.5;8764080.6;0.0;34992.2;5.973;230.479;1.000;1336.3;8272880.7;0.0;33613.3;22.4;250012.8;0.0;801860.0;1336.4;8507640.0;0.0;68087.5;5.800;230.949;1.000
