"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 14 03:54:01 2021;1639450441.989147460;0.0;40885494.0;3.7;37258.6;22.1;1110364.7;0.0;3554950.8;0.0;41871709.4;22.4;228476.9;-0.168;50.012;2.3;13721590.5;0.0;362.0;7.4;322864.1;0.0;1255390.4;7.7;14104883.0;0.0;9562.7;0.033;230.004;0.294;0.2;13779365.0;0.0;1443.4;7.5;410798.6;0.0;1176035.3;7.5;14128920.4;0.0;53305.3;0.033;230.174;0.022;0.0;13401065.9;6.2;51980.2;7.2;399908.7;0.0;1146731.8;0.0;13717152.5;9.5;106206.4;0.041;230.894;-0.650
Tue Dec 14 03:55:01 2021;1639450501.864247581;0.0;40885494.0;4.1;37258.6;22.1;1110365.1;0.0;3554950.8;0.0;41871709.4;22.5;228477.3;-0.183;50.008;2.1;13721590.5;0.0;362.0;7.5;322864.3;0.0;1255390.4;7.8;14104883.1;0.0;9562.7;0.033;229.915;0.264;0.1;13779365.0;0.0;1443.4;7.3;410798.7;0.0;1176035.3;7.3;14128920.5;0.0;53305.4;0.032;229.998;0.012;0.0;13401065.9;6.3;51980.3;7.3;399908.8;0.0;1146731.8;0.0;13717152.5;9.6;106206.5;0.042;230.713;-0.650
Tue Dec 14 03:56:01 2021;1639450561.936250069;0.0;40885494.0;4.2;37258.7;21.9;1110365.5;0.0;3554950.8;0.0;41871709.4;22.3;228477.7;-0.187;49.987;2.1;13721590.5;0.0;362.0;7.1;322864.4;0.0;1255390.4;7.4;14104883.3;0.0;9562.7;0.033;230.056;0.284;0.0;13779365.0;0.1;1443.4;7.4;410798.8;0.0;1176035.3;0.0;14128920.5;7.4;53305.5;0.033;230.092;-0.009;0.0;13401065.9;6.2;51980.4;7.4;399909.0;0.0;1146731.8;0.0;13717152.5;9.6;106206.7;0.042;230.747;-0.645
Tue Dec 14 03:57:01 2021;1639450621.921952554;0.0;40885494.0;4.3;37258.8;21.7;1110365.8;0.0;3554950.8;0.0;41871709.4;22.1;228478.1;-0.196;49.993;2.2;13721590.6;0.0;362.0;7.2;322864.5;0.0;1255390.4;7.6;14104883.4;0.0;9562.7;0.033;229.657;0.289;0.0;13779365.0;0.1;1443.4;7.4;410799.0;0.0;1176035.3;0.0;14128920.5;7.4;53305.6;0.032;229.807;-0.015;0.0;13401065.9;6.4;51980.5;7.1;399909.1;0.0;1146731.8;0.0;13717152.5;9.5;106206.9;0.041;230.442;-0.672
Tue Dec 14 03:58:01 2021;1639450681.907167862;0.0;40885494.0;3.9;37258.9;21.8;1110366.2;0.0;3554950.8;0.0;41871709.4;22.2;228478.4;-0.177;50.003;2.3;13721590.6;0.0;362.0;7.2;322864.6;0.0;1255390.4;7.6;14104883.5;0.0;9562.7;0.033;229.728;0.306;0.0;13779365.0;0.0;1443.4;7.4;410799.1;0.0;1176035.3;0.0;14128920.6;0.0;53305.6;0.032;229.872;0.001;0.0;13401065.9;6.3;51980.6;7.3;399909.2;0.0;1146731.8;0.0;13717152.5;9.6;106207.0;0.042;230.488;-0.653
Tue Dec 14 03:59:01 2021;1639450741.824660370;0.0;40885494.0;4.2;37258.9;21.7;1110366.6;0.0;3554950.8;0.0;41871709.4;22.1;228478.8;-0.191;50.012;2.1;13721590.6;0.0;362.0;7.2;322864.7;0.0;1255390.4;7.4;14104883.6;0.0;9562.7;0.033;229.872;0.277;0.1;13779365.0;0.0;1443.4;7.3;410799.2;0.0;1176035.3;7.3;14128920.6;0.0;53305.7;0.032;229.908;0.014;0.0;13401065.9;6.4;51980.7;7.2;399909.3;0.0;1146731.8;0.0;13717152.5;9.6;106207.2;0.042;230.594;-0.664
Tue Dec 14 04:00:02 2021;1639450802.390166736;0.0;40885494.0;3.9;37259.0;21.9;1110366.9;0.0;3554950.8;0.0;41871709.4;22.2;228479.2;-0.175;50.021;2.4;13721590.7;0.0;362.0;7.4;322864.9;0.0;1255390.4;7.8;14104883.8;0.0;9562.7;0.033;229.651;0.310;0.0;13779365.0;0.0;1443.4;7.3;410799.3;0.0;1176035.3;0.0;14128920.7;0.0;53305.8;0.032;229.617;0.001;0.0;13401065.9;6.3;51980.8;7.2;399909.4;0.0;1146731.8;0.0;13717152.5;9.6;106207.3;0.042;230.353;-0.658
Tue Dec 14 04:01:01 2021;1639450861.889487231;0.0;40885494.0;4.1;37259.1;21.9;1110367.3;0.0;3554950.8;0.0;41871709.4;22.3;228479.5;-0.184;50.017;2.3;13721590.7;0.0;362.0;7.4;322865.0;0.0;1255390.4;7.7;14104883.9;0.0;9562.7;0.033;229.852;0.293;0.0;13779365.0;0.0;1443.4;7.2;410799.5;0.0;1176035.3;0.0;14128920.7;0.0;53305.9;0.032;229.750;-0.001;0.0;13401065.9;6.4;51980.9;7.3;399909.6;0.0;1146731.8;0.0;13717152.5;9.7;106207.5;0.042;230.610;-0.657
Tue Dec 14 04:02:02 2021;1639450922.158452237;0.0;40885494.0;4.3;37259.1;21.9;1110367.7;0.0;3554950.8;0.0;41871709.4;22.3;228479.9;-0.192;50.003;2.2;13721590.8;0.0;362.0;7.3;322865.1;0.0;1255390.4;7.6;14104884.0;0.0;9562.7;0.033;229.508;0.289;0.0;13779365.0;0.2;1443.4;7.4;410799.6;0.0;1176035.3;0.0;14128920.7;7.4;53306.0;0.033;229.465;-0.026;0.0;13401065.9;6.3;51981.0;7.2;399909.7;0.0;1146731.8;0.0;13717152.5;9.6;106207.6;0.042;230.303;-0.659
Tue Dec 14 04:03:02 2021;1639450982.265220139;0.0;40885494.0;4.2;37259.2;21.8;1110368.0;0.0;3554950.8;0.0;41871709.4;22.2;228480.3;-0.188;50.000;2.3;13721590.8;0.0;362.0;7.4;322865.2;0.0;1255390.4;7.7;14104884.1;0.0;9562.7;0.033;229.302;0.300;0.0;13779365.0;0.2;1443.4;7.3;410799.7;0.0;1176035.3;0.0;14128920.8;7.3;53306.1;0.032;229.382;-0.031;0.0;13401065.9;6.3;51981.1;7.1;399909.8;0.0;1146731.8;0.0;13717152.5;9.5;106207.8;0.041;230.291;-0.661
Tue Dec 14 04:04:02 2021;1639451042.321690449;0.0;40885494.0;4.3;37259.3;22.0;1110368.4;0.0;3554950.8;0.0;41871709.4;22.5;228480.7;-0.190;49.976;2.1;13721590.8;0.0;362.0;7.3;322865.4;0.0;1255390.4;7.6;14104884.3;0.0;9562.7;0.033;229.384;0.283;0.0;13779365.0;0.1;1443.4;7.4;410799.8;0.0;1176035.3;0.0;14128920.8;7.4;53306.2;0.033;229.442;-0.015;0.0;13401065.9;6.3;51981.2;7.3;399909.9;0.0;1146731.8;0.0;13717152.5;9.7;106208.0;0.042;230.344;-0.652
Tue Dec 14 04:05:02 2021;1639451102.001351696;0.0;40885494.0;4.4;37259.3;22.0;1110368.8;0.0;3554950.8;0.0;41871709.4;22.4;228481.0;-0.195;50.000;2.1;13721590.9;0.0;362.0;7.4;322865.5;0.0;1255390.4;7.7;14104884.4;0.0;9562.7;0.033;229.745;0.278;0.0;13779365.0;0.0;1443.4;7.4;410800.0;0.0;1176035.3;0.0;14128920.8;0.0;53306.3;0.033;229.798;-0.006;0.0;13401065.9;6.5;51981.3;7.2;399910.0;0.0;1146731.8;0.0;13717152.5;9.7;106208.1;0.042;230.695;-0.668
Tue Dec 14 04:06:02 2021;1639451162.095764014;0.0;40885494.0;4.2;37259.4;22.0;1110369.1;0.0;3554950.8;0.0;41871709.4;22.4;228481.4;-0.189;49.980;2.0;13721590.9;0.0;362.0;7.4;322865.6;0.0;1255390.4;7.6;14104884.5;0.0;9562.7;0.033;229.461;0.265;0.1;13779365.0;0.0;1443.4;7.4;410800.1;0.0;1176035.3;7.4;14128920.9;0.0;53306.3;0.033;229.504;0.012;0.0;13401065.9;6.3;51981.4;7.2;399910.2;0.0;1146731.8;0.0;13717152.5;9.6;106208.3;0.042;230.423;-0.661
Tue Dec 14 04:07:02 2021;1639451222.208492026;0.0;40885494.0;3.9;37259.5;21.6;1110369.5;0.0;3554950.8;0.0;41871709.4;21.9;228481.8;-0.180;49.979;2.3;13721590.9;0.0;362.0;7.1;322865.7;0.0;1255390.4;7.5;14104884.6;0.0;9562.7;0.033;229.409;0.311;0.0;13779365.0;0.0;1443.4;7.4;410800.2;0.0;1176035.3;0.0;14128920.9;0.0;53306.4;0.033;229.467;-0.001;0.0;13401065.9;6.3;51981.5;7.0;399910.3;0.0;1146731.8;0.0;13717152.5;9.4;106208.4;0.041;230.370;-0.666
Tue Dec 14 04:08:02 2021;1639451282.294914218;0.0;40885494.0;3.9;37259.5;21.6;1110369.8;0.0;3554950.8;0.0;41871709.4;22.0;228482.1;-0.178;50.001;2.3;13721591.0;0.0;362.0;7.2;322865.8;0.0;1255390.4;7.6;14104884.8;0.0;9562.7;0.033;229.128;0.307;0.0;13779365.0;0.0;1443.4;7.3;410800.3;0.0;1176035.3;0.0;14128920.9;0.0;53306.5;0.032;229.134;-0.006;0.0;13401065.9;6.2;51981.6;7.1;399910.4;0.0;1146731.8;0.0;13717152.5;9.5;106208.6;0.041;229.800;-0.655
Tue Dec 14 04:09:01 2021;1639451341.945834246;0.0;40885494.0;4.2;37259.6;21.9;1110370.2;0.0;3554950.8;0.0;41871709.4;22.3;228482.5;-0.188;49.994;2.2;13721591.0;0.0;362.0;7.2;322866.0;0.0;1255390.4;7.5;14104884.9;0.0;9562.7;0.033;229.375;0.296;0.0;13779365.0;0.0;1443.4;7.4;410800.4;0.0;1176035.3;0.0;14128921.0;0.0;53306.6;0.033;229.241;-0.005;0.0;13401065.9;6.4;51981.7;7.3;399910.5;0.0;1146731.8;0.0;13717152.5;9.7;106208.8;0.043;229.992;-0.656
Tue Dec 14 04:10:02 2021;1639451402.050795038;0.0;40885494.0;4.1;37259.7;21.8;1110370.6;0.0;3554950.8;0.0;41871709.4;22.2;228482.9;-0.186;50.002;2.2;13721591.0;0.0;362.0;7.2;322866.1;0.0;1255390.4;7.5;14104885.0;0.0;9562.7;0.033;229.129;0.300;0.0;13779365.0;0.0;1443.4;7.5;410800.6;0.0;1176035.3;0.0;14128921.0;0.0;53306.7;0.033;229.054;-0.002;0.0;13401065.9;6.3;51981.8;7.1;399910.6;0.0;1146731.8;0.0;13717152.5;9.6;106208.9;0.042;229.726;-0.664
Tue Dec 14 04:11:02 2021;1639451462.155711528;0.0;40885494.0;4.3;37259.7;21.5;1110370.9;0.0;3554950.8;0.0;41871709.4;21.9;228483.2;-0.196;50.012;2.1;13721591.1;0.0;362.0;7.2;322866.2;0.0;1255390.4;7.5;14104885.1;0.0;9562.7;0.033;229.233;0.277;0.0;13779365.0;0.0;1443.4;7.2;410800.7;0.0;1176035.3;0.0;14128921.0;0.0;53306.8;0.032;229.037;0.001;0.0;13401065.9;6.4;51981.9;7.1;399910.8;0.0;1146731.8;0.0;13717152.5;9.5;106209.1;0.042;229.650;-0.669
Tue Dec 14 04:12:02 2021;1639451522.208816431;0.0;40885494.0;4.2;37259.8;21.5;1110371.3;0.0;3554950.8;0.0;41871709.4;21.9;228483.6;-0.191;50.001;2.3;13721591.1;0.0;362.0;7.2;322866.3;0.0;1255390.4;7.6;14104885.3;0.0;9562.7;0.033;229.897;0.297;0.0;13779365.0;0.1;1443.4;7.2;410800.8;0.0;1176035.3;0.0;14128921.1;7.2;53306.9;0.032;229.760;-0.009;0.0;13401065.9;6.4;51982.0;7.1;399910.9;0.0;1146731.8;0.0;13717152.5;9.5;106209.2;0.041;230.361;-0.669
Tue Dec 14 04:13:02 2021;1639451582.190190879;0.0;40885494.0;4.1;37259.9;21.8;1110371.7;0.0;3554950.8;0.0;41871709.4;22.1;228484.0;-0.184;49.995;2.3;13721591.2;0.0;362.0;7.2;322866.4;0.0;1255390.4;7.6;14104885.4;0.0;9562.7;0.033;229.834;0.306;0.0;13779365.0;0.1;1443.4;7.4;410800.9;0.0;1176035.3;0.0;14128921.1;7.4;53307.0;0.033;229.736;-0.014;0.0;13401065.9;6.3;51982.1;7.1;399911.0;0.0;1146731.8;0.0;13717152.5;9.5;106209.4;0.041;230.467;-0.664
Tue Dec 14 04:14:01 2021;1639451641.988899820;0.0;40885494.0;4.2;37260.0;21.8;1110372.0;0.0;3554950.8;0.0;41871709.4;22.2;228484.3;-0.188;50.021;2.1;13721591.2;0.0;362.0;7.3;322866.6;0.0;1255390.4;7.6;14104885.5;0.0;9562.7;0.033;229.720;0.279;0.0;13779365.0;0.0;1443.4;7.4;410801.1;0.0;1176035.3;0.0;14128921.2;0.0;53307.0;0.033;229.616;0.003;0.0;13401065.9;6.3;51982.2;7.0;399911.1;0.0;1146731.8;0.0;13717152.5;9.4;106209.6;0.041;230.302;-0.669
Tue Dec 14 04:15:02 2021;1639451702.589986731;0.0;40885494.0;4.0;37260.0;21.8;1110372.4;0.0;3554950.8;0.0;41871709.4;22.2;228484.7;-0.178;50.012;2.4;13721591.2;0.0;362.0;7.3;322866.7;0.0;1255390.4;7.7;14104885.7;0.0;9562.7;0.033;230.098;0.311;0.0;13779365.0;0.1;1443.4;7.4;410801.2;0.0;1176035.3;0.0;14128921.2;7.4;53307.1;0.033;229.985;-0.018;0.0;13401065.9;6.2;51982.4;7.2;399911.2;0.0;1146731.8;0.0;13717152.5;9.5;106209.7;0.041;230.668;-0.654
Tue Dec 14 04:16:02 2021;1639451762.145905348;0.0;40885494.0;3.7;37260.1;21.8;1110372.8;0.0;3554950.8;0.0;41871709.4;22.1;228485.1;-0.168;50.009;2.2;13721591.3;0.0;362.0;7.2;322866.8;0.0;1255390.4;7.5;14104885.8;0.0;9562.7;0.033;229.929;0.287;0.1;13779365.0;0.0;1443.4;7.3;410801.3;0.0;1176035.3;7.3;14128921.2;0.0;53307.2;0.032;229.869;0.011;0.0;13401065.9;5.9;51982.5;7.2;399911.4;0.0;1146731.8;0.0;13717152.5;9.4;106209.9;0.040;230.614;-0.635
Tue Dec 14 04:17:02 2021;1639451822.131470832;0.0;40885494.0;4.2;37260.2;22.0;1110373.1;0.0;3554950.8;0.0;41871709.4;22.4;228485.5;-0.190;50.013;2.2;13721591.3;0.0;362.0;7.3;322866.9;0.0;1255390.4;7.7;14104885.9;0.0;9562.7;0.033;229.892;0.288;0.0;13779365.0;0.2;1443.4;7.4;410801.4;0.0;1176035.3;0.0;14128921.2;7.5;53307.3;0.033;229.746;-0.026;0.0;13401065.9;6.3;51982.6;7.2;399911.5;0.0;1146731.8;0.0;13717152.5;9.5;106210.0;0.041;230.577;-0.657
Tue Dec 14 04:18:01 2021;1639451881.947867067;0.0;40885494.0;4.2;37260.2;21.8;1110373.5;0.0;3554950.8;0.0;41871709.4;22.2;228485.8;-0.190;50.018;2.1;13721591.3;0.0;362.0;7.1;322867.0;0.0;1255390.4;7.4;14104886.0;0.0;9562.7;0.033;229.827;0.290;0.0;13779365.0;0.0;1443.4;7.5;410801.5;0.0;1176035.3;0.0;14128921.3;0.0;53307.4;0.033;229.632;0.002;0.0;13401065.9;6.4;51982.7;7.2;399911.6;0.0;1146731.8;0.0;13717152.5;9.6;106210.2;0.042;230.518;-0.664
Tue Dec 14 04:19:02 2021;1639451942.050813738;0.0;40885494.0;4.2;37260.3;22.2;1110373.8;0.0;3554950.8;0.0;41871709.4;22.6;228486.2;-0.186;50.026;2.2;13721591.4;0.0;362.0;7.5;322867.2;0.0;1255390.4;7.8;14104886.2;0.0;9562.7;0.034;229.980;0.286;0.0;13779365.0;0.1;1443.4;7.4;410801.7;0.0;1176035.3;0.0;14128921.3;7.4;53307.5;0.033;229.812;-0.010;0.0;13401065.9;6.4;51982.8;7.3;399911.7;0.0;1146731.8;0.0;13717152.5;9.7;106210.4;0.042;230.702;-0.656
Tue Dec 14 04:20:02 2021;1639452002.089145771;0.0;40885494.0;4.3;37260.4;21.9;1110374.2;0.0;3554950.8;0.0;41871709.4;22.3;228486.6;-0.194;50.016;2.2;13721591.4;0.0;362.0;7.2;322867.3;0.0;1255390.4;7.6;14104886.3;0.0;9562.7;0.033;229.865;0.287;0.0;13779365.0;0.1;1443.4;7.4;410801.8;0.0;1176035.3;0.0;14128921.4;7.4;53307.6;0.033;229.773;-0.020;0.0;13401065.9;6.4;51982.9;7.2;399911.8;0.0;1146731.8;0.0;13717152.5;9.6;106210.5;0.042;230.549;-0.659
Tue Dec 14 04:21:02 2021;1639452062.089486142;0.0;40885494.0;4.2;37260.4;22.0;1110374.6;0.0;3554950.8;0.0;41871709.4;22.3;228486.9;-0.186;50.020;2.2;13721591.4;0.0;362.0;7.3;322867.4;0.0;1255390.4;7.6;14104886.4;0.0;9562.7;0.033;229.999;0.291;0.0;13779365.0;0.1;1443.4;7.3;410801.9;0.0;1176035.3;0.0;14128921.4;7.3;53307.6;0.032;229.987;-0.017;0.0;13401065.9;6.3;51983.0;7.4;399912.0;0.0;1146731.8;0.0;13717152.5;9.7;106210.7;0.042;230.778;-0.646
Tue Dec 14 04:22:02 2021;1639452122.089498296;0.0;40885494.0;4.1;37260.5;21.9;1110374.9;0.0;3554950.8;0.0;41871709.4;22.3;228487.3;-0.182;50.006;2.1;13721591.5;0.0;362.0;7.3;322867.5;0.0;1255390.4;7.6;14104886.5;0.0;9562.7;0.033;230.028;0.280;0.0;13779365.0;0.1;1443.4;7.4;410802.0;0.0;1176035.3;0.0;14128921.4;7.4;53307.7;0.033;230.002;-0.012;0.0;13401065.9;6.1;51983.1;7.3;399912.1;0.0;1146731.8;0.0;13717152.5;9.5;106210.8;0.041;230.852;-0.643
Tue Dec 14 04:23:02 2021;1639452182.013675092;0.0;40885494.0;4.1;37260.6;22.2;1110375.3;0.0;3554950.8;0.0;41871709.4;22.6;228487.7;-0.183;50.004;2.3;13721591.5;0.0;362.0;7.5;322867.7;0.0;1255390.4;7.8;14104886.7;0.0;9562.7;0.033;229.942;0.293;0.0;13779365.0;0.0;1443.4;7.4;410802.2;0.0;1176035.3;0.0;14128921.5;0.0;53307.8;0.033;229.947;-0.004;0.0;13401065.9;6.4;51983.2;7.3;399912.2;0.0;1146731.8;0.0;13717152.5;9.7;106211.0;0.042;230.722;-0.658
Tue Dec 14 04:24:02 2021;1639452242.137940333;0.0;40885494.0;4.0;37260.6;21.9;1110375.7;0.0;3554950.8;0.0;41871709.4;22.2;228488.1;-0.179;50.010;2.3;13721591.6;0.0;362.0;7.2;322867.8;0.0;1255390.4;7.6;14104886.8;0.0;9562.7;0.033;229.949;0.306;0.0;13779365.0;0.0;1443.4;7.5;410802.3;0.0;1176035.3;0.0;14128921.5;0.0;53307.9;0.033;230.014;0.003;0.0;13401065.9;6.3;51983.3;7.2;399912.3;0.0;1146731.8;0.0;13717152.5;9.6;106211.2;0.042;230.787;-0.659
Tue Dec 14 04:25:02 2021;1639452302.015046023;0.0;40885494.0;4.3;37260.7;21.5;1110376.0;0.0;3554950.8;0.0;41871709.4;21.9;228488.4;-0.197;49.990;2.3;13721591.6;0.0;362.0;7.1;322867.9;0.0;1255390.4;7.4;14104886.9;0.0;9562.7;0.033;229.891;0.304;0.0;13779365.0;0.2;1443.4;7.4;410802.4;0.0;1176035.3;0.0;14128921.5;7.4;53308.0;0.032;229.887;-0.027;0.0;13401065.9;6.4;51983.4;7.1;399912.4;0.0;1146731.8;0.0;13717152.5;9.5;106211.3;0.041;230.716;-0.670
Tue Dec 14 04:26:02 2021;1639452362.359844026;0.0;40885494.0;4.0;37260.8;21.8;1110376.4;0.0;3554950.8;0.0;41871709.4;22.2;228488.8;-0.182;50.001;2.1;13721591.6;0.0;362.0;7.3;322868.0;0.0;1255390.4;7.6;14104887.1;0.0;9562.7;0.033;229.884;0.282;0.0;13779365.0;0.0;1443.4;7.4;410802.5;0.0;1176035.3;0.0;14128921.6;0.0;53308.1;0.033;229.916;0.005;0.0;13401065.9;6.2;51983.5;7.2;399912.6;0.0;1146731.8;0.0;13717152.5;9.5;106211.5;0.041;230.659;-0.657
Tue Dec 14 04:27:01 2021;1639452421.965942633;0.0;40885494.0;4.0;37260.9;21.5;1110376.8;0.0;3554950.8;0.0;41871709.4;21.9;228489.2;-0.184;49.998;2.1;13721591.7;0.0;362.0;7.2;322868.1;0.0;1255390.4;7.5;14104887.2;0.0;9562.7;0.033;229.204;0.284;0.1;13779365.0;0.0;1443.4;7.2;410802.6;0.0;1176035.3;7.2;14128921.6;0.0;53308.2;0.032;229.184;0.017;0.0;13401065.9;6.3;51983.6;7.0;399912.7;0.0;1146731.8;0.0;13717152.5;9.4;106211.6;0.041;229.832;-0.667
Tue Dec 14 04:28:01 2021;1639452481.989482846;0.0;40885494.0;4.1;37260.9;21.7;1110377.1;0.0;3554950.8;0.0;41871709.4;22.1;228489.5;-0.187;50.002;2.2;13721591.7;0.0;362.0;7.2;322868.3;0.0;1255390.4;7.5;14104887.3;0.0;9562.7;0.033;229.380;0.287;0.0;13779365.0;0.0;1443.4;7.3;410802.8;0.0;1176035.3;0.0;14128921.7;0.0;53308.2;0.032;229.300;-0.006;0.0;13401065.9;6.2;51983.7;7.2;399912.8;0.0;1146731.8;0.0;13717152.5;9.5;106211.8;0.041;229.983;-0.656
Tue Dec 14 04:29:01 2021;1639452541.989503862;0.0;40885494.0;4.4;37261.0;21.8;1110377.5;0.0;3554950.8;0.0;41871709.4;22.2;228489.9;-0.196;50.001;2.2;13721591.7;0.0;362.0;7.3;322868.4;0.0;1255390.4;7.6;14104887.4;0.0;9562.7;0.033;229.419;0.286;0.0;13779365.0;0.2;1443.4;7.3;410802.9;0.0;1176035.3;0.0;14128921.7;7.3;53308.3;0.032;229.314;-0.022;0.0;13401065.9;6.4;51983.8;7.2;399912.9;0.0;1146731.8;0.0;13717152.5;9.6;106211.9;0.042;230.026;-0.663
Tue Dec 14 04:30:02 2021;1639452602.447110716;0.0;40885494.0;4.0;37261.1;21.7;1110377.9;0.0;3554950.8;0.0;41871709.4;22.1;228490.3;-0.181;50.012;2.3;13721591.8;0.0;362.0;7.2;322868.5;0.0;1255390.4;7.6;14104887.6;0.0;9562.7;0.033;229.146;0.301;0.0;13779365.0;0.1;1443.4;7.4;410803.0;0.0;1176035.3;0.0;14128921.7;7.4;53308.4;0.033;229.148;-0.009;0.0;13401065.9;6.2;51983.9;7.1;399913.0;0.0;1146731.8;0.0;13717152.5;9.4;106212.1;0.041;229.772;-0.658
Tue Dec 14 04:31:02 2021;1639452662.426280186;0.0;40885494.0;3.8;37261.1;22.0;1110378.2;0.0;3554950.8;0.0;41871709.4;22.3;228490.6;-0.170;50.008;2.2;13721591.8;0.0;362.0;7.3;322868.6;0.0;1255390.4;7.6;14104887.7;0.0;9562.7;0.033;229.216;0.292;0.1;13779365.0;0.0;1443.4;7.3;410803.1;0.0;1176035.3;7.3;14128921.8;0.0;53308.5;0.032;229.457;0.015;0.0;13401065.9;6.1;51984.0;7.4;399913.2;0.0;1146731.8;0.0;13717152.5;9.6;106212.3;0.042;230.354;-0.639
Tue Dec 14 04:32:02 2021;1639452722.413092421;0.0;40885494.0;3.8;37261.2;21.9;1110378.6;0.0;3554950.8;0.0;41871709.4;22.3;228491.0;-0.169;50.032;2.4;13721591.8;0.0;362.0;7.5;322868.7;0.0;1255390.4;7.8;14104887.8;0.0;9562.7;0.034;229.888;0.307;0.1;13779365.0;0.0;1443.4;7.2;410803.3;0.0;1176035.3;7.2;14128921.8;0.0;53308.6;0.032;229.895;0.008;0.0;13401065.9;6.2;51984.1;7.2;399913.3;0.0;1146731.8;0.0;13717152.5;9.5;106212.4;0.041;230.727;-0.652
Tue Dec 14 04:33:02 2021;1639452782.399011275;0.0;40885494.0;4.3;37261.3;21.8;1110378.9;0.0;3554950.8;0.0;41871709.4;22.2;228491.4;-0.192;50.009;2.2;13721591.9;0.0;362.0;7.3;322868.9;0.0;1255390.4;7.6;14104887.9;0.0;9562.7;0.033;229.858;0.288;0.0;13779365.0;0.1;1443.4;7.3;410803.4;0.0;1176035.3;0.0;14128921.8;7.3;53308.7;0.032;229.903;-0.012;0.0;13401065.9;6.4;51984.2;7.3;399913.4;0.0;1146731.8;0.0;13717152.5;9.7;106212.6;0.042;230.732;-0.660
Tue Dec 14 04:34:02 2021;1639452842.261979267;0.0;40885494.0;4.3;37261.3;21.8;1110379.3;0.0;3554950.8;0.0;41871709.4;22.2;228491.8;-0.193;50.004;2.1;13721591.9;0.0;362.0;7.2;322869.0;0.0;1255390.4;7.5;14104888.1;0.0;9562.7;0.033;230.027;0.283;0.0;13779365.0;0.1;1443.4;7.4;410803.5;0.0;1176035.3;0.0;14128921.9;7.4;53308.8;0.032;230.082;-0.014;0.0;13401065.9;6.3;51984.3;7.2;399913.5;0.0;1146731.8;0.0;13717152.5;9.6;106212.7;0.042;230.993;-0.659
Tue Dec 14 04:35:02 2021;1639452902.372652543;0.0;40885494.0;4.0;37261.4;21.6;1110379.7;0.0;3554950.8;0.0;41871709.4;22.0;228492.1;-0.180;49.995;2.3;13721592.0;0.0;362.0;7.2;322869.1;0.0;1255390.4;7.5;14104888.2;0.0;9562.7;0.033;229.939;0.300;0.1;13779365.0;0.0;1443.4;7.4;410803.6;0.0;1176035.3;7.4;14128921.9;0.0;53308.8;0.033;230.083;0.007;0.0;13401065.9;6.3;51984.4;7.1;399913.6;0.0;1146731.8;0.0;13717152.5;9.4;106212.9;0.041;230.903;-0.664
Tue Dec 14 04:36:02 2021;1639452962.389575132;0.0;40885494.0;4.2;37261.5;21.6;1110380.0;0.0;3554950.8;0.0;41871709.4;22.0;228492.5;-0.193;49.995;2.2;13721592.0;0.0;362.0;7.1;322869.2;0.0;1255390.4;7.5;14104888.3;0.0;9562.7;0.033;230.076;0.297;0.0;13779365.0;0.0;1443.4;7.4;410803.8;0.0;1176035.3;0.0;14128922.0;0.0;53308.9;0.033;230.162;-0.003;0.0;13401065.9;6.4;51984.5;7.1;399913.8;0.0;1146731.8;0.0;13717152.5;9.5;106213.1;0.041;231.034;-0.673
