"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 25 09:51:01 2021;1614243061.956043315;7753.9;20473434.5;0.0;20288.7;0.0;591794.5;2.1;2201445.8;7753.9;21144494.7;0.0;123569.6;1.000;49.989;2596.8;6877302.4;0.0;167.7;0.0;173582.3;22.9;769593.2;2596.9;7131691.3;0.0;4949.1;11.136;233.395;1.000;2606.5;6900135.5;0.0;798.5;5.6;219652.1;0.0;730130.1;2606.5;7134575.2;0.0;29495.8;11.177;233.373;1.000;2550.6;6704825.4;0.0;28151.1;15.3;209807.2;0.0;712969.6;2550.6;6920820.1;0.0;57197.3;10.942;233.321;1.000
Thu Feb 25 09:52:02 2021;1614243122.054098538;7777.5;20473563.9;0.0;20288.7;42.7;591795.2;0.0;2201445.9;7777.6;21144624.1;0.0;123569.6;1.000;49.996;2602.7;6877345.7;0.0;167.7;0.0;173582.4;9.1;769593.5;2602.7;7131734.6;0.0;4949.1;11.178;233.062;1.000;2614.2;6900179.0;0.0;798.5;18.3;219652.4;0.0;730130.1;2614.2;7134618.7;0.0;29495.8;11.226;233.071;1.000;2560.7;6704868.0;0.0;28151.1;33.5;209807.6;0.0;712969.6;2560.9;6920862.6;0.0;57197.3;10.987;233.327;1.000
Thu Feb 25 09:53:02 2021;1614243182.137946492;7786.8;20473694.6;0.0;20288.7;10.2;591795.8;0.0;2201446.0;7786.8;21144754.8;0.0;123569.6;1.000;50.001;2607.4;6877389.5;0.0;167.7;0.0;173582.4;18.0;769593.7;2607.5;7131778.4;0.0;4949.1;11.188;233.286;1.000;2614.5;6900222.9;0.0;798.5;7.6;219652.7;0.0;730130.1;2614.5;7134662.6;0.0;29495.8;11.214;233.341;1.000;2564.8;6704911.0;0.0;28151.1;20.6;209808.1;0.0;712969.6;2564.9;6920905.7;0.0;57197.3;10.993;233.556;1.000
Thu Feb 25 09:54:02 2021;1614243242.133943122;7802.2;20473824.3;0.0;20288.7;79.9;591796.5;0.0;2201446.1;7802.6;21144884.5;0.0;123569.6;1.000;50.021;2613.8;6877432.9;0.0;167.7;5.0;173582.4;0.0;769593.9;2613.8;7131821.8;0.0;4949.1;11.210;233.387;1.000;2619.8;6900266.5;0.0;798.5;31.8;219653.0;0.0;730130.1;2620.0;7134706.2;0.0;29495.8;11.241;233.291;1.000;2568.6;6704953.7;0.0;28151.1;43.0;209808.6;0.0;712969.6;2569.0;6920948.4;0.0;57197.3;11.012;233.539;1.000
Thu Feb 25 09:55:02 2021;1614243302.133992013;7776.6;20473954.1;0.0;20288.7;0.0;591797.2;19.6;2201446.1;7776.6;21145014.3;0.0;123569.6;1.000;50.000;2602.8;6877476.4;0.0;167.7;0.0;173582.5;29.1;769594.1;2603.0;7131865.3;0.0;4949.1;11.168;233.280;1.000;2615.5;6900310.1;0.0;798.5;0.0;219653.3;1.0;730130.1;2615.5;7134749.8;0.0;29495.8;11.220;233.302;1.000;2558.2;6704996.5;0.0;28151.1;10.6;209809.1;0.0;712969.6;2558.2;6920991.1;0.0;57197.3;10.974;233.361;1.000
Thu Feb 25 09:56:01 2021;1614243361.963530638;7785.1;20474082.8;0.0;20288.7;0.0;591797.9;28.0;2201446.2;7785.2;21145142.9;0.0;123569.6;1.000;49.998;2606.9;6877519.5;0.0;167.7;0.0;173582.5;31.7;769594.3;2607.1;7131908.4;0.0;4949.1;11.188;233.228;1.000;2615.4;6900353.3;0.0;798.5;0.0;219653.6;3.9;730130.1;2615.4;7134793.1;0.0;29495.8;11.224;233.203;1.000;2562.9;6705038.8;0.0;28151.1;7.6;209809.5;0.0;712969.6;2562.9;6921033.4;0.0;57197.3;10.986;233.516;1.000
Thu Feb 25 09:57:02 2021;1614243422.064322718;7845.7;20474213.0;0.0;20288.7;89.0;591798.5;0.0;2201446.3;7846.2;21145273.2;0.0;123569.6;1.000;50.006;2626.4;6877563.1;0.0;167.7;7.1;173582.6;0.0;769594.5;2626.4;7131952.0;0.0;4949.1;11.287;232.899;1.000;2635.6;6900397.1;0.0;798.5;35.3;219653.9;0.0;730130.1;2635.8;7134836.8;0.0;29495.8;11.327;232.890;1.000;2583.8;6705081.7;0.0;28151.1;46.6;209810.0;0.0;712969.6;2584.2;6921076.3;0.0;57197.3;11.093;233.196;1.000
Thu Feb 25 09:58:02 2021;1614243482.065439643;7820.5;20474344.6;0.0;20288.7;70.0;591799.2;0.0;2201446.4;7820.8;21145404.8;0.0;123569.6;1.000;49.973;2618.0;6877607.1;0.0;167.7;2.8;173582.6;0.0;769594.7;2618.0;7131996.0;0.0;4949.1;11.251;232.894;1.000;2626.8;6900441.3;0.0;798.5;26.0;219654.2;0.0;730130.1;2627.0;7134881.0;0.0;29495.8;11.290;232.885;1.000;2575.7;6705125.0;0.0;28151.1;41.1;209810.5;0.0;712969.6;2576.0;6921119.7;0.0;57197.3;11.063;233.102;1.000
Thu Feb 25 09:59:02 2021;1614243542.051408645;7847.0;20474475.3;0.0;20288.7;24.3;591799.9;0.0;2201446.5;7847.1;21145535.5;0.0;123569.6;1.000;49.995;2630.6;6877650.9;0.0;167.7;0.0;173582.7;13.1;769595.0;2630.6;7132039.8;0.0;4949.1;11.289;233.197;1.000;2633.4;6900485.2;0.0;798.5;11.9;219654.4;0.0;730130.1;2633.4;7134925.0;0.0;29495.8;11.319;232.821;1.000;2583.0;6705168.0;0.0;28151.1;25.4;209811.0;0.0;712969.6;2583.2;6921162.7;0.0;57197.3;11.089;233.132;1.000
Thu Feb 25 10:00:02 2021;1614243602.367285418;7848.4;20474606.3;0.0;20288.7;6.9;591800.5;0.0;2201446.6;7848.4;21145666.5;0.0;123569.6;1.000;49.985;2630.1;6877694.8;0.0;167.7;0.0;173582.7;20.2;769595.2;2630.2;7132083.7;0.0;4949.1;11.286;233.224;1.000;2635.2;6900529.2;0.0;798.5;6.8;219654.7;0.0;730130.2;2635.2;7134969.0;0.0;29495.8;11.323;232.879;1.000;2583.1;6705211.1;0.0;28151.1;20.3;209811.4;0.0;712969.6;2583.2;6921205.8;0.0;57197.3;11.090;233.130;1.000
Thu Feb 25 10:01:01 2021;1614243661.966322008;7868.9;20474736.3;0.0;20288.7;0.0;591801.2;4.1;2201446.7;7868.9;21145796.5;0.0;123569.6;1.000;49.959;2636.7;6877738.3;0.0;167.7;0.0;173582.7;23.7;769595.4;2636.8;7132127.2;0.0;4949.1;11.325;233.051;1.000;2644.0;6900572.9;0.0;798.5;4.0;219655.0;0.0;730130.2;2644.0;7135012.6;0.0;29495.8;11.357;233.013;1.000;2588.2;6705253.9;0.0;28151.1;15.6;209811.9;0.0;712969.6;2588.2;6921248.6;0.0;57197.3;11.119;233.032;1.000
Thu Feb 25 10:02:02 2021;1614243722.034223512;7881.5;20474868.7;0.0;20288.7;0.0;591801.9;24.2;2201446.8;7881.5;21145928.9;0.0;123569.6;1.000;49.949;2642.7;6877782.7;0.0;167.7;0.0;173582.8;29.1;769595.6;2642.8;7132171.6;0.0;4949.1;11.368;232.690;1.000;2646.5;6900617.4;0.0;798.5;0.0;219655.2;2.9;730130.2;2646.5;7135057.1;0.0;29495.8;11.407;232.188;1.000;2592.3;6705297.5;0.0;28151.1;7.9;209812.4;0.0;712969.6;2592.3;6921292.1;0.0;57197.3;11.164;232.430;1.000
Thu Feb 25 10:03:02 2021;1614243782.493892050;7879.3;20475001.4;0.0;20288.7;0.0;591802.6;26.6;2201446.9;7879.3;21146061.6;0.0;123569.6;1.000;49.967;2641.5;6877827.2;0.0;167.7;0.0;173582.8;29.7;769595.8;2641.7;7132216.1;0.0;4949.1;11.358;232.785;1.000;2646.1;6900661.9;0.0;798.5;0.0;219655.5;4.1;730130.2;2646.1;7135101.7;0.0;29495.8;11.394;232.427;1.000;2591.6;6705341.1;0.0;28151.1;7.1;209812.9;0.0;712969.6;2591.6;6921335.8;0.0;57197.3;11.154;232.583;1.000
Thu Feb 25 10:04:01 2021;1614243841.979112275;7904.0;20475131.7;0.0;20288.7;0.0;591803.2;19.2;2201447.0;7904.0;21146191.9;0.0;123569.6;1.000;49.936;2649.7;6877870.8;0.0;167.7;0.0;173582.9;29.1;769596.0;2649.8;7132259.7;0.0;4949.1;11.393;232.774;1.000;2656.2;6900705.7;0.0;798.5;0.0;219655.8;0.1;730130.2;2656.2;7135145.5;0.0;29495.8;11.433;232.523;1.000;2598.1;6705384.0;0.0;28151.1;10.0;209813.3;0.0;712969.6;2598.2;6921378.7;0.0;57197.3;11.179;232.634;1.000
Thu Feb 25 10:05:01 2021;1614243901.964792982;7876.8;20475263.4;0.0;20288.7;64.6;591803.9;0.0;2201447.1;7877.0;21146323.6;0.0;123569.6;1.000;49.945;2641.4;6877915.0;0.0;167.7;3.1;173582.9;0.0;769596.2;2641.4;7132303.9;0.0;4949.1;11.364;232.643;1.000;2644.2;6900749.9;0.0;798.5;27.4;219656.1;0.0;730130.2;2644.4;7135189.7;0.0;29495.8;11.397;232.224;1.000;2591.2;6705427.3;0.0;28151.1;34.0;209813.7;0.0;712969.6;2591.4;6921422.0;0.0;57197.3;11.173;232.180;1.000
Thu Feb 25 10:06:01 2021;1614243961.950326478;7885.9;20475394.7;0.0;20288.7;24.8;591804.5;0.0;2201447.2;7885.9;21146454.9;0.0;123569.6;1.000;49.964;2643.1;6877959.0;0.0;167.7;0.0;173583.0;11.5;769596.4;2643.1;7132347.9;0.0;4949.1;11.366;232.735;1.000;2646.0;6900794.0;0.0;798.5;12.3;219656.4;0.0;730130.2;2646.0;7135233.8;0.0;29495.8;11.399;232.273;1.000;2596.8;6705470.5;0.0;28151.1;24.0;209814.2;0.0;712969.6;2596.9;6921465.2;0.0;57197.3;11.177;232.533;1.000
Thu Feb 25 10:07:01 2021;1614244021.935960681;7908.7;20475526.3;0.0;20288.7;9.8;591805.2;0.0;2201447.3;7908.7;21146586.6;0.0;123569.6;1.000;49.982;2648.8;6878003.1;0.0;167.7;0.0;173583.0;17.4;769596.7;2648.8;7132392.0;0.0;4949.1;11.392;232.732;1.000;2657.5;6900838.2;0.0;798.5;7.4;219656.7;0.0;730130.2;2657.5;7135278.0;0.0;29495.8;11.440;232.501;1.000;2602.4;6705513.8;0.0;28151.1;19.8;209814.6;0.0;712969.6;2602.5;6921508.5;0.0;57197.3;11.199;232.623;1.000
Thu Feb 25 10:08:01 2021;1614244081.934237759;7926.5;20475658.2;0.0;20288.7;86.2;591805.9;0.0;2201447.4;7926.9;21146718.4;0.0;123569.6;1.000;49.975;2657.7;6878047.3;0.0;167.7;8.8;173583.1;0.0;769596.8;2657.8;7132436.2;0.0;4949.1;11.446;232.412;1.000;2659.3;6900882.5;0.0;798.5;34.1;219657.0;0.0;730130.2;2659.5;7135322.3;0.0;29495.8;11.473;232.003;1.000;2609.5;6705557.2;0.0;28151.1;43.4;209815.1;0.0;712969.6;2609.8;6921551.9;0.0;57197.3;11.245;232.332;1.000
Thu Feb 25 10:09:01 2021;1614244141.934078249;7970.1;20475791.1;0.0;20288.7;0.0;591806.6;26.7;2201447.5;7970.2;21146851.3;0.0;123569.6;1.000;49.968;2672.6;6878091.8;0.0;167.7;0.0;173583.1;31.1;769597.1;2672.8;7132480.7;0.0;4949.1;11.529;232.045;1.000;2676.4;6900927.1;0.0;798.5;0.0;219657.3;2.4;730130.2;2676.4;7135366.9;0.0;29495.8;11.563;231.661;1.000;2621.1;6705600.9;0.0;28151.1;6.8;209815.6;0.0;712969.6;2621.1;6921595.6;0.0;57197.3;11.314;231.910;1.000
Thu Feb 25 10:10:02 2021;1614244202.365612696;7973.2;20475923.9;0.0;20288.7;94.3;591807.3;0.0;2201447.6;7973.7;21146984.1;0.0;123569.6;1.000;49.969;2672.5;6878136.3;0.0;167.7;11.7;173583.2;0.0;769597.3;2672.5;7132525.2;0.0;4949.1;11.495;232.716;1.000;2676.4;6900971.7;0.0;798.5;36.3;219657.5;0.0;730130.3;2676.7;7135411.5;0.0;29495.8;11.525;232.448;1.000;2624.3;6705644.6;0.0;28151.1;46.3;209816.0;0.0;712969.6;2624.7;6921639.3;0.0;57197.3;11.292;232.684;1.000
Thu Feb 25 10:11:02 2021;1614244262.377913303;7988.8;20476057.9;0.0;20288.7;86.6;591808.0;0.0;2201447.7;7989.3;21147118.1;0.0;123569.6;1.000;49.959;2678.6;6878181.3;0.0;167.7;6.6;173583.2;0.0;769597.5;2678.6;7132570.2;0.0;4949.1;11.538;232.407;1.000;2683.2;6901016.7;0.0;798.5;37.9;219657.9;0.0;730130.3;2683.5;7135456.5;0.0;29495.8;11.577;232.019;1.000;2627.0;6705688.7;0.0;28151.1;42.0;209816.4;0.0;712969.6;2627.4;6921683.4;0.0;57197.3;11.335;232.086;1.000
Thu Feb 25 10:12:02 2021;1614244322.072617180;8008.7;20476190.0;0.0;20288.7;72.0;591808.7;0.0;2201447.8;8009.0;21147250.3;0.0;123569.6;1.000;49.960;2685.1;6878225.5;0.0;167.7;1.9;173583.3;0.0;769597.7;2685.1;7132614.4;0.0;4949.1;11.567;232.393;1.000;2689.4;6901061.1;0.0;798.5;31.7;219658.2;0.0;730130.3;2689.6;7135500.9;0.0;29495.8;11.598;232.127;1.000;2634.1;6705732.2;0.0;28151.1;38.4;209816.9;0.0;712969.6;2634.4;6921726.9;0.0;57197.3;11.360;232.184;1.000
Thu Feb 25 10:13:02 2021;1614244382.169513620;7935.2;20476322.8;0.0;20288.7;32.7;591809.4;0.0;2201447.9;7935.3;21147383.1;0.0;123569.6;1.000;49.957;2660.0;6878270.0;0.0;167.7;0.0;173583.3;10.5;769597.9;2660.1;7132659.0;0.0;4949.1;11.448;232.598;1.000;2666.3;6901105.7;0.0;798.5;17.5;219658.5;0.0;730130.3;2666.4;7135545.5;0.0;29495.8;11.490;232.289;1.000;2608.9;6705775.9;0.0;28151.1;25.7;209817.4;0.0;712969.6;2609.0;6921770.6;0.0;57197.3;11.244;232.296;1.000
Thu Feb 25 10:14:02 2021;1614244442.270557324;8009.7;20476455.9;0.0;20288.7;9.6;591810.1;0.0;2201447.9;8009.7;21147516.2;0.0;123569.6;1.000;49.965;2684.1;6878314.7;0.0;167.7;0.0;173583.4;19.6;769598.1;2684.2;7132703.6;0.0;4949.1;11.559;232.446;1.000;2689.6;6901150.4;0.0;798.5;8.6;219658.9;0.0;730130.3;2689.6;7135590.2;0.0;29495.8;11.601;232.068;1.000;2636.0;6705819.6;0.0;28151.1;20.6;209817.9;0.0;712969.6;2636.0;6921814.4;0.0;57197.3;11.356;232.394;1.000
Thu Feb 25 10:15:02 2021;1614244502.334479878;7998.8;20476590.5;0.0;20288.7;0.0;591810.9;18.3;2201448.0;7998.8;21147650.7;0.0;123569.6;1.000;49.998;2681.9;6878359.7;0.0;167.7;0.0;173583.4;27.1;769598.3;2682.1;7132748.7;0.0;4949.1;11.546;232.527;1.000;2686.7;6901195.6;0.0;798.5;0.0;219659.2;0.6;730130.3;2686.7;7135635.4;0.0;29495.8;11.580;232.219;1.000;2630.1;6705863.9;0.0;28151.1;9.4;209818.4;0.0;712969.6;2630.1;6921858.6;0.0;57197.3;11.331;232.386;1.000
Thu Feb 25 10:16:01 2021;1614244561.976119700;8012.4;20476722.9;0.0;20288.7;0.0;591811.6;28.9;2201448.1;8012.5;21147783.1;0.0;123569.6;1.000;49.976;2683.7;6878404.1;0.0;167.7;0.0;173583.5;31.3;769598.5;2683.9;7132793.0;0.0;4949.1;11.540;232.767;1.000;2693.8;6901240.1;0.0;798.5;0.0;219659.5;4.9;730130.3;2693.8;7135679.9;0.0;29495.8;11.585;232.700;1.000;2635.0;6705907.5;0.0;28151.1;7.3;209818.8;0.0;712969.6;2635.0;6921902.2;0.0;57197.3;11.333;232.741;1.000
Thu Feb 25 10:17:02 2021;1614244622.072507765;8036.4;20476856.6;0.0;20288.7;97.3;591812.3;0.0;2201448.2;8037.0;21147916.8;0.0;123569.6;1.000;49.999;2692.2;6878448.9;0.0;167.7;12.0;173583.5;0.0;769598.7;2692.3;7132837.8;0.0;4949.1;11.579;232.709;1.000;2698.7;6901285.0;0.0;798.5;37.0;219659.8;0.0;730130.3;2699.0;7135724.8;0.0;29495.8;11.617;232.509;1.000;2645.5;6705951.5;0.0;28151.1;48.2;209819.3;0.0;712969.6;2645.9;6921946.2;0.0;57197.3;11.373;232.881;1.000
Thu Feb 25 10:18:02 2021;1614244682.170223404;8050.4;20476990.5;0.0;20288.7;0.0;591812.9;15.8;2201448.3;8050.4;21148050.7;0.0;123569.6;1.000;49.990;2695.8;6878493.8;0.0;167.7;0.0;173583.6;26.8;769598.9;2695.9;7132882.7;0.0;4949.1;11.596;232.681;1.000;2704.4;6901330.0;0.0;798.5;0.0;219660.0;2.6;730130.3;2704.4;7135769.8;0.0;29495.8;11.647;232.360;1.000;2650.2;6705995.5;0.0;28151.1;13.6;209819.8;0.0;712969.6;2650.2;6921990.3;0.0;57197.3;11.402;232.643;1.000
Thu Feb 25 10:19:02 2021;1614244742.263297805;8031.6;20477125.8;0.0;20288.7;12.4;591813.7;0.0;2201448.4;8031.6;21148186.0;0.0;123569.6;1.000;50.009;2690.1;6878539.1;0.0;167.7;0.0;173583.7;18.2;769599.1;2690.2;7132928.0;0.0;4949.1;11.569;232.725;1.000;2699.3;6901375.4;0.0;798.5;9.0;219660.3;0.0;730130.3;2699.4;7135815.2;0.0;29495.8;11.614;232.605;1.000;2642.2;6706040.0;0.0;28151.1;21.6;209820.2;0.0;712969.6;2642.2;6922034.8;0.0;57197.3;11.362;232.766;1.000
Thu Feb 25 10:20:02 2021;1614244802.248895991;8021.3;20477259.6;0.0;20288.7;33.7;591814.4;0.0;2201448.5;8021.3;21148319.8;0.0;123569.6;1.000;50.014;2686.2;6878583.9;0.0;167.7;0.0;173583.7;9.0;769599.3;2686.2;7132972.8;0.0;4949.1;11.554;232.726;1.000;2692.8;6901420.4;0.0;798.5;14.4;219660.6;0.0;730130.3;2692.9;7135860.1;0.0;29495.8;11.588;232.583;1.000;2642.3;6706084.1;0.0;28151.1;28.3;209820.7;0.0;712969.6;2642.4;6922078.8;0.0;57197.3;11.361;232.849;1.000
Thu Feb 25 10:21:02 2021;1614244862.233951390;8046.7;20477393.2;0.0;20288.7;75.5;591815.1;0.0;2201448.6;8047.0;21148453.5;0.0;123569.6;1.000;50.008;2695.6;6878628.7;0.0;167.7;4.6;173583.8;0.0;769599.5;2695.6;7133017.6;0.0;4949.1;11.582;232.972;1.000;2701.2;6901465.3;0.0;798.5;30.4;219660.9;0.0;730130.3;2701.3;7135905.0;0.0;29495.8;11.617;232.744;1.000;2649.9;6706128.1;0.0;28151.1;40.5;209821.2;0.0;712969.6;2650.2;6922122.8;0.0;57197.3;11.382;233.102;1.000
Thu Feb 25 10:22:02 2021;1614244922.078266681;8024.8;20477525.9;0.0;20288.7;89.5;591815.8;0.0;2201448.7;8025.3;21148586.1;0.0;123569.6;1.000;49.999;2688.0;6878673.1;0.0;167.7;8.4;173583.8;0.0;769599.7;2688.0;7133062.1;0.0;4949.1;11.556;232.858;1.000;2696.2;6901509.8;0.0;798.5;33.8;219661.2;0.0;730130.3;2696.5;7135949.6;0.0;29495.8;11.600;232.689;1.000;2640.6;6706171.7;0.0;28151.1;47.3;209821.7;0.0;712969.6;2641.0;6922166.5;0.0;57197.3;11.358;232.795;1.000
Thu Feb 25 10:23:02 2021;1614244982.175577585;8051.9;20477659.8;0.0;20288.7;0.0;591816.5;22.4;2201448.8;8051.9;21148720.0;0.0;123569.6;1.000;50.010;2698.4;6878718.0;0.0;167.7;0.0;173583.9;29.0;769599.9;2698.6;7133106.9;0.0;4949.1;11.589;233.073;1.000;2703.6;6901554.8;0.0;798.5;0.0;219661.5;2.1;730130.3;2703.6;7135994.6;0.0;29495.8;11.625;232.756;1.000;2649.9;6706215.8;0.0;28151.1;8.8;209822.2;0.0;712969.6;2649.9;6922210.5;0.0;57197.3;11.383;233.039;1.000
Thu Feb 25 10:24:02 2021;1614245042.190752791;8038.2;20477795.1;0.0;20288.7;0.0;591817.3;26.1;2201448.8;8038.3;21148855.4;0.0;123569.6;1.000;49.969;2693.6;6878763.3;0.0;167.7;0.0;173583.9;30.6;769600.1;2693.7;7133152.3;0.0;4949.1;11.565;233.123;1.000;2698.8;6901600.2;0.0;798.5;0.0;219661.8;3.0;730130.3;2698.8;7136040.0;0.0;29495.8;11.602;232.799;1.000;2645.9;6706260.3;0.0;28151.1;7.5;209822.7;0.0;712969.6;2645.9;6922255.1;0.0;57197.3;11.365;233.060;1.000
Thu Feb 25 10:25:02 2021;1614245102.176287891;8045.8;20477929.3;0.0;20288.7;87.8;591818.0;0.0;2201448.9;8046.3;21148989.5;0.0;123569.6;1.000;49.981;2694.9;6878808.3;0.0;167.7;8.4;173584.0;0.0;769600.3;2694.9;7133197.2;0.0;4949.1;11.580;232.926;1.000;2702.1;6901645.3;0.0;798.5;33.6;219662.1;0.0;730130.3;2702.3;7136085.1;0.0;29495.8;11.616;232.823;1.000;2648.8;6706304.5;0.0;28151.1;45.8;209823.2;0.0;712969.6;2649.2;6922299.2;0.0;57197.3;11.383;232.991;1.000
Thu Feb 25 10:26:02 2021;1614245162.161884172;8022.8;20478063.3;0.0;20288.7;12.9;591818.7;0.0;2201449.0;8022.8;21149123.6;0.0;123569.6;1.000;50.009;2689.1;6878853.2;0.0;167.7;0.0;173584.0;16.6;769600.5;2689.2;7133242.1;0.0;4949.1;11.535;233.346;1.000;2693.5;6901690.3;0.0;798.5;10.0;219662.4;0.0;730130.4;2693.5;7136130.1;0.0;29495.8;11.570;232.999;1.000;2640.1;6706348.6;0.0;28151.1;19.5;209823.7;0.0;712969.6;2640.2;6922343.4;0.0;57197.3;11.327;233.333;1.000
Thu Feb 25 10:27:02 2021;1614245222.071621661;8058.5;20478196.3;0.0;20288.7;36.9;591819.4;0.0;2201449.1;8058.6;21149256.6;0.0;123569.6;1.000;50.007;2700.4;6878897.7;0.0;167.7;0.0;173584.1;7.2;769600.7;2700.4;7133286.7;0.0;4949.1;11.583;233.336;1.000;2703.3;6901735.0;0.0;798.5;16.8;219662.7;0.0;730130.4;2703.4;7136174.7;0.0;29495.8;11.618;232.868;1.000;2654.8;6706392.4;0.0;28151.1;27.4;209824.1;0.0;712969.6;2654.9;6922387.2;0.0;57197.3;11.388;233.365;1.000
Thu Feb 25 10:28:02 2021;1614245282.133980618;8084.5;20478331.9;0.0;20288.7;70.8;591820.1;0.0;2201449.2;8084.8;21149392.2;0.0;123569.6;1.000;50.000;2710.3;6878943.2;0.0;167.7;1.5;173584.1;0.0;769600.9;2710.3;7133332.1;0.0;4949.1;11.622;233.435;1.000;2714.0;6901780.5;0.0;798.5;30.5;219663.1;0.0;730130.4;2714.1;7136220.3;0.0;29495.8;11.648;233.189;1.000;2660.2;6706437.0;0.0;28151.1;38.8;209824.6;0.0;712969.6;2660.5;6922431.8;0.0;57197.3;11.404;233.543;1.000
Thu Feb 25 10:29:02 2021;1614245342.133844163;8053.8;20478466.4;0.0;20288.7;0.0;591820.8;21.0;2201449.3;8053.8;21149526.7;0.0;123569.6;1.000;50.017;2698.5;6878988.2;0.0;167.7;0.0;173584.2;29.1;769601.1;2698.7;7133377.2;0.0;4949.1;11.566;233.513;1.000;2703.9;6901825.7;0.0;798.5;0.0;219663.4;1.9;730130.4;2703.9;7136265.4;0.0;29495.8;11.609;233.069;1.000;2651.3;6706481.3;0.0;28151.1;10.0;209825.1;0.0;712969.6;2651.3;6922476.1;0.0;57197.3;11.364;233.520;1.000
Thu Feb 25 10:30:02 2021;1614245402.379866685;8095.2;20478601.1;0.0;20288.7;100.2;591821.5;0.0;2201449.4;8095.8;21149661.4;0.0;123569.6;1.000;49.996;2715.2;6879033.4;0.0;167.7;11.8;173584.2;0.0;769601.3;2715.2;7133422.3;0.0;4949.1;11.649;233.277;1.000;2716.4;6901870.9;0.0;798.5;40.8;219663.7;0.0;730130.4;2716.7;7136310.7;0.0;29495.8;11.678;232.793;1.000;2663.6;6706525.6;0.0;28151.1;47.6;209825.5;0.0;712969.6;2664.0;6922520.4;0.0;57197.3;11.433;233.224;1.000
Thu Feb 25 10:31:02 2021;1614245462.090010000;8076.7;20478735.8;0.0;20288.7;0.0;591822.2;24.2;2201449.5;8076.8;21149796.1;0.0;123569.6;1.000;49.975;2706.2;6879078.5;0.0;167.7;0.0;173584.3;30.2;769601.5;2706.3;7133467.5;0.0;4949.1;11.588;233.739;1.000;2712.9;6901916.1;0.0;798.5;0.0;219664.0;1.9;730130.4;2712.9;7136355.9;0.0;29495.8;11.629;233.447;1.000;2657.7;6706570.0;0.0;28151.1;7.9;209825.9;0.0;712969.6;2657.7;6922564.7;0.0;57197.3;11.381;233.750;1.000
Thu Feb 25 10:32:02 2021;1614245522.075701748;8074.4;20478870.5;0.0;20288.7;83.6;591822.9;0.0;2201449.6;8074.9;21149930.8;0.0;123569.6;1.000;49.990;2707.7;6879123.7;0.0;167.7;7.9;173584.3;0.0;769601.7;2707.7;7133512.6;0.0;4949.1;11.601;233.593;1.000;2709.0;6901961.4;0.0;798.5;34.0;219664.3;0.0;730130.4;2709.2;7136401.1;0.0;29495.8;11.634;233.037;1.000;2657.8;6706614.3;0.0;28151.1;41.7;209826.4;0.0;712969.6;2658.1;6922609.1;0.0;57197.3;11.395;233.493;1.000
Thu Feb 25 10:33:02 2021;1614245582.210156693;8115.5;20479005.6;0.0;20288.7;7.2;591823.6;0.0;2201449.7;8115.5;21150065.9;0.0;123569.6;1.000;49.979;2720.8;6879169.0;0.0;167.7;0.0;173584.4;19.7;769602.0;2720.8;7133557.9;0.0;4949.1;11.675;233.253;1.000;2725.0;6902006.7;0.0;798.5;9.2;219664.6;0.0;730130.4;2725.0;7136446.5;0.0;29495.8;11.716;232.761;1.000;2669.8;6706658.7;0.0;28151.1;17.7;209826.9;0.0;712969.6;2669.9;6922653.5;0.0;57197.3;11.468;233.022;1.000
