"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 20 06:05:01 2021;1618891501.761845644;0.0;23909405.5;8.5;23627.3;21.7;679207.9;0.0;2360660.9;0.0;24622285.6;23.3;143572.2;-0.366;50.009;2.1;8029319.2;0.0;207.1;7.1;198470.8;0.0;828253.6;7.4;8302134.7;0.0;5844.4;0.033;229.859;0.277;0.0;8057337.1;0.1;913.9;7.4;251201.9;0.0;782862.8;0.0;8307599.8;7.4;34162.6;0.033;229.676;-0.018;0.0;7833011.4;10.4;32768.2;7.1;243186.1;0.0;763195.5;0.0;8062143.9;12.6;66354.0;0.093;230.359;-0.826
Tue Apr 20 06:06:01 2021;1618891561.758186870;0.0;23909405.5;8.9;23627.5;21.6;679208.3;0.0;2360660.9;0.0;24622285.6;23.3;143572.6;-0.383;49.988;1.9;8029319.2;0.0;207.1;7.2;198470.9;0.0;828253.6;7.5;8302134.9;0.0;5844.4;0.033;230.054;0.253;0.0;8057337.1;0.2;913.9;7.4;251202.1;0.0;782862.8;0.0;8307599.9;7.4;34162.7;0.032;229.433;-0.023;0.0;7833011.4;10.6;32768.4;7.0;243186.2;0.0;763195.5;0.0;8062143.9;12.7;66354.2;0.094;230.141;-0.836
Tue Apr 20 06:07:01 2021;1618891621.757068004;0.0;23909405.5;8.4;23627.6;21.5;679208.6;0.0;2360660.9;0.0;24622285.6;23.0;143573.0;-0.364;49.961;2.1;8029319.2;0.0;207.1;7.3;198471.1;0.0;828253.6;7.6;8302135.0;0.0;5844.4;0.033;229.703;0.279;0.0;8057337.1;0.1;913.9;7.4;251202.2;0.0;782862.8;0.0;8307599.9;7.4;34162.8;0.033;229.332;-0.008;0.0;7833011.4;10.4;32768.6;6.8;243186.3;0.0;763195.5;0.0;8062143.9;12.5;66354.5;0.092;230.047;-0.837
Tue Apr 20 06:08:02 2021;1618891682.003783270;0.0;23909405.5;8.4;23627.8;21.5;679209.0;0.0;2360660.9;0.0;24622285.6;23.1;143573.4;-0.366;49.966;2.1;8029319.3;0.0;207.1;7.3;198471.2;0.0;828253.6;7.6;8302135.1;0.0;5844.4;0.033;229.909;0.274;0.0;8057337.1;0.1;913.9;7.3;251202.3;0.0;782862.8;0.0;8307600.0;7.3;34162.9;0.032;229.377;-0.010;0.0;7833011.4;10.4;32768.7;6.9;243186.4;0.0;763195.5;0.0;8062143.9;12.5;66354.7;0.095;230.135;-0.834
Tue Apr 20 06:09:02 2021;1618891742.099661138;0.0;23909405.5;8.7;23627.9;21.4;679209.3;0.0;2360660.9;0.0;24622285.6;23.1;143573.8;-0.376;49.957;2.0;8029319.3;0.0;207.1;7.2;198471.3;0.0;828253.6;7.5;8302135.2;0.0;5844.4;0.033;230.033;0.269;0.0;8057337.1;0.2;913.9;7.3;251202.4;0.0;782862.8;0.0;8307600.0;7.3;34162.9;0.032;229.402;-0.028;0.0;7833011.4;10.5;32768.9;6.9;243186.5;0.0;763195.5;0.0;8062143.9;12.6;66354.9;0.093;230.170;-0.836
Tue Apr 20 06:10:02 2021;1618891802.189214817;0.0;23909405.5;8.3;23628.0;21.7;679209.7;0.0;2360660.9;0.0;24622285.6;23.2;143574.1;-0.358;49.954;2.0;8029319.3;0.0;207.1;7.3;198471.4;0.0;828253.6;7.6;8302135.4;0.0;5844.4;0.033;229.556;0.267;0.0;8057337.1;0.0;913.9;7.4;251202.6;0.0;782862.8;0.0;8307600.1;0.0;34163.0;0.033;228.855;-0.004;0.0;7833011.4;10.3;32769.1;6.9;243186.7;0.0;763195.5;0.0;8062143.9;12.4;66355.1;0.092;229.915;-0.830
Tue Apr 20 06:11:01 2021;1618891861.815322631;0.0;23909405.5;8.6;23628.2;21.8;679210.1;0.0;2360660.9;0.0;24622285.6;23.5;143574.5;-0.368;49.969;2.0;8029319.4;0.0;207.1;7.5;198471.6;0.0;828253.6;7.7;8302135.5;0.0;5844.4;0.033;229.666;0.260;0.1;8057337.1;0.0;913.9;7.4;251202.7;0.0;782862.8;7.4;8307600.1;0.0;34163.1;0.033;229.286;0.008;0.0;7833011.4;10.7;32769.3;6.9;243186.8;0.0;763195.5;0.0;8062143.9;12.8;66355.3;0.093;230.084;-0.840
Tue Apr 20 06:12:01 2021;1618891921.910340747;0.0;23909405.5;8.7;23628.3;21.8;679210.4;0.0;2360660.9;0.0;24622285.6;23.5;143574.9;-0.369;49.964;2.1;8029319.4;0.0;207.1;7.4;198471.7;0.0;828253.6;7.7;8302135.6;0.0;5844.4;0.033;229.777;0.266;0.0;8057337.1;0.0;913.9;7.5;251202.8;0.0;782862.8;0.0;8307600.1;0.0;34163.2;0.033;229.491;0.003;0.0;7833011.4;10.7;32769.4;6.9;243186.9;0.0;763195.5;0.0;8062143.9;12.8;66355.5;0.093;230.144;-0.840
Tue Apr 20 06:13:02 2021;1618891982.005257861;0.0;23909405.5;8.2;23628.5;21.6;679210.8;0.0;2360660.9;0.0;24622285.6;23.1;143575.3;-0.354;49.982;2.2;8029319.4;0.0;207.1;7.5;198471.8;0.0;828253.6;7.8;8302135.7;0.0;5844.4;0.034;229.360;0.286;0.0;8057337.1;0.0;913.9;7.3;251202.9;0.0;782862.8;0.0;8307600.2;0.0;34163.3;0.032;229.128;-0.005;0.0;7833011.4;10.4;32769.6;6.8;243187.0;0.0;763195.5;0.0;8062143.9;12.4;66355.7;0.093;229.784;-0.837
Tue Apr 20 06:14:02 2021;1618892042.102923296;0.0;23909405.5;8.4;23628.6;21.9;679211.2;0.0;2360660.9;0.0;24622285.6;23.4;143575.7;-0.358;49.999;2.0;8029319.5;0.0;207.1;7.4;198471.9;0.0;828253.6;7.7;8302135.9;0.0;5844.4;0.033;229.759;0.264;0.1;8057337.1;0.0;913.9;7.5;251203.1;0.0;782862.8;7.5;8307600.2;0.0;34163.3;0.033;229.516;0.013;0.0;7833011.4;10.5;32769.8;7.0;243187.1;0.0;763195.5;0.0;8062143.9;12.6;66355.9;0.095;230.156;-0.834
Tue Apr 20 06:15:02 2021;1618892102.215636221;0.0;23909405.5;8.5;23628.7;21.4;679211.5;0.0;2360660.9;0.0;24622285.6;23.1;143576.1;-0.368;49.983;2.1;8029319.5;0.0;207.1;7.2;198472.0;0.0;828253.6;7.5;8302136.0;0.0;5844.4;0.033;229.405;0.284;0.0;8057337.1;0.1;913.9;7.2;251203.2;0.0;782862.8;0.0;8307600.3;7.3;34163.4;0.032;229.414;-0.017;0.0;7833011.4;10.5;32770.0;7.0;243187.2;0.0;763195.5;0.0;8062143.9;12.6;66356.1;0.092;230.034;-0.830
Tue Apr 20 06:16:02 2021;1618892162.102051109;0.0;23909405.5;8.4;23628.9;21.8;679211.9;0.0;2360660.9;0.0;24622285.6;23.4;143576.5;-0.358;49.995;2.1;8029319.5;0.0;207.1;7.3;198472.2;0.0;828253.6;7.6;8302136.1;0.0;5844.4;0.033;229.310;0.273;0.0;8057337.1;0.0;913.9;7.5;251203.3;0.0;782862.8;0.0;8307600.3;0.0;34163.5;0.033;229.609;-0.002;0.0;7833011.4;10.4;32770.1;7.0;243187.3;0.0;763195.5;0.0;8062143.9;12.6;66356.3;0.095;230.166;-0.829
Tue Apr 20 06:17:01 2021;1618892221.909252617;0.0;23909405.5;11.4;23629.0;21.6;679212.2;0.0;2360660.9;0.0;24622285.6;24.4;143576.9;-0.465;50.011;2.0;8029319.6;0.0;207.1;7.3;198472.3;0.0;828253.6;7.6;8302136.2;0.0;5844.4;0.033;229.375;0.264;0.0;8057337.1;0.0;913.9;7.6;251203.4;0.0;782862.8;0.0;8307600.4;0.0;34163.6;0.033;229.700;0.002;0.0;7833011.4;13.4;32770.3;6.7;243187.5;0.0;763195.5;0.0;8062143.9;15.0;66356.5;0.113;230.123;-0.894
Tue Apr 20 06:18:02 2021;1618892282.005985120;0.0;23909405.5;9.4;23629.2;21.5;679212.6;0.0;2360660.9;0.0;24622285.6;23.5;143577.3;-0.402;49.999;2.0;8029319.6;0.0;207.1;7.3;198472.4;0.0;828253.6;7.6;8302136.4;0.0;5844.4;0.033;229.240;0.261;0.0;8057337.1;0.0;913.9;7.5;251203.5;0.0;782862.8;0.0;8307600.4;0.0;34163.7;0.033;229.470;0.002;0.0;7833011.4;11.4;32770.5;6.7;243187.6;0.0;763195.5;0.0;8062143.9;13.3;66356.8;0.099;230.015;-0.862
Tue Apr 20 06:19:02 2021;1618892342.058377298;0.0;23909405.5;9.9;23629.4;21.3;679213.0;0.0;2360660.9;0.0;24622285.6;23.5;143577.6;-0.422;49.986;2.1;8029319.7;0.0;207.1;7.2;198472.5;0.0;828253.6;7.5;8302136.5;0.0;5844.4;0.033;229.152;0.282;0.1;8057337.1;0.0;913.9;7.4;251203.7;0.0;782862.8;7.4;8307600.4;0.0;34163.7;0.032;229.480;0.012;0.0;7833011.4;12.1;32770.7;6.8;243187.7;0.0;763195.5;0.0;8062143.9;13.9;66357.0;0.103;229.969;-0.872
Tue Apr 20 06:20:02 2021;1618892402.056888557;0.0;23909405.5;10.1;23629.5;21.3;679213.3;0.0;2360660.9;0.0;24622285.6;23.6;143578.0;-0.429;49.977;2.1;8029319.7;0.0;207.1;7.3;198472.6;0.0;828253.6;7.6;8302136.6;0.0;5844.4;0.033;228.779;0.279;0.0;8057337.1;0.1;913.9;7.3;251203.8;0.0;782862.8;0.0;8307600.5;7.3;34163.8;0.032;229.135;-0.018;0.0;7833011.4;12.1;32770.9;6.8;243187.8;0.0;763195.5;0.0;8062143.9;13.9;66357.2;0.105;229.631;-0.873
Tue Apr 20 06:21:02 2021;1618892462.056791221;0.0;23909405.5;11.4;23629.7;21.4;679213.7;0.0;2360660.9;0.0;24622285.6;24.2;143578.4;-0.470;49.980;2.2;8029319.7;0.0;207.1;7.2;198472.8;0.0;828253.6;7.5;8302136.8;0.0;5844.4;0.033;228.851;0.292;0.0;8057337.1;0.0;913.9;7.3;251203.9;0.0;782862.8;0.0;8307600.5;0.0;34163.9;0.032;229.134;0.005;0.0;7833011.4;13.6;32771.1;6.8;243187.9;0.0;763195.5;0.0;8062143.9;15.2;66357.5;0.115;229.600;-0.893
Tue Apr 20 06:22:01 2021;1618892521.897004841;0.0;23909405.5;24.8;23629.9;21.4;679214.0;0.0;2360660.9;0.0;24622285.6;32.7;143578.8;-0.757;49.963;2.0;8029319.8;0.0;207.1;7.4;198472.9;0.0;828253.6;7.6;8302136.9;0.0;5844.4;0.033;228.721;0.257;0.0;8057337.1;0.0;913.9;7.5;251204.0;0.0;782862.8;0.0;8307600.6;0.0;34164.0;0.033;228.883;0.004;0.0;7833011.4;26.8;32771.3;6.5;243188.0;0.0;763195.5;0.0;8062143.9;27.6;66357.7;0.205;229.384;-0.972
Tue Apr 20 06:23:01 2021;1618892581.998965458;0.0;23909405.5;31.9;23630.3;511.6;679215.4;0.0;2360660.9;0.0;24622285.7;512.6;143580.3;-0.062;49.955;3.7;8029319.8;0.0;207.1;178.1;198473.4;0.0;828253.6;178.1;8302137.3;0.0;5844.4;0.899;228.887;0.021;0.0;8057337.1;8.3;913.9;168.9;251204.5;0.0;782862.8;0.0;8307600.6;169.1;34164.4;0.861;229.029;-0.049;0.0;7833011.4;27.3;32771.7;164.6;243188.5;0.0;763195.5;0.0;8062143.9;166.8;66358.4;0.868;229.561;-0.164
Tue Apr 20 06:24:01 2021;1618892641.984550602;0.0;23909405.5;22.7;23630.7;514.3;679223.9;0.0;2360660.9;0.0;24622285.7;514.8;143588.8;-0.044;49.977;7.3;8029319.9;0.0;207.1;179.1;198476.3;0.0;828253.6;179.3;8302140.3;0.0;5844.4;0.910;229.116;0.041;0.0;8057337.1;5.6;914.0;170.5;251207.3;0.0;782862.8;0.0;8307600.6;170.5;34167.2;0.874;229.242;-0.033;0.0;7833011.4;24.4;32772.1;164.7;243191.2;0.0;763195.5;0.0;8062143.9;166.5;66361.2;0.876;229.672;-0.147
Tue Apr 20 06:25:01 2021;1618892701.969598321;5.0;23909405.5;0.0;23630.8;512.6;679232.5;0.0;2360660.9;512.6;24622287.8;0.0;143595.2;0.010;49.995;12.1;8029320.0;0.0;207.1;178.2;198479.3;0.0;828253.6;178.6;8302143.3;0.0;5844.4;0.884;229.031;0.068;0.4;8057337.1;0.0;914.1;169.4;251210.1;0.0;782862.8;169.4;8307600.7;0.0;34169.9;0.845;229.223;0.002;0.0;7833011.4;7.4;32772.3;165.1;243194.0;0.0;763195.5;0.0;8062143.9;165.3;66363.9;0.837;229.677;-0.045
Tue Apr 20 06:26:01 2021;1618892761.956690316;19.1;23909405.7;0.0;23630.8;513.7;679241.0;0.0;2360660.9;514.1;24622296.4;0.0;143595.2;0.037;50.003;16.8;8029320.3;0.0;207.1;179.4;198482.3;0.0;828253.6;180.2;8302146.3;0.0;5844.4;0.896;228.930;0.093;4.0;8057337.2;0.0;914.1;169.5;251213.0;0.0;782862.8;169.6;8307603.3;0.0;34170.2;0.852;229.009;0.024;0.0;7833011.4;1.8;32772.4;164.8;243196.7;0.0;763195.5;0.0;8062143.9;164.8;66366.7;0.841;229.408;-0.011
Tue Apr 20 06:27:01 2021;1618892821.902196224;36.9;23909406.2;0.0;23630.8;513.5;679249.5;0.0;2360660.9;514.8;24622304.9;0.0;143595.2;0.072;50.005;22.6;8029320.6;0.0;207.1;178.7;198485.3;0.0;828253.6;180.1;8302149.3;0.0;5844.4;0.882;228.801;0.126;10.8;8057337.3;0.0;914.1;169.6;251215.8;0.0;782862.8;169.9;8307606.1;0.0;34170.2;0.838;228.880;0.063;3.6;7833011.5;0.0;32772.4;165.2;243199.4;0.0;763195.5;165.3;8062145.6;0.0;66367.7;0.830;229.182;0.022
Tue Apr 20 06:28:01 2021;1618892881.956825567;52.3;23909406.9;0.0;23630.8;514.2;679258.2;0.0;2360660.9;516.9;24622313.6;0.0;143595.2;0.101;49.989;27.6;8029321.0;0.0;207.1;179.6;198488.3;0.0;828253.6;181.7;8302152.3;0.0;5844.4;0.889;229.072;0.152;15.5;8057337.5;0.0;914.1;169.5;251218.6;0.0;782862.8;170.2;8307609.0;0.0;34170.2;0.840;229.101;0.091;9.2;7833011.6;0.0;32772.4;165.1;243202.2;0.0;763195.5;165.4;8062148.4;0.0;66367.7;0.831;229.413;0.056
Tue Apr 20 06:29:01 2021;1618892941.911033551;70.0;23909408.0;0.0;23630.8;509.2;679266.7;0.0;2360660.9;513.9;24622322.2;0.0;143595.2;0.136;49.988;34.9;8029321.5;0.0;207.1;177.1;198491.3;0.0;828253.6;180.5;8302155.3;0.0;5844.4;0.876;229.086;0.194;21.3;8057337.8;0.0;914.1;169.4;251221.4;0.0;782862.8;170.8;8307611.8;0.0;34170.2;0.834;229.100;0.125;13.7;7833011.8;0.0;32772.4;162.6;243205.0;0.0;763195.5;163.2;8062151.1;0.0;66367.7;0.816;229.435;0.084
Tue Apr 20 06:30:02 2021;1618893002.206061030;87.2;23909409.3;0.0;23630.8;503.7;679275.2;0.0;2360660.9;511.2;24622330.7;0.0;143595.2;0.171;49.998;39.8;8029322.1;0.0;207.1;176.2;198494.2;0.0;828253.6;180.7;8302158.3;0.0;5844.4;0.881;229.066;0.221;26.4;8057338.3;0.0;914.1;166.5;251224.2;0.0;782862.8;168.6;8307614.6;0.0;34170.2;0.829;229.032;0.157;20.9;7833012.1;0.0;32772.4;161.0;243207.7;0.0;763195.5;162.3;8062153.9;0.0;66367.7;0.818;229.517;0.129
Tue Apr 20 06:31:01 2021;1618893061.881155872;107.5;23909410.9;0.0;23630.8;497.8;679283.5;0.0;2360660.9;509.3;24622339.2;0.0;143595.2;0.211;50.001;46.5;8029322.9;0.0;207.1;173.8;198497.1;0.0;828253.6;179.9;8302161.3;0.0;5844.4;0.870;229.086;0.258;33.8;8057338.8;0.0;914.1;164.6;251227.0;0.0;782862.8;168.0;8307617.4;0.0;34170.2;0.819;229.047;0.201;27.2;7833012.5;0.0;32772.4;159.4;243210.4;0.0;763195.5;161.7;8062156.6;0.0;66367.7;0.810;229.403;0.168
Tue Apr 20 06:32:01 2021;1618893121.914059405;133.1;23909412.8;0.0;23630.8;492.2;679291.8;0.0;2360660.9;509.9;24622347.7;0.0;143595.2;0.261;50.003;55.8;8029323.7;0.0;207.1;171.3;198500.0;0.0;828253.6;180.1;8302164.3;0.0;5844.4;0.881;228.976;0.310;42.6;8057339.4;0.0;914.1;163.8;251229.7;0.0;782862.8;169.3;8307620.3;0.0;34170.2;0.835;229.037;0.252;34.7;7833013.0;0.0;32772.4;157.1;243213.0;0.0;763195.5;160.9;8062159.2;0.0;66367.7;0.819;229.376;0.216
Tue Apr 20 06:33:01 2021;1618893181.856928876;145.2;23909415.2;0.0;23630.8;488.7;679299.9;0.0;2360660.9;509.9;24622356.2;0.0;143595.2;0.285;50.036;59.7;8029324.6;0.0;207.1;169.8;198502.8;0.0;828253.6;180.0;8302167.3;0.0;5844.4;0.868;228.995;0.332;46.8;8057340.1;0.0;914.1;162.8;251232.4;0.0;782862.8;169.4;8307623.1;0.0;34170.2;0.824;229.026;0.276;38.7;7833013.6;0.0;32772.4;156.1;243215.6;0.0;763195.5;160.9;8062161.9;0.0;66367.7;0.805;229.392;0.241
Tue Apr 20 06:34:01 2021;1618893241.857940568;180.1;23909417.9;0.0;23630.8;481.4;679308.0;0.0;2360660.9;514.0;24622364.7;0.0;143595.2;0.350;49.996;71.0;8029325.8;0.0;207.1;167.3;198505.7;0.0;828253.6;181.8;8302170.4;0.0;5844.4;0.881;228.987;0.391;58.5;8057341.0;0.0;914.1;160.0;251235.1;0.0;782862.8;170.4;8307625.9;0.0;34170.2;0.834;229.087;0.343;50.6;7833014.4;0.0;32772.4;154.1;243218.2;0.0;763195.5;162.1;8062164.6;0.0;66367.7;0.819;229.429;0.312
Tue Apr 20 06:35:02 2021;1618893302.206468189;208.5;23909421.1;0.0;23630.8;475.8;679316.0;0.0;2360660.9;519.5;24622373.3;0.0;143595.2;0.401;49.974;81.1;8029327.0;0.0;207.1;165.0;198508.4;0.0;828253.6;183.8;8302173.4;0.0;5844.4;0.893;228.949;0.441;68.2;8057342.0;0.0;914.1;158.9;251237.8;0.0;782862.8;172.9;8307628.7;0.0;34170.2;0.849;228.975;0.394;59.2;7833015.3;0.0;32772.4;152.0;243220.7;0.0;763195.5;163.1;8062167.3;0.0;66367.7;0.826;229.376;0.363
Tue Apr 20 06:36:02 2021;1618893362.305720751;242.5;23909424.8;0.0;23630.8;469.7;679323.9;0.0;2360660.9;528.7;24622382.0;0.0;143595.2;0.459;49.987;92.5;8029328.4;0.0;207.1;162.8;198511.2;0.0;828253.6;187.2;8302176.5;0.0;5844.4;0.923;229.222;0.494;79.6;8057343.2;0.0;914.1;157.1;251240.4;0.0;782862.8;176.1;8307631.6;0.0;34170.2;0.880;229.369;0.452;70.4;7833016.3;0.0;32772.4;149.9;243223.2;0.0;763195.5;165.6;8062170.0;0.0;66367.7;0.855;229.738;0.425
Tue Apr 20 06:37:02 2021;1618893422.294154857;263.5;23909429.0;0.0;23630.8;464.6;679331.8;0.0;2360660.9;534.2;24622391.0;0.0;143595.2;0.493;49.978;99.5;8029330.0;0.0;207.1;160.5;198513.9;0.0;828253.6;188.9;8302179.7;0.0;5844.4;0.939;229.249;0.527;87.0;8057344.6;0.0;914.1;155.7;251243.1;0.0;782862.8;178.4;8307634.6;0.0;34170.2;0.901;229.328;0.488;77.0;7833017.5;0.0;32772.4;148.4;243225.8;0.0;763195.5;167.1;8062172.9;0.0;66367.7;0.870;229.392;0.460
Tue Apr 20 06:38:02 2021;1618893482.008687854;291.6;23909433.6;0.0;23630.8;459.7;679339.5;0.0;2360660.9;544.4;24622399.9;0.0;143595.2;0.536;49.977;107.8;8029331.8;0.0;207.1;161.5;198516.6;0.0;828253.6;194.1;8302182.9;0.0;5844.4;0.992;229.056;0.555;94.6;8057346.1;0.0;914.1;151.8;251245.6;0.0;782862.8;178.8;8307637.6;0.0;34170.2;0.927;229.233;0.529;89.3;7833018.9;0.0;32772.4;146.4;243228.2;0.0;763195.5;171.5;8062175.7;0.0;66367.7;0.918;229.145;0.521
Tue Apr 20 06:39:02 2021;1618893542.103877593;332.5;23909438.8;0.0;23630.8;453.8;679347.1;0.0;2360660.9;562.6;24622409.2;0.0;143595.2;0.591;49.950;120.1;8029333.7;0.0;207.1;160.3;198519.3;0.0;828253.6;200.2;8302186.1;0.0;5844.4;1.032;228.866;0.600;108.2;8057347.8;0.0;914.1;148.1;251248.1;0.0;782862.8;183.4;8307640.6;0.0;34170.2;0.956;228.934;0.590;104.2;7833020.5;0.0;32772.4;145.4;243230.6;0.0;763195.5;178.9;8062178.6;0.0;66367.7;0.962;228.896;0.582
Tue Apr 20 06:40:02 2021;1618893602.201753974;359.8;23909444.5;0.0;23630.8;447.7;679354.6;0.0;2360660.9;574.4;24622418.6;0.0;143595.2;0.626;49.973;128.5;8029335.7;0.0;207.1;159.8;198522.0;0.0;828253.6;205.0;8302189.5;0.0;5844.4;1.060;229.221;0.627;116.3;8057349.6;0.0;914.1;145.0;251250.6;0.0;782862.8;185.9;8307643.7;0.0;34170.2;0.969;229.326;0.626;115.0;7833022.3;0.0;32772.4;143.0;243233.0;0.0;763195.5;183.5;8062181.6;0.0;66367.7;0.989;229.256;0.627
Tue Apr 20 06:41:02 2021;1618893662.256832267;387.4;23909450.7;0.0;23630.8;442.0;679362.1;0.0;2360660.9;587.8;24622428.4;0.0;143595.2;0.659;49.978;138.2;8029337.9;0.0;207.1;157.1;198524.6;0.0;828253.6;209.2;8302193.0;0.0;5844.4;1.077;229.137;0.660;125.9;8057351.7;0.0;914.1;143.7;251253.0;0.0;782862.8;191.1;8307646.8;0.0;34170.2;0.991;229.327;0.659;123.4;7833024.3;0.0;32772.4;141.1;243235.4;0.0;763195.5;187.5;8062184.7;0.0;66367.7;1.005;229.167;0.658
Tue Apr 20 06:42:01 2021;1618893721.910832600;425.7;23909457.4;0.0;23630.8;435.3;679369.4;0.0;2360660.9;608.9;24622438.2;0.0;143595.2;0.699;49.977;150.5;8029340.3;0.0;207.1;156.2;198527.2;0.0;828253.6;216.9;8302196.5;0.0;5844.4;1.111;229.154;0.694;137.7;8057353.8;0.0;914.1;140.6;251255.3;0.0;782862.8;196.8;8307650.0;0.0;34170.2;1.019;229.347;0.700;137.5;7833026.5;0.0;32772.4;138.6;243237.7;0.0;763195.5;195.2;8062187.9;0.0;66367.7;1.036;229.155;0.704
Tue Apr 20 06:43:02 2021;1618893782.007494978;462.5;23909464.8;0.0;23630.8;421.8;679376.5;0.0;2360660.9;625.9;24622448.5;0.0;143595.2;0.739;49.972;163.9;8029342.9;0.0;207.1;145.9;198529.8;0.0;828253.6;219.4;8302200.1;0.0;5844.4;1.114;229.308;0.747;154.4;8057356.2;0.0;914.1;139.9;251257.7;0.0;782862.8;208.3;8307653.4;0.0;34170.2;1.059;229.496;0.741;144.2;7833028.8;0.0;32772.4;136.0;243240.1;0.0;763195.5;198.2;8062191.2;0.0;66367.7;1.042;229.312;0.728
Tue Apr 20 06:44:02 2021;1618893842.102901885;491.6;23909472.7;0.0;23630.8;421.3;679383.6;0.0;2360660.9;647.4;24622459.1;0.0;143595.2;0.759;49.986;171.1;8029345.7;0.0;207.1;135.0;198532.1;0.0;828253.6;218.0;8302203.8;0.0;5844.4;1.114;229.257;0.785;174.7;8057359.0;0.0;914.1;143.1;251260.0;0.0;782862.8;225.8;8307657.0;0.0;34170.2;1.131;229.504;0.774;145.8;7833031.2;0.0;32772.4;143.1;243242.4;0.0;763195.5;204.3;8062194.5;0.0;66367.7;1.067;229.323;0.714
Tue Apr 20 06:45:02 2021;1618893902.214466723;533.0;23909481.3;0.0;23630.8;410.5;679390.5;0.0;2360660.9;672.8;24622470.1;0.0;143595.2;0.792;50.012;185.5;8029348.6;0.0;207.1;128.7;198534.3;0.0;828253.6;225.8;8302207.5;0.0;5844.4;1.152;229.058;0.822;190.4;8057362.1;0.0;914.1;141.1;251262.4;0.0;782862.8;236.9;8307660.9;0.0;34170.2;1.181;229.311;0.803;157.1;7833033.8;0.0;32772.4;140.7;243244.8;0.0;763195.5;210.9;8062198.0;0.0;66367.7;1.096;229.103;0.745
Tue Apr 20 06:46:02 2021;1618893962.163293182;558.9;23909490.4;0.0;23630.8;397.7;679397.3;0.0;2360660.9;685.9;24622481.4;0.0;143595.2;0.815;50.021;196.0;8029351.8;0.0;207.1;125.3;198536.4;0.0;828253.6;232.6;8302211.3;0.0;5844.4;1.196;228.984;0.843;197.3;8057365.3;0.0;914.1;138.1;251264.7;0.0;782862.8;240.9;8307664.9;0.0;34170.2;1.214;229.211;0.819;165.5;7833036.4;0.0;32772.4;134.3;243247.1;0.0;763195.5;213.1;8062201.5;0.0;66367.7;1.124;229.019;0.777
Tue Apr 20 06:47:02 2021;1618894022.156854524;606.8;23909500.1;0.0;23630.8;391.0;679403.8;0.0;2360660.9;721.8;24622493.2;0.0;143595.2;0.841;50.023;211.5;8029355.2;0.0;207.1;124.0;198538.5;0.0;828253.6;245.1;8302215.2;0.0;5844.4;1.239;229.212;0.863;212.7;8057368.7;0.0;914.1;134.8;251267.0;0.0;782862.8;251.8;8307669.0;0.0;34170.2;1.254;229.412;0.845;182.6;7833039.3;0.0;32772.4;132.2;243249.3;0.0;763195.5;225.5;8062205.2;0.0;66367.7;1.167;229.293;0.810
Tue Apr 20 06:48:02 2021;1618894082.005699137;663.8;23909510.5;0.0;23630.8;372.2;679410.2;0.0;2360660.9;761.0;24622505.4;0.0;143595.2;0.872;49.997;229.9;8029358.8;0.0;207.1;118.1;198540.5;0.0;828253.6;258.5;8302219.4;0.0;5844.4;1.276;228.994;0.890;231.6;8057372.3;0.0;914.1;128.0;251269.2;0.0;782862.8;264.6;8307673.2;0.0;34170.2;1.287;229.254;0.875;202.3;7833042.5;0.0;32772.4;126.1;243251.4;0.0;763195.5;238.4;8062209.0;0.0;66367.7;1.197;229.083;0.849
