"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar  2 13:04:02 2021;1614686642.331131071;10294.9;20724680.4;0.0;20637.2;84.7;600019.7;0.0;2201854.5;10295.3;21397730.0;0.0;125659.1;1.000;49.967;3440.9;6961577.8;0.0;171.3;5.6;175872.5;0.0;770060.8;3440.9;7217061.9;0.0;5042.7;14.652;234.965;1.000;3462.4;6984878.4;0.0;812.0;35.5;222675.0;0.0;730229.9;3462.6;7220184.2;0.0;29979.2;14.713;235.454;1.000;3391.6;6787204.6;0.0;28634.0;43.7;212955.0;0.0;713046.7;3391.9;7003812.1;0.0;58151.1;14.416;235.428;1.000
Tue Mar  2 13:05:02 2021;1614686702.426809564;10300.3;20724852.1;0.0;20637.2;0.0;600020.4;48.9;2201854.7;10300.4;21397901.7;0.0;125659.1;1.000;49.965;3444.0;6961635.2;0.0;171.3;0.0;175872.6;37.3;770061.1;3444.2;7217119.3;0.0;5042.7;14.673;234.859;1.000;3464.2;6984936.2;0.0;812.0;0.0;222675.4;8.5;730230.0;3464.2;7220241.9;0.0;29979.2;14.723;235.388;1.000;3392.1;6787261.1;0.0;28634.0;0.0;212955.4;3.1;713046.7;3392.1;7003868.7;0.0;58151.1;14.435;235.131;1.000
Tue Mar  2 13:06:02 2021;1614686762.040459839;10280.3;20725023.7;0.0;20637.2;109.6;600021.2;0.0;2201855.0;10280.9;21398073.3;0.0;125659.1;1.000;49.965;3436.5;6961692.6;0.0;171.3;15.6;175872.7;0.0;770061.3;3436.5;7217176.6;0.0;5042.7;14.643;234.829;1.000;3456.4;6984993.9;0.0;812.0;43.5;222675.7;0.0;730230.0;3456.7;7220299.7;0.0;29979.2;14.691;235.403;1.000;3387.4;6787317.7;0.0;28634.0;50.5;212955.8;0.0;713046.7;3387.8;7003925.2;0.0;58151.1;14.406;235.321;1.000
Tue Mar  2 13:07:02 2021;1614686822.137768898;10271.2;20725195.0;0.0;20637.2;0.0;600021.9;42.7;2201855.2;10271.3;21398244.6;0.0;125659.1;1.000;49.982;3433.1;6961749.9;0.0;171.3;0.0;175872.7;35.4;770061.6;3433.3;7217233.9;0.0;5042.7;14.620;234.975;1.000;3452.2;6985051.5;0.0;812.0;0.0;222676.0;7.5;730230.0;3452.2;7220357.3;0.0;29979.2;14.667;235.502;1.000;3385.9;6787374.1;0.0;28634.0;0.2;212956.2;0.0;713046.7;3385.9;7003981.6;0.0;58151.1;14.385;235.537;1.000
Tue Mar  2 13:08:02 2021;1614686882.238565544;10272.4;20725366.3;0.0;20637.2;83.8;600022.7;0.0;2201855.4;10272.7;21398415.9;0.0;125659.1;1.000;49.965;3435.2;6961807.1;0.0;171.3;6.6;175872.8;0.0;770061.9;3435.2;7217291.1;0.0;5042.7;14.624;235.049;1.000;3452.9;6985109.1;0.0;812.0;35.1;222676.4;0.0;730230.0;3453.1;7220414.9;0.0;29979.2;14.671;235.485;1.000;3384.2;6787430.5;0.0;28634.0;42.1;212956.7;0.0;713046.7;3384.5;7004038.0;0.0;58151.1;14.390;235.360;1.000
Tue Mar  2 13:09:02 2021;1614686942.341735284;10253.2;20725537.4;0.0;20637.2;15.6;600023.4;0.0;2201855.6;10253.2;21398587.0;0.0;125659.1;1.000;49.966;3382.6;6961864.0;0.0;171.3;0.0;175872.8;30.7;770062.2;3382.7;7217348.0;0.0;5042.7;14.647;231.089;1.000;3475.8;6985166.8;0.0;812.0;0.0;222676.6;2.1;730230.1;3475.8;7220472.6;0.0;29979.2;14.698;236.610;1.000;3394.8;6787487.0;0.0;28634.0;48.5;212957.3;0.0;713046.7;3395.2;7004094.5;0.0;58151.1;14.404;235.875;1.000
Tue Mar  2 13:10:02 2021;1614687002.333971609;10241.7;20725709.7;0.0;20637.2;61.2;600024.2;0.0;2201855.7;10241.9;21398759.3;0.0;125659.1;1.000;49.982;3377.6;6961920.8;0.0;171.3;0.0;175872.8;14.5;770062.6;3377.7;7217404.8;0.0;5042.7;14.622;231.137;1.000;3471.6;6985225.2;0.0;812.0;13.4;222676.8;0.0;730230.2;3471.6;7220531.0;0.0;29979.2;14.674;236.710;1.000;3392.5;6787544.1;0.0;28634.0;62.4;212958.2;0.0;713046.7;3393.1;7004151.6;0.0;58151.1;14.387;236.015;1.000
Tue Mar  2 13:11:02 2021;1614687062.055859080;10233.7;20725878.9;0.0;20637.2;90.7;600024.9;0.0;2201855.9;10234.1;21398928.5;0.0;125659.1;1.000;49.960;3380.2;6961976.6;0.0;171.3;0.0;175872.9;10.6;770063.0;3380.3;7217460.7;0.0;5042.7;14.626;231.255;1.000;3473.9;6985282.6;0.0;812.0;30.2;222677.0;0.0;730230.3;3474.0;7220588.4;0.0;29979.2;14.682;236.755;1.000;3379.6;6787600.1;0.0;28634.0;71.1;212959.1;0.0;713046.7;3380.4;7004207.6;0.0;58151.1;14.390;235.087;1.000
Tue Mar  2 13:12:02 2021;1614687122.152422107;10230.1;20726049.4;0.0;20637.2;0.0;600025.6;37.2;2201856.1;10230.1;21399099.0;0.0;125659.1;1.000;49.961;3373.4;6962032.8;0.0;171.3;0.0;175872.9;49.5;770063.5;3373.7;7217516.9;0.0;5042.7;14.611;231.042;1.000;3468.4;6985340.4;0.0;812.0;0.0;222677.2;19.2;730230.4;3468.5;7220646.2;0.0;29979.2;14.668;236.589;1.000;3388.2;6787656.6;0.0;28634.0;31.5;212960.1;0.0;713046.7;3388.4;7004264.1;0.0;58151.1;14.372;235.919;1.000
Tue Mar  2 13:13:02 2021;1614687182.254697427;10246.4;20726220.1;0.0;20637.2;113.2;600026.4;0.0;2201856.3;10247.1;21399269.7;0.0;125659.1;1.000;49.978;3379.1;6962089.1;0.0;171.3;1.4;175872.9;0.0;770063.9;3379.1;7217573.2;0.0;5042.7;14.652;230.763;1.000;3472.9;6985398.3;0.0;812.0;30.3;222677.4;0.0;730230.5;3473.1;7220704.1;0.0;29979.2;14.700;236.377;1.000;3394.4;6787713.1;0.0;28634.0;81.5;212961.0;0.0;713046.7;3395.3;7004320.7;0.0;58151.1;14.414;235.711;1.000
Tue Mar  2 13:14:02 2021;1614687242.274027538;10231.3;20726392.3;0.0;20637.2;104.0;600027.2;0.0;2201856.5;10231.8;21399441.9;0.0;125659.1;1.000;49.978;3371.5;6962145.9;0.0;171.3;0.0;175872.9;5.2;770064.3;3371.5;7217629.9;0.0;5042.7;14.620;230.756;1.000;3470.4;6985456.7;0.0;812.0;29.0;222677.6;0.0;730230.7;3470.5;7220762.5;0.0;29979.2;14.678;236.576;1.000;3389.4;6787770.2;0.0;28634.0;80.2;212961.9;0.0;713046.7;3390.4;7004377.7;0.0;58151.1;14.379;235.945;1.000
Tue Mar  2 13:15:02 2021;1614687302.461033221;10251.8;20726562.9;0.0;20637.2;0.0;600027.9;10.2;2201856.7;10251.8;21399612.5;0.0;125659.1;1.000;49.994;3376.4;6962202.1;0.0;171.3;0.0;175872.9;44.2;770064.8;3376.7;7217686.1;0.0;5042.7;14.633;230.906;1.000;3479.3;6985514.6;0.0;812.0;0.0;222677.8;8.1;730230.8;3479.3;7220820.3;0.0;29979.2;14.696;236.891;1.000;3396.1;6787826.7;0.0;28634.0;42.1;212962.9;0.0;713046.7;3396.3;7004434.3;0.0;58151.1;14.391;236.179;1.000
Tue Mar  2 13:16:02 2021;1614687362.058398622;10279.5;20726732.6;0.0;20637.2;16.4;600028.7;0.0;2201856.9;10279.5;21399782.3;0.0;125659.1;1.000;49.977;3387.9;6962258.0;0.0;171.3;0.0;175872.9;33.2;770065.3;3388.0;7217742.0;0.0;5042.7;14.684;230.864;1.000;3486.6;6985572.1;0.0;812.0;0.0;222677.9;0.1;730230.9;3486.6;7220877.9;0.0;29979.2;14.732;236.793;1.000;3405.0;6787883.0;0.0;28634.0;49.8;212963.8;0.0;713046.7;3405.3;7004490.6;0.0;58151.1;14.433;236.098;1.000
Tue Mar  2 13:17:02 2021;1614687422.155633280;10260.3;20726903.9;0.0;20637.2;11.2;600029.5;0.0;2201857.1;10260.3;21399953.5;0.0;125659.1;1.000;49.963;3380.4;6962314.4;0.0;171.3;0.0;175872.9;35.4;770065.8;3380.6;7217798.4;0.0;5042.7;14.653;230.849;1.000;3479.0;6985630.2;0.0;812.0;0.0;222678.1;3.9;730231.0;3479.0;7220936.0;0.0;29979.2;14.703;236.751;1.000;3400.9;6787939.7;0.0;28634.0;50.6;212964.8;0.0;713046.7;3401.3;7004547.3;0.0;58151.1;14.414;236.145;1.000
Tue Mar  2 13:18:02 2021;1614687482.234069569;10232.5;20727076.0;0.0;20637.2;0.0;600030.2;26.0;2201857.2;10232.6;21400125.7;0.0;125659.1;1.000;49.967;3370.9;6962371.1;0.0;171.3;0.0;175872.9;47.3;770066.2;3371.3;7217855.1;0.0;5042.7;14.617;230.784;1.000;3470.0;6985688.6;0.0;812.0;0.0;222678.3;15.7;730231.1;3470.1;7220994.4;0.0;29979.2;14.665;236.749;1.000;3391.6;6787996.8;0.0;28634.0;37.1;212965.8;0.0;713046.7;3391.8;7004604.4;0.0;58151.1;14.376;236.116;1.000
Tue Mar  2 13:19:02 2021;1614687542.234314893;10224.7;20727246.5;0.0;20637.2;112.4;600031.0;0.0;2201857.4;10225.3;21400296.1;0.0;125659.1;1.000;49.984;3367.1;6962427.2;0.0;171.3;0.0;175872.9;1.6;770066.7;3367.1;7217911.3;0.0;5042.7;14.604;230.700;1.000;3468.2;6985746.4;0.0;812.0;30.2;222678.5;0.0;730231.2;3468.3;7221052.2;0.0;29979.2;14.656;236.780;1.000;3389.4;6788053.3;0.0;28634.0;83.7;212966.8;0.0;713046.7;3390.4;7004660.9;0.0;58151.1;14.369;236.134;1.000
Tue Mar  2 13:20:02 2021;1614687602.187037319;10240.1;20727417.0;0.0;20637.2;0.0;600031.8;48.0;2201857.6;10240.3;21400466.6;0.0;125659.1;1.000;49.973;3371.7;6962483.3;0.0;171.3;0.0;175872.9;55.7;770067.1;3372.2;7217967.4;0.0;5042.7;14.630;230.628;1.000;3474.7;6985804.3;0.0;812.0;0.0;222678.7;22.9;730231.3;3474.8;7221110.0;0.0;29979.2;14.686;236.738;1.000;3393.7;6788109.8;0.0;28634.0;30.6;212967.8;0.0;713046.7;3393.8;7004717.4;0.0;58151.1;14.387;236.062;1.000
Tue Mar  2 13:21:02 2021;1614687662.055110969;10239.4;20727586.3;0.0;20637.2;0.0;600032.5;37.8;2201857.8;10239.5;21400636.0;0.0;125659.1;1.000;49.988;3372.2;6962539.1;0.0;171.3;0.0;175872.9;53.1;770067.6;3372.6;7218023.2;0.0;5042.7;14.616;230.874;1.000;3473.5;6985861.7;0.0;812.0;0.0;222678.9;18.7;730231.4;3473.6;7221167.5;0.0;29979.2;14.679;236.762;1.000;3393.8;6788166.0;0.0;28634.0;34.0;212968.7;0.0;713046.7;3393.9;7004773.6;0.0;58151.1;14.375;236.259;1.000
Tue Mar  2 13:22:02 2021;1614687722.156998002;10226.6;20727756.9;0.0;20637.2;83.2;600033.3;0.0;2201858.0;10226.9;21400806.5;0.0;125659.1;1.000;49.991;3369.9;6962595.3;0.0;171.3;0.0;175872.9;11.2;770068.1;3369.9;7218079.3;0.0;5042.7;14.595;231.039;1.000;3467.9;6985919.5;0.0;812.0;22.4;222679.0;0.0;730231.6;3468.0;7221225.3;0.0;29979.2;14.640;236.999;1.000;3388.8;6788222.5;0.0;28634.0;72.0;212969.7;0.0;713046.7;3389.6;7004830.1;0.0;58151.1;14.350;236.358;1.000
Tue Mar  2 13:23:02 2021;1614687782.143994442;10223.0;20727928.7;0.0;20637.2;40.6;600034.0;0.0;2201858.2;10223.0;21400978.4;0.0;125659.1;1.000;50.000;3377.4;6962651.9;0.0;171.3;0.0;175872.9;27.6;770068.5;3377.5;7218136.0;0.0;5042.7;14.596;231.540;1.000;3472.0;6985977.8;0.0;812.0;14.1;222679.2;0.0;730231.7;3472.1;7221283.6;0.0;29979.2;14.643;237.231;1.000;3373.5;6788279.4;0.0;28634.0;54.1;212970.6;0.0;713046.7;3374.0;7004887.1;0.0;58151.1;14.353;235.221;1.000
Tue Mar  2 13:24:02 2021;1614687842.134055568;10234.7;20728099.2;0.0;20637.2;63.7;600034.8;0.0;2201858.4;10234.8;21401148.9;0.0;125659.1;1.000;49.999;3373.8;6962708.1;0.0;171.3;0.0;175872.9;14.9;770069.0;3373.8;7218192.2;0.0;5042.7;14.594;231.315;1.000;3469.7;6986035.7;0.0;812.0;12.9;222679.4;0.0;730231.8;3469.7;7221341.4;0.0;29979.2;14.647;237.011;1.000;3391.1;6788335.9;0.0;28634.0;65.8;212971.6;0.0;713046.7;3391.8;7004943.6;0.0;58151.1;14.360;236.350;1.000
Tue Mar  2 13:25:02 2021;1614687902.133967774;10214.7;20728269.7;0.0;20637.2;0.0;600035.5;23.0;2201858.6;10214.7;21401319.4;0.0;125659.1;1.000;50.012;3366.1;6962764.3;0.0;171.3;0.0;175872.9;41.9;770069.4;3366.4;7218248.4;0.0;5042.7;14.562;231.313;1.000;3465.1;6986093.5;0.0;812.0;0.0;222679.6;13.7;730231.9;3465.1;7221399.2;0.0;29979.2;14.620;237.144;1.000;3383.5;6788392.4;0.0;28634.0;32.6;212972.5;0.0;713046.7;3383.7;7005000.0;0.0;58151.1;14.331;236.267;1.000
Tue Mar  2 13:26:02 2021;1614687962.062382662;10211.8;20728438.6;0.0;20637.2;0.0;600036.3;37.0;2201858.8;10211.9;21401488.3;0.0;125659.1;1.000;50.011;3365.9;6962820.0;0.0;171.3;0.0;175872.9;48.5;770069.8;3366.2;7218304.1;0.0;5042.7;14.572;231.137;1.000;3465.0;6986150.8;0.0;812.0;0.0;222679.8;19.5;730232.0;3465.0;7221456.5;0.0;29979.2;14.638;236.832;1.000;3381.0;6788448.3;0.0;28634.0;30.9;212973.3;0.0;713046.7;3381.1;7005056.0;0.0;58151.1;14.335;236.026;1.000
Tue Mar  2 13:27:02 2021;1614688022.086258889;10209.3;20728610.2;0.0;20637.2;0.0;600037.0;43.7;2201859.0;10209.4;21401659.9;0.0;125659.1;1.000;49.983;3365.6;6962876.6;0.0;171.3;0.0;175872.9;47.8;770070.2;3366.0;7218360.7;0.0;5042.7;14.573;231.100;1.000;3460.2;6986209.0;0.0;812.0;0.0;222680.0;22.3;730232.1;3460.3;7221514.8;0.0;29979.2;14.620;236.803;1.000;3383.4;6788505.1;0.0;28634.0;26.4;212974.2;0.0;713046.7;3383.5;7005112.8;0.0;58151.1;14.338;236.142;1.000
Tue Mar  2 13:28:02 2021;1614688082.071793106;10210.5;20728780.4;0.0;20637.2;102.4;600037.8;0.0;2201859.1;10211.0;21401830.1;0.0;125659.1;1.000;49.975;3367.3;6962932.7;0.0;171.3;0.0;175872.9;1.3;770070.6;3367.3;7218416.8;0.0;5042.7;14.590;230.943;1.000;3461.5;6986266.7;0.0;812.0;28.7;222680.2;0.0;730232.2;3461.6;7221572.5;0.0;29979.2;14.644;236.509;1.000;3381.7;6788561.4;0.0;28634.0;75.1;212975.1;0.0;713046.7;3382.5;7005169.1;0.0;58151.1;14.350;235.879;1.000
Tue Mar  2 13:29:02 2021;1614688142.360716936;10184.9;20728950.4;0.0;20637.2;0.0;600038.6;9.7;2201859.3;10184.9;21402000.1;0.0;125659.1;1.000;49.982;3358.1;6962988.8;0.0;171.3;0.0;175872.9;38.8;770071.0;3358.3;7218472.8;0.0;5042.7;14.553;230.907;1.000;3451.9;6986324.3;0.0;812.0;0.0;222680.4;8.2;730232.3;3451.9;7221630.1;0.0;29979.2;14.609;236.417;1.000;3374.9;6788617.8;0.0;28634.0;37.4;212975.9;0.0;713046.7;3375.2;7005225.5;0.0;58151.1;14.309;236.043;1.000
Tue Mar  2 13:30:02 2021;1614688202.457646596;10173.2;20729120.1;0.0;20637.2;42.9;600039.3;0.0;2201859.5;10173.3;21402169.8;0.0;125659.1;1.000;50.013;3353.1;6963044.7;0.0;171.3;0.0;175872.9;21.5;770071.4;3353.1;7218528.8;0.0;5042.7;14.522;231.042;1.000;3447.5;6986381.8;0.0;812.0;5.6;222680.6;0.0;730232.4;3447.5;7221687.6;0.0;29979.2;14.579;236.601;1.000;3372.6;6788674.0;0.0;28634.0;58.9;212976.8;0.0;713046.7;3373.1;7005281.7;0.0;58151.1;14.287;236.274;1.000
Tue Mar  2 13:31:02 2021;1614688262.067177642;10174.6;20729289.7;0.0;20637.2;63.6;600040.1;0.0;2201859.7;10174.8;21402339.4;0.0;125659.1;1.000;49.974;3355.7;6963100.6;0.0;171.3;0.0;175872.9;18.2;770071.8;3355.7;7218584.7;0.0;5042.7;14.529;231.121;1.000;3452.4;6986439.3;0.0;812.0;18.9;222680.8;0.0;730232.5;3452.4;7221745.1;0.0;29979.2;14.582;236.900;1.000;3366.5;6788730.2;0.0;28634.0;63.0;212977.8;0.0;713046.7;3367.1;7005338.0;0.0;58151.1;14.278;236.002;1.000
Tue Mar  2 13:32:02 2021;1614688322.162959241;10165.6;20729459.3;0.0;20637.2;0.0;600040.8;32.2;2201859.9;10165.7;21402509.0;0.0;125659.1;1.000;49.982;3358.7;6963156.5;0.0;171.3;0.0;175872.9;52.0;770072.3;3359.1;7218640.6;0.0;5042.7;14.512;231.615;1.000;3454.8;6986496.8;0.0;812.0;0.0;222681.0;5.4;730232.6;3454.8;7221802.6;0.0;29979.2;14.558;237.454;1.000;3352.1;6788786.3;0.0;28634.0;25.2;212978.6;0.0;713046.7;3352.2;7005394.1;0.0;58151.1;14.252;235.370;1.000
Tue Mar  2 13:33:02 2021;1614688382.258868328;10151.8;20729628.6;0.0;20637.2;113.0;600041.6;0.0;2201860.1;10152.4;21402678.3;0.0;125659.1;1.000;49.974;3343.2;6963212.4;0.0;171.3;0.0;175872.9;3.2;770072.7;3343.2;7218696.5;0.0;5042.7;14.469;231.202;1.000;3444.9;6986554.3;0.0;812.0;30.3;222681.2;0.0;730232.7;3445.0;7221860.1;0.0;29979.2;14.539;237.095;1.000;3363.8;6788842.3;0.0;28634.0;85.9;212979.5;0.0;713046.7;3364.9;7005450.1;0.0;58151.1;14.242;236.451;1.000
Tue Mar  2 13:34:02 2021;1614688442.355931484;10134.0;20729797.7;0.0;20637.2;0.0;600042.3;44.8;2201860.3;10134.1;21402847.4;0.0;125659.1;1.000;49.961;3338.2;6963268.1;0.0;171.3;0.0;175872.9;54.7;770073.2;3338.6;7218752.2;0.0;5042.7;14.449;231.204;1.000;3438.4;6986611.7;0.0;812.0;0.0;222681.4;20.0;730232.8;3438.4;7221917.5;0.0;29979.2;14.504;237.195;1.000;3357.5;6788898.4;0.0;28634.0;29.9;212980.4;0.0;713046.7;3357.6;7005506.1;0.0;58151.1;14.206;236.522;1.000
Tue Mar  2 13:35:02 2021;1614688502.457233948;10136.7;20729966.7;0.0;20637.2;106.1;600043.1;0.0;2201860.4;10137.3;21403016.4;0.0;125659.1;1.000;49.980;3339.7;6963323.8;0.0;171.3;0.0;175872.9;6.1;770073.7;3339.7;7218807.9;0.0;5042.7;14.463;231.046;1.000;3438.5;6986669.0;0.0;812.0;31.1;222681.6;0.0;730232.9;3438.7;7221974.8;0.0;29979.2;14.518;236.994;1.000;3358.5;6788954.4;0.0;28634.0;81.1;212981.4;0.0;713046.7;3359.5;7005562.1;0.0;58151.1;14.221;236.406;1.000
Tue Mar  2 13:36:02 2021;1614688562.456295531;10124.7;20730137.0;0.0;20637.2;73.1;600043.9;0.0;2201860.6;10124.9;21403186.7;0.0;125659.1;1.000;49.986;3334.9;6963379.9;0.0;171.3;0.0;175872.9;16.8;770074.2;3335.0;7218864.0;0.0;5042.7;14.443;231.046;1.000;3433.8;6986726.8;0.0;812.0;18.4;222681.8;0.0;730233.0;3433.8;7222032.6;0.0;29979.2;14.505;236.865;1.000;3356.0;6789010.8;0.0;28634.0;71.5;212982.3;0.0;713046.7;3356.7;7005618.6;0.0;58151.1;14.210;236.405;1.000
Tue Mar  2 13:37:02 2021;1614688622.169757461;10112.2;20730304.3;0.0;20637.2;36.6;600044.6;0.0;2201860.8;10112.3;21403354.0;0.0;125659.1;1.000;49.970;3333.0;6963435.0;0.0;171.3;0.0;175872.9;28.4;770074.6;3333.1;7218919.1;0.0;5042.7;14.416;231.353;1.000;3429.0;6986783.5;0.0;812.0;7.6;222682.0;0.0;730233.1;3429.1;7222089.3;0.0;29979.2;14.466;237.174;1.000;3350.2;6789066.2;0.0;28634.0;57.4;212983.3;0.0;713046.7;3350.7;7005674.0;0.0;58151.1;14.169;236.643;1.000
Tue Mar  2 13:38:02 2021;1614688682.267628405;10103.5;20730472.7;0.0;20637.2;72.3;600045.3;0.0;2201861.0;10103.8;21403522.5;0.0;125659.1;1.000;49.979;3328.3;6963490.5;0.0;171.3;0.0;175872.9;16.8;770075.1;3328.4;7218974.6;0.0;5042.7;14.389;231.454;1.000;3428.1;6986840.7;0.0;812.0;18.3;222682.2;0.0;730233.2;3428.2;7222146.5;0.0;29979.2;14.449;237.409;1.000;3347.0;6789122.0;0.0;28634.0;70.9;212984.2;0.0;713046.7;3347.8;7005729.8;0.0;58151.1;14.150;236.771;1.000
Tue Mar  2 13:39:02 2021;1614688742.365571214;10103.0;20730641.1;0.0;20637.2;0.0;600046.1;26.5;2201861.1;10103.0;21403690.8;0.0;125659.1;1.000;49.975;3333.6;6963546.0;0.0;171.3;0.0;175872.9;48.5;770075.6;3334.0;7219030.1;0.0;5042.7;14.400;231.685;1.000;3428.6;6986897.8;0.0;812.0;0.0;222682.5;7.4;730233.2;3428.6;7222203.6;0.0;29979.2;14.452;237.385;1.000;3340.8;6789177.7;0.0;28634.0;29.4;212985.1;0.0;713046.7;3340.9;7005785.5;0.0;58151.1;14.150;236.291;1.000
Tue Mar  2 13:40:02 2021;1614688802.434072693;10111.4;20730811.0;0.0;20637.2;0.0;600046.9;45.3;2201861.3;10111.5;21403860.7;0.0;125659.1;1.000;50.002;3333.6;6963602.0;0.0;171.3;0.0;175872.9;55.6;770076.1;3334.0;7219086.1;0.0;5042.7;14.394;231.762;1.000;3431.6;6986955.4;0.0;812.0;0.0;222682.7;19.3;730233.3;3431.7;7222261.2;0.0;29979.2;14.460;237.452;1.000;3346.2;6789234.0;0.0;28634.0;29.5;212986.0;0.0;713046.7;3346.3;7005841.8;0.0;58151.1;14.168;236.362;1.000
Tue Mar  2 13:41:02 2021;1614688862.384443010;10102.7;20730979.5;0.0;20637.2;107.8;600047.6;0.0;2201861.5;10103.3;21404029.2;0.0;125659.1;1.000;49.990;3333.4;6963657.6;0.0;171.3;0.0;175872.9;5.2;770076.5;3333.4;7219141.7;0.0;5042.7;14.385;231.878;1.000;3425.7;6987012.6;0.0;812.0;34.1;222682.9;0.0;730233.4;3425.9;7222318.4;0.0;29979.2;14.440;237.387;1.000;3343.6;6789289.8;0.0;28634.0;78.9;212986.9;0.0;713046.7;3344.5;7005897.6;0.0;58151.1;14.148;236.563;1.000
Tue Mar  2 13:42:02 2021;1614688922.165131377;10088.8;20731146.3;0.0;20637.2;101.4;600048.4;0.0;2201861.7;10089.3;21404196.1;0.0;125659.1;1.000;49.996;3327.4;6963712.6;0.0;171.3;0.0;175872.9;7.3;770077.0;3327.4;7219196.8;0.0;5042.7;14.363;231.800;1.000;3421.3;6987069.1;0.0;812.0;31.9;222683.1;0.0;730233.5;3421.4;7222374.9;0.0;29979.2;14.416;237.456;1.000;3340.1;6789345.0;0.0;28634.0;76.8;212987.8;0.0;713046.7;3341.0;7005952.8;0.0;58151.1;14.128;236.653;1.000
Tue Mar  2 13:43:02 2021;1614688982.263132313;10044.9;20731314.2;0.0;20637.2;0.0;600049.1;2.2;2201861.9;10044.9;21404363.9;0.0;125659.1;1.000;49.997;3316.5;6963768.0;0.0;171.3;0.0;175872.9;38.0;770077.5;3316.7;7219252.1;0.0;5042.7;14.326;231.664;1.000;3403.7;6987126.1;0.0;812.0;0.0;222683.4;2.5;730233.6;3403.7;7222431.9;0.0;29979.2;14.374;236.919;1.000;3324.8;6789400.5;0.0;28634.0;38.3;212988.7;0.0;713046.7;3325.0;7006008.4;0.0;58151.1;14.085;236.243;1.000
Tue Mar  2 13:44:02 2021;1614689042.340537640;10051.6;20731483.1;0.0;20637.2;37.9;600049.9;0.0;2201862.1;10051.7;21404532.9;0.0;125659.1;1.000;49.991;3317.7;6963823.8;0.0;171.3;0.0;175872.9;25.4;770077.9;3317.8;7219307.9;0.0;5042.7;14.332;231.652;1.000;3403.6;6987183.3;0.0;812.0;7.7;222683.6;0.0;730233.6;3403.6;7222489.1;0.0;29979.2;14.382;236.793;1.000;3330.3;6789456.5;0.0;28634.0;55.6;212989.6;0.0;713046.7;3330.8;7006064.3;0.0;58151.1;14.087;236.618;1.000
Tue Mar  2 13:45:02 2021;1614689102.472418945;10026.0;20731650.5;0.0;20637.2;0.0;600050.6;8.2;2201862.2;10026.0;21404700.2;0.0;125659.1;1.000;49.996;3309.7;6963879.0;0.0;171.3;0.0;175872.9;41.3;770078.4;3309.9;7219363.1;0.0;5042.7;14.294;231.708;1.000;3399.2;6987240.0;0.0;812.0;0.0;222683.8;5.2;730233.7;3399.2;7222545.8;0.0;29979.2;14.347;237.063;1.000;3317.1;6789511.9;0.0;28634.0;38.3;212990.5;0.0;713046.7;3317.3;7006119.7;0.0;58151.1;14.054;236.213;1.000
Tue Mar  2 13:46:02 2021;1614689162.333978549;10008.4;20731817.4;0.0;20637.2;92.8;600051.4;0.0;2201862.4;10008.8;21404867.1;0.0;125659.1;1.000;49.989;3307.5;6963934.1;0.0;171.3;0.0;175872.9;13.3;770078.9;3307.5;7219418.2;0.0;5042.7;14.279;231.793;1.000;3401.2;6987296.6;0.0;812.0;34.4;222684.0;0.0;730233.8;3401.4;7222602.4;0.0;29979.2;14.325;237.575;1.000;3299.7;6789567.1;0.0;28634.0;71.6;212991.4;0.0;713046.7;3300.5;7006175.0;0.0;58151.1;14.033;235.376;1.000
