"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 10 04:50:01 2021;1618023001.656829231;0.0;23126257.3;4.4;23065.3;22.1;662307.1;0.0;2285297.7;0.0;23824394.2;22.5;140147.3;-0.197;49.996;2.1;7767021.7;0.0;200.2;7.5;193619.3;0.0;801659.3;7.8;8034013.0;0.0;5705.5;0.034;230.634;0.266;0.0;7793715.8;0.2;895.3;7.4;245120.1;0.0;757762.6;0.0;8038723.3;7.4;33380.8;0.033;230.486;-0.022;0.0;7575542.3;6.4;31991.9;7.1;236772.5;0.0;739080.6;0.0;7800018.6;9.6;64786.7;0.042;230.574;-0.665
Sat Apr 10 04:51:01 2021;1618023061.656819655;0.0;23126257.3;4.4;23065.4;21.9;662307.5;0.0;2285297.7;0.0;23824394.2;22.3;140147.7;-0.196;50.000;2.0;7767021.7;0.0;200.2;7.5;193619.4;0.0;801659.3;7.7;8034013.2;0.0;5705.5;0.033;230.362;0.253;0.0;7793715.8;0.0;895.3;7.3;245120.2;0.0;757762.6;0.0;8038723.4;0.0;33380.9;0.032;230.226;-0.002;0.0;7575542.3;6.3;31992.0;7.1;236772.6;0.0;739080.6;0.0;7800018.6;9.5;64786.9;0.041;230.401;-0.665
Sat Apr 10 04:52:01 2021;1618023121.913631663;0.0;23126257.3;4.1;23065.5;22.0;662307.8;0.0;2285297.7;0.0;23824394.2;22.4;140148.1;-0.185;49.990;2.1;7767021.8;0.0;200.2;7.5;193619.6;0.0;801659.3;7.8;8034013.3;0.0;5705.5;0.033;230.301;0.274;0.0;7793715.8;0.1;895.3;7.4;245120.3;0.0;757762.6;0.0;8038723.4;7.4;33381.0;0.033;230.229;-0.007;0.0;7575542.3;6.2;31992.1;7.1;236772.7;0.0;739080.6;0.0;7800018.6;9.4;64787.0;0.041;230.355;-0.661
Sat Apr 10 04:53:02 2021;1618023182.011276247;0.0;23126257.3;4.1;23065.5;21.9;662308.2;0.0;2285297.7;0.0;23824394.2;22.2;140148.4;-0.186;49.977;2.2;7767021.8;0.0;200.2;7.5;193619.7;0.0;801659.3;7.8;8034013.4;0.0;5705.5;0.034;230.170;0.279;0.0;7793715.8;0.1;895.4;7.3;245120.4;0.0;757762.6;0.0;8038723.5;7.3;33381.1;0.032;230.054;-0.018;0.0;7575542.3;6.2;31992.2;7.0;236772.8;0.0;739080.6;0.0;7800018.6;9.4;64787.2;0.040;230.524;-0.662
Sat Apr 10 04:54:01 2021;1618023241.629019879;0.0;23126257.3;4.2;23065.6;21.8;662308.6;0.0;2285297.7;0.0;23824394.2;22.2;140148.8;-0.189;49.987;2.1;7767021.8;0.0;200.2;7.5;193619.8;0.0;801659.3;7.8;8034013.6;0.0;5705.5;0.033;230.216;0.267;0.0;7793715.8;0.0;895.4;7.3;245120.6;0.0;757762.6;0.0;8038723.5;0.0;33381.2;0.032;230.226;0.003;0.0;7575542.3;6.3;31992.3;7.0;236772.9;0.0;739080.6;0.0;7800018.6;9.4;64787.3;0.041;230.542;-0.666
Sat Apr 10 04:55:01 2021;1618023301.724042745;0.0;23126257.3;4.4;23065.7;21.8;662308.9;0.0;2285297.7;0.0;23824394.2;22.2;140149.2;-0.199;50.000;2.0;7767021.9;0.0;200.2;7.3;193619.9;0.0;801659.3;7.5;8034013.7;0.0;5705.5;0.033;229.936;0.268;0.1;7793715.8;0.0;895.4;7.4;245120.7;0.0;757762.6;7.4;8038723.5;0.0;33381.3;0.033;229.875;0.010;0.0;7575542.3;6.5;31992.4;7.1;236773.1;0.0;739080.6;0.0;7800018.6;9.7;64787.5;0.042;230.243;-0.675
Sat Apr 10 04:56:01 2021;1618023361.819579206;0.0;23126257.3;4.9;23065.8;21.7;662309.3;0.0;2285297.7;0.0;23824394.2;22.2;140149.5;-0.221;49.989;1.8;7767021.9;0.0;200.2;7.3;193620.1;0.0;801659.3;7.5;8034013.8;0.0;5705.5;0.033;229.878;0.244;0.0;7793715.8;0.1;895.4;7.4;245120.8;0.0;757762.6;0.0;8038723.6;7.4;33381.3;0.033;229.788;-0.018;0.0;7575542.3;6.6;31992.5;7.0;236773.2;0.0;739080.6;0.0;7800018.6;9.6;64787.6;0.042;230.178;-0.685
Sat Apr 10 04:57:01 2021;1618023421.916409800;0.0;23126257.3;4.1;23065.8;21.8;662309.7;0.0;2285297.7;0.0;23824394.2;22.2;140149.9;-0.185;49.997;2.0;7767021.9;0.0;200.2;7.3;193620.2;0.0;801659.3;7.6;8034013.9;0.0;5705.5;0.033;230.181;0.262;0.2;7793715.8;0.0;895.4;7.5;245120.9;0.0;757762.6;7.5;8038723.6;0.0;33381.4;0.033;230.135;0.026;0.0;7575542.3;6.3;31992.6;7.0;236773.3;0.0;739080.6;0.0;7800018.6;9.4;64787.8;0.041;230.439;-0.669
Sat Apr 10 04:58:02 2021;1618023482.015265693;0.0;23126257.3;4.3;23065.9;21.9;662310.0;0.0;2285297.7;0.0;23824394.2;22.3;140150.3;-0.194;49.980;2.1;7767022.0;0.0;200.2;7.5;193620.3;0.0;801659.3;7.7;8034014.1;0.0;5705.5;0.033;230.154;0.267;0.0;7793715.9;0.1;895.4;7.3;245121.1;0.0;757762.6;0.0;8038723.7;7.3;33381.5;0.032;230.038;-0.008;0.0;7575542.3;6.3;31992.7;7.1;236773.4;0.0;739080.6;0.0;7800018.6;9.5;64788.0;0.041;230.467;-0.665
Sat Apr 10 04:59:02 2021;1618023542.017999000;0.0;23126257.3;3.8;23066.0;21.8;662310.4;0.0;2285297.7;0.0;23824394.2;22.1;140150.7;-0.173;49.992;2.3;7767022.0;0.0;200.2;7.4;193620.4;0.0;801659.3;7.8;8034014.2;0.0;5705.5;0.033;230.013;0.291;0.0;7793715.9;0.0;895.4;7.3;245121.2;0.0;757762.6;0.0;8038723.7;0.0;33381.6;0.032;229.954;-0.003;0.0;7575542.3;6.1;31992.8;7.0;236773.5;0.0;739080.6;0.0;7800018.6;9.3;64788.1;0.040;230.223;-0.654
Sat Apr 10 05:00:02 2021;1618023602.004442916;0.0;23126257.3;4.0;23066.0;21.9;662310.8;0.0;2285297.7;0.0;23824394.2;22.3;140151.0;-0.178;49.990;2.2;7767022.0;0.0;200.2;7.4;193620.6;0.0;801659.3;7.7;8034014.3;0.0;5705.5;0.033;229.986;0.285;0.0;7793715.9;0.0;895.4;7.5;245121.3;0.0;757762.6;0.0;8038723.7;0.0;33381.7;0.033;229.922;0.003;0.0;7575542.3;6.2;31992.9;7.0;236773.6;0.0;739080.6;0.0;7800018.6;9.4;64788.3;0.041;230.196;-0.661
Sat Apr 10 05:01:01 2021;1618023661.822551359;0.0;23126257.3;4.0;23066.1;21.8;662311.1;0.0;2285297.7;0.0;23824394.2;22.1;140151.4;-0.182;50.009;2.1;7767022.1;0.0;200.2;7.2;193620.7;0.0;801659.3;7.5;8034014.5;0.0;5705.5;0.033;229.610;0.279;0.1;7793715.9;0.0;895.4;7.4;245121.4;0.0;757762.6;7.4;8038723.8;0.0;33381.8;0.033;229.501;0.013;0.0;7575542.3;6.2;31993.1;7.1;236773.8;0.0;739080.6;0.0;7800018.6;9.5;64788.4;0.041;229.672;-0.659
Sat Apr 10 05:02:01 2021;1618023721.919173984;0.0;23126257.3;4.5;23066.2;21.7;662311.5;0.0;2285297.7;0.0;23824394.2;22.2;140151.8;-0.202;49.993;2.1;7767022.1;0.0;200.2;7.4;193620.8;0.0;801659.3;7.7;8034014.6;0.0;5705.5;0.033;229.732;0.274;0.0;7793715.9;0.3;895.4;7.5;245121.6;0.0;757762.6;0.0;8038723.8;7.5;33381.8;0.033;229.735;-0.039;0.0;7575542.3;6.3;31993.2;6.9;236773.9;0.0;739080.6;0.0;7800018.6;9.3;64788.6;0.040;229.855;-0.676
Sat Apr 10 05:03:01 2021;1618023781.961139846;0.0;23126257.3;4.2;23066.3;21.6;662311.8;0.0;2285297.7;0.0;23824394.2;22.0;140152.1;-0.192;49.981;2.1;7767022.1;0.0;200.2;7.3;193620.9;0.0;801659.3;7.6;8034014.7;0.0;5705.5;0.033;229.517;0.270;0.1;7793715.9;0.0;895.4;7.2;245121.7;0.0;757762.6;7.2;8038723.9;0.0;33381.9;0.032;229.476;0.008;0.0;7575542.3;6.3;31993.3;7.1;236774.0;0.0;739080.6;0.0;7800018.6;9.5;64788.7;0.042;229.646;-0.666
Sat Apr 10 05:04:01 2021;1618023841.628507208;0.0;23126257.3;4.5;23066.3;21.8;662312.2;0.0;2285297.7;0.0;23824394.2;22.3;140152.5;-0.202;49.969;2.1;7767022.2;0.0;200.2;7.4;193621.0;0.0;801659.3;7.7;8034014.8;0.0;5705.5;0.033;229.554;0.271;0.0;7793715.9;0.2;895.4;7.4;245121.8;0.0;757762.6;0.0;8038723.9;7.4;33382.0;0.033;229.494;-0.028;0.0;7575542.3;6.4;31993.4;7.0;236774.1;0.0;739080.6;0.0;7800018.6;9.5;64788.9;0.041;229.621;-0.671
Sat Apr 10 05:05:01 2021;1618023901.726630792;0.0;23126257.3;4.3;23066.4;21.8;662312.6;0.0;2285297.7;0.0;23824394.2;22.2;140152.9;-0.193;49.977;2.0;7767022.2;0.0;200.2;7.4;193621.2;0.0;801659.3;7.7;8034015.0;0.0;5705.5;0.033;229.719;0.261;0.0;7793715.9;0.1;895.4;7.4;245121.9;0.0;757762.6;0.0;8038723.9;7.4;33382.1;0.033;229.332;-0.014;0.0;7575542.3;6.2;31993.5;7.0;236774.2;0.0;739080.6;0.0;7800018.6;9.3;64789.1;0.041;229.599;-0.665
Sat Apr 10 05:06:01 2021;1618023961.822582734;0.0;23126257.3;4.2;23066.5;21.7;662312.9;0.0;2285297.7;0.0;23824394.2;22.1;140153.2;-0.191;49.997;2.1;7767022.2;0.0;200.2;7.4;193621.3;0.0;801659.3;7.7;8034015.1;0.0;5705.5;0.033;229.663;0.274;0.0;7793715.9;0.0;895.4;7.4;245122.0;0.0;757762.6;0.0;8038724.0;0.0;33382.2;0.033;229.602;-0.002;0.0;7575542.3;6.3;31993.6;7.0;236774.3;0.0;739080.6;0.0;7800018.6;9.4;64789.2;0.041;229.819;-0.673
Sat Apr 10 05:07:01 2021;1618024021.902015580;0.0;23126257.3;3.9;23066.5;22.0;662313.3;0.0;2285297.7;0.0;23824394.2;22.4;140153.6;-0.174;49.979;2.1;7767022.3;0.0;200.2;7.6;193621.4;0.0;801659.3;7.8;8034015.2;0.0;5705.5;0.034;229.524;0.269;0.1;7793715.9;0.0;895.4;7.4;245122.2;0.0;757762.6;7.4;8038724.0;0.0;33382.3;0.033;229.313;0.013;0.0;7575542.3;6.1;31993.7;7.1;236774.5;0.0;739080.6;0.0;7800018.6;9.3;64789.4;0.040;229.590;-0.654
Sat Apr 10 05:08:01 2021;1618024081.887666960;0.0;23126257.3;4.2;23066.6;21.5;662313.7;0.0;2285297.7;0.0;23824394.2;21.9;140154.0;-0.193;49.978;2.0;7767022.3;0.0;200.2;7.3;193621.5;0.0;801659.3;7.6;8034015.3;0.0;5705.5;0.033;229.776;0.267;0.1;7793715.9;0.0;895.4;7.4;245122.3;0.0;757762.6;7.4;8038724.0;0.0;33382.3;0.033;229.417;0.008;0.0;7575542.3;6.3;31993.8;6.8;236774.6;0.0;739080.6;0.0;7800018.6;9.3;64789.5;0.040;229.683;-0.684
Sat Apr 10 05:09:01 2021;1618024141.873174776;0.0;23126257.3;4.3;23066.7;21.4;662314.0;0.0;2285297.7;0.0;23824394.2;21.8;140154.4;-0.195;49.961;2.1;7767022.3;0.0;200.2;7.3;193621.7;0.0;801659.3;7.6;8034015.5;0.0;5705.5;0.033;229.190;0.272;0.0;7793715.9;0.1;895.4;7.2;245122.4;0.0;757762.6;0.0;8038724.1;7.2;33382.4;0.032;229.026;-0.014;0.0;7575542.3;6.2;31993.9;6.9;236774.7;0.0;739080.6;0.0;7800018.6;9.3;64789.7;0.040;229.063;-0.671
Sat Apr 10 05:10:01 2021;1618024201.728993912;0.0;23126257.3;4.4;23066.8;22.0;662314.4;0.0;2285297.7;0.0;23824394.2;22.4;140154.7;-0.196;49.983;2.0;7767022.4;0.0;200.2;7.3;193621.8;0.0;801659.3;7.6;8034015.6;0.0;5705.5;0.033;228.821;0.259;0.0;7793715.9;0.1;895.4;7.5;245122.5;0.0;757762.6;0.0;8038724.1;7.5;33382.5;0.033;228.651;-0.010;0.0;7575542.3;6.3;31994.0;7.2;236774.8;0.0;739080.6;0.0;7800018.6;9.5;64789.8;0.042;228.765;-0.661
Sat Apr 10 05:11:01 2021;1618024261.827906307;0.0;23126257.3;4.3;23066.8;21.5;662314.7;0.0;2285297.7;0.0;23824394.2;21.9;140155.1;-0.198;49.973;2.1;7767022.4;0.0;200.2;7.3;193621.9;0.0;801659.3;7.6;8034015.7;0.0;5705.5;0.033;229.065;0.282;0.0;7793715.9;0.1;895.4;7.3;245122.7;0.0;757762.6;0.0;8038724.2;7.3;33382.6;0.032;228.903;-0.010;0.0;7575542.3;6.4;31994.1;6.9;236774.9;0.0;739080.6;0.0;7800018.6;9.4;64790.0;0.041;229.052;-0.681
Sat Apr 10 05:12:01 2021;1618024321.856876410;0.0;23126257.3;4.4;23066.9;21.6;662315.1;0.0;2285297.7;0.0;23824394.2;22.0;140155.5;-0.198;49.986;2.1;7767022.4;0.0;200.2;7.3;193622.0;0.0;801659.3;7.6;8034015.8;0.0;5705.5;0.033;229.226;0.276;0.0;7793715.9;0.1;895.4;7.3;245122.8;0.0;757762.6;0.0;8038724.2;7.3;33382.7;0.032;228.925;-0.013;0.0;7575542.3;6.3;31994.2;7.0;236775.0;0.0;739080.6;0.0;7800018.6;9.5;64790.2;0.041;229.101;-0.671
Sat Apr 10 05:13:01 2021;1618024381.815105322;0.0;23126257.3;4.2;23067.0;21.7;662315.5;0.0;2285297.7;0.0;23824394.2;22.1;140155.8;-0.189;49.975;2.2;7767022.5;0.0;200.2;7.3;193622.1;0.0;801659.3;7.6;8034016.0;0.0;5705.5;0.033;229.097;0.286;0.0;7793715.9;0.2;895.4;7.4;245122.9;0.0;757762.6;0.0;8038724.2;7.4;33382.8;0.033;228.903;-0.026;0.0;7575542.3;6.2;31994.3;7.1;236775.2;0.0;739080.6;0.0;7800018.6;9.4;64790.3;0.041;229.077;-0.658
Sat Apr 10 05:14:01 2021;1618024441.800404832;0.0;23126257.3;3.9;23067.1;21.5;662315.8;0.0;2285297.7;0.0;23824394.2;21.8;140156.2;-0.177;49.979;2.2;7767022.5;0.0;200.2;7.3;193622.3;0.0;801659.3;7.6;8034016.1;0.0;5705.5;0.033;229.166;0.290;0.1;7793715.9;0.0;895.4;7.4;245123.0;0.0;757762.6;7.4;8038724.3;0.0;33382.8;0.033;229.081;0.007;0.0;7575542.3;6.1;31994.4;6.8;236775.3;0.0;739080.6;0.0;7800018.6;9.2;64790.5;0.040;229.229;-0.668
Sat Apr 10 05:15:02 2021;1618024502.225745330;0.0;23126257.3;4.1;23067.1;21.5;662316.2;0.0;2285297.7;0.0;23824394.2;21.9;140156.6;-0.188;49.976;2.1;7767022.6;0.0;200.2;7.2;193622.4;0.0;801659.3;7.5;8034016.2;0.0;5705.5;0.033;228.997;0.281;0.0;7793715.9;0.0;895.4;7.3;245123.2;0.0;757762.6;0.0;8038724.3;0.0;33382.9;0.032;228.929;-0.003;0.0;7575542.3;6.2;31994.5;7.1;236775.4;0.0;739080.6;0.0;7800018.6;9.4;64790.6;0.041;229.072;-0.659
Sat Apr 10 05:16:01 2021;1618024561.771630425;0.0;23126257.3;4.3;23067.2;21.4;662316.5;0.0;2285297.7;0.0;23824394.2;21.9;140156.9;-0.195;49.991;2.1;7767022.6;0.0;200.2;7.2;193622.5;0.0;801659.3;7.5;8034016.4;0.0;5705.5;0.033;228.997;0.286;0.0;7793715.9;0.1;895.4;7.3;245123.3;0.0;757762.6;0.0;8038724.3;7.3;33383.0;0.032;228.792;-0.015;0.0;7575542.3;6.3;31994.6;7.0;236775.5;0.0;739080.6;0.0;7800018.6;9.4;64790.8;0.041;229.135;-0.671
Sat Apr 10 05:17:01 2021;1618024621.756838217;0.0;23126257.3;3.9;23067.3;21.4;662316.9;0.0;2285297.7;0.0;23824394.2;21.7;140157.3;-0.181;49.975;2.1;7767022.6;0.0;200.2;7.2;193622.6;0.0;801659.3;7.5;8034016.5;0.0;5705.5;0.033;229.212;0.277;0.2;7793715.9;0.0;895.4;7.3;245123.4;0.0;757762.6;7.3;8038724.4;0.0;33383.1;0.032;229.257;0.021;0.0;7575542.3;6.2;31994.7;6.9;236775.6;0.0;739080.6;0.0;7800018.6;9.3;64790.9;0.040;229.317;-0.665
Sat Apr 10 05:18:01 2021;1618024681.756609883;0.0;23126257.3;4.3;23067.3;21.6;662317.3;0.0;2285297.7;0.0;23824394.2;22.0;140157.7;-0.196;49.990;2.2;7767022.7;0.0;200.2;7.3;193622.8;0.0;801659.3;7.6;8034016.6;0.0;5705.5;0.033;229.114;0.293;0.0;7793715.9;0.1;895.4;7.3;245123.5;0.0;757762.6;0.0;8038724.4;7.3;33383.2;0.032;229.197;-0.016;0.0;7575542.3;6.4;31994.8;7.0;236775.7;0.0;739080.6;0.0;7800018.6;9.5;64791.1;0.042;229.274;-0.676
Sat Apr 10 05:19:01 2021;1618024741.756850846;0.0;23126257.3;4.2;23067.4;21.6;662317.6;0.0;2285297.7;0.0;23824394.2;22.0;140158.0;-0.190;50.000;2.0;7767022.7;0.0;200.2;7.3;193622.9;0.0;801659.3;7.5;8034016.7;0.0;5705.5;0.033;229.358;0.267;0.0;7793715.9;0.0;895.4;7.3;245123.6;0.0;757762.6;0.0;8038724.5;0.0;33383.3;0.032;229.507;0.002;0.0;7575542.3;6.2;31994.9;7.1;236775.9;0.0;739080.6;0.0;7800018.6;9.4;64791.3;0.041;229.537;-0.658
Sat Apr 10 05:20:01 2021;1618024801.742983155;0.0;23126257.3;4.1;23067.5;21.4;662318.0;0.0;2285297.7;0.0;23824394.2;21.8;140158.4;-0.190;49.992;2.0;7767022.7;0.0;200.2;7.2;193623.0;0.0;801659.3;7.5;8034016.9;0.0;5705.5;0.033;229.331;0.273;0.1;7793715.9;0.0;895.4;7.3;245123.8;0.0;757762.6;7.3;8038724.5;0.0;33383.4;0.032;229.426;0.018;0.0;7575542.3;6.3;31995.0;6.9;236776.0;0.0;739080.6;0.0;7800018.6;9.3;64791.4;0.041;229.514;-0.674
Sat Apr 10 05:21:01 2021;1618024861.845217691;0.0;23126257.3;4.4;23067.6;21.5;662318.4;0.0;2285297.7;0.0;23824394.2;21.9;140158.8;-0.202;50.009;2.0;7767022.8;0.0;200.2;7.2;193623.1;0.0;801659.3;7.5;8034017.0;0.0;5705.5;0.033;229.343;0.273;0.0;7793715.9;0.1;895.4;7.3;245123.9;0.0;757762.6;0.0;8038724.5;7.3;33383.4;0.032;229.498;-0.014;0.0;7575542.3;6.4;31995.1;7.0;236776.1;0.0;739080.6;0.0;7800018.6;9.4;64791.6;0.041;229.618;-0.676
Sat Apr 10 05:22:01 2021;1618024921.940885378;0.0;23126257.3;4.3;23067.6;21.7;662318.7;0.0;2285297.7;0.0;23824394.2;22.1;140159.1;-0.194;50.008;2.0;7767022.8;0.0;200.2;7.4;193623.2;0.0;801659.3;7.6;8034017.1;0.0;5705.5;0.033;229.433;0.257;0.0;7793715.9;0.0;895.4;7.4;245124.0;0.0;757762.6;0.0;8038724.6;0.0;33383.5;0.033;229.584;-0.005;0.0;7575542.3;6.2;31995.2;6.9;236776.2;0.0;739080.6;0.0;7800018.6;9.3;64791.7;0.040;229.702;-0.667
Sat Apr 10 05:23:02 2021;1618024982.037901896;0.0;23126257.3;3.9;23067.7;21.6;662319.1;0.0;2285297.7;0.0;23824394.2;22.0;140159.5;-0.176;50.014;2.2;7767022.8;0.0;200.2;7.4;193623.4;0.0;801659.3;7.7;8034017.2;0.0;5705.5;0.033;229.354;0.287;0.1;7793715.9;0.0;895.4;7.4;245124.1;0.0;757762.6;7.4;8038724.6;0.0;33383.6;0.033;229.357;0.010;0.0;7575542.3;6.2;31995.4;6.9;236776.3;0.0;739080.6;0.0;7800018.6;9.2;64791.9;0.040;229.590;-0.668
Sat Apr 10 05:24:02 2021;1618025042.134928247;0.0;23126257.3;4.2;23067.8;21.4;662319.4;0.0;2285297.7;0.0;23824394.2;21.8;140159.9;-0.193;49.998;2.1;7767022.9;0.0;200.2;7.2;193623.5;0.0;801659.3;7.5;8034017.4;0.0;5705.5;0.033;229.273;0.281;0.0;7793715.9;0.0;895.4;7.3;245124.3;0.0;757762.6;0.0;8038724.7;0.0;33383.7;0.032;229.321;-0.002;0.0;7575542.3;6.3;31995.5;6.9;236776.4;0.0;739080.6;0.0;7800018.6;9.3;64792.0;0.041;229.510;-0.672
Sat Apr 10 05:25:02 2021;1618025102.157661146;0.0;23126257.3;4.1;23067.8;21.7;662319.8;0.0;2285297.7;0.0;23824394.2;22.1;140160.2;-0.188;49.992;2.1;7767022.9;0.0;200.2;7.4;193623.6;0.0;801659.3;7.7;8034017.5;0.0;5705.5;0.033;229.866;0.276;0.0;7793715.9;0.0;895.4;7.4;245124.4;0.0;757762.6;0.0;8038724.7;0.0;33383.8;0.033;230.027;0.001;0.0;7575542.3;6.3;31995.6;6.9;236776.6;0.0;739080.6;0.0;7800018.6;9.3;64792.2;0.040;230.218;-0.670
Sat Apr 10 05:26:01 2021;1618025161.845436863;0.0;23126257.3;4.5;23067.9;22.0;662320.2;0.0;2285297.7;0.0;23824394.2;22.4;140160.6;-0.199;50.001;1.9;7767022.9;0.0;200.2;7.5;193623.7;0.0;801659.3;7.7;8034017.6;0.0;5705.5;0.033;229.756;0.252;0.0;7793715.9;0.0;895.4;7.5;245124.5;0.0;757762.6;0.0;8038724.7;0.0;33383.8;0.033;229.966;0.005;0.0;7575542.3;6.4;31995.7;7.0;236776.7;0.0;739080.6;0.0;7800018.6;9.5;64792.3;0.042;230.252;-0.675
Sat Apr 10 05:27:01 2021;1618025221.941717169;0.0;23126257.3;4.3;23068.0;22.1;662320.5;0.0;2285297.7;0.0;23824394.2;22.6;140161.0;-0.190;50.000;2.1;7767023.0;0.0;200.2;7.6;193623.9;0.0;801659.3;7.8;8034017.8;0.0;5705.5;0.034;229.808;0.262;0.0;7793715.9;0.1;895.4;7.5;245124.6;0.0;757762.6;0.0;8038724.8;7.5;33383.9;0.033;230.026;-0.017;0.0;7575542.3;6.2;31995.8;7.1;236776.8;0.0;739080.6;0.0;7800018.6;9.4;64792.5;0.041;230.375;-0.660
Sat Apr 10 05:28:02 2021;1618025282.037606972;0.0;23126257.3;4.4;23068.0;21.8;662320.9;0.0;2285297.7;0.0;23824394.2;22.2;140161.4;-0.199;50.001;2.0;7767023.0;0.0;200.2;7.2;193624.0;0.0;801659.3;7.5;8034017.9;0.0;5705.5;0.033;229.804;0.267;0.0;7793715.9;0.1;895.4;7.4;245124.7;0.0;757762.6;0.0;8038724.8;7.4;33384.0;0.033;229.914;-0.012;0.0;7575542.3;6.3;31995.9;7.1;236776.9;0.0;739080.6;0.0;7800018.6;9.5;64792.7;0.041;230.444;-0.666
Sat Apr 10 05:29:02 2021;1618025342.081957864;0.0;23126257.3;4.1;23068.1;21.9;662321.3;0.0;2285297.7;0.0;23824394.2;22.3;140161.7;-0.185;49.996;2.0;7767023.0;0.0;200.2;7.4;193624.1;0.0;801659.3;7.7;8034018.0;0.0;5705.5;0.033;229.843;0.261;0.1;7793715.9;0.0;895.4;7.4;245124.9;0.0;757762.6;7.4;8038724.9;0.0;33384.1;0.033;230.102;0.009;0.0;7575542.3;6.2;31996.0;7.1;236777.0;0.0;739080.6;0.0;7800018.6;9.4;64792.8;0.041;230.334;-0.657
Sat Apr 10 05:30:02 2021;1618025402.067659993;0.0;23126257.3;3.8;23068.2;21.6;662321.6;0.0;2285297.7;0.0;23824394.2;21.9;140162.1;-0.174;49.976;2.3;7767023.1;0.0;200.2;7.2;193624.2;0.0;801659.3;7.6;8034018.1;0.0;5705.5;0.033;229.598;0.301;0.2;7793715.9;0.0;895.4;7.4;245125.0;0.0;757762.6;7.4;8038724.9;0.0;33384.2;0.033;229.870;0.022;0.0;7575542.3;6.3;31996.1;7.0;236777.1;0.0;739080.6;0.0;7800018.6;9.4;64793.0;0.041;230.065;-0.669
Sat Apr 10 05:31:01 2021;1618025461.845582287;0.0;23126257.3;4.4;23068.3;21.7;662322.0;0.0;2285297.7;0.0;23824394.2;22.1;140162.5;-0.197;49.976;1.9;7767023.1;0.0;200.2;7.3;193624.4;0.0;801659.3;7.6;8034018.3;0.0;5705.5;0.033;229.710;0.256;0.0;7793715.9;0.1;895.4;7.3;245125.1;0.0;757762.6;0.0;8038725.0;7.3;33384.2;0.032;229.998;-0.010;0.0;7575542.3;6.2;31996.2;7.1;236777.3;0.0;739080.6;0.0;7800018.6;9.4;64793.1;0.041;230.126;-0.660
Sat Apr 10 05:32:01 2021;1618025521.942637974;0.0;23126257.3;4.2;23068.3;21.8;662322.3;0.0;2285297.7;0.0;23824394.2;22.2;140162.8;-0.188;49.985;1.9;7767023.1;0.0;200.2;7.4;193624.5;0.0;801659.3;7.6;8034018.4;0.0;5705.5;0.033;229.867;0.251;0.1;7793715.9;0.0;895.4;7.4;245125.2;0.0;757762.6;7.4;8038725.0;0.0;33384.3;0.033;230.105;0.012;0.0;7575542.3;6.2;31996.3;7.0;236777.4;0.0;739080.6;0.0;7800018.6;9.3;64793.3;0.040;230.372;-0.661
Sat Apr 10 05:33:02 2021;1618025582.039655151;0.0;23126257.3;4.4;23068.4;22.1;662322.7;0.0;2285297.7;0.0;23824394.2;22.5;140163.2;-0.195;49.978;1.9;7767023.2;0.0;200.2;7.4;193624.6;0.0;801659.3;7.6;8034018.5;0.0;5705.5;0.033;229.651;0.255;0.0;7793715.9;0.1;895.4;7.5;245125.4;0.0;757762.6;0.0;8038725.0;7.5;33384.4;0.033;230.015;-0.019;0.0;7575542.3;6.2;31996.4;7.2;236777.5;0.0;739080.6;0.0;7800018.6;9.5;64793.4;0.041;230.262;-0.652
