"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 07:27:02 2021;1630733222.427192222;125.1;37326231.3;0.0;30225.9;494.1;919478.1;0.0;3524579.9;509.7;38254579.8;0.0;185903.0;0.246;49.977;53.1;12522946.5;0.0;298.1;171.5;265459.4;0.0;1240685.0;179.5;12878253.9;0.0;8048.7;0.832;229.838;0.296;40.2;12577978.3;0.0;1211.6;165.1;342415.4;0.0;1166581.2;169.9;12903662.0;0.0;43852.8;0.792;229.863;0.237;31.8;12238537.1;0.0;41946.4;157.6;332049.8;0.0;1137760.3;160.8;12536154.3;0.0;86562.4;0.780;229.953;0.198
Sat Sep  4 07:28:02 2021;1630733282.412162489;154.0;37326233.6;0.0;30225.9;489.0;919486.3;0.0;3524579.9;512.7;38254588.3;0.0;185903.0;0.300;49.984;62.8;12522947.5;0.0;298.1;169.4;265462.3;0.0;1240685.0;180.6;12878256.9;0.0;8048.7;0.841;229.820;0.348;50.2;12577979.0;0.0;1211.6;163.7;342418.2;0.0;1166581.2;171.2;12903664.9;0.0;43852.8;0.801;229.917;0.293;41.1;12238537.7;0.0;41946.4;156.0;332052.4;0.0;1137760.3;161.3;12536157.0;0.0;86562.4;0.787;229.962;0.255
Sat Sep  4 07:29:02 2021;1630733342.398054570;177.4;37326236.4;0.0;30225.9;484.0;919494.4;0.0;3524579.9;515.5;38254596.9;0.0;185903.0;0.344;49.985;70.2;12522948.6;0.0;298.1;167.4;265465.1;0.0;1240685.0;181.5;12878259.9;0.0;8048.7;0.864;229.872;0.387;58.2;12577980.0;0.0;1211.6;161.7;342420.9;0.0;1166581.2;171.9;12903667.7;0.0;43852.8;0.827;229.865;0.339;49.0;12238538.5;0.0;41946.4;154.9;332055.0;0.0;1137760.3;162.4;12536159.7;0.0;86562.4;0.819;229.890;0.301
Sat Sep  4 07:30:02 2021;1630733402.831995611;197.0;37326239.6;0.0;30225.9;482.2;919502.4;0.0;3524579.9;520.8;38254605.5;0.0;185903.0;0.378;50.011;77.7;12522949.8;0.0;298.1;166.7;265467.8;0.0;1240685.0;184.0;12878263.0;0.0;8048.7;0.882;229.983;0.422;64.5;12577981.0;0.0;1211.6;162.1;342423.6;0.0;1166581.2;174.5;12903670.6;0.0;43852.8;0.846;229.930;0.370;54.8;12238539.4;0.0;41946.4;153.3;332057.6;0.0;1137760.3;162.8;12536162.4;0.0;86562.4;0.828;229.924;0.337
Sat Sep  4 07:31:02 2021;1630733462.374929761;203.0;37326242.9;0.0;30225.9;480.0;919510.4;0.0;3524579.9;521.2;38254614.2;0.0;185903.0;0.390;49.978;79.5;12522951.1;0.0;298.1;165.8;265470.6;0.0;1240685.0;183.9;12878266.0;0.0;8048.7;0.881;229.918;0.432;66.7;12577982.1;0.0;1211.6;161.2;342426.3;0.0;1166581.2;174.4;12903673.5;0.0;43852.8;0.844;229.904;0.382;56.9;12238540.3;0.0;41946.4;153.0;332060.1;0.0;1137760.3;163.2;12536165.1;0.0;86562.4;0.830;230.011;0.349
Sat Sep  4 07:32:02 2021;1630733522.374976544;191.7;37326246.3;0.0;30225.9;480.8;919518.4;0.0;3524579.9;517.6;38254622.9;0.0;185903.0;0.370;50.004;76.4;12522952.5;0.0;298.1;166.6;265473.4;0.0;1240685.0;183.3;12878269.1;0.0;8048.7;0.869;229.922;0.417;62.1;12577983.2;0.0;1211.6;162.0;342429.0;0.0;1166581.2;173.4;12903676.5;0.0;43852.8;0.831;229.915;0.358;53.3;12238541.2;0.0;41946.4;152.2;332062.6;0.0;1137760.3;161.2;12536167.8;0.0;86562.4;0.812;229.948;0.330
Sat Sep  4 07:33:02 2021;1630733582.374977424;189.0;37326249.6;0.0;30225.9;482.5;919526.4;0.0;3524579.9;518.2;38254631.5;0.0;185903.0;0.365;49.972;74.8;12522953.8;0.0;298.1;167.8;265476.1;0.0;1240685.0;183.8;12878272.1;0.0;8048.7;0.872;229.812;0.407;61.1;12577984.3;0.0;1211.6;161.6;342431.7;0.0;1166581.2;172.7;12903679.4;0.0;43852.8;0.828;229.741;0.354;53.1;12238542.2;0.0;41946.4;153.1;332065.2;0.0;1137760.3;162.1;12536170.5;0.0;86562.4;0.816;229.730;0.328
Sat Sep  4 07:34:02 2021;1630733642.773409728;184.4;37326252.7;0.0;30225.9;481.3;919534.5;0.0;3524579.9;515.4;38254640.2;0.0;185903.0;0.358;50.006;74.2;12522955.0;0.0;298.1;166.4;265478.9;0.0;1240685.0;182.2;12878275.2;0.0;8048.7;0.866;229.733;0.407;60.1;12577985.3;0.0;1211.6;162.6;342434.4;0.0;1166581.2;173.3;12903682.2;0.0;43852.8;0.833;229.767;0.347;50.1;12238543.0;0.0;41946.4;152.4;332067.7;0.0;1137760.3;160.4;12536173.2;0.0;86562.4;0.810;229.625;0.312
Sat Sep  4 07:35:02 2021;1630733702.312505695;189.1;37326255.8;0.0;30225.9;482.2;919542.5;0.0;3524579.9;517.9;38254648.8;0.0;185903.0;0.365;50.004;76.3;12522956.2;0.0;298.1;167.2;265481.7;0.0;1240685.0;183.8;12878278.2;0.0;8048.7;0.869;229.818;0.415;60.8;12577986.3;0.0;1211.6;163.0;342437.1;0.0;1166581.2;174.0;12903685.1;0.0;43852.8;0.830;229.801;0.349;52.0;12238543.9;0.0;41946.4;152.0;332070.3;0.0;1137760.3;160.6;12536175.9;0.0;86562.4;0.804;229.633;0.324
Sat Sep  4 07:36:02 2021;1630733762.298706278;233.5;37326259.3;0.0;30225.9;472.3;919550.5;0.0;3524579.9;526.8;38254657.5;0.0;185903.0;0.443;49.999;90.3;12522957.6;0.0;298.1;163.3;265484.5;0.0;1240685.0;186.6;12878281.3;0.0;8048.7;0.900;229.811;0.484;76.5;12577987.4;0.0;1211.6;159.5;342439.7;0.0;1166581.2;176.9;12903688.0;0.0;43852.8;0.862;229.872;0.432;66.7;12238544.9;0.0;41946.4;149.5;332072.8;0.0;1137760.3;163.7;12536178.6;0.0;86562.4;0.839;229.724;0.407
Sat Sep  4 07:37:02 2021;1630733822.284890498;263.1;37326263.4;0.0;30225.9;468.7;919558.3;0.0;3524579.9;537.5;38254666.4;0.0;185903.0;0.490;49.999;100.1;12522959.2;0.0;298.1;162.6;265487.2;0.0;1240685.0;190.9;12878284.5;0.0;8048.7;0.938;229.745;0.524;86.1;12577988.8;0.0;1211.6;157.9;342442.4;0.0;1166581.2;179.8;12903691.0;0.0;43852.8;0.896;229.717;0.479;77.0;12238546.1;0.0;41946.4;148.3;332075.3;0.0;1137760.3;167.1;12536181.4;0.0;86562.4;0.874;229.577;0.461
Sat Sep  4 07:38:02 2021;1630733882.276029339;292.6;37326268.1;0.0;30225.9;463.1;919566.1;0.0;3524579.9;547.8;38254675.4;0.0;185903.0;0.534;50.009;108.6;12522961.0;0.0;298.1;162.2;265489.9;0.0;1240685.0;195.2;12878287.7;0.0;8048.7;0.990;229.743;0.557;95.2;12577990.3;0.0;1211.6;154.0;342445.0;0.0;1166581.2;181.1;12903694.0;0.0;43852.8;0.929;229.666;0.526;88.7;12238547.5;0.0;41946.4;146.9;332077.7;0.0;1137760.3;171.6;12536184.2;0.0;86562.4;0.927;229.598;0.517
Sat Sep  4 07:39:02 2021;1630733942.277592161;295.6;37326273.1;0.0;30225.9;460.6;919573.8;0.0;3524579.9;547.3;38254684.6;0.0;185903.0;0.540;49.979;108.9;12522962.8;0.0;298.1;160.8;265492.6;0.0;1240685.0;194.2;12878290.9;0.0;8048.7;0.981;229.690;0.561;96.9;12577991.9;0.0;1211.6;152.7;342447.5;0.0;1166581.2;180.8;12903697.0;0.0;43852.8;0.921;229.709;0.536;89.9;12238549.0;0.0;41946.4;147.1;332080.2;0.0;1137760.3;172.4;12536187.1;0.0;86562.4;0.927;229.678;0.522
Sat Sep  4 07:40:02 2021;1630734002.275186044;299.7;37326278.0;0.0;30225.9;462.0;919581.5;0.0;3524579.9;550.7;38254693.7;0.0;185903.0;0.544;49.991;111.1;12522964.6;0.0;298.1;162.1;265495.3;0.0;1240685.0;196.6;12878294.2;0.0;8048.7;0.989;229.583;0.565;97.3;12577993.5;0.0;1211.6;153.8;342450.1;0.0;1166581.2;182.0;12903700.1;0.0;43852.8;0.923;229.623;0.535;91.3;12238550.5;0.0;41946.4;146.1;332082.6;0.0;1137760.3;172.3;12536189.9;0.0;86562.4;0.921;229.585;0.530
Sat Sep  4 07:41:02 2021;1630734062.527479131;306.9;37326283.1;0.0;30225.9;456.7;919589.1;0.0;3524579.9;550.3;38254702.9;0.0;185903.0;0.558;50.019;113.7;12522966.5;0.0;298.1;160.8;265498.0;0.0;1240685.0;196.9;12878297.5;0.0;8048.7;1.000;229.373;0.578;99.3;12577995.2;0.0;1211.6;151.8;342452.6;0.0;1166581.2;181.5;12903703.1;0.0;43852.8;0.927;229.403;0.547;93.8;12238552.0;0.0;41946.4;144.1;332085.1;0.0;1137760.3;172.0;12536192.8;0.0;86562.4;0.934;229.123;0.546
Sat Sep  4 07:42:02 2021;1630734122.640711828;312.1;37326288.2;0.0;30225.9;459.0;919596.8;0.0;3524579.9;555.1;38254712.1;0.0;185903.0;0.562;50.003;115.5;12522968.4;0.0;298.1;161.9;265500.7;0.0;1240685.0;198.9;12878300.8;0.0;8048.7;1.011;229.513;0.581;100.8;12577996.8;0.0;1211.6;152.7;342455.2;0.0;1166581.2;182.9;12903706.1;0.0;43852.8;0.935;229.494;0.551;95.7;12238553.6;0.0;41946.4;144.5;332087.5;0.0;1137760.3;173.3;12536195.7;0.0;86562.4;0.939;229.140;0.552
Sat Sep  4 07:43:02 2021;1630734182.696853444;322.7;37326293.5;0.0;30225.9;455.7;919604.4;0.0;3524579.9;558.4;38254721.4;0.0;185903.0;0.578;50.001;118.5;12522970.4;0.0;298.1;161.3;265503.4;0.0;1240685.0;200.2;12878304.1;0.0;8048.7;1.014;229.354;0.592;104.2;12577998.6;0.0;1211.6;150.8;342457.7;0.0;1166581.2;183.3;12903709.2;0.0;43852.8;0.936;229.152;0.568;100.0;12238555.2;0.0;41946.4;143.6;332089.9;0.0;1137760.3;175.0;12536198.6;0.0;86562.4;0.948;228.827;0.572
Sat Sep  4 07:44:02 2021;1630734242.367319450;330.3;37326298.9;0.0;30225.9;453.9;919611.9;0.0;3524579.9;561.4;38254730.7;0.0;185903.0;0.588;49.985;121.1;12522972.4;0.0;298.1;160.5;265506.0;0.0;1240685.0;201.1;12878307.4;0.0;8048.7;0.995;229.588;0.602;106.9;12578000.3;0.0;1211.6;150.3;342460.2;0.0;1166581.2;184.4;12903712.2;0.0;43852.8;0.917;229.314;0.579;102.4;12238556.9;0.0;41946.4;143.1;332092.2;0.0;1137760.3;175.9;12536201.5;0.0;86562.4;0.923;228.897;0.582
Sat Sep  4 07:45:02 2021;1630734302.675395281;332.5;37326304.5;0.0;30225.9;452.9;919619.5;0.0;3524579.9;561.8;38254740.1;0.0;185903.0;0.592;49.978;121.9;12522974.4;0.0;298.1;159.2;265508.7;0.0;1240685.0;200.5;12878310.8;0.0;8048.7;1.001;229.667;0.608;108.2;12578002.1;0.0;1211.6;150.2;342462.7;0.0;1166581.2;185.1;12903715.3;0.0;43852.8;0.926;229.563;0.584;102.4;12238558.6;0.0;41946.4;143.5;332094.6;0.0;1137760.3;176.3;12536204.4;0.0;86562.4;0.928;229.771;0.581
Sat Sep  4 07:46:02 2021;1630734362.584480455;336.5;37326310.1;0.0;30225.9;451.3;919627.0;0.0;3524579.9;562.9;38254749.4;0.0;185903.0;0.598;49.957;122.3;12522976.4;0.0;298.1;159.1;265511.4;0.0;1240685.0;200.7;12878314.2;0.0;8048.7;1.010;229.403;0.609;109.5;12578003.9;0.0;1211.6;148.8;342465.2;0.0;1166581.2;184.7;12903718.4;0.0;43852.8;0.932;229.339;0.593;104.8;12238560.4;0.0;41946.4;143.4;332097.0;0.0;1137760.3;177.6;12536207.4;0.0;86562.4;0.942;229.469;0.590
Sat Sep  4 07:47:02 2021;1630734422.675182869;338.8;37326315.7;0.0;30225.9;449.6;919634.6;0.0;3524579.9;562.9;38254758.9;0.0;185903.0;0.602;49.969;123.0;12522978.5;0.0;298.1;159.0;265514.0;0.0;1240685.0;201.0;12878317.5;0.0;8048.7;1.027;229.080;0.612;109.7;12578005.7;0.0;1211.6;147.8;342467.7;0.0;1166581.2;184.1;12903721.5;0.0;43852.8;0.945;229.431;0.596;106.1;12238562.1;0.0;41946.4;142.7;332099.4;0.0;1137760.3;177.9;12536210.4;0.0;86562.4;0.966;229.465;0.597
Sat Sep  4 07:48:02 2021;1630734482.625071685;348.5;37326321.4;0.0;30225.9;451.6;919642.1;0.0;3524579.9;570.4;38254768.4;0.0;185903.0;0.611;49.957;126.6;12522980.6;0.0;298.1;160.0;265516.7;0.0;1240685.0;204.0;12878320.9;0.0;8048.7;1.048;229.158;0.620;112.8;12578007.6;0.0;1211.6;148.6;342470.2;0.0;1166581.2;186.6;12903724.6;0.0;43852.8;0.960;229.168;0.605;109.1;12238563.9;0.0;41946.4;142.9;332101.8;0.0;1137760.3;179.8;12536213.4;0.0;86562.4;0.980;229.426;0.607
Sat Sep  4 07:49:02 2021;1630734542.409130639;358.4;37326327.3;0.0;30225.9;450.5;919649.6;0.0;3524579.9;575.7;38254777.8;0.0;185903.0;0.623;49.994;130.5;12522982.7;0.0;298.1;160.4;265519.3;0.0;1240685.0;206.7;12878324.3;0.0;8048.7;1.065;229.180;0.631;115.3;12578009.5;0.0;1211.6;148.6;342472.6;0.0;1166581.2;188.1;12903727.7;0.0;43852.8;0.975;229.041;0.613;112.6;12238565.8;0.0;41946.4;141.5;332104.1;0.0;1137760.3;180.9;12536216.3;0.0;86562.4;0.993;228.940;0.623
Sat Sep  4 07:50:02 2021;1630734602.514936227;365.4;37326333.3;0.0;30225.9;443.4;919657.0;0.0;3524579.9;574.6;38254787.4;0.0;185903.0;0.636;49.976;132.7;12522984.9;0.0;298.1;157.6;265522.0;0.0;1240685.0;206.0;12878327.7;0.0;8048.7;1.062;228.957;0.644;118.0;12578011.4;0.0;1211.6;146.5;342475.1;0.0;1166581.2;188.1;12903730.8;0.0;43852.8;0.978;229.120;0.627;114.7;12238567.7;0.0;41946.4;139.3;332106.5;0.0;1137760.3;180.4;12536219.3;0.0;86562.4;0.990;228.859;0.636
Sat Sep  4 07:51:02 2021;1630734662.589151156;372.2;37326339.5;0.0;30225.9;442.4;919664.5;0.0;3524579.9;578.2;38254797.1;0.0;185903.0;0.644;49.986;133.8;12522987.1;0.0;298.1;156.8;265524.6;0.0;1240685.0;206.1;12878331.2;0.0;8048.7;1.054;228.928;0.649;121.2;12578013.4;0.0;1211.6;145.3;342477.5;0.0;1166581.2;189.2;12903734.0;0.0;43852.8;0.972;229.209;0.641;117.3;12238569.6;0.0;41946.4;140.4;332108.8;0.0;1137760.3;182.9;12536222.4;0.0;86562.4;0.994;228.830;0.641
Sat Sep  4 07:52:02 2021;1630734722.574974544;378.9;37326345.8;0.0;30225.9;443.3;919671.9;0.0;3524579.9;583.2;38254806.8;0.0;185903.0;0.650;49.979;137.3;12522989.4;0.0;298.1;158.5;265527.3;0.0;1240685.0;209.7;12878334.7;0.0;8048.7;1.068;229.588;0.655;121.5;12578015.4;0.0;1211.6;145.9;342480.0;0.0;1166581.2;189.9;12903737.1;0.0;43852.8;0.974;229.386;0.640;120.1;12238571.6;0.0;41946.4;138.9;332111.1;0.0;1137760.3;183.6;12536225.4;0.0;86562.4;0.995;229.226;0.654
Sat Sep  4 07:53:02 2021;1630734782.574564477;386.4;37326352.2;0.0;30225.9;443.4;919679.3;0.0;3524579.9;588.1;38254816.6;0.0;185903.0;0.657;49.985;138.0;12522991.7;0.0;298.1;157.5;265529.9;0.0;1240685.0;209.4;12878338.2;0.0;8048.7;1.067;229.471;0.659;125.6;12578017.5;0.0;1211.6;144.6;342482.4;0.0;1166581.2;191.5;12903740.3;0.0;43852.8;0.982;229.274;0.656;122.8;12238573.6;0.0;41946.4;141.2;332113.5;0.0;1137760.3;187.1;12536228.5;0.0;86562.4;1.011;229.445;0.656
Sat Sep  4 07:54:02 2021;1630734842.444480692;387.8;37326358.6;0.0;30225.9;444.7;919686.6;0.0;3524579.9;590.1;38254826.3;0.0;185903.0;0.657;50.002;140.0;12522994.0;0.0;298.1;157.6;265532.5;0.0;1240685.0;210.8;12878341.7;0.0;8048.7;1.081;229.391;0.664;125.7;12578019.6;0.0;1211.6;146.8;342484.8;0.0;1166581.2;193.3;12903743.5;0.0;43852.8;1.001;229.444;0.650;122.2;12238575.6;0.0;41946.4;140.4;332115.8;0.0;1137760.3;186.1;12536231.6;0.0;86562.4;1.014;229.374;0.657
Sat Sep  4 07:55:02 2021;1630734902.525312811;386.6;37326365.1;0.0;30225.9;445.9;919694.0;0.0;3524579.9;590.2;38254836.2;0.0;185903.0;0.655;49.997;139.6;12522996.3;0.0;298.1;157.6;265535.2;0.0;1240685.0;210.5;12878345.2;0.0;8048.7;1.072;229.346;0.663;125.6;12578021.7;0.0;1211.6;147.3;342487.2;0.0;1166581.2;193.6;12903746.7;0.0;43852.8;0.992;229.557;0.649;121.4;12238577.7;0.0;41946.4;141.0;332118.1;0.0;1137760.3;186.1;12536234.7;0.0;86562.4;1.005;229.399;0.653
Sat Sep  4 07:56:02 2021;1630734962.509936117;381.1;37326371.5;0.0;30225.9;441.6;919701.4;0.0;3524579.9;583.3;38254845.9;0.0;185903.0;0.653;50.016;136.6;12522998.6;0.0;298.1;157.4;265537.8;0.0;1240685.0;208.4;12878348.7;0.0;8048.7;1.070;229.478;0.655;123.1;12578023.7;0.0;1211.6;144.4;342489.7;0.0;1166581.2;189.7;12903749.9;0.0;43852.8;0.971;229.601;0.649;121.4;12238579.7;0.0;41946.4;139.8;332120.5;0.0;1137760.3;185.2;12536237.8;0.0;86562.4;1.005;229.382;0.656
Sat Sep  4 07:57:02 2021;1630735022.497814495;374.4;37326377.8;0.0;30225.9;446.4;919708.8;0.0;3524579.9;582.7;38254855.7;0.0;185903.0;0.643;50.017;134.8;12523000.9;0.0;298.1;158.9;265540.4;0.0;1240685.0;208.3;12878352.2;0.0;8048.7;1.066;229.432;0.647;120.9;12578025.8;0.0;1211.6;146.3;342492.1;0.0;1166581.2;189.8;12903753.1;0.0;43852.8;0.968;229.561;0.637;118.8;12238581.7;0.0;41946.4;141.2;332122.8;0.0;1137760.3;184.5;12536240.9;0.0;86562.4;0.998;229.346;0.644
Sat Sep  4 07:58:02 2021;1630735082.482260671;370.1;37326384.0;0.0;30225.9;446.8;919716.3;0.0;3524579.9;580.2;38254865.3;0.0;185903.0;0.638;50.009;133.1;12523003.1;0.0;298.1;158.4;265543.1;0.0;1240685.0;206.9;12878355.6;0.0;8048.7;1.032;229.749;0.643;120.0;12578027.8;0.0;1211.6;146.6;342494.5;0.0;1166581.2;189.4;12903756.3;0.0;43852.8;0.949;229.835;0.633;117.0;12238583.7;0.0;41946.4;141.8;332125.2;0.0;1137760.3;183.8;12536244.0;0.0;86562.4;0.965;229.723;0.636
Sat Sep  4 07:59:02 2021;1630735142.475644069;373.2;37326390.1;0.0;30225.9;445.5;919723.7;0.0;3524579.9;581.1;38254874.9;0.0;185903.0;0.642;50.018;133.2;12523005.3;0.0;298.1;158.1;265545.7;0.0;1240685.0;206.7;12878359.0;0.0;8048.7;1.032;229.589;0.644;121.4;12578029.8;0.0;1211.6;145.2;342497.0;0.0;1166581.2;189.2;12903759.4;0.0;43852.8;0.949;229.614;0.642;118.6;12238585.6;0.0;41946.4;142.2;332127.6;0.0;1137760.3;185.2;12536247.0;0.0;86562.4;0.970;229.517;0.641
Sat Sep  4 08:00:02 2021;1630735202.975327701;376.3;37326396.4;0.0;30225.9;442.2;919731.2;0.0;3524579.9;580.6;38254884.8;0.0;185903.0;0.648;50.006;134.5;12523007.6;0.0;298.1;156.3;265548.3;0.0;1240685.0;206.2;12878362.5;0.0;8048.7;1.050;229.241;0.652;122.8;12578031.9;0.0;1211.6;144.6;342499.4;0.0;1166581.2;189.7;12903762.6;0.0;43852.8;0.973;229.249;0.647;118.9;12238587.6;0.0;41946.4;141.4;332130.0;0.0;1137760.3;184.7;12536250.2;0.0;86562.4;0.996;229.172;0.644
Sat Sep  4 08:01:02 2021;1630735262.475006859;379.9;37326402.7;0.0;30225.9;442.6;919738.5;0.0;3524579.9;583.3;38254894.4;0.0;185903.0;0.651;50.014;136.7;12523009.8;0.0;298.1;156.9;265550.9;0.0;1240685.0;208.1;12878366.0;0.0;8048.7;1.063;229.632;0.657;123.4;12578033.9;0.0;1211.6;145.4;342501.8;0.0;1166581.2;190.7;12903765.8;0.0;43852.8;0.981;229.663;0.647;119.8;12238589.6;0.0;41946.4;140.3;332132.3;0.0;1137760.3;184.5;12536253.2;0.0;86562.4;0.997;229.529;0.649
Sat Sep  4 08:02:02 2021;1630735322.424342284;387.8;37326409.1;0.0;30225.9;445.7;919746.0;0.0;3524579.9;590.8;38254904.2;0.0;185903.0;0.656;50.029;138.6;12523012.1;0.0;298.1;157.8;265553.6;0.0;1240685.0;210.0;12878369.4;0.0;8048.7;1.070;229.511;0.660;126.3;12578036.0;0.0;1211.6;145.8;342504.3;0.0;1166581.2;192.9;12903769.0;0.0;43852.8;0.986;229.633;0.655;122.9;12238591.6;0.0;41946.4;142.1;332134.7;0.0;1137760.3;187.8;12536256.3;0.0;86562.4;1.009;229.479;0.654
Sat Sep  4 08:03:02 2021;1630735382.910110067;390.8;37326415.6;0.0;30225.9;444.9;919753.4;0.0;3524579.9;592.2;38254914.1;0.0;185903.0;0.660;50.008;139.2;12523014.5;0.0;298.1;158.3;265556.2;0.0;1240685.0;210.8;12878373.0;0.0;8048.7;1.079;229.404;0.660;126.9;12578038.1;0.0;1211.6;144.9;342506.7;0.0;1166581.2;192.6;12903772.2;0.0;43852.8;0.990;229.554;0.659;124.7;12238593.7;0.0;41946.4;141.8;332137.0;0.0;1137760.3;188.8;12536259.5;0.0;86562.4;1.018;229.438;0.661
Sat Sep  4 08:04:02 2021;1630735442.399401153;405.6;37326422.2;0.0;30225.9;440.7;919760.7;0.0;3524579.9;598.9;38254923.9;0.0;185903.0;0.677;49.993;144.1;12523016.8;0.0;298.1;156.2;265558.8;0.0;1240685.0;212.5;12878376.4;0.0;8048.7;1.085;229.289;0.678;132.5;12578040.3;0.0;1211.6;143.7;342509.1;0.0;1166581.2;195.5;12903775.4;0.0;43852.8;1.001;229.350;0.678;129.0;12238595.7;0.0;41946.4;140.7;332139.3;0.0;1137760.3;190.9;12536262.6;0.0;86562.4;1.027;229.393;0.676
Sat Sep  4 08:05:02 2021;1630735502.381423385;429.0;37326429.2;0.0;30225.9;431.2;919767.9;0.0;3524579.9;608.3;38254934.0;0.0;185903.0;0.705;50.000;152.1;12523019.3;0.0;298.1;151.8;265561.3;0.0;1240685.0;214.8;12878380.0;0.0;8048.7;1.093;229.114;0.708;141.3;12578042.5;0.0;1211.6;141.6;342511.5;0.0;1166581.2;200.1;12903778.7;0.0;43852.8;1.019;229.350;0.706;135.6;12238597.9;0.0;41946.4;137.8;332141.7;0.0;1137760.3;193.4;12536265.8;0.0;86562.4;1.032;229.120;0.701
Sat Sep  4 08:06:02 2021;1630735562.766642266;458.3;37326436.6;0.0;30225.9;425.1;919775.1;0.0;3524579.9;625.1;38254944.3;0.0;185903.0;0.733;49.997;161.3;12523021.9;0.0;298.1;146.0;265563.8;0.0;1240685.0;217.6;12878383.6;0.0;8048.7;1.105;229.130;0.742;154.6;12578045.0;0.0;1211.6;141.2;342513.9;0.0;1166581.2;209.4;12903782.1;0.0;43852.8;1.059;229.394;0.739;142.3;12238600.3;0.0;41946.4;138.0;332144.0;0.0;1137760.3;198.2;12536269.0;0.0;86562.4;1.052;229.106;0.718
Sat Sep  4 08:07:02 2021;1630735622.374464372;477.8;37326444.3;0.0;30225.9;418.7;919782.1;0.0;3524579.9;635.3;38254954.7;0.0;185903.0;0.752;50.013;165.3;12523024.6;0.0;298.1;136.5;265566.1;0.0;1240685.0;214.4;12878387.2;0.0;8048.7;1.096;229.221;0.771;168.7;12578047.7;0.0;1211.6;140.7;342516.2;0.0;1166581.2;219.7;12903785.7;0.0;43852.8;1.102;229.461;0.768;143.9;12238602.6;0.0;41946.4;141.4;332146.3;0.0;1137760.3;201.7;12536272.3;0.0;86562.4;1.066;228.627;0.713
Sat Sep  4 08:08:02 2021;1630735682.377070273;485.5;37326452.4;0.0;30225.9;413.9;919789.1;0.0;3524579.9;638.0;38254965.4;0.0;185903.0;0.761;49.982;169.8;12523027.4;0.0;298.1;133.7;265568.4;0.0;1240685.0;216.1;12878390.8;0.0;8048.7;1.105;229.156;0.786;171.5;12578050.6;0.0;1211.6;141.3;342518.6;0.0;1166581.2;222.2;12903789.5;0.0;43852.8;1.114;229.320;0.772;144.3;12238605.0;0.0;41946.4;138.9;332148.7;0.0;1137760.3;200.3;12536275.7;0.0;86562.4;1.063;228.515;0.720
Sat Sep  4 08:09:02 2021;1630735742.584180424;501.7;37326460.7;0.0;30225.9;417.5;919796.0;0.0;3524579.9;652.7;38254976.2;0.0;185903.0;0.769;49.980;176.7;12523030.3;0.0;298.1;134.1;265570.6;0.0;1240685.0;221.8;12878394.4;0.0;8048.7;1.125;229.136;0.797;176.8;12578053.5;0.0;1211.6;144.1;342521.0;0.0;1166581.2;228.0;12903793.2;0.0;43852.8;1.135;229.093;0.775;148.2;12238607.5;0.0;41946.4;139.4;332151.0;0.0;1137760.3;203.5;12536279.1;0.0;86562.4;1.071;228.724;0.728
Sat Sep  4 08:10:02 2021;1630735802.689721269;517.3;37326469.1;0.0;30225.9;405.8;919802.9;0.0;3524579.9;657.5;38254987.1;0.0;185903.0;0.787;49.953;180.8;12523033.3;0.0;298.1;130.3;265572.8;0.0;1240685.0;222.9;12878398.1;0.0;8048.7;1.131;229.059;0.811;182.3;12578056.5;0.0;1211.6;139.0;342523.3;0.0;1166581.2;229.2;12903797.0;0.0;43852.8;1.136;229.156;0.795;154.2;12238610.0;0.0;41946.4;136.5;332153.3;0.0;1137760.3;205.9;12536282.5;0.0;86562.4;1.080;228.973;0.749
