"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 23 10:26:02 2021;1611393962.106929970;4652.1;19640254.3;0.0;17736.1;23.1;520699.4;0.0;2200527.3;4652.1;20289968.2;0.0;108598.2;1.000;50.037;1568.3;6595923.9;0.0;141.3;0.0;151718.1;10.5;768300.6;1568.3;6840172.7;0.0;4303.8;6.745;233.014;1.000;1569.6;6618544.4;0.0;691.7;19.9;194497.2;0.0;729944.0;1569.8;6844953.7;0.0;25496.0;6.766;232.462;1.000;1514.1;6433571.8;0.0;24688.7;13.6;185005.0;0.0;712803.5;1514.2;6642824.3;0.0;50227.4;6.586;230.505;1.000
Sat Jan 23 10:27:01 2021;1611394021.953123891;5226.3;19640336.8;0.0;17736.1;41.8;520700.0;0.0;2200527.3;5226.4;20290050.8;0.0;108598.2;1.000;50.027;1758.3;6595951.7;0.0;141.3;0.0;151718.1;2.7;768300.7;1758.3;6840200.4;0.0;4303.8;7.566;232.841;1.000;1758.4;6618572.2;0.0;691.7;24.3;194497.5;0.0;729944.0;1758.6;6844981.5;0.0;25496.0;7.578;232.497;1.000;1709.5;6433598.8;0.0;24688.7;20.2;185005.3;0.0;712803.5;1709.6;6642851.3;0.0;50227.4;7.386;232.025;1.000
Sat Jan 23 10:28:02 2021;1611394082.059546775;4931.8;19640425.8;0.0;17736.1;13.4;520700.6;0.0;2200527.3;4931.8;20290139.8;0.0;108598.2;1.000;50.047;1656.8;6595981.6;0.0;141.3;0.0;151718.2;9.7;768300.9;1656.9;6840230.3;0.0;4303.8;7.132;232.839;1.000;1659.8;6618602.1;0.0;691.7;10.1;194497.8;0.0;729944.0;1659.8;6845011.5;0.0;25496.0;7.157;232.394;1.000;1615.2;6433627.9;0.0;24688.7;13.0;185005.7;0.0;712803.5;1615.3;6642880.4;0.0;50227.4;6.977;232.131;1.000
Sat Jan 23 10:29:02 2021;1611394142.062409313;4480.7;19640495.0;0.0;17736.1;0.8;520701.2;0.0;2200527.3;4480.7;20290209.0;0.0;108598.2;1.000;50.015;1506.4;6596004.8;0.0;141.3;0.0;151718.2;15.4;768300.9;1506.4;6840253.6;0.0;4303.8;6.491;232.619;1.000;1509.4;6618625.4;0.0;691.7;6.3;194498.1;0.0;729944.0;1509.5;6845034.8;0.0;25496.0;6.514;232.208;1.000;1464.9;6433650.5;0.0;24688.7;9.9;185006.0;0.0;712803.5;1465.0;6642903.0;0.0;50227.4;6.333;231.959;1.000
Sat Jan 23 10:30:02 2021;1611394202.280057020;3504.8;19640556.5;0.0;17736.1;60.1;520701.7;0.0;2200527.3;3505.4;20290270.5;0.0;108598.2;1.000;50.007;1181.5;6596025.5;0.0;141.3;7.6;151718.3;0.0;768301.0;1181.5;6840274.3;0.0;4303.8;5.095;232.554;1.000;1181.4;6618646.2;0.0;691.7;25.7;194498.4;0.0;729944.0;1181.7;6845055.5;0.0;25496.0;5.102;232.224;1.000;1141.9;6433670.6;0.0;24688.7;26.9;185006.3;0.0;712803.5;1142.2;6642923.1;0.0;50227.4;4.940;232.025;1.000
Sat Jan 23 10:31:02 2021;1611394262.053094943;4139.3;19640621.0;0.0;17736.1;2.6;520702.3;0.0;2200527.3;4139.3;20290335.0;0.0;108598.2;1.000;49.998;1392.8;6596047.2;0.0;141.3;0.0;151718.3;13.5;768301.1;1392.9;6840296.0;0.0;4303.8;5.989;233.106;1.000;1394.2;6618667.9;0.0;691.7;7.3;194498.7;0.0;729944.0;1394.2;6845077.2;0.0;25496.0;6.008;232.584;1.000;1352.3;6433691.6;0.0;24688.7;8.7;185006.6;0.0;712803.5;1352.3;6642944.1;0.0;50227.4;5.836;232.383;1.000
Sat Jan 23 10:32:01 2021;1611394321.978301845;3693.4;19640685.7;0.0;17736.1;11.5;520702.8;0.0;2200527.3;3693.4;20290399.7;0.0;108598.2;1.000;49.983;1244.9;6596069.0;0.0;141.3;0.0;151718.4;8.3;768301.2;1244.9;6840317.8;0.0;4303.8;5.366;232.607;1.000;1242.3;6618689.7;0.0;691.7;8.5;194498.9;0.0;729944.0;1242.3;6845099.0;0.0;25496.0;5.373;231.754;1.000;1206.2;6433712.8;0.0;24688.7;11.3;185006.9;0.0;712803.5;1206.2;6642965.3;0.0;50227.4;5.216;232.007;1.000
Sat Jan 23 10:33:02 2021;1611394382.003894744;3120.6;19640741.9;0.0;17736.1;28.1;520703.4;0.0;2200527.3;3120.7;20290455.9;0.0;108598.2;1.000;49.982;1053.8;6596088.0;0.0;141.3;0.0;151718.4;2.0;768301.2;1053.8;6840336.8;0.0;4303.8;4.550;232.470;1.000;1052.0;6618708.6;0.0;691.7;15.4;194499.2;0.0;729944.0;1052.1;6845118.0;0.0;25496.0;4.555;231.779;1.000;1014.8;6433731.1;0.0;24688.7;14.7;185007.2;0.0;712803.5;1014.9;6642983.6;0.0;50227.4;4.401;231.652;1.000
Sat Jan 23 10:34:01 2021;1611394441.989479898;3588.8;19640797.4;0.0;17736.1;26.1;520703.9;0.0;2200527.3;3588.9;20290511.4;0.0;108598.2;1.000;49.981;1209.1;6596106.7;0.0;141.3;0.0;151718.4;4.9;768301.3;1209.1;6840355.5;0.0;4303.8;5.198;233.275;1.000;1210.4;6618727.3;0.0;691.7;14.4;194499.5;0.0;729944.0;1210.4;6845136.7;0.0;25496.0;5.216;232.695;1.000;1169.3;6433749.2;0.0;24688.7;16.6;185007.5;0.0;712803.5;1169.5;6643001.7;0.0;50227.4;5.054;232.243;1.000
Sat Jan 23 10:35:01 2021;1611394501.974811330;4039.0;19640861.4;0.0;17736.1;56.1;520704.5;0.0;2200527.3;4039.4;20290575.4;0.0;108598.2;1.000;49.974;1360.3;6596128.3;0.0;141.3;6.4;151718.5;0.0;768301.3;1360.3;6840377.1;0.0;4303.8;5.851;233.033;1.000;1358.5;6618748.9;0.0;691.7;24.6;194499.8;0.0;729944.0;1358.7;6845158.2;0.0;25496.0;5.864;232.229;1.000;1320.1;6433770.1;0.0;24688.7;25.2;185007.8;0.0;712803.5;1320.4;6643022.6;0.0;50227.4;5.701;232.321;1.000
Sat Jan 23 10:36:01 2021;1611394561.960562327;3619.8;19640927.3;0.0;17736.1;7.9;520705.1;0.0;2200527.3;3619.8;20290641.4;0.0;108598.2;1.000;49.989;1220.0;6596150.5;0.0;141.3;0.0;151718.5;10.6;768301.4;1220.0;6840399.3;0.0;4303.8;5.256;232.799;1.000;1219.9;6618771.1;0.0;691.7;9.1;194500.1;0.0;729944.0;1219.9;6845180.4;0.0;25496.0;5.272;232.033;1.000;1179.9;6433791.6;0.0;24688.7;9.4;185008.1;0.0;712803.5;1179.9;6643044.1;0.0;50227.4;5.106;231.917;1.000
Sat Jan 23 10:37:01 2021;1611394621.952803034;3053.2;19640981.3;0.0;17736.1;58.3;520705.6;0.0;2200527.3;3053.8;20290695.3;0.0;108598.2;1.000;50.002;1031.6;6596168.7;0.0;141.3;8.4;151718.6;0.0;768301.5;1031.7;6840417.5;0.0;4303.8;4.455;232.534;1.000;1028.2;6618789.2;0.0;691.7;25.0;194500.4;0.0;729944.0;1028.5;6845198.6;0.0;25496.0;4.466;231.399;1.000;993.4;6433809.2;0.0;24688.7;24.9;185008.4;0.0;712803.5;993.7;6643061.7;0.0;50227.4;4.315;231.667;1.000
Sat Jan 23 10:38:01 2021;1611394681.952566698;2955.4;19641031.1;0.0;17736.1;11.4;520706.2;0.0;2200527.3;2955.4;20290745.1;0.0;108598.2;1.000;49.987;999.9;6596185.5;0.0;141.3;0.0;151718.6;5.6;768301.5;1000.0;6840434.3;0.0;4303.8;4.327;232.744;1.000;993.6;6618806.0;0.0;691.7;9.4;194500.6;0.0;729944.0;993.7;6845215.3;0.0;25496.0;4.339;231.119;1.000;961.8;6433825.4;0.0;24688.7;7.6;185008.6;0.0;712803.5;961.8;6643077.9;0.0;50227.4;4.184;232.410;1.000
Sat Jan 23 10:39:01 2021;1611394741.952876010;2328.5;19641073.3;0.0;17736.1;45.8;520706.8;0.0;2200527.3;2329.0;20290787.3;0.0;108598.2;1.000;50.000;791.4;6596199.8;0.0;141.3;6.6;151718.7;0.0;768301.5;791.4;6840448.6;0.0;4303.8;3.417;232.909;1.000;785.0;6618820.1;0.0;691.7;22.0;194500.9;0.0;729944.0;785.3;6845229.5;0.0;25496.0;3.417;231.210;1.000;752.1;6433839.1;0.0;24688.7;17.2;185008.8;0.0;712803.5;752.3;6643091.6;0.0;50227.4;3.269;231.628;1.000
Sat Jan 23 10:40:02 2021;1611394802.306296198;2356.9;19641112.0;0.0;17736.1;31.0;520707.3;0.0;2200527.3;2357.1;20290826.0;0.0;108598.2;1.000;49.985;800.4;6596213.0;0.0;141.3;3.9;151718.8;0.0;768301.5;800.4;6840461.8;0.0;4303.8;3.457;232.827;1.000;793.3;6618833.2;0.0;691.7;14.6;194501.1;0.0;729944.0;793.5;6845242.5;0.0;25496.0;3.460;230.716;1.000;763.2;6433851.6;0.0;24688.7;12.5;185009.0;0.0;712803.5;763.3;6643104.2;0.0;50227.4;3.317;231.579;1.000
Sat Jan 23 10:41:02 2021;1611394862.387827599;2588.7;19641153.4;0.0;17736.1;42.7;520707.9;0.0;2200527.3;2589.1;20290867.4;0.0;108598.2;1.000;50.008;879.1;6596227.0;0.0;141.3;5.5;151718.9;0.0;768301.5;879.2;6840475.8;0.0;4303.8;3.844;231.984;1.000;870.4;6618847.1;0.0;691.7;20.5;194501.4;0.0;729944.0;870.6;6845256.4;0.0;25496.0;3.858;230.339;1.000;839.2;6433865.1;0.0;24688.7;16.7;185009.3;0.0;712803.5;839.4;6643117.6;0.0;50227.4;3.692;231.526;1.000
Sat Jan 23 10:42:02 2021;1611394922.023715881;2826.5;19641198.3;0.0;17736.1;47.4;520708.4;0.0;2200527.3;2826.9;20290912.4;0.0;108598.2;1.000;49.984;960.1;6596242.3;0.0;141.3;12.5;151719.0;0.0;768301.5;960.2;6840491.0;0.0;4303.8;4.174;232.399;1.000;944.5;6618862.1;0.0;691.7;20.6;194501.6;0.0;729944.0;944.7;6845271.5;0.0;25496.0;4.160;230.729;1.000;921.8;6433879.7;0.0;24688.7;14.3;185009.5;0.0;712803.5;921.9;6643132.3;0.0;50227.4;4.041;231.904;1.000
Sat Jan 23 10:43:02 2021;1611394982.124871591;2887.3;19641246.1;0.0;17736.1;12.7;520709.0;0.0;2200527.3;2887.4;20290960.2;0.0;108598.2;1.000;50.005;977.5;6596258.4;0.0;141.3;0.0;151719.1;0.3;768301.5;977.5;6840507.2;0.0;4303.8;4.247;232.271;1.000;967.2;6618878.2;0.0;691.7;6.1;194501.9;0.0;729944.0;967.2;6845287.5;0.0;25496.0;4.252;230.454;1.000;942.7;6433895.3;0.0;24688.7;7.0;185009.7;0.0;712803.5;942.7;6643147.8;0.0;50227.4;4.121;231.987;1.000
Sat Jan 23 10:44:02 2021;1611395042.223938874;2931.0;19641294.5;0.0;17736.1;57.2;520709.5;0.0;2200527.3;2931.6;20291008.6;0.0;108598.2;1.000;49.975;994.6;6596274.9;0.0;141.3;14.3;151719.2;0.0;768301.5;994.7;6840523.7;0.0;4303.8;4.305;233.031;1.000;983.3;6618894.4;0.0;691.7;22.9;194502.2;0.0;729944.0;983.6;6845303.8;0.0;25496.0;4.310;231.044;1.000;953.1;6433911.0;0.0;24688.7;19.9;185009.9;0.0;712803.5;953.3;6643163.6;0.0;50227.4;4.199;230.282;1.000
Sat Jan 23 10:45:02 2021;1611395102.332047606;2956.4;19641343.6;0.0;17736.1;13.3;520710.1;0.0;2200527.3;2956.4;20291057.6;0.0;108598.2;1.000;49.974;1003.8;6596291.6;0.0;141.3;0.0;151719.3;1.2;768301.6;1003.8;6840540.3;0.0;4303.8;4.339;233.088;1.000;991.8;6618910.9;0.0;691.7;8.9;194502.4;0.0;729944.0;991.9;6845320.3;0.0;25496.0;4.344;230.552;1.000;960.7;6433926.9;0.0;24688.7;5.5;185010.1;0.0;712803.5;960.7;6643179.5;0.0;50227.4;4.216;230.403;1.000
Sat Jan 23 10:46:02 2021;1611395162.353289964;3168.8;19641393.9;0.0;17736.1;17.7;520710.6;0.0;2200527.3;3168.9;20291108.0;0.0;108598.2;1.000;49.986;1074.0;6596308.6;0.0;141.3;0.0;151719.4;3.2;768301.6;1074.0;6840557.4;0.0;4303.8;4.618;233.340;1.000;1065.9;6618927.8;0.0;691.7;10.6;194502.7;0.0;729944.0;1065.9;6845337.2;0.0;25496.0;4.631;230.806;1.000;1028.9;6433943.3;0.0;24688.7;10.3;185010.3;0.0;712803.5;1029.0;6643195.8;0.0;50227.4;4.479;230.648;1.000
Sat Jan 23 10:47:02 2021;1611395222.065109502;3489.1;19641459.4;0.0;17736.1;23.4;520711.1;0.0;2200527.3;3489.2;20291173.5;0.0;108598.2;1.000;50.008;1182.1;6596330.8;0.0;141.3;0.0;151719.4;1.2;768301.6;1182.1;6840579.6;0.0;4303.8;5.079;233.347;1.000;1173.6;6618949.8;0.0;691.7;15.2;194503.0;0.0;729944.0;1173.7;6845359.2;0.0;25496.0;5.089;231.208;1.000;1133.4;6433964.6;0.0;24688.7;9.4;185010.5;0.0;712803.5;1133.4;6643217.1;0.0;50227.4;4.934;230.408;1.000
Sat Jan 23 10:48:02 2021;1611395282.168792274;6029.0;19641528.9;0.0;17736.1;25.0;520711.7;0.0;2200527.3;6029.0;20291242.9;0.0;108598.2;1.000;50.009;2035.7;6596354.3;0.0;141.3;0.0;151719.5;4.7;768301.7;2035.7;6840603.1;0.0;4303.8;8.695;234.525;1.000;2023.4;6618973.2;0.0;691.7;19.2;194503.3;0.0;729944.0;2023.5;6845382.5;0.0;25496.0;8.721;232.367;1.000;1969.9;6433987.2;0.0;24688.7;10.5;185010.7;0.0;712803.5;1969.9;6643239.7;0.0;50227.4;8.522;231.574;1.000
Sat Jan 23 10:49:02 2021;1611395342.267240753;3900.4;19641611.2;0.0;17736.1;47.4;520712.2;0.0;2200527.4;3900.7;20291325.3;0.0;108598.2;1.000;49.998;1321.9;6596382.1;0.0;141.3;4.5;151719.5;0.0;768301.8;1321.9;6840630.9;0.0;4303.8;5.663;233.813;1.000;1312.4;6619000.8;0.0;691.7;25.4;194503.6;0.0;729944.0;1312.6;6845410.2;0.0;25496.0;5.674;231.743;1.000;1266.2;6434014.0;0.0;24688.7;17.5;185010.9;0.0;712803.5;1266.3;6643266.6;0.0;50227.4;5.509;230.364;1.000
Sat Jan 23 10:50:02 2021;1611395402.256038481;5898.3;19641691.6;0.0;17736.1;75.4;520712.7;0.0;2200527.4;5898.8;20291405.7;0.0;108598.2;1.000;49.977;1991.5;6596409.3;0.0;141.3;7.3;151719.6;0.0;768301.9;1991.5;6840658.1;0.0;4303.8;8.501;234.520;1.000;1985.8;6619027.9;0.0;691.7;40.1;194504.0;0.0;729944.0;1986.2;6845437.3;0.0;25496.0;8.542;232.772;1.000;1921.0;6434040.2;0.0;24688.7;28.0;185011.1;0.0;712803.5;1921.2;6643292.7;0.0;50227.4;8.330;230.925;1.000
Sat Jan 23 10:51:01 2021;1611395461.977702568;3091.2;19641758.9;0.0;17736.1;56.3;520713.2;0.0;2200527.4;3091.7;20291473.0;0.0;108598.2;1.000;49.988;1043.9;6596432.1;0.0;141.3;9.4;151719.6;0.0;768302.0;1043.9;6840680.9;0.0;4303.8;4.499;232.734;1.000;1041.3;6619050.5;0.0;691.7;22.6;194504.3;0.0;729944.0;1041.6;6845459.9;0.0;25496.0;4.516;231.320;1.000;1006.0;6434062.1;0.0;24688.7;24.4;185011.4;0.0;712803.5;1006.3;6643314.7;0.0;50227.4;4.363;231.444;1.000
Sat Jan 23 10:52:02 2021;1611395522.075978652;3075.0;19641810.3;0.0;17736.1;9.8;520713.7;0.0;2200527.4;3075.0;20291524.4;0.0;108598.2;1.000;50.007;1040.2;6596449.5;0.0;141.3;0.0;151719.7;4.3;768302.0;1040.2;6840698.3;0.0;4303.8;4.494;232.224;1.000;1033.5;6619067.8;0.0;691.7;7.7;194504.5;0.0;729944.0;1033.5;6845477.2;0.0;25496.0;4.495;230.647;1.000;1001.3;6434078.8;0.0;24688.7;6.3;185011.6;0.0;712803.5;1001.3;6643331.4;0.0;50227.4;4.349;231.202;1.000
Sat Jan 23 10:53:02 2021;1611395582.177337203;3347.1;19641862.8;0.0;17736.1;47.0;520714.3;0.0;2200527.4;3347.5;20291576.9;0.0;108598.2;1.000;49.989;1131.1;6596467.2;0.0;141.3;7.4;151719.8;0.0;768302.0;1131.1;6840716.0;0.0;4303.8;4.873;232.768;1.000;1124.8;6619085.5;0.0;691.7;19.3;194504.8;0.0;729944.0;1125.0;6845494.9;0.0;25496.0;4.883;230.961;1.000;1091.2;6434095.9;0.0;24688.7;20.3;185011.8;0.0;712803.5;1091.4;6643348.5;0.0;50227.4;4.730;231.531;1.000
Sat Jan 23 10:54:02 2021;1611395642.198438188;3173.2;19641920.9;0.0;17736.1;33.7;520714.8;0.0;2200527.4;3173.4;20291635.0;0.0;108598.2;1.000;49.988;1074.1;6596486.9;0.0;141.3;4.0;151719.9;0.0;768302.1;1074.1;6840735.6;0.0;4303.8;4.630;232.728;1.000;1066.2;6619105.0;0.0;691.7;15.2;194505.0;0.0;729944.0;1066.3;6845514.4;0.0;25496.0;4.633;230.811;1.000;1032.9;6434114.9;0.0;24688.7;14.4;185012.1;0.0;712803.5;1033.0;6643367.4;0.0;50227.4;4.483;231.297;1.000
Sat Jan 23 10:55:02 2021;1611395702.183754030;3209.5;19641972.7;0.0;17736.1;42.0;520715.3;0.0;2200527.4;3209.7;20291686.8;0.0;108598.2;1.000;49.998;1084.9;6596504.4;0.0;141.3;5.0;151719.9;0.0;768302.1;1084.9;6840753.2;0.0;4303.8;4.681;232.464;1.000;1079.6;6619122.4;0.0;691.7;18.8;194505.3;0.0;729944.0;1079.8;6845531.8;0.0;25496.0;4.690;230.888;1.000;1045.0;6434131.7;0.0;24688.7;18.3;185012.3;0.0;712803.5;1045.1;6643384.3;0.0;50227.4;4.536;231.261;1.000
Sat Jan 23 10:56:02 2021;1611395762.169374766;2836.0;19642023.6;0.0;17736.1;15.7;520715.8;0.0;2200527.4;2836.0;20291737.7;0.0;108598.2;1.000;50.010;960.6;6596521.6;0.0;141.3;0.0;151720.0;6.1;768302.1;960.7;6840770.4;0.0;4303.8;4.180;232.087;1.000;956.1;6619139.5;0.0;691.7;12.4;194505.5;0.0;729944.0;956.1;6845548.9;0.0;25496.0;4.196;230.607;1.000;919.3;6434148.3;0.0;24688.7;9.5;185012.5;0.0;712803.5;919.3;6643400.9;0.0;50227.4;4.035;230.967;1.000
Sat Jan 23 10:57:02 2021;1611395822.090746085;2613.4;19642068.3;0.0;17736.1;12.8;520716.4;0.0;2200527.4;2613.4;20291782.4;0.0;108598.2;1.000;49.986;890.2;6596536.7;0.0;141.3;0.0;151720.1;3.7;768302.2;890.2;6840785.5;0.0;4303.8;3.896;231.847;1.000;876.6;6619154.5;0.0;691.7;13.5;194505.8;0.0;729944.0;876.7;6845563.9;0.0;25496.0;3.883;230.377;1.000;846.6;6434162.8;0.0;24688.7;3.0;185012.8;0.0;712803.5;846.6;6643415.4;0.0;50227.4;3.734;230.963;1.000
Sat Jan 23 10:58:02 2021;1611395882.152845124;2660.6;19642112.6;0.0;17736.1;11.6;520716.9;0.0;2200527.4;2660.6;20291826.7;0.0;108598.2;1.000;49.989;904.8;6596551.8;0.0;141.3;0.0;151720.2;6.6;768302.2;904.8;6840800.6;0.0;4303.8;3.954;231.972;1.000;895.7;6619169.4;0.0;691.7;13.9;194506.1;0.0;729944.0;895.8;6845578.8;0.0;25496.0;3.959;230.815;1.000;860.1;6434177.2;0.0;24688.7;4.3;185013.0;0.0;712803.5;860.1;6643429.8;0.0;50227.4;3.791;231.124;1.000
Sat Jan 23 10:59:02 2021;1611395942.152875572;4559.6;19642166.0;0.0;17736.1;60.6;520717.5;0.0;2200527.4;4560.0;20291880.1;0.0;108598.2;1.000;50.000;1535.7;6596569.8;0.0;141.3;7.0;151720.2;0.0;768302.2;1535.7;6840818.6;0.0;4303.8;6.608;232.831;1.000;1531.6;6619187.3;0.0;691.7;26.9;194506.3;0.0;729944.0;1531.8;6845596.8;0.0;25496.0;6.625;231.588;1.000;1492.4;6434194.7;0.0;24688.7;26.7;185013.2;0.0;712803.5;1492.6;6643447.2;0.0;50227.4;6.448;232.015;1.000
Sat Jan 23 11:00:02 2021;1611396002.402849181;4642.4;19642253.0;0.0;17736.1;11.8;520718.0;0.0;2200527.4;4642.4;20291967.1;0.0;108598.2;1.000;49.995;1566.2;6596599.1;0.0;141.3;0.0;151720.3;8.7;768302.3;1566.2;6840847.9;0.0;4303.8;6.730;233.179;1.000;1559.6;6619216.5;0.0;691.7;13.0;194506.6;0.0;729944.0;1559.7;6845626.0;0.0;25496.0;6.750;231.477;1.000;1516.6;6434223.2;0.0;24688.7;7.5;185013.5;0.0;712803.5;1516.6;6643475.7;0.0;50227.4;6.563;231.620;1.000
Sat Jan 23 11:01:02 2021;1611396062.096450143;4001.1;19642322.4;0.0;17736.1;36.1;520718.6;0.0;2200527.4;4001.3;20292036.5;0.0;108598.2;1.000;49.956;1350.1;6596622.5;0.0;141.3;0.0;151720.3;1.5;768302.4;1350.1;6840871.3;0.0;4303.8;5.810;232.912;1.000;1346.5;6619239.9;0.0;691.7;19.1;194506.9;0.0;729944.0;1346.7;6845649.3;0.0;25496.0;5.832;231.408;1.000;1304.5;6434245.8;0.0;24688.7;18.4;185013.7;0.0;712803.5;1304.6;6643498.4;0.0;50227.4;5.650;231.543;1.000
Sat Jan 23 11:02:02 2021;1611396122.081801864;3925.9;19642384.8;0.0;17736.1;44.2;520719.1;0.0;2200527.4;3926.1;20292098.9;0.0;108598.2;1.000;49.972;1325.4;6596643.6;0.0;141.3;2.8;151720.4;0.0;768302.4;1325.4;6840892.4;0.0;4303.8;5.707;232.772;1.000;1318.7;6619260.8;0.0;691.7;21.1;194507.2;0.0;729944.0;1318.8;6845670.2;0.0;25496.0;5.717;231.167;1.000;1281.8;6434266.2;0.0;24688.7;20.3;185014.0;0.0;712803.5;1282.0;6643518.7;0.0;50227.4;5.552;231.590;1.000
Sat Jan 23 11:03:02 2021;1611396182.566579931;4104.5;19642447.4;0.0;17736.1;59.3;520719.7;0.0;2200527.4;4104.9;20292161.5;0.0;108598.2;1.000;49.955;1383.6;6596664.7;0.0;141.3;11.4;151720.5;0.0;768302.5;1383.6;6840913.5;0.0;4303.8;5.960;232.686;1.000;1375.5;6619281.9;0.0;691.7;21.0;194507.5;0.0;729944.0;1375.7;6845691.3;0.0;25496.0;5.978;230.538;1.000;1345.4;6434286.7;0.0;24688.7;27.0;185014.3;0.0;712803.5;1345.7;6643539.2;0.0;50227.4;5.819;231.944;1.000
Sat Jan 23 11:04:02 2021;1611396242.053066149;5804.0;19642528.8;0.0;17736.1;79.9;520720.2;0.0;2200527.4;5804.5;20292243.0;0.0;108598.2;1.000;49.933;1952.2;6596692.1;0.0;141.3;13.9;151720.5;0.0;768302.5;1952.3;6840940.9;0.0;4303.8;8.368;233.704;1.000;1945.6;6619309.2;0.0;691.7;31.0;194507.7;0.0;729944.0;1945.8;6845718.6;0.0;25496.0;8.400;231.982;1.000;1906.2;6434313.4;0.0;24688.7;35.0;185014.6;0.0;712803.5;1906.5;6643565.9;0.0;50227.4;8.198;232.988;1.000
Sat Jan 23 11:05:02 2021;1611396302.052918578;6435.1;19642629.6;0.0;17736.1;0.0;520720.9;10.1;2200527.5;6435.1;20292343.8;0.0;108598.2;1.000;49.964;2164.8;6596726.0;0.0;141.3;0.0;151720.6;15.9;768302.6;2164.8;6840974.8;0.0;4303.8;9.267;233.985;1.000;2154.2;6619342.9;0.0;691.7;1.3;194508.0;0.0;729944.0;2154.2;6845752.4;0.0;25496.0;9.289;232.232;1.000;2116.2;6434346.5;0.0;24688.7;4.5;185014.9;0.0;712803.5;2116.2;6643599.0;0.0;50227.4;9.089;233.244;1.000
Sat Jan 23 11:06:02 2021;1611396362.520804298;6450.4;19642736.2;0.0;17736.1;78.9;520721.5;0.0;2200527.5;6450.9;20292450.3;0.0;108598.2;1.000;49.983;2170.7;6596761.8;0.0;141.3;14.7;151720.7;0.0;768302.7;2170.8;6841010.6;0.0;4303.8;9.289;234.045;1.000;2159.4;6619378.6;0.0;691.7;29.6;194508.3;0.0;729944.0;2159.6;6845788.1;0.0;25496.0;9.325;231.908;1.000;2120.3;6434381.5;0.0;24688.7;34.7;185015.3;0.0;712803.5;2120.6;6643634.0;0.0;50227.4;9.113;233.115;1.000
Sat Jan 23 11:07:02 2021;1611396422.135027564;6631.0;19642845.1;0.0;17736.1;11.1;520722.2;0.0;2200527.6;6631.0;20292559.2;0.0;108598.2;1.000;49.974;2230.4;6596798.5;0.0;141.3;0.0;151720.8;9.8;768302.8;2230.4;6841047.3;0.0;4303.8;9.527;234.468;1.000;2221.7;6619415.1;0.0;691.7;8.7;194508.6;0.0;729944.0;2221.7;6845824.5;0.0;25496.0;9.557;232.788;1.000;2178.9;6434417.3;0.0;24688.7;12.2;185015.6;0.0;712803.5;2178.9;6643669.8;0.0;50227.4;9.349;233.443;1.000
Sat Jan 23 11:08:02 2021;1611396482.240354935;4775.0;19642915.5;0.0;17736.1;36.1;520722.7;0.0;2200527.6;4775.2;20292629.6;0.0;108598.2;1.000;49.978;1607.6;6596822.2;0.0;141.3;0.9;151720.8;0.0;768302.9;1607.6;6841071.0;0.0;4303.8;6.910;233.103;1.000;1601.5;6619438.7;0.0;691.7;14.7;194508.8;0.0;729944.0;1601.6;6845848.2;0.0;25496.0;6.930;231.532;1.000;1565.9;6434440.3;0.0;24688.7;20.5;185015.9;0.0;712803.5;1566.0;6643692.9;0.0;50227.4;6.756;232.348;1.000
