"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan  8 01:57:01 2021;1610067421.951078994;0.0;19493672.9;4.4;16401.2;22.1;483446.7;0.0;2200514.7;0.0;20131445.0;22.6;100504.4;-0.194;50.009;2.0;6545363.7;0.0;128.7;7.4;139695.2;0.0;768227.6;7.7;6783978.5;0.0;3941.2;0.033;231.145;0.264;0.0;6568762.1;0.0;633.9;7.5;181650.5;0.0;729942.9;0.0;6790580.4;0.0;23441.7;0.033;230.936;0.004;0.0;6386789.1;6.4;22880.4;7.2;172560.2;0.0;712803.4;0.0;6592119.7;9.7;46649.5;0.042;231.057;-0.667
Fri Jan  8 01:58:02 2021;1610067482.050705224;0.0;19493672.9;4.5;16401.2;22.0;483447.1;0.0;2200514.7;0.0;20131445.0;22.4;100504.8;-0.199;49.992;2.0;6545363.8;0.0;128.7;7.4;139695.4;0.0;768227.6;7.7;6783978.6;0.0;3941.2;0.033;231.246;0.258;0.0;6568762.1;0.2;633.9;7.4;181650.6;0.0;729942.9;0.0;6790580.4;7.4;23441.8;0.032;231.112;-0.021;0.0;6386789.1;6.3;22880.5;7.2;172560.3;0.0;712803.4;0.0;6592119.7;9.5;46649.6;0.041;230.826;-0.659
Fri Jan  8 01:59:02 2021;1610067542.151871253;0.0;19493672.9;4.3;16401.3;22.4;483447.4;0.0;2200514.7;0.0;20131445.0;22.8;100505.2;-0.187;49.977;2.0;6545363.8;0.0;128.7;7.6;139695.5;0.0;768227.6;7.9;6783978.7;0.0;3941.2;0.034;231.153;0.257;0.0;6568762.1;0.0;633.9;7.5;181650.7;0.0;729942.9;0.0;6790580.5;0.0;23441.9;0.033;230.954;-0.001;0.0;6386789.1;6.3;22880.7;7.3;172560.4;0.0;712803.4;0.0;6592119.7;9.7;46649.8;0.042;230.856;-0.650
Fri Jan  8 02:00:02 2021;1610067602.153397016;0.0;19493672.9;3.7;16401.4;22.2;483447.8;0.0;2200514.7;0.0;20131445.0;22.5;100505.6;-0.166;49.976;2.6;6545363.8;0.0;128.7;7.5;139695.6;0.0;768227.6;8.0;6783978.8;0.0;3941.2;0.034;231.080;0.324;0.1;6568762.1;0.0;633.9;7.5;181650.9;0.0;729942.9;7.5;6790580.5;0.0;23441.9;0.033;230.909;0.012;0.0;6386789.1;6.4;22880.8;7.2;172560.5;0.0;712803.4;0.0;6592119.7;9.6;46649.9;0.042;230.810;-0.664
Fri Jan  8 02:01:01 2021;1610067661.864558888;0.0;19493672.9;4.4;16401.5;22.2;483448.2;0.0;2200514.7;0.0;20131445.0;22.6;100505.9;-0.194;49.955;2.0;6545363.9;0.0;128.7;7.3;139695.7;0.0;768227.6;7.6;6783979.0;0.0;3941.2;0.033;230.907;0.263;0.0;6568762.1;0.0;633.9;7.5;181651.0;0.0;729942.9;0.0;6790580.6;0.0;23442.0;0.033;230.798;-0.005;0.0;6386789.1;6.4;22880.9;7.3;172560.7;0.0;712803.4;0.0;6592119.7;9.7;46650.1;0.042;230.749;-0.655
Fri Jan  8 02:02:01 2021;1610067721.968765200;0.0;19493672.9;4.2;16401.5;22.0;483448.5;0.0;2200514.7;0.0;20131445.0;22.4;100506.3;-0.187;49.946;2.0;6545363.9;0.0;128.7;7.5;139695.9;0.0;768227.6;7.7;6783979.1;0.0;3941.2;0.033;230.863;0.260;0.0;6568762.1;0.0;633.9;7.4;181651.1;0.0;729942.9;0.0;6790580.6;0.0;23442.1;0.033;230.715;0.004;0.0;6386789.1;6.2;22881.0;7.2;172560.8;0.0;712803.4;0.0;6592119.7;9.5;46650.3;0.041;230.796;-0.657
Fri Jan  8 02:03:02 2021;1610067782.570662336;0.0;19493672.9;4.1;16401.6;22.2;483448.9;0.0;2200514.7;0.0;20131445.0;22.6;100506.7;-0.181;49.947;2.4;6545363.9;0.0;128.7;7.3;139696.0;0.0;768227.6;7.7;6783979.2;0.0;3941.2;0.033;230.960;0.314;0.0;6568762.1;0.0;633.9;7.6;181651.2;0.0;729942.9;0.0;6790580.6;0.0;23442.2;0.033;230.573;0.004;0.0;6386789.1;6.5;22881.1;7.3;172560.9;0.0;712803.4;0.0;6592119.7;9.8;46650.4;0.043;230.775;-0.669
Fri Jan  8 02:04:02 2021;1610067842.084891909;0.0;19493672.9;4.1;16401.7;22.3;483449.3;0.0;2200514.7;0.0;20131445.0;22.6;100507.1;-0.180;49.977;2.4;6545364.0;0.0;128.7;7.5;139696.1;0.0;768227.6;7.9;6783979.4;0.0;3941.2;0.034;231.460;0.298;0.0;6568762.1;0.1;633.9;7.4;181651.4;0.0;729942.9;0.0;6790580.6;7.4;23442.3;0.033;230.767;-0.018;0.0;6386789.1;6.3;22881.2;7.3;172561.0;0.0;712803.4;0.0;6592119.7;9.6;46650.6;0.042;229.189;-0.654
Fri Jan  8 02:05:02 2021;1610067902.070289402;0.0;19493672.9;4.1;16401.8;22.1;483449.6;0.0;2200514.7;0.0;20131445.0;22.5;100507.4;-0.181;49.958;2.2;6545364.0;0.0;128.7;7.5;139696.2;0.0;768227.6;7.8;6783979.5;0.0;3941.2;0.033;231.328;0.281;0.0;6568762.1;0.0;633.9;7.5;181651.5;0.0;729942.9;0.0;6790580.7;0.0;23442.4;0.033;230.589;0.005;0.0;6386789.1;6.3;22881.3;7.2;172561.1;0.0;712803.4;0.0;6592119.7;9.5;46650.7;0.042;229.056;-0.659
Fri Jan  8 02:06:01 2021;1610067961.898279217;0.0;19493672.9;4.3;16401.8;22.2;483450.0;0.0;2200514.7;0.0;20131445.0;22.6;100507.8;-0.191;49.961;2.1;6545364.0;0.0;128.7;7.5;139696.4;0.0;768227.6;7.7;6783979.6;0.0;3941.2;0.033;231.854;0.267;0.0;6568762.1;0.0;633.9;7.6;181651.6;0.0;729942.9;0.0;6790580.7;0.0;23442.5;0.033;231.153;0.005;0.0;6386789.1;6.4;22881.4;7.1;172561.2;0.0;712803.4;0.0;6592119.7;9.6;46650.9;0.042;229.556;-0.671
Fri Jan  8 02:07:01 2021;1610068021.998559147;0.0;19493672.9;4.3;16401.9;22.4;483450.4;0.0;2200514.7;0.0;20131445.0;22.8;100508.2;-0.190;49.961;2.0;6545364.1;0.0;128.7;7.6;139696.5;0.0;768227.6;7.8;6783979.7;0.0;3941.2;0.033;232.063;0.258;0.0;6568762.1;0.0;633.9;7.6;181651.7;0.0;729942.9;0.0;6790580.7;0.0;23442.6;0.033;231.213;-0.001;0.0;6386789.1;6.3;22881.5;7.2;172561.4;0.0;712803.4;0.0;6592119.7;9.6;46651.1;0.042;229.541;-0.659
Fri Jan  8 02:08:02 2021;1610068082.053130288;0.0;19493672.9;4.2;16402.0;22.0;483450.8;0.0;2200514.7;0.0;20131445.0;22.3;100508.6;-0.186;49.978;2.1;6545364.1;0.0;128.7;7.5;139696.6;0.0;768227.6;7.8;6783979.9;0.0;3941.2;0.033;232.057;0.271;0.0;6568762.1;0.0;633.9;7.4;181651.9;0.0;729942.9;0.0;6790580.8;0.0;23442.7;0.032;231.220;-0.001;0.0;6386789.1;6.2;22881.6;7.1;172561.5;0.0;712803.4;0.0;6592119.7;9.4;46651.2;0.041;229.576;-0.662
Fri Jan  8 02:09:02 2021;1610068142.012119291;0.0;19493672.9;4.0;16402.0;22.0;483451.1;0.0;2200514.7;0.0;20131445.0;22.4;100508.9;-0.181;49.975;2.4;6545364.1;0.0;128.7;7.4;139696.7;0.0;768227.6;7.8;6783980.0;0.0;3941.2;0.033;232.033;0.306;0.0;6568762.1;0.1;633.9;7.5;181652.0;0.0;729942.9;0.0;6790580.8;7.5;23442.8;0.033;231.202;-0.013;0.0;6386789.1;6.3;22881.7;7.1;172561.6;0.0;712803.4;0.0;6592119.7;9.5;46651.4;0.042;229.577;-0.665
Fri Jan  8 02:10:01 2021;1610068201.825497460;0.0;19493672.9;4.3;16402.1;22.1;483451.5;0.0;2200514.7;0.0;20131445.0;22.5;100509.3;-0.190;49.976;2.2;6545364.2;0.0;128.7;7.5;139696.9;0.0;768227.6;7.8;6783980.1;0.0;3941.2;0.033;231.630;0.277;0.0;6568762.1;0.2;633.9;7.4;181652.1;0.0;729942.9;0.0;6790580.8;7.4;23442.9;0.033;231.066;-0.020;0.0;6386789.1;6.3;22881.8;7.2;172561.7;0.0;712803.4;0.0;6592119.7;9.6;46651.5;0.041;231.212;-0.658
Fri Jan  8 02:11:01 2021;1610068261.923138483;0.0;19493672.9;4.3;16402.2;22.0;483451.9;0.0;2200514.7;0.0;20131445.0;22.4;100509.7;-0.193;49.979;2.2;6545364.2;0.0;128.7;7.5;139697.0;0.0;768227.6;7.8;6783980.3;0.0;3941.2;0.033;231.552;0.284;0.0;6568762.1;0.0;633.9;7.3;181652.2;0.0;729942.9;0.0;6790580.9;0.0;23443.0;0.032;231.040;-0.007;0.0;6386789.1;6.5;22881.9;7.2;172561.8;0.0;712803.4;0.0;6592119.7;9.7;46651.7;0.042;231.080;-0.671
Fri Jan  8 02:12:01 2021;1610068321.968437113;0.0;19493672.9;4.1;16402.3;22.1;483452.2;0.0;2200514.7;0.0;20131445.0;22.5;100510.1;-0.184;49.963;2.2;6545364.2;0.0;128.7;7.4;139697.1;0.0;768227.6;7.8;6783980.4;0.0;3941.2;0.033;231.334;0.287;0.0;6568762.1;0.0;633.9;7.3;181652.4;0.0;729942.9;0.0;6790580.9;0.0;23443.1;0.032;230.769;-0.004;0.0;6386789.1;6.3;22882.0;7.4;172562.0;0.0;712803.4;0.0;6592119.7;9.7;46651.9;0.042;230.872;-0.652
Fri Jan  8 02:13:01 2021;1610068381.954477876;0.0;19493672.9;4.2;16402.3;22.4;483452.6;0.0;2200514.7;0.0;20131445.0;22.8;100510.5;-0.186;49.978;2.3;6545364.3;0.0;128.7;7.5;139697.2;0.0;768227.6;7.8;6783980.5;0.0;3941.2;0.033;231.541;0.288;0.0;6568762.1;0.2;633.9;7.4;181652.5;0.0;729942.9;0.0;6790580.9;7.4;23443.2;0.033;230.997;-0.032;0.0;6386789.1;6.3;22882.1;7.5;172562.1;0.0;712803.4;0.0;6592119.7;9.8;46652.0;0.043;231.075;-0.641
Fri Jan  8 02:14:01 2021;1610068441.952531171;0.0;19493672.9;4.4;16402.4;22.1;483453.0;0.0;2200514.7;0.0;20131445.0;22.6;100510.8;-0.196;49.975;2.2;6545364.3;0.0;128.7;7.5;139697.4;0.0;768227.6;7.8;6783980.6;0.0;3941.2;0.033;231.541;0.282;0.0;6568762.1;0.2;633.9;7.5;181652.6;0.0;729942.9;0.0;6790581.0;7.5;23443.2;0.033;231.011;-0.024;0.0;6386789.1;6.4;22882.2;7.1;172562.2;0.0;712803.4;0.0;6592119.7;9.6;46652.2;0.042;231.051;-0.670
Fri Jan  8 02:15:02 2021;1610068502.339557094;0.0;19493672.9;4.4;16402.5;22.1;483453.3;0.0;2200514.7;0.0;20131445.0;22.6;100511.2;-0.194;49.977;2.1;6545364.3;0.0;128.7;7.4;139697.5;0.0;768227.6;7.7;6783980.8;0.0;3941.2;0.033;231.509;0.274;0.0;6568762.1;0.1;633.9;7.5;181652.7;0.0;729942.9;0.0;6790581.0;7.5;23443.3;0.033;230.957;-0.013;0.0;6386789.1;6.4;22882.3;7.3;172562.3;0.0;712803.4;0.0;6592119.7;9.7;46652.3;0.042;230.828;-0.659
Fri Jan  8 02:16:01 2021;1610068561.910005839;0.0;19493672.9;4.2;16402.6;22.0;483453.7;0.0;2200514.7;0.0;20131445.0;22.4;100511.6;-0.188;49.974;2.3;6545364.4;0.0;128.7;7.5;139697.6;0.0;768227.6;7.8;6783980.9;0.0;3941.2;0.033;231.376;0.292;0.0;6568762.1;0.1;633.9;7.4;181652.9;0.0;729942.9;0.0;6790581.0;7.4;23443.4;0.033;230.977;-0.019;0.0;6386789.1;6.3;22882.5;7.1;172562.4;0.0;712803.4;0.0;6592119.7;9.5;46652.5;0.041;230.778;-0.665
Fri Jan  8 02:17:01 2021;1610068621.895529321;0.0;19493672.9;4.2;16402.6;22.3;483454.1;0.0;2200514.7;0.0;20131445.0;22.7;100512.0;-0.184;49.965;2.1;6545364.4;0.0;128.7;7.5;139697.7;0.0;768227.6;7.8;6783981.0;0.0;3941.2;0.033;231.189;0.267;0.1;6568762.1;0.0;633.9;7.6;181653.0;0.0;729942.9;7.6;6790581.1;0.0;23443.5;0.033;230.660;0.013;0.0;6386789.1;6.4;22882.6;7.3;172562.6;0.0;712803.4;0.0;6592119.7;9.7;46652.7;0.042;230.586;-0.658
Fri Jan  8 02:18:01 2021;1610068681.881299500;0.0;19493672.9;4.2;16402.7;22.0;483454.5;0.0;2200514.7;0.0;20131445.0;22.4;100512.3;-0.186;49.963;2.3;6545364.4;0.0;128.7;7.4;139697.9;0.0;768227.6;7.8;6783981.2;0.0;3941.2;0.033;231.323;0.296;0.0;6568762.1;0.2;633.9;7.4;181653.1;0.0;729942.9;0.0;6790581.1;7.4;23443.6;0.032;230.728;-0.028;0.0;6386789.1;6.3;22882.7;7.2;172562.7;0.0;712803.4;0.0;6592119.7;9.6;46652.8;0.042;230.686;-0.655
Fri Jan  8 02:19:01 2021;1610068741.866714793;0.0;19493672.9;4.0;16402.8;22.1;483454.8;0.0;2200514.7;0.0;20131445.0;22.5;100512.7;-0.176;49.982;2.3;6545364.5;0.0;128.7;7.2;139698.0;0.0;768227.6;7.6;6783981.3;0.0;3941.2;0.033;231.490;0.306;0.0;6568762.1;0.0;633.9;7.5;181653.2;0.0;729942.9;0.0;6790581.2;0.0;23443.7;0.033;230.902;0.006;0.0;6386789.1;6.3;22882.8;7.4;172562.8;0.0;712803.4;0.0;6592119.7;9.7;46653.0;0.042;231.035;-0.650
Fri Jan  8 02:20:01 2021;1610068801.852559072;0.0;19493672.9;4.3;16402.9;22.2;483455.2;0.0;2200514.7;0.0;20131445.0;22.6;100513.1;-0.190;49.971;2.2;6545364.5;0.0;128.7;7.5;139698.1;0.0;768227.6;7.8;6783981.4;0.0;3941.2;0.033;231.250;0.280;0.0;6568762.1;0.2;633.9;7.5;181653.4;0.0;729942.9;0.0;6790581.2;7.5;23443.8;0.033;230.813;-0.022;0.0;6386789.1;6.3;22882.9;7.3;172562.9;0.0;712803.4;0.0;6592119.7;9.6;46653.1;0.042;230.820;-0.657
Fri Jan  8 02:21:01 2021;1610068861.853387573;0.0;19493672.9;4.3;16402.9;21.9;483455.6;0.0;2200514.7;0.0;20131445.0;22.4;100513.5;-0.194;49.974;2.1;6545364.5;0.0;128.7;7.3;139698.2;0.0;768227.6;7.7;6783981.6;0.0;3941.2;0.033;231.140;0.279;0.0;6568762.1;0.0;633.9;7.4;181653.5;0.0;729942.9;0.0;6790581.2;0.0;23443.8;0.033;230.619;-0.005;0.0;6386789.1;6.4;22883.0;7.2;172563.1;0.0;712803.4;0.0;6592119.7;9.6;46653.3;0.042;230.655;-0.668
Fri Jan  8 02:22:01 2021;1610068921.853232687;0.0;19493672.9;4.4;16403.0;22.0;483455.9;0.0;2200514.7;0.0;20131445.0;22.5;100513.8;-0.197;49.978;2.1;6545364.6;0.0;128.7;7.4;139698.4;0.0;768227.6;7.7;6783981.7;0.0;3941.2;0.033;231.268;0.271;0.0;6568762.1;0.1;633.9;7.4;181653.6;0.0;729942.9;0.0;6790581.3;7.4;23443.9;0.033;230.634;-0.017;0.0;6386789.1;6.4;22883.1;7.3;172563.2;0.0;712803.4;0.0;6592119.7;9.7;46653.5;0.042;230.787;-0.659
Fri Jan  8 02:23:02 2021;1610068982.180686638;0.0;19493672.9;4.2;16403.1;22.2;483456.3;0.0;2200514.7;0.0;20131445.0;22.6;100514.2;-0.188;49.977;2.0;6545364.6;0.0;128.7;7.4;139698.5;0.0;768227.6;7.7;6783981.8;0.0;3941.2;0.033;231.301;0.263;0.0;6568762.1;0.0;633.9;7.5;181653.7;0.0;729942.9;0.0;6790581.3;0.0;23444.0;0.033;230.757;0.003;0.0;6386789.1;6.3;22883.2;7.2;172563.3;0.0;712803.4;0.0;6592119.7;9.6;46653.6;0.042;230.805;-0.654
Fri Jan  8 02:24:02 2021;1610069042.285118798;0.0;19493672.9;4.2;16403.2;22.3;483456.7;0.0;2200514.7;0.0;20131445.0;22.7;100514.6;-0.186;49.999;2.1;6545364.6;0.0;128.7;7.5;139698.6;0.0;768227.6;7.8;6783981.9;0.0;3941.2;0.033;231.260;0.274;0.0;6568762.1;0.0;633.9;7.6;181653.9;0.0;729942.9;0.0;6790581.3;0.0;23444.1;0.033;230.716;0.006;0.0;6386789.1;6.4;22883.3;7.2;172563.4;0.0;712803.4;0.0;6592119.7;9.6;46653.8;0.042;230.743;-0.663
Fri Jan  8 02:25:01 2021;1610069101.896337507;0.0;19493672.9;4.1;16403.2;22.2;483457.0;0.0;2200514.7;0.0;20131445.0;22.6;100515.0;-0.181;49.989;2.1;6545364.7;0.0;128.7;7.5;139698.7;0.0;768227.6;7.8;6783982.1;0.0;3941.2;0.033;231.217;0.271;0.0;6568762.1;0.0;633.9;7.4;181654.0;0.0;729942.9;0.0;6790581.4;0.0;23444.2;0.033;230.644;0.005;0.0;6386789.1;6.2;22883.4;7.3;172563.5;0.0;712803.4;0.0;6592119.7;9.6;46653.9;0.042;230.671;-0.648
Fri Jan  8 02:26:01 2021;1610069161.995655774;0.0;19493672.9;4.5;16403.3;22.2;483457.4;0.0;2200514.7;0.0;20131445.0;22.7;100515.4;-0.200;50.000;2.0;6545364.7;0.0;128.7;7.5;139698.9;0.0;768227.6;7.7;6783982.2;0.0;3941.2;0.033;231.271;0.256;0.0;6568762.1;0.1;633.9;7.6;181654.1;0.0;729942.9;0.0;6790581.4;7.6;23444.3;0.033;230.756;-0.010;0.0;6386789.1;6.4;22883.5;7.2;172563.7;0.0;712803.4;0.0;6592119.7;9.6;46654.1;0.042;230.783;-0.668
Fri Jan  8 02:27:02 2021;1610069222.095616232;0.0;19493672.9;4.4;16403.4;22.5;483457.8;0.0;2200514.7;0.0;20131445.0;22.9;100515.7;-0.192;50.023;2.1;6545364.7;0.0;128.7;7.6;139699.0;0.0;768227.6;7.9;6783982.3;0.0;3941.2;0.034;231.230;0.271;0.0;6568762.1;0.2;633.9;7.4;181654.2;0.0;729942.9;0.0;6790581.4;7.4;23444.4;0.033;230.700;-0.030;0.0;6386789.1;6.3;22883.6;7.4;172563.8;0.0;712803.4;0.0;6592119.7;9.8;46654.3;0.043;230.700;-0.647
Fri Jan  8 02:28:02 2021;1610069282.196359159;0.0;19493672.9;4.1;16403.4;22.2;483458.2;0.0;2200514.7;0.0;20131445.0;22.6;100516.1;-0.179;50.015;2.1;6545364.7;0.0;128.7;7.5;139699.1;0.0;768227.6;7.8;6783982.5;0.0;3941.2;0.033;231.291;0.268;0.0;6568762.1;0.0;633.9;7.6;181654.4;0.0;729942.9;0.0;6790581.5;0.0;23444.5;0.033;230.718;-0.003;0.0;6386789.1;6.1;22883.7;7.1;172563.9;0.0;712803.4;0.0;6592119.7;9.4;46654.4;0.041;230.723;-0.652
Fri Jan  8 02:29:02 2021;1610069342.252870873;0.0;19493672.9;4.3;16403.5;22.1;483458.5;0.0;2200514.7;0.0;20131445.0;22.5;100516.5;-0.190;50.009;2.2;6545364.8;0.0;128.7;7.5;139699.2;0.0;768227.6;7.8;6783982.6;0.0;3941.2;0.033;231.292;0.280;0.0;6568762.1;0.1;633.9;7.4;181654.5;0.0;729942.9;0.0;6790581.5;7.4;23444.6;0.033;230.716;-0.013;0.0;6386789.1;6.4;22883.8;7.2;172564.0;0.0;712803.4;0.0;6592119.7;9.6;46654.6;0.042;230.574;-0.659
Fri Jan  8 02:30:02 2021;1610069402.422074020;0.0;19493672.9;4.3;16403.6;22.0;483458.9;0.0;2200514.7;0.0;20131445.0;22.4;100516.9;-0.191;50.003;2.2;6545364.8;0.0;128.7;7.5;139699.4;0.0;768227.6;7.8;6783982.7;0.0;3941.2;0.033;231.347;0.279;0.0;6568762.1;0.0;633.9;7.3;181654.6;0.0;729942.9;0.0;6790581.5;0.0;23444.7;0.032;230.656;0.005;0.0;6386789.1;6.5;22883.9;7.2;172564.1;0.0;712803.4;0.0;6592119.7;9.7;46654.7;0.043;230.548;-0.668
Fri Jan  8 02:31:02 2021;1610069462.021090369;0.0;19493672.9;4.4;16403.7;22.1;483459.3;0.0;2200514.7;0.0;20131445.0;22.6;100517.2;-0.194;50.006;2.1;6545364.8;0.0;128.7;7.4;139699.5;0.0;768227.6;7.7;6783982.8;0.0;3941.2;0.033;231.357;0.276;0.0;6568762.1;0.1;633.9;7.6;181654.7;0.0;729942.9;0.0;6790581.6;7.6;23444.8;0.033;230.634;-0.018;0.0;6386789.1;6.4;22884.0;7.1;172564.3;0.0;712803.4;0.0;6592119.7;9.6;46654.9;0.042;230.519;-0.666
Fri Jan  8 02:32:02 2021;1610069522.122328764;0.0;19493672.9;4.4;16403.7;22.0;483459.6;0.0;2200514.7;0.0;20131445.0;22.4;100517.6;-0.198;49.983;2.0;6545364.9;0.0;128.7;7.4;139699.6;0.0;768227.6;7.7;6783983.0;0.0;3941.2;0.033;231.345;0.262;0.0;6568762.1;0.0;633.9;7.5;181654.9;0.0;729942.9;0.0;6790581.6;0.0;23444.9;0.033;230.588;0.006;0.0;6386789.1;6.5;22884.1;7.1;172564.4;0.0;712803.4;0.0;6592119.7;9.6;46655.1;0.042;230.475;-0.677
Fri Jan  8 02:33:02 2021;1610069582.162064517;0.0;19493672.9;4.1;16403.8;22.0;483460.0;0.0;2200514.7;0.0;20131445.0;22.4;100518.0;-0.184;49.996;2.2;6545364.9;0.0;128.7;7.3;139699.7;0.0;768227.6;7.7;6783983.1;0.0;3941.2;0.033;231.224;0.288;0.0;6568762.1;0.0;633.9;7.4;181655.0;0.0;729942.9;0.0;6790581.6;0.0;23445.0;0.033;230.681;0.001;0.0;6386789.1;6.3;22884.2;7.3;172564.5;0.0;712803.4;0.0;6592119.7;9.6;46655.2;0.042;230.525;-0.658
Fri Jan  8 02:34:02 2021;1610069642.152611516;0.0;19493672.9;4.3;16403.9;21.9;483460.4;0.0;2200514.7;0.0;20131445.0;22.3;100518.4;-0.193;49.996;2.2;6545364.9;0.0;128.7;7.3;139699.9;0.0;768227.6;7.6;6783983.2;0.0;3941.2;0.033;231.086;0.287;0.0;6568762.1;0.1;633.9;7.4;181655.1;0.0;729942.9;0.0;6790581.7;7.4;23445.0;0.032;230.542;-0.012;0.0;6386789.1;6.4;22884.4;7.2;172564.6;0.0;712803.4;0.0;6592119.7;9.7;46655.4;0.042;230.531;-0.663
Fri Jan  8 02:35:01 2021;1610069701.940986981;0.0;19493672.9;4.4;16404.0;22.2;483460.7;0.0;2200514.7;0.0;20131445.0;22.6;100518.7;-0.196;49.993;2.1;6545365.0;0.0;128.7;7.4;139700.0;0.0;768227.6;7.7;6783983.4;0.0;3941.2;0.033;231.290;0.270;0.0;6568762.1;0.2;633.9;7.5;181655.2;0.0;729942.9;0.0;6790581.7;7.5;23445.1;0.033;230.736;-0.025;0.0;6386789.1;6.3;22884.5;7.3;172564.7;0.0;712803.4;0.0;6592119.7;9.7;46655.5;0.042;230.803;-0.655
Fri Jan  8 02:36:02 2021;1610069762.042997531;0.0;19493672.9;4.4;16404.0;22.3;483461.1;0.0;2200514.7;0.0;20131445.0;22.8;100519.1;-0.195;49.986;2.0;6545365.0;0.0;128.7;7.6;139700.1;0.0;768227.6;7.8;6783983.5;0.0;3941.2;0.033;231.416;0.254;0.0;6568762.1;0.2;633.9;7.4;181655.4;0.0;729942.9;0.0;6790581.7;7.4;23445.2;0.033;230.813;-0.022;0.0;6386789.1;6.3;22884.6;7.4;172564.9;0.0;712803.4;0.0;6592119.7;9.7;46655.7;0.042;230.956;-0.648
Fri Jan  8 02:37:02 2021;1610069822.103836385;0.0;19493672.9;4.0;16404.1;22.5;483461.5;0.0;2200514.7;0.0;20131445.0;22.8;100519.5;-0.177;49.986;2.3;6545365.0;0.0;128.7;7.5;139700.2;0.0;768227.6;7.8;6783983.6;0.0;3941.2;0.033;231.329;0.298;0.0;6568762.1;0.1;633.9;7.5;181655.5;0.0;729942.9;0.0;6790581.8;7.5;23445.3;0.033;230.848;-0.011;0.0;6386789.1;6.3;22884.7;7.4;172565.0;0.0;712803.4;0.0;6592119.7;9.7;46655.9;0.043;230.844;-0.645
Fri Jan  8 02:38:02 2021;1610069882.089137848;0.0;19493672.9;3.8;16404.2;21.9;483461.9;0.0;2200514.7;0.0;20131445.0;22.2;100519.9;-0.172;49.988;2.4;6545365.1;0.0;128.7;7.3;139700.4;0.0;768227.6;7.7;6783983.7;0.0;3941.2;0.033;231.702;0.311;0.0;6568762.1;0.0;633.9;7.3;181655.6;0.0;729942.9;0.0;6790581.8;0.0;23445.4;0.032;230.977;-0.001;0.0;6386789.1;6.2;22884.8;7.3;172565.1;0.0;712803.4;0.0;6592119.7;9.6;46656.0;0.042;229.255;-0.650
Fri Jan  8 02:39:02 2021;1610069942.074000866;0.0;19493672.9;4.3;16404.3;22.2;483462.2;0.0;2200514.7;0.0;20131445.0;22.6;100520.3;-0.192;49.979;1.9;6545365.1;0.0;128.7;7.4;139700.5;0.0;768227.6;7.7;6783983.9;0.0;3941.2;0.033;231.503;0.245;0.0;6568762.1;0.0;633.9;7.5;181655.7;0.0;729942.9;0.0;6790581.8;0.0;23445.5;0.033;230.810;0.005;0.0;6386789.1;6.3;22884.9;7.2;172565.2;0.0;712803.4;0.0;6592119.7;9.5;46656.2;0.042;228.943;-0.655
Fri Jan  8 02:40:01 2021;1610070001.959934323;0.0;19493672.9;4.3;16404.3;22.2;483462.6;0.0;2200514.7;0.0;20131445.0;22.6;100520.6;-0.188;49.987;1.9;6545365.1;0.0;128.7;7.6;139700.6;0.0;768227.6;7.8;6783984.0;0.0;3941.2;0.033;231.812;0.242;0.0;6568762.1;0.0;633.9;7.5;181655.9;0.0;729942.9;0.0;6790581.9;0.0;23445.6;0.033;231.156;-0.003;0.0;6386789.1;6.1;22885.0;7.1;172565.3;0.0;712803.4;0.0;6592119.7;9.4;46656.3;0.041;229.265;-0.650
