"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 31 02:20:02 2021;1612056002.211290555;0.0;19728449.9;4.5;18373.1;22.4;540029.6;0.0;2200535.8;0.0;20384147.9;22.9;112445.6;-0.196;50.009;2.0;6626201.0;0.0;149.6;7.6;157908.3;0.0;768358.2;7.9;6873205.0;0.0;4494.5;0.034;231.327;0.255;0.0;6648465.0;0.1;717.0;7.5;201203.2;0.0;729944.1;0.0;6877131.1;7.5;26493.8;0.033;231.579;-0.013;0.0;6461826.7;6.4;25549.0;7.3;191488.1;0.0;712803.6;0.0;6673010.4;9.7;51978.2;0.042;231.427;-0.658
Sun Jan 31 02:21:01 2021;1612056061.823788035;0.0;19728449.9;4.2;18373.2;22.1;540030.0;0.0;2200535.8;0.0;20384147.9;22.5;112445.9;-0.188;50.008;2.1;6626201.1;0.0;149.6;7.5;157908.5;0.0;768358.2;7.8;6873205.1;0.0;4494.5;0.033;231.281;0.268;0.0;6648465.0;0.0;717.0;7.5;201203.3;0.0;729944.1;0.0;6877131.1;0.0;26493.9;0.033;231.473;-0.006;0.0;6461826.7;6.3;25549.1;7.1;191488.2;0.0;712803.6;0.0;6673010.4;9.5;51978.4;0.041;231.353;-0.663
Sun Jan 31 02:22:01 2021;1612056121.919800262;0.0;19728449.9;4.3;18373.3;22.2;540030.3;0.0;2200535.8;0.0;20384147.9;22.6;112446.3;-0.191;50.028;2.1;6626201.1;0.0;149.6;7.5;157908.6;0.0;768358.2;7.8;6873205.3;0.0;4494.5;0.033;231.277;0.274;0.0;6648465.0;0.0;717.0;7.5;201203.4;0.0;729944.1;0.0;6877131.1;0.0;26494.0;0.033;231.530;0.005;0.0;6461826.7;6.5;25549.2;7.2;191488.4;0.0;712803.6;0.0;6673010.4;9.7;51978.5;0.042;231.361;-0.671
Sun Jan 31 02:23:02 2021;1612056182.018800605;0.0;19728449.9;4.0;18373.3;22.2;540030.7;0.0;2200535.8;0.0;20384147.9;22.6;112446.7;-0.178;50.012;2.2;6626201.1;0.0;149.6;7.5;157908.7;0.0;768358.2;7.8;6873205.4;0.0;4494.5;0.033;231.693;0.282;0.1;6648465.0;0.0;717.0;7.5;201203.6;0.0;729944.1;7.5;6877131.2;0.0;26494.1;0.033;231.722;0.020;0.0;6461826.7;6.4;25549.3;7.2;191488.5;0.0;712803.6;0.0;6673010.4;9.6;51978.7;0.042;229.675;-0.662
Sun Jan 31 02:24:02 2021;1612056242.116467211;0.0;19728449.9;4.6;18373.4;22.3;540031.1;0.0;2200535.8;0.0;20384147.9;22.8;112447.1;-0.201;50.023;2.1;6626201.2;0.0;149.6;7.7;157908.8;0.0;768358.2;8.0;6873205.5;0.0;4494.5;0.034;231.754;0.262;0.0;6648465.0;0.2;717.0;7.5;201203.7;0.0;729944.1;0.0;6877131.2;7.5;26494.2;0.033;231.747;-0.027;0.0;6461826.7;6.5;25549.4;7.1;191488.6;0.0;712803.6;0.0;6673010.4;9.6;51978.9;0.042;229.711;-0.673
Sun Jan 31 02:25:02 2021;1612056302.178678541;0.0;19728449.9;4.2;18373.5;22.2;540031.5;0.0;2200535.8;0.0;20384147.9;22.6;112447.5;-0.186;50.019;2.1;6626201.2;0.0;149.6;7.5;157909.0;0.0;768358.2;7.8;6873205.6;0.0;4494.5;0.033;231.700;0.271;0.0;6648465.0;0.1;717.0;7.6;201203.8;0.0;729944.1;0.0;6877131.2;7.6;26494.3;0.033;231.669;-0.013;0.0;6461826.7;6.2;25549.5;7.1;191488.7;0.0;712803.6;0.0;6673010.4;9.4;51979.0;0.041;229.442;-0.660
Sun Jan 31 02:26:01 2021;1612056361.831457552;0.0;19728449.9;4.0;18373.6;22.0;540031.8;0.0;2200535.8;0.0;20384147.9;22.3;112447.8;-0.179;50.013;2.3;6626201.2;0.0;149.6;7.5;157909.1;0.0;768358.2;7.8;6873205.8;0.0;4494.5;0.033;231.905;0.299;0.0;6648465.0;0.0;717.0;7.5;201203.9;0.0;729944.1;0.0;6877131.2;0.0;26494.4;0.033;231.833;-0.002;0.0;6461826.7;6.3;25549.6;7.0;191488.8;0.0;712803.6;0.0;6673010.4;9.4;51979.2;0.041;229.650;-0.671
Sun Jan 31 02:27:01 2021;1612056421.936593183;0.0;19728449.9;4.2;18373.6;22.1;540032.2;0.0;2200535.8;0.0;20384147.9;22.5;112448.2;-0.185;50.007;2.2;6626201.3;0.0;149.6;7.5;157909.2;0.0;768358.2;7.8;6873205.9;0.0;4494.5;0.033;231.943;0.283;0.0;6648465.0;0.2;717.0;7.5;201204.1;0.0;729944.1;0.0;6877131.2;7.5;26494.5;0.033;231.860;-0.022;0.0;6461826.7;6.2;25549.7;7.2;191489.0;0.0;712803.6;0.0;6673010.4;9.5;51979.3;0.042;229.658;-0.652
Sun Jan 31 02:28:02 2021;1612056482.031935668;0.0;19728449.9;4.4;18373.7;22.5;540032.6;0.0;2200535.8;0.0;20384147.9;22.9;112448.6;-0.194;50.002;2.0;6626201.3;0.0;149.6;7.5;157909.3;0.0;768358.2;7.8;6873206.0;0.0;4494.5;0.033;231.866;0.257;0.0;6648465.0;0.1;717.0;7.7;201204.2;0.0;729944.1;0.0;6877131.3;7.7;26494.6;0.033;231.775;-0.012;0.0;6461826.7;6.4;25549.8;7.2;191489.1;0.0;712803.6;0.0;6673010.4;9.6;51979.5;0.042;229.588;-0.661
Sun Jan 31 02:29:02 2021;1612056542.128015513;0.0;19728449.9;4.7;18373.8;22.1;540032.9;0.0;2200535.8;0.0;20384147.9;22.6;112449.0;-0.209;49.995;1.9;6626201.3;0.0;149.6;7.4;157909.5;0.0;768358.2;7.6;6873206.2;0.0;4494.5;0.033;231.312;0.255;0.0;6648465.0;0.2;717.0;7.4;201204.3;0.0;729944.1;0.0;6877131.3;7.4;26494.7;0.033;231.256;-0.029;0.0;6461826.7;6.4;25550.0;7.2;191489.2;0.0;712803.6;0.0;6673010.4;9.7;51979.6;0.042;231.126;-0.664
Sun Jan 31 02:30:02 2021;1612056602.134352453;0.0;19728449.9;4.2;18373.9;22.2;540033.3;0.0;2200535.8;0.0;20384147.9;22.6;112449.4;-0.188;49.997;2.2;6626201.4;0.0;149.6;7.5;157909.6;0.0;768358.2;7.9;6873206.3;0.0;4494.5;0.033;231.405;0.283;0.0;6648465.0;0.1;717.0;7.5;201204.4;0.0;729944.1;0.0;6877131.3;7.5;26494.8;0.033;231.539;-0.008;0.0;6461826.7;6.4;25550.1;7.2;191489.3;0.0;712803.6;0.0;6673010.4;9.6;51979.8;0.042;231.115;-0.664
Sun Jan 31 02:31:02 2021;1612056662.092243336;0.0;19728449.9;4.5;18373.9;22.6;540033.7;0.0;2200535.8;0.0;20384147.9;23.0;112449.7;-0.196;49.975;2.3;6626201.4;0.0;149.6;7.6;157909.7;0.0;768358.2;8.0;6873206.4;0.0;4494.5;0.034;231.198;0.287;0.0;6648465.0;0.2;717.0;7.6;201204.6;0.0;729944.1;0.0;6877131.3;7.6;26494.9;0.033;231.383;-0.020;0.0;6461826.7;6.6;25550.2;7.3;191489.4;0.0;712803.6;0.0;6673010.4;9.9;51980.0;0.043;231.191;-0.671
Sun Jan 31 02:32:01 2021;1612056721.931632316;0.0;19728449.9;4.7;18374.0;22.5;540034.1;0.0;2200535.8;0.0;20384147.9;23.0;112450.1;-0.204;49.999;2.1;6626201.4;0.0;149.6;7.7;157909.8;0.0;768358.2;8.0;6873206.6;0.0;4494.5;0.034;231.249;0.266;0.0;6648465.0;0.1;717.0;7.5;201204.7;0.0;729944.1;0.0;6877131.3;7.5;26495.0;0.033;231.435;-0.015;0.0;6461826.7;6.7;25550.3;7.3;191489.6;0.0;712803.6;0.0;6673010.4;9.9;51980.1;0.043;231.181;-0.679
Sun Jan 31 02:33:02 2021;1612056782.028364902;0.0;19728449.9;4.6;18374.1;22.3;540034.4;0.0;2200535.8;0.0;20384147.9;22.8;112450.5;-0.204;50.001;2.1;6626201.5;0.0;149.6;7.6;157910.0;0.0;768358.2;7.9;6873206.7;0.0;4494.5;0.034;231.080;0.263;0.0;6648465.0;0.2;717.1;7.6;201204.8;0.0;729944.1;0.0;6877131.4;7.6;26495.1;0.033;231.414;-0.032;0.0;6461826.7;6.5;25550.4;7.1;191489.7;0.0;712803.6;0.0;6673010.4;9.6;51980.3;0.042;231.138;-0.674
Sun Jan 31 02:34:02 2021;1612056842.047399988;0.0;19728449.9;4.2;18374.2;22.0;540034.8;0.0;2200535.8;0.0;20384147.9;22.4;112450.9;-0.185;49.979;2.2;6626201.5;0.0;149.6;7.4;157910.1;0.0;768358.2;7.7;6873206.8;0.0;4494.5;0.033;230.948;0.285;0.0;6648465.0;0.0;717.1;7.6;201204.9;0.0;729944.1;0.0;6877131.4;0.0;26495.2;0.033;231.280;0.005;0.0;6461826.7;6.4;25550.5;7.1;191489.8;0.0;712803.6;0.0;6673010.4;9.6;51980.4;0.041;230.995;-0.668
Sun Jan 31 02:35:02 2021;1612056902.034309715;0.0;19728449.9;4.3;18374.2;21.9;540035.2;0.0;2200535.8;0.0;20384147.9;22.3;112451.3;-0.192;49.990;2.2;6626201.5;0.0;149.6;7.2;157910.2;0.0;768358.2;7.5;6873206.9;0.0;4494.5;0.033;231.064;0.286;0.0;6648465.0;0.1;717.1;7.5;201205.1;0.0;729944.1;0.0;6877131.4;7.5;26495.3;0.033;231.366;-0.008;0.0;6461826.7;6.4;25550.6;7.2;191489.9;0.0;712803.6;0.0;6673010.4;9.6;51980.6;0.042;231.103;-0.662
Sun Jan 31 02:36:01 2021;1612056961.840903000;0.0;19728449.9;4.3;18374.3;22.5;540035.5;0.0;2200535.8;0.0;20384147.9;22.9;112451.6;-0.188;50.003;2.0;6626201.6;0.0;149.6;7.5;157910.4;0.0;768358.2;7.8;6873207.1;0.0;4494.5;0.033;231.042;0.258;0.0;6648465.0;0.1;717.1;7.6;201205.2;0.0;729944.1;0.0;6877131.4;7.6;26495.4;0.033;231.252;-0.016;0.0;6461826.7;6.2;25550.7;7.4;191490.0;0.0;712803.6;0.0;6673010.4;9.6;51980.8;0.042;231.056;-0.644
Sun Jan 31 02:37:01 2021;1612057021.939771896;0.0;19728449.9;4.5;18374.4;22.3;540035.9;0.0;2200535.8;0.0;20384147.9;22.8;112452.0;-0.199;50.005;2.1;6626201.6;0.0;149.6;7.4;157910.5;0.0;768358.2;7.7;6873207.2;0.0;4494.5;0.033;230.918;0.268;0.0;6648465.0;0.0;717.1;7.6;201205.3;0.0;729944.1;0.0;6877131.5;0.0;26495.5;0.033;231.199;-0.004;0.0;6461826.7;6.5;25550.8;7.3;191490.2;0.0;712803.6;0.0;6673010.4;9.8;51980.9;0.043;230.954;-0.668
Sun Jan 31 02:38:01 2021;1612057081.989202723;0.0;19728449.9;4.2;18374.5;22.2;540036.3;0.0;2200535.8;0.0;20384147.9;22.6;112452.4;-0.185;50.017;2.3;6626201.6;0.0;149.6;7.6;157910.6;0.0;768358.2;7.9;6873207.3;0.0;4494.5;0.034;230.962;0.286;0.0;6648465.0;0.1;717.1;7.5;201205.5;0.0;729944.1;0.0;6877131.5;7.5;26495.6;0.033;231.218;-0.019;0.0;6461826.7;6.3;25550.9;7.2;191490.3;0.0;712803.6;0.0;6673010.4;9.5;51981.1;0.041;230.938;-0.661
Sun Jan 31 02:39:01 2021;1612057141.974732370;0.0;19728449.9;4.3;18374.5;22.1;540036.7;0.0;2200535.8;0.0;20384147.9;22.5;112452.8;-0.190;50.001;2.3;6626201.7;0.0;149.6;7.5;157910.7;0.0;768358.2;7.8;6873207.5;0.0;4494.5;0.033;230.944;0.290;0.0;6648465.0;0.2;717.1;7.6;201205.6;0.0;729944.1;0.0;6877131.5;7.6;26495.7;0.033;231.255;-0.026;0.0;6461826.7;6.3;25551.0;7.0;191490.4;0.0;712803.6;0.0;6673010.4;9.5;51981.3;0.041;230.861;-0.670
Sun Jan 31 02:40:01 2021;1612057201.960200473;0.0;19728449.9;4.3;18374.6;22.4;540037.0;0.0;2200535.8;0.0;20384147.9;22.8;112453.1;-0.186;50.025;2.3;6626201.7;0.0;149.6;7.7;157910.9;0.0;768358.2;8.0;6873207.6;0.0;4494.5;0.034;230.845;0.290;0.0;6648465.0;0.1;717.1;7.6;201205.7;0.0;729944.1;0.0;6877131.5;7.6;26495.9;0.033;231.237;-0.018;0.0;6461826.7;6.4;25551.1;7.2;191490.5;0.0;712803.6;0.0;6673010.4;9.6;51981.4;0.042;230.721;-0.668
Sun Jan 31 02:41:01 2021;1612057261.841939278;0.0;19728449.9;4.8;18374.7;22.3;540037.4;0.0;2200535.8;0.0;20384147.9;22.8;112453.5;-0.211;50.026;1.8;6626201.7;0.0;149.6;7.5;157911.0;0.0;768358.2;7.7;6873207.7;0.0;4494.5;0.033;231.033;0.236;0.0;6648465.0;0.2;717.1;7.5;201205.8;0.0;729944.1;0.0;6877131.5;7.5;26496.0;0.033;231.140;-0.026;0.0;6461826.7;6.4;25551.2;7.3;191490.6;0.0;712803.6;0.0;6673010.4;9.7;51981.6;0.042;230.675;-0.663
Sun Jan 31 02:42:01 2021;1612057321.934138536;0.0;19728449.9;4.3;18374.8;22.2;540037.8;0.0;2200535.8;0.0;20384147.9;22.6;112453.9;-0.190;50.027;2.2;6626201.7;0.0;149.6;7.5;157911.1;0.0;768358.2;7.8;6873207.9;0.0;4494.5;0.033;231.062;0.283;0.0;6648465.0;0.1;717.1;7.6;201206.0;0.0;729944.1;0.0;6877131.6;7.6;26496.1;0.033;231.211;-0.016;0.0;6461826.7;6.4;25551.3;7.2;191490.8;0.0;712803.6;0.0;6673010.4;9.6;51981.7;0.042;230.760;-0.664
Sun Jan 31 02:43:01 2021;1612057381.934401693;0.0;19728449.9;4.5;18374.8;22.1;540038.1;0.0;2200535.8;0.0;20384147.9;22.5;112454.3;-0.200;50.013;2.0;6626201.8;0.0;149.6;7.5;157911.2;0.0;768358.2;7.8;6873208.0;0.0;4494.5;0.033;231.121;0.256;0.0;6648465.0;0.2;717.1;7.4;201206.1;0.0;729944.1;0.0;6877131.6;7.4;26496.2;0.033;231.237;-0.025;0.0;6461826.7;6.3;25551.4;7.2;191490.9;0.0;712803.6;0.0;6673010.4;9.5;51981.9;0.041;230.866;-0.661
Sun Jan 31 02:44:01 2021;1612057441.934200654;0.0;19728449.9;3.9;18374.9;22.0;540038.5;0.0;2200535.8;0.0;20384147.9;22.3;112454.7;-0.174;49.989;2.4;6626201.8;0.0;149.6;7.4;157911.4;0.0;768358.2;7.7;6873208.1;0.0;4494.5;0.033;230.305;0.310;0.0;6648465.0;0.0;717.1;7.4;201206.2;0.0;729944.1;0.0;6877131.6;0.0;26496.3;0.033;230.542;-0.003;0.0;6461826.7;6.3;25551.5;7.2;191491.0;0.0;712803.6;0.0;6673010.4;9.5;51982.1;0.041;230.133;-0.657
Sun Jan 31 02:45:02 2021;1612057502.238113537;0.0;19728449.9;4.2;18375.0;22.0;540038.9;0.0;2200535.8;0.0;20384147.9;22.4;112455.0;-0.186;50.004;2.4;6626201.8;0.0;149.6;7.3;157911.5;0.0;768358.2;7.7;6873208.2;0.0;4494.5;0.033;229.888;0.309;0.0;6648465.0;0.1;717.1;7.5;201206.3;0.0;729944.1;0.0;6877131.6;7.5;26496.4;0.033;230.121;-0.015;0.0;6461826.7;6.4;25551.7;7.2;191491.1;0.0;712803.6;0.0;6673010.4;9.7;51982.2;0.043;229.673;-0.665
Sun Jan 31 02:46:02 2021;1612057562.342117884;0.0;19728449.9;4.2;18375.1;21.8;540039.2;0.0;2200535.8;0.0;20384147.9;22.2;112455.4;-0.190;50.007;2.3;6626201.9;0.0;149.6;7.4;157911.6;0.0;768358.2;7.8;6873208.4;0.0;4494.5;0.033;229.838;0.292;0.0;6648465.0;0.1;717.1;7.4;201206.4;0.0;729944.1;0.0;6877131.6;7.4;26496.5;0.032;230.090;-0.019;0.0;6461826.7;6.4;25551.8;7.0;191491.2;0.0;712803.6;0.0;6673010.4;9.5;51982.4;0.041;229.858;-0.670
Sun Jan 31 02:47:01 2021;1612057621.952638050;0.0;19728449.9;4.5;18375.2;21.8;540039.6;0.0;2200535.8;0.0;20384147.9;22.2;112455.8;-0.201;50.006;2.3;6626201.9;0.0;149.6;7.3;157911.7;0.0;768358.2;7.7;6873208.5;0.0;4494.5;0.033;229.994;0.294;0.0;6648465.0;0.2;717.1;7.4;201206.6;0.0;729944.1;0.0;6877131.7;7.4;26496.6;0.032;230.246;-0.025;0.0;6461826.7;6.6;25551.9;7.0;191491.3;0.0;712803.6;0.0;6673010.4;9.6;51982.5;0.042;229.969;-0.681
Sun Jan 31 02:48:02 2021;1612057682.051699788;0.0;19728449.9;4.2;18375.2;22.3;540040.0;0.0;2200535.8;0.0;20384147.9;22.7;112456.2;-0.187;49.995;2.2;6626201.9;0.0;149.6;7.5;157911.9;0.0;768358.2;7.8;6873208.6;0.0;4494.5;0.034;230.080;0.281;0.0;6648465.0;0.2;717.1;7.4;201206.7;0.0;729944.1;0.0;6877131.7;7.4;26496.7;0.033;230.281;-0.021;0.0;6461826.7;6.3;25552.0;7.3;191491.5;0.0;712803.6;0.0;6673010.4;9.7;51982.7;0.042;230.060;-0.650
Sun Jan 31 02:49:02 2021;1612057742.148983553;0.0;19728449.9;4.4;18375.3;22.0;540040.3;0.0;2200535.8;0.0;20384147.9;22.5;112456.5;-0.198;49.987;2.1;6626202.0;0.0;149.6;7.5;157912.0;0.0;768358.2;7.8;6873208.8;0.0;4494.5;0.033;229.943;0.265;0.0;6648465.0;0.2;717.1;7.5;201206.8;0.0;729944.1;0.0;6877131.7;7.5;26496.8;0.033;230.085;-0.021;0.0;6461826.7;6.3;25552.1;7.1;191491.6;0.0;712803.6;0.0;6673010.4;9.5;51982.8;0.041;229.899;-0.669
Sun Jan 31 02:50:02 2021;1612057802.245871031;0.0;19728449.9;4.4;18375.4;21.5;540040.7;0.0;2200535.8;0.0;20384147.9;21.9;112456.9;-0.199;49.992;2.2;6626202.0;0.0;149.6;7.2;157912.1;0.0;768358.2;7.5;6873208.9;0.0;4494.5;0.033;229.883;0.294;0.0;6648465.0;0.1;717.1;7.2;201206.9;0.0;729944.1;0.0;6877131.7;7.2;26496.9;0.032;229.938;-0.011;0.0;6461826.7;6.5;25552.2;7.1;191491.7;0.0;712803.6;0.0;6673010.4;9.6;51983.0;0.042;229.814;-0.677
Sun Jan 31 02:51:02 2021;1612057862.299126098;0.0;19728449.9;4.2;18375.5;22.0;540041.1;0.0;2200535.8;0.0;20384147.9;22.4;112457.3;-0.186;50.001;2.2;6626202.0;0.0;149.6;7.5;157912.2;0.0;768358.2;7.8;6873209.0;0.0;4494.5;0.033;229.795;0.281;0.0;6648465.0;0.0;717.1;7.5;201207.1;0.0;729944.1;0.0;6877131.7;0.0;26497.0;0.033;229.921;0.002;0.0;6461826.7;6.4;25552.3;7.0;191491.8;0.0;712803.6;0.0;6673010.4;9.5;51983.2;0.041;229.759;-0.672
Sun Jan 31 02:52:02 2021;1612057922.284455362;0.0;19728449.9;4.5;18375.5;21.9;540041.4;0.0;2200535.8;0.0;20384147.9;22.4;112457.7;-0.202;50.015;2.1;6626202.1;0.0;149.6;7.4;157912.4;0.0;768358.2;7.7;6873209.1;0.0;4494.5;0.033;229.929;0.271;0.0;6648465.0;0.2;717.1;7.4;201207.2;0.0;729944.1;0.0;6877131.7;7.4;26497.1;0.032;230.036;-0.030;0.0;6461826.7;6.4;25552.4;7.1;191491.9;0.0;712803.6;0.0;6673010.4;9.6;51983.3;0.042;229.945;-0.668
Sun Jan 31 02:53:02 2021;1612057982.043553834;0.0;19728449.9;4.3;18375.6;22.0;540041.8;0.0;2200535.8;0.0;20384147.9;22.5;112458.0;-0.190;49.998;2.2;6626202.1;0.0;149.6;7.4;157912.5;0.0;768358.2;7.7;6873209.3;0.0;4494.5;0.033;230.072;0.288;0.0;6648465.0;0.1;717.1;7.5;201207.3;0.0;729944.1;0.0;6877131.7;7.5;26497.3;0.033;230.198;-0.015;0.0;6461826.7;6.4;25552.5;7.2;191492.1;0.0;712803.6;0.0;6673010.4;9.6;51983.5;0.042;229.881;-0.666
Sun Jan 31 02:54:02 2021;1612058042.141225617;0.0;19728449.9;4.4;18375.7;21.9;540042.2;0.0;2200535.8;0.0;20384147.9;22.3;112458.4;-0.197;49.982;2.1;6626202.1;0.0;149.6;7.4;157912.6;0.0;768358.2;7.7;6873209.4;0.0;4494.5;0.033;231.031;0.275;0.0;6648465.0;0.1;717.1;7.4;201207.4;0.0;729944.1;0.0;6877131.7;7.4;26497.4;0.033;230.893;-0.017;0.0;6461826.7;6.4;25552.6;7.0;191492.2;0.0;712803.6;0.0;6673010.4;9.5;51983.6;0.041;228.746;-0.675
Sun Jan 31 02:55:02 2021;1612058102.240021114;0.0;19728449.9;4.5;18375.8;21.9;540042.5;0.0;2200535.8;0.0;20384147.9;22.3;112458.8;-0.202;49.985;2.1;6626202.2;0.0;149.6;7.4;157912.7;0.0;768358.2;7.7;6873209.5;0.0;4494.5;0.033;231.189;0.271;0.0;6648465.0;0.2;717.1;7.4;201207.6;0.0;729944.1;0.0;6877131.8;7.4;26497.5;0.032;230.912;-0.023;0.0;6461826.7;6.4;25552.7;7.0;191492.3;0.0;712803.6;0.0;6673010.4;9.5;51983.8;0.042;228.673;-0.673
Sun Jan 31 02:56:02 2021;1612058162.233782939;0.0;19728449.9;4.2;18375.8;21.9;540042.9;0.0;2200535.8;0.0;20384147.9;22.3;112459.2;-0.188;50.002;2.2;6626202.2;0.0;149.6;7.5;157912.9;0.0;768358.2;7.9;6873209.7;0.0;4494.5;0.034;231.180;0.286;0.0;6648465.0;0.0;717.1;7.4;201207.7;0.0;729944.1;0.0;6877131.8;0.0;26497.6;0.032;230.925;-0.005;0.0;6461826.7;6.4;25552.8;7.0;191492.4;0.0;712803.6;0.0;6673010.4;9.4;51984.0;0.041;228.819;-0.676
Sun Jan 31 02:57:01 2021;1612058221.945162436;0.0;19728449.9;4.4;18375.9;22.1;540043.3;0.0;2200535.8;0.0;20384147.9;22.5;112459.5;-0.195;50.013;2.2;6626202.2;0.0;149.6;7.6;157913.0;0.0;768358.2;7.9;6873209.8;0.0;4494.5;0.034;231.297;0.273;0.0;6648465.0;0.1;717.1;7.4;201207.8;0.0;729944.1;0.0;6877131.8;7.4;26497.7;0.033;230.970;-0.009;0.0;6461826.7;6.5;25552.9;7.1;191492.5;0.0;712803.6;0.0;6673010.4;9.6;51984.1;0.042;228.926;-0.672
Sun Jan 31 02:58:02 2021;1612058282.040687144;0.0;19728449.9;4.6;18376.0;22.1;540043.6;0.0;2200535.8;0.0;20384147.9;22.6;112459.9;-0.205;50.003;2.1;6626202.3;0.0;149.6;7.6;157913.1;0.0;768358.2;7.9;6873209.9;0.0;4494.5;0.034;231.335;0.268;0.0;6648465.0;0.3;717.1;7.4;201207.9;0.0;729944.1;0.0;6877131.8;7.4;26497.8;0.033;231.043;-0.037;0.0;6461826.7;6.5;25553.0;7.1;191492.6;0.0;712803.6;0.0;6673010.4;9.6;51984.3;0.042;228.982;-0.675
Sun Jan 31 02:59:02 2021;1612058342.147986623;0.0;19728449.9;4.5;18376.1;22.3;540044.0;0.0;2200535.8;0.0;20384147.9;22.7;112460.3;-0.198;50.013;2.0;6626202.3;0.0;149.6;7.7;157913.2;0.0;768358.2;8.0;6873210.0;0.0;4494.5;0.034;231.215;0.251;0.0;6648465.0;0.1;717.1;7.5;201208.1;0.0;729944.1;0.0;6877131.8;7.5;26497.9;0.033;230.897;-0.016;0.0;6461826.7;6.4;25553.1;7.0;191492.8;0.0;712803.6;0.0;6673010.4;9.5;51984.4;0.041;228.846;-0.675
Sun Jan 31 03:00:02 2021;1612058402.260613644;0.0;19728449.9;4.2;18376.1;22.2;540044.4;0.0;2200535.8;0.0;20384147.9;22.6;112460.7;-0.188;50.007;2.2;6626202.3;0.0;149.6;7.5;157913.4;0.0;768358.2;7.8;6873210.2;0.0;4494.5;0.033;231.183;0.287;0.0;6648465.0;0.1;717.1;7.5;201208.2;0.0;729944.1;0.0;6877131.8;7.5;26498.1;0.033;230.933;-0.011;0.0;6461826.7;6.4;25553.2;7.2;191492.9;0.0;712803.6;0.0;6673010.4;9.6;51984.6;0.042;229.007;-0.667
Sun Jan 31 03:01:02 2021;1612058462.153091791;0.0;19728449.9;4.1;18376.2;22.2;540044.8;0.0;2200535.8;0.0;20384147.9;22.6;112461.0;-0.180;49.986;2.4;6626202.3;0.0;149.6;7.6;157913.5;0.0;768358.2;7.9;6873210.3;0.0;4494.5;0.034;230.551;0.298;0.0;6648465.0;0.0;717.1;7.4;201208.3;0.0;729944.1;0.0;6877131.8;0.0;26498.2;0.033;230.509;-0.006;0.0;6461826.7;6.4;25553.3;7.2;191493.0;0.0;712803.6;0.0;6673010.4;9.6;51984.8;0.042;230.472;-0.664
Sun Jan 31 03:02:01 2021;1612058521.951632779;0.0;19728449.9;4.5;18376.3;21.9;540045.1;0.0;2200535.8;0.0;20384147.9;22.4;112461.4;-0.200;49.959;2.0;6626202.4;0.0;149.6;7.4;157913.6;0.0;768358.2;7.7;6873210.4;0.0;4494.5;0.033;230.489;0.261;0.0;6648465.0;0.2;717.1;7.4;201208.4;0.0;729944.1;0.0;6877131.8;7.4;26498.3;0.032;230.534;-0.029;0.0;6461826.7;6.3;25553.5;7.2;191493.1;0.0;712803.6;0.0;6673010.4;9.5;51984.9;0.041;230.441;-0.658
Sun Jan 31 03:03:02 2021;1612058582.548310408;0.0;19728449.9;4.4;18376.4;22.3;540045.5;0.0;2200535.8;0.0;20384147.9;22.7;112461.8;-0.196;49.996;2.2;6626202.4;0.0;149.6;7.5;157913.7;0.0;768358.2;7.8;6873210.6;0.0;4494.5;0.034;230.580;0.287;0.0;6648465.0;0.2;717.1;7.4;201208.6;0.0;729944.1;0.0;6877131.8;7.5;26498.4;0.033;230.626;-0.024;0.0;6461826.7;6.5;25553.6;7.3;191493.2;0.0;712803.6;0.0;6673010.4;9.8;51985.1;0.043;230.581;-0.664
