"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 24 10:33:01 2021;1621845181.794795925;12783.2;27292509.9;0.0;25312.7;0.0;734954.2;292.7;2685778.2;12786.5;28063104.8;0.0;154429.6;1.000;49.981;4259.4;9160865.0;0.0;235.6;0.0;213982.4;133.3;942919.5;4261.5;9455753.2;0.0;6445.7;18.341;232.453;1.000;4305.7;9197492.3;0.0;982.6;0.0;272138.9;91.5;890445.4;4306.7;9467963.1;0.0;36611.0;18.408;234.053;1.000;4218.1;8945152.3;0.0;35093.8;0.0;264133.3;67.9;867713.8;4218.6;9192626.5;0.0;71428.8;18.066;233.618;1.000
Mon May 24 10:34:01 2021;1621845241.768497712;12772.6;27292721.2;0.0;25312.7;0.0;734954.2;280.6;2685784.4;12775.6;28063316.2;0.0;154429.6;1.000;49.981;4254.5;9160935.4;0.0;235.6;0.0;213982.4;134.7;942922.2;4256.7;9455823.7;0.0;6445.7;18.340;232.200;0.999;4304.4;9197563.5;0.0;982.6;0.0;272138.9;83.6;890447.4;4305.2;9468034.2;0.0;36611.0;18.409;233.970;1.000;4213.6;8945222.0;0.0;35093.8;0.0;264133.3;62.3;867715.4;4214.1;9192696.2;0.0;71428.8;18.053;233.537;1.000
Mon May 24 10:35:01 2021;1621845301.774746247;12764.2;27292935.8;0.0;25312.7;0.0;734954.2;252.7;2685790.3;12766.7;28063530.9;0.0;154429.6;1.000;50.012;4254.5;9161006.9;0.0;235.6;0.0;213982.4;120.1;942924.7;4256.2;9455895.2;0.0;6445.7;18.366;231.845;1.000;4300.3;9197635.7;0.0;982.6;0.0;272138.9;74.9;890449.2;4301.0;9468106.5;0.0;36611.0;18.426;233.510;1.000;4209.3;8945292.8;0.0;35093.8;0.0;264133.3;57.8;867716.9;4209.7;9192767.1;0.0;71428.8;18.081;232.910;1.000
Mon May 24 10:36:01 2021;1621845361.774999263;12818.3;27293149.1;0.0;25312.7;0.0;734954.2;509.0;2685796.8;12828.4;28063744.3;0.0;154429.6;0.999;49.995;4267.3;9161077.9;0.0;235.6;0.0;213982.4;206.4;942927.5;4272.3;9455966.3;0.0;6445.7;18.442;231.758;0.999;4319.5;9197707.6;0.0;982.6;0.0;272138.9;165.4;890451.3;4322.6;9468178.4;0.0;36611.0;18.503;233.715;0.999;4231.5;8945363.2;0.0;35093.8;0.0;264133.3;137.2;867718.5;4233.7;9192837.5;0.0;71428.8;18.163;233.194;0.999
Mon May 24 10:37:01 2021;1621845421.775104955;12804.2;27293362.6;0.0;25312.7;0.0;734954.2;328.8;2685803.4;12808.5;28063958.0;0.0;154429.6;1.000;50.006;4279.8;9161149.1;0.0;235.6;0.0;213982.4;141.3;942930.3;4282.1;9456037.6;0.0;6445.7;18.419;232.599;0.999;4303.9;9197779.5;0.0;982.6;0.0;272138.9;97.8;890453.3;4305.0;9468250.4;0.0;36611.0;18.471;233.166;1.000;4220.6;8945433.7;0.0;35093.8;0.0;264133.3;89.8;867720.2;4221.6;9192908.0;0.0;71428.8;18.140;232.828;1.000
Mon May 24 10:38:01 2021;1621845481.724362092;12866.2;27293576.8;0.0;25312.7;0.0;734954.2;482.4;2685810.5;12875.2;28064172.2;0.0;154429.6;0.999;50.010;4300.3;9161220.7;0.0;235.6;0.0;213982.4;194.0;942933.2;4304.6;9456109.2;0.0;6445.7;18.526;232.472;0.999;4326.4;9197851.5;0.0;982.6;0.0;272138.9;147.4;890455.5;4328.9;9468322.4;0.0;36611.0;18.577;233.126;0.999;4239.5;8945504.3;0.0;35093.8;0.0;264133.3;141.0;867722.3;4241.9;9192978.6;0.0;71428.8;18.247;232.576;0.999
Mon May 24 10:39:01 2021;1621845541.709499093;12894.0;27293791.6;0.0;25312.7;0.0;734954.2;531.7;2685818.6;12905.0;28064387.2;0.0;154429.6;0.999;50.017;4307.9;9161292.4;0.0;235.6;0.0;213982.4;211.6;942936.5;4313.1;9456181.0;0.0;6445.7;18.554;232.571;0.999;4335.8;9197923.8;0.0;982.6;0.0;272138.9;159.9;890457.9;4338.8;9468394.7;0.0;36611.0;18.607;233.292;0.999;4250.3;8945575.1;0.0;35093.8;0.0;264133.3;160.2;867724.6;4253.3;9193049.4;0.0;71428.8;18.283;232.748;0.999
Mon May 24 10:40:01 2021;1621845601.908473533;12906.4;27294006.8;0.0;25312.7;0.0;734954.2;433.6;2685827.0;12913.7;28064602.6;0.0;154429.6;0.999;50.010;4315.3;9161364.4;0.0;235.6;0.0;213982.4;177.2;942939.9;4318.9;9456253.0;0.0;6445.7;18.592;232.410;0.999;4340.5;9197996.1;0.0;982.6;0.0;272138.9;128.3;890460.5;4342.4;9468467.1;0.0;36611.0;18.647;232.971;1.000;4250.7;8945646.0;0.0;35093.8;0.0;264133.3;128.1;867727.2;4252.6;9193120.4;0.0;71428.8;18.307;232.394;1.000
Mon May 24 10:41:02 2021;1621845662.022181768;12934.2;27294222.2;0.0;25312.7;0.0;734954.2;655.9;2685836.1;12950.9;28064818.1;0.0;154429.6;0.999;49.997;4321.3;9161436.4;0.0;235.6;0.0;213982.4;253.5;942943.4;4328.8;9456325.1;0.0;6445.7;18.628;232.493;0.998;4351.0;9198068.5;0.0;982.6;0.0;272138.9;202.9;890463.2;4355.7;9468539.6;0.0;36611.0;18.706;232.952;0.999;4262.0;8945716.9;0.0;35093.8;0.0;264133.3;199.5;867729.9;4266.6;9193191.4;0.0;71428.8;18.350;232.618;0.999
Mon May 24 10:42:02 2021;1621845722.134375018;13003.6;27294438.3;0.0;25312.7;0.0;734954.2;548.2;2685846.1;13015.2;28065034.5;0.0;154429.6;0.999;49.983;4346.6;9161508.6;0.0;235.6;0.0;213982.4;219.3;942947.3;4352.1;9456397.5;0.0;6445.7;18.735;232.402;0.999;4370.7;9198141.2;0.0;982.6;0.0;272138.9;165.7;890466.3;4373.8;9468612.3;0.0;36611.0;18.796;232.807;0.999;4286.4;8945788.1;0.0;35093.8;0.0;264133.3;163.3;867733.0;4289.5;9193262.7;0.0;71428.8;18.460;232.467;0.999
Mon May 24 10:43:01 2021;1621845781.674611540;13014.3;27294655.1;0.0;25312.7;0.0;734954.2;733.0;2685856.9;13034.9;28065251.6;0.0;154429.6;0.998;50.004;4351.1;9161581.1;0.0;235.6;0.0;213982.4;277.9;942951.5;4359.9;9456470.1;0.0;6445.7;18.767;232.429;0.998;4373.9;9198214.1;0.0;982.6;0.0;272138.9;230.3;890469.6;4379.9;9468685.3;0.0;36611.0;18.815;232.881;0.999;4289.4;8945859.6;0.0;35093.8;0.0;264133.3;224.8;867736.2;4295.2;9193334.2;0.0;71428.8;18.480;232.525;0.999
Mon May 24 10:44:01 2021;1621845841.847384679;13023.7;27294872.1;0.0;25312.7;0.0;734954.2;618.6;2685867.9;13038.4;28065468.9;0.0;154429.6;0.999;49.989;4351.6;9161653.6;0.0;235.6;0.0;213982.4;240.7;942955.8;4358.3;9456542.7;0.0;6445.7;18.772;232.285;0.998;4378.2;9198287.1;0.0;982.6;0.0;272138.9;193.1;890473.1;4382.4;9468758.3;0.0;36611.0;18.833;232.804;0.999;4293.9;8945931.1;0.0;35093.8;0.0;264133.3;184.8;867739.5;4297.9;9193405.8;0.0;71428.8;18.491;232.536;0.999
Mon May 24 10:45:02 2021;1621845902.125312029;13069.3;27295091.3;0.0;25312.7;0.0;734954.2;727.6;2685879.6;13089.5;28065688.4;0.0;154429.6;0.998;50.002;4366.3;9161726.8;0.0;235.6;0.0;213982.4;277.4;942960.3;4375.1;9456616.1;0.0;6445.7;18.870;231.961;0.998;4393.2;9198360.8;0.0;982.6;0.0;272138.9;230.0;890476.7;4399.2;9468832.1;0.0;36611.0;18.913;232.709;0.999;4309.8;8946003.4;0.0;35093.8;0.0;264133.3;220.2;867743.1;4315.5;9193478.2;0.0;71428.8;18.585;232.305;0.999
Mon May 24 10:46:02 2021;1621845962.098449804;13118.6;27295307.7;0.0;25312.7;0.0;734954.2;839.4;2685892.1;13145.4;28065905.2;0.0;154429.6;0.998;49.964;4384.4;9161799.1;0.0;235.6;0.0;213982.4;313.9;942965.1;4395.6;9456688.5;0.0;6445.7;18.927;232.362;0.997;4410.9;9198433.5;0.0;982.6;0.0;272138.9;266.1;890480.7;4418.9;9468905.0;0.0;36611.0;18.975;232.992;0.998;4323.3;8946074.8;0.0;35093.8;0.0;264133.3;259.3;867746.8;4331.1;9193549.6;0.0;71428.8;18.633;232.551;0.998
Mon May 24 10:47:02 2021;1621846022.097051686;13172.2;27295528.8;0.0;25312.7;0.0;734954.2;923.9;2685905.8;13204.6;28066126.7;0.0;154429.6;0.998;49.975;4400.9;9161873.0;0.0;235.6;0.0;213982.4;344.6;942970.3;4414.4;9456762.6;0.0;6445.7;19.010;232.330;0.997;4430.2;9198507.9;0.0;982.6;0.0;272138.9;295.8;890485.0;4440.1;9468979.4;0.0;36611.0;19.079;232.836;0.998;4341.0;8946147.7;0.0;35093.8;0.0;264133.3;283.5;867751.0;4350.3;9193622.7;0.0;71428.8;18.724;232.447;0.998
Mon May 24 10:48:01 2021;1621846081.820549035;13216.0;27295747.1;0.0;25312.7;0.0;734954.2;989.3;2685920.1;13253.0;28066345.4;0.0;154429.6;0.997;49.969;4412.9;9161945.9;0.0;235.6;0.0;213982.4;368.0;942975.6;4428.2;9456835.7;0.0;6445.7;19.091;232.056;0.997;4451.2;9198581.3;0.0;982.6;0.0;272138.9;311.5;890489.6;4462.1;9469053.0;0.0;36611.0;19.163;232.948;0.998;4351.9;8946219.6;0.0;35093.8;0.0;264133.3;309.8;867755.4;4363.0;9193694.7;0.0;71428.8;18.797;232.211;0.997
Mon May 24 10:49:01 2021;1621846141.931517662;13242.1;27295967.7;0.0;25312.7;0.0;734954.2;851.5;2685935.6;13269.5;28066566.6;0.0;154429.6;0.998;49.973;4425.9;9162019.6;0.0;235.6;0.0;213982.4;315.7;942981.3;4437.1;9456909.6;0.0;6445.7;19.109;232.317;0.997;4453.2;9198655.5;0.0;982.6;0.0;272138.9;268.1;890494.5;4461.3;9469127.3;0.0;36611.0;19.164;232.894;0.998;4363.0;8946292.3;0.0;35093.8;0.0;264133.3;267.7;867760.3;4371.2;9193767.6;0.0;71428.8;18.822;232.353;0.998
Mon May 24 10:50:02 2021;1621846202.044145298;13280.6;27296188.6;0.0;25312.7;0.0;734954.2;1069.8;2685951.6;13323.6;28066788.1;0.0;154429.6;0.997;49.976;4437.6;9162093.4;0.0;235.6;0.0;213982.4;391.0;942987.2;4454.8;9456983.7;0.0;6445.7;19.147;232.770;0.996;4465.8;9198729.8;0.0;982.6;0.0;272138.9;340.9;890499.5;4478.8;9469201.8;0.0;36611.0;19.197;233.413;0.997;4377.2;8946365.1;0.0;35093.8;0.0;264133.3;337.8;867765.3;4390.3;9193840.6;0.0;71428.8;18.864;232.838;0.997
Mon May 24 10:51:02 2021;1621846262.075966763;13347.3;27296412.6;0.0;25312.7;0.0;734954.2;1101.3;2685968.9;13392.6;28067012.8;0.0;154429.6;0.997;49.976;4460.3;9162168.3;0.0;235.6;0.0;213982.4;401.6;942993.6;4478.3;9457058.8;0.0;6445.7;19.255;232.697;0.996;4489.1;9198805.2;0.0;982.6;0.0;272138.9;354.0;890505.0;4503.1;9469277.4;0.0;36611.0;19.311;233.290;0.997;4397.9;8946438.9;0.0;35093.8;0.0;264133.3;345.7;867770.8;4411.4;9193914.6;0.0;71428.8;18.961;232.762;0.997
Mon May 24 10:52:01 2021;1621846321.775500694;13362.7;27296633.5;0.0;25312.7;0.0;734954.2;1096.2;2685986.6;13407.6;28067234.3;0.0;154429.6;0.997;49.971;4465.3;9162242.0;0.0;235.6;0.0;213982.4;397.2;943000.1;4482.9;9457132.8;0.0;6445.7;19.272;232.723;0.996;4492.9;9198879.4;0.0;982.6;0.0;272138.9;353.2;890510.7;4506.7;9469351.9;0.0;36611.0;19.335;233.189;0.997;4404.6;8946511.7;0.0;35093.8;0.0;264133.3;345.7;867776.3;4418.1;9193987.6;0.0;71428.8;18.985;232.814;0.997
Mon May 24 10:53:01 2021;1621846381.872397960;13410.3;27296856.3;0.0;25312.7;0.0;734954.2;1156.1;2686004.6;13460.0;28067457.9;0.0;154429.6;0.996;49.982;4481.1;9162316.5;0.0;235.6;0.0;213982.4;420.9;943006.6;4500.8;9457207.6;0.0;6445.7;19.378;232.371;0.996;4508.5;9198954.4;0.0;982.6;0.0;272138.9;371.1;890516.5;4523.7;9469427.0;0.0;36611.0;19.433;232.894;0.997;4420.7;8946585.2;0.0;35093.8;0.0;264133.3;364.1;867782.0;4435.6;9194061.3;0.0;71428.8;19.087;232.497;0.997
Mon May 24 10:54:01 2021;1621846441.976434345;13486.7;27297080.6;0.0;25312.7;0.0;734954.2;1157.7;2686024.2;13536.3;28067683.1;0.0;154429.6;0.996;49.993;4506.8;9162391.4;0.0;235.6;0.0;213982.4;418.0;943013.7;4526.2;9457282.9;0.0;6445.7;19.488;232.360;0.996;4534.9;9199029.8;0.0;982.6;0.0;272138.9;374.6;890522.8;4550.3;9469502.7;0.0;36611.0;19.552;232.827;0.997;4445.0;8946659.1;0.0;35093.8;0.0;264133.3;365.2;867788.2;4460.0;9194135.5;0.0;71428.8;19.200;232.380;0.997
Mon May 24 10:55:01 2021;1621846501.984984853;13579.8;27297308.1;0.0;25312.7;0.0;734954.2;1231.5;2686045.7;13635.5;28067911.6;0.0;154429.6;0.996;49.988;4537.5;9162467.4;0.0;235.6;0.0;213982.4;444.7;943021.5;4559.2;9457359.2;0.0;6445.7;19.665;231.949;0.995;4566.0;9199106.3;0.0;982.6;0.0;272138.9;395.1;890529.8;4583.0;9469579.6;0.0;36611.0;19.710;232.626;0.996;4476.3;8946734.1;0.0;35093.8;0.0;264133.3;391.7;867795.0;4493.4;9194210.8;0.0;71428.8;19.366;232.126;0.996
Mon May 24 10:56:01 2021;1621846561.975541012;13644.6;27297535.0;0.0;25312.7;0.0;734954.2;1523.3;2686068.7;13729.4;28068139.6;0.0;154429.6;0.994;49.974;4558.5;9162543.2;0.0;235.6;0.0;213982.4;542.2;943029.7;4590.6;9457435.5;0.0;6445.7;19.746;232.589;0.993;4588.1;9199182.6;0.0;982.6;0.0;272138.9;496.1;890537.2;4614.9;9469656.2;0.0;36611.0;19.798;233.190;0.994;4498.0;8946808.9;0.0;35093.8;0.0;264133.3;485.0;867802.3;4524.1;9194285.9;0.0;71428.8;19.445;232.751;0.994
Mon May 24 10:57:01 2021;1621846621.975806201;13678.7;27297762.8;0.0;25312.7;0.0;734954.2;1380.2;2686092.7;13748.1;28068368.6;0.0;154429.6;0.995;49.987;4567.8;9162619.3;0.0;235.6;0.0;213982.4;491.5;943038.2;4594.1;9457512.0;0.0;6445.7;19.779;232.380;0.994;4601.7;9199259.2;0.0;982.6;0.0;272138.9;448.1;890545.0;4623.4;9469733.2;0.0;36611.0;19.848;233.039;0.995;4509.2;8946884.0;0.0;35093.8;0.0;264133.3;440.7;867809.9;4530.7;9194361.4;0.0;71428.8;19.500;232.436;0.995
Mon May 24 10:58:01 2021;1621846681.904772944;13686.5;27297988.8;0.0;25312.7;0.0;734954.2;1408.6;2686116.8;13758.8;28068596.0;0.0;154429.6;0.995;49.994;4571.6;9162694.8;0.0;235.6;0.0;213982.4;506.5;943046.9;4599.5;9457588.0;0.0;6445.7;19.804;232.348;0.994;4604.2;9199335.2;0.0;982.6;0.0;272138.9;454.1;890552.8;4626.5;9469809.6;0.0;36611.0;19.872;232.912;0.995;4510.8;8946958.5;0.0;35093.8;0.0;264133.3;448.0;867817.7;4533.0;9194436.3;0.0;71428.8;19.509;232.455;0.995
Mon May 24 10:59:01 2021;1621846741.927970309;13741.6;27298219.3;0.0;25312.7;0.0;734954.2;1524.9;2686142.0;13826.0;28068827.8;0.0;154429.6;0.994;49.990;4591.0;9162771.8;0.0;235.6;0.0;213982.4;540.4;943055.8;4622.7;9457665.6;0.0;6445.7;19.917;232.202;0.993;4621.7;9199412.7;0.0;982.6;0.0;272138.9;494.9;890561.0;4648.1;9469887.6;0.0;36611.0;19.981;232.716;0.994;4529.0;8947034.5;0.0;35093.8;0.0;264133.3;489.6;867825.7;4555.4;9194512.7;0.0;71428.8;19.624;232.227;0.994
Mon May 24 11:00:02 2021;1621846802.141167521;13775.9;27298448.7;0.0;25312.7;0.0;734954.2;1528.2;2686168.2;13860.4;28069058.8;0.0;154429.6;0.994;49.978;4604.2;9162848.5;0.0;235.6;0.0;213982.4;540.4;943065.0;4635.8;9457742.8;0.0;6445.7;19.983;232.097;0.993;4630.8;9199489.9;0.0;982.6;0.0;272138.9;495.3;890569.5;4657.2;9469965.2;0.0;36611.0;20.035;232.563;0.994;4540.9;8947110.1;0.0;35093.8;0.0;264133.3;492.5;867834.1;4567.5;9194588.8;0.0;71428.8;19.687;232.118;0.994
Mon May 24 11:01:01 2021;1621846861.754383890;13834.6;27298676.9;0.0;25312.7;0.0;734954.2;1579.2;2686194.9;13924.4;28069288.5;0.0;154429.6;0.994;49.965;4623.7;9162924.7;0.0;235.6;0.0;213982.4;560.4;943074.5;4657.6;9457819.6;0.0;6445.7;20.055;232.337;0.993;4653.7;9199566.6;0.0;982.6;0.0;272138.9;513.3;890578.2;4682.0;9470042.4;0.0;36611.0;20.126;232.722;0.994;4557.1;8947185.3;0.0;35093.8;0.0;264133.3;505.5;867842.7;4585.1;9194664.5;0.0;71428.8;19.755;232.189;0.994
Mon May 24 11:02:01 2021;1621846921.859975363;13860.8;27298907.8;0.0;25312.7;0.0;734954.2;1787.1;2686222.9;13975.5;28069521.2;0.0;154429.6;0.992;49.981;4631.6;9163001.9;0.0;235.6;0.0;213982.4;627.9;943084.4;4673.9;9457897.4;0.0;6445.7;20.130;232.293;0.991;4659.1;9199644.2;0.0;982.6;0.0;272138.9;586.1;890587.4;4695.8;9470120.6;0.0;36611.0;20.185;232.733;0.992;4570.1;8947261.4;0.0;35093.8;0.0;264133.3;573.2;867851.6;4605.9;9194741.2;0.0;71428.8;19.833;232.339;0.992
Mon May 24 11:03:02 2021;1621846982.375832843;13958.2;27299143.6;0.0;25312.7;0.0;734954.2;1688.0;2686252.4;14059.9;28069758.8;0.0;154429.6;0.993;49.976;4663.7;9163080.7;0.0;235.6;0.0;213982.4;596.2;943094.8;4701.6;9457976.9;0.0;6445.7;19.888;236.511;0.992;4692.7;9199723.5;0.0;982.6;0.0;272138.9;554.4;890597.1;4725.3;9470200.4;0.0;36611.0;19.954;236.898;0.993;4601.9;8947339.2;0.0;35093.8;0.0;264133.3;537.4;867861.1;4633.2;9194819.5;0.0;71428.8;19.601;236.472;0.993
Mon May 24 11:04:01 2021;1621847041.875068261;13985.4;27299374.6;0.0;25312.7;0.0;734954.2;1758.1;2686282.6;14095.5;28069991.7;0.0;154429.6;0.992;49.962;4670.8;9163157.8;0.0;235.6;0.0;213982.4;620.8;943105.4;4711.9;9458054.8;0.0;6445.7;20.314;232.046;0.991;4703.7;9199801.1;0.0;982.6;0.0;272138.9;576.9;890607.0;4739.0;9470278.7;0.0;36611.0;20.393;232.470;0.993;4610.8;8947415.3;0.0;35093.8;0.0;264133.3;560.3;867870.7;4644.7;9194896.2;0.0;71428.8;20.023;232.060;0.993
Mon May 24 11:05:01 2021;1621847101.875093761;14002.6;27299607.8;0.0;25312.7;0.0;734954.2;1932.1;2686318.9;14135.2;28070227.8;0.0;154429.6;0.991;50.005;4678.3;9163235.8;0.0;235.6;0.0;213982.4;676.9;943118.0;4727.0;9458133.8;0.0;6445.7;20.260;233.419;0.990;4707.8;9199879.6;0.0;982.6;0.0;272138.9;634.3;890618.9;4750.3;9470358.1;0.0;36611.0;20.327;233.785;0.991;4616.5;8947492.2;0.0;35093.8;0.0;264133.3;620.9;867882.5;4658.1;9194974.0;0.0;71428.8;19.969;233.363;0.991
Mon May 24 11:06:01 2021;1621847161.813642081;14010.1;27299839.1;0.0;25312.7;0.0;734954.2;1873.6;2686349.5;14134.8;28070461.1;0.0;154429.6;0.991;50.011;4680.0;9163313.0;0.0;235.6;0.0;213982.4;658.5;943128.8;4726.1;9458211.8;0.0;6445.7;20.254;233.453;0.990;4711.0;9199957.3;0.0;982.6;0.0;272138.9;613.6;890628.9;4750.8;9470436.5;0.0;36611.0;20.312;233.993;0.992;4619.0;8947568.4;0.0;35093.8;0.0;264133.3;601.5;867892.3;4658.0;9195050.9;0.0;71428.8;19.951;233.572;0.992
Mon May 24 11:07:01 2021;1621847221.935294062;14213.8;27300075.6;0.0;25312.7;0.0;734954.2;2030.0;2686382.0;14358.0;28070699.9;0.0;154429.6;0.990;49.998;4751.7;9163392.1;0.0;235.6;0.0;213982.4;705.5;943140.1;4803.8;9458291.6;0.0;6445.7;20.497;234.464;0.989;4779.0;9200036.9;0.0;982.6;0.0;272138.9;667.3;890639.6;4825.4;9470516.7;0.0;36611.0;20.556;234.824;0.990;4683.0;8947646.4;0.0;35093.8;0.0;264133.3;657.2;867902.8;4728.9;9195129.6;0.0;71428.8;20.196;234.240;0.990
Mon May 24 11:08:02 2021;1621847282.031111470;3269.1;27300214.4;0.0;25312.7;0.0;734954.3;2.5;2686399.8;3269.1;28070840.1;0.0;154429.6;1.000;50.010;1104.6;9163438.5;0.0;235.6;0.0;213982.4;11.3;943146.4;1104.6;9458338.6;0.0;6445.7;4.786;231.736;1.000;1101.9;9200083.6;0.0;982.6;8.4;272138.9;0.0;890645.4;1101.9;9470563.9;0.0;36611.0;4.771;231.789;1.000;1062.7;8947692.0;0.0;35093.8;0.5;264133.3;0.0;867908.5;1062.7;9195175.6;0.0;71428.8;4.605;231.802;1.000
Mon May 24 11:09:02 2021;1621847342.127975937;9433.4;27300281.8;0.0;25312.7;70.5;734954.6;0.0;2686399.9;9433.6;28070907.5;0.0;154429.6;1.000;50.006;3154.5;9163461.2;0.0;235.6;0.0;213982.5;1.9;943146.5;3154.5;9458361.3;0.0;6445.7;13.560;232.853;1.000;3169.6;9200106.3;0.0;982.6;29.7;272139.1;0.0;890645.4;3169.8;9470586.6;0.0;36611.0;13.607;233.146;1.000;3109.3;8947714.0;0.0;35093.8;42.7;264133.5;0.0;867908.5;3109.6;9195197.6;0.0;71428.8;13.339;233.336;1.000
Mon May 24 11:10:02 2021;1621847402.238564552;15186.7;27300495.7;0.0;25312.7;0.0;734954.7;3376.5;2686428.9;15557.5;28071124.3;0.0;154429.6;0.976;49.981;5069.9;9163532.7;0.0;235.6;0.0;213982.5;1167.1;943156.7;5202.5;9458433.8;0.0;6445.7;22.137;235.120;0.975;5108.3;9200178.2;0.0;982.6;0.0;272139.2;1118.0;890655.0;5229.2;9470659.4;0.0;36611.0;22.199;235.661;0.977;5008.5;8947784.5;0.0;35093.8;0.0;264133.6;1091.4;867917.9;5126.1;9195269.1;0.0;71428.8;21.832;234.897;0.977
Mon May 24 11:11:01 2021;1621847461.858289766;15413.1;27300742.5;0.0;25312.7;0.0;734954.7;3244.2;2686475.8;15750.8;28071375.7;0.0;154429.6;0.979;50.005;5147.5;9163615.1;0.0;235.6;0.0;213982.5;1112.7;943172.9;5266.4;9458517.9;0.0;6445.7;22.379;235.435;0.977;5179.1;9200261.2;0.0;982.6;0.0;272139.2;1080.9;890670.5;5290.7;9470743.9;0.0;36611.0;22.440;235.867;0.979;5086.4;8947866.0;0.0;35093.8;0.0;264133.6;1050.7;867933.0;5193.8;9195352.0;0.0;71428.8;22.066;235.475;0.979
Mon May 24 11:12:01 2021;1621847521.957147707;15419.7;27300999.0;0.0;25312.7;0.0;734954.7;3504.1;2686532.6;15812.8;28071638.4;0.0;154429.6;0.975;50.015;5152.0;9163700.8;0.0;235.6;0.0;213982.5;1204.5;943192.4;5291.0;9458605.7;0.0;6445.7;22.481;235.468;0.974;5187.7;9200347.4;0.0;982.6;0.0;272139.2;1158.7;890689.4;5315.5;9470832.2;0.0;36611.0;22.558;235.738;0.976;5080.0;8947950.5;0.0;35093.8;0.0;264133.6;1140.9;867951.4;5206.5;9195438.5;0.0;71428.8;22.158;235.083;0.976
Mon May 24 11:13:02 2021;1621847582.052261847;15528.5;27301257.0;0.0;25312.7;0.0;734954.7;3532.6;2686590.7;15925.3;28071902.9;0.0;154429.6;0.975;50.002;5187.1;9163786.9;0.0;235.6;0.0;213982.5;1213.7;943212.4;5327.2;9458694.2;0.0;6445.7;22.694;234.841;0.974;5221.9;9200434.1;0.0;982.6;0.0;272139.2;1171.2;890708.6;5351.7;9470921.1;0.0;36611.0;22.767;235.160;0.976;5119.5;8948035.6;0.0;35093.8;0.0;264133.6;1147.6;867970.3;5246.6;9195525.7;0.0;71428.8;22.382;234.505;0.976
Mon May 24 11:14:02 2021;1621847642.165306665;15809.9;27301517.4;0.0;25312.7;0.0;734954.7;3692.8;2686650.8;16235.5;28072170.2;0.0;154429.6;0.974;49.996;5278.7;9163874.0;0.0;235.6;0.0;213982.5;1267.4;943233.0;5428.8;9458783.6;0.0;6445.7;23.062;235.499;0.972;5315.2;9200521.7;0.0;982.6;0.0;272139.2;1227.3;890728.5;5455.1;9471010.9;0.0;36611.0;23.157;235.667;0.974;5216.0;8948121.4;0.0;35093.8;0.0;264133.6;1198.1;867989.9;5351.8;9195613.7;0.0;71428.8;22.765;235.188;0.975
Mon May 24 11:15:02 2021;1621847702.202779348;16218.0;27301787.3;0.0;25312.7;0.0;734954.7;3999.3;2686717.5;16703.8;28072448.2;0.0;154429.6;0.971;49.998;5417.3;9163964.1;0.0;235.6;0.0;213982.5;1373.6;943255.9;5588.7;9458876.6;0.0;6445.7;23.733;235.578;0.969;5448.9;9200612.4;0.0;982.6;0.0;272139.2;1328.2;890750.7;5608.5;9471104.2;0.0;36611.0;23.801;235.730;0.972;5351.8;8948210.5;0.0;35093.8;0.0;264133.6;1297.5;868011.5;5506.8;9195705.4;0.0;71428.8;23.389;235.536;0.972
