"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct  6 04:35:01 2021;1633487701.927902401;0.0;39352273.7;4.3;32063.5;21.7;969847.2;0.0;3544407.1;0.0;40294845.9;22.1;196644.5;-0.196;49.983;2.0;13202693.6;0.0;313.0;7.4;279345.6;0.0;1250179.5;7.6;13564928.7;0.0;8400.1;0.033;230.155;0.258;0.0;13260947.6;0.1;1256.8;7.3;361415.3;0.0;1172685.7;0.0;13592675.6;7.3;46102.8;0.032;229.628;-0.013;0.0;12902762.2;6.2;44623.1;7.1;351140.2;0.0;1143595.7;0.0;13204864.4;9.4;91622.6;0.041;229.895;-0.660
Wed Oct  6 04:36:01 2021;1633487761.913968823;0.0;39352273.7;3.9;32063.6;21.7;969847.6;0.0;3544407.1;0.0;40294845.9;22.0;196644.9;-0.178;49.985;2.2;13202693.6;0.0;313.0;7.2;279345.7;0.0;1250179.5;7.6;13564928.9;0.0;8400.1;0.033;230.354;0.291;0.0;13260947.7;0.0;1256.8;7.3;361415.4;0.0;1172685.7;0.0;13592675.7;0.0;46102.9;0.032;229.816;-0.003;0.0;12902762.2;6.1;44623.2;7.2;351140.3;0.0;1143595.7;0.0;13204864.4;9.4;91622.8;0.041;230.126;-0.648
Wed Oct  6 04:37:01 2021;1633487821.866354667;0.0;39352273.7;4.1;32063.7;21.8;969848.0;0.0;3544407.1;0.0;40294845.9;22.2;196645.3;-0.187;49.970;2.0;13202693.7;0.0;313.0;7.3;279345.8;0.0;1250179.5;7.6;13564929.0;0.0;8400.1;0.033;230.150;0.264;0.0;13260947.7;0.0;1256.8;7.4;361415.5;0.0;1172685.7;0.0;13592675.7;0.0;46102.9;0.032;229.602;0.005;0.0;12902762.2;6.2;44623.3;7.1;351140.4;0.0;1143595.7;0.0;13204864.4;9.4;91622.9;0.041;229.987;-0.655
Wed Oct  6 04:38:01 2021;1633487881.889501792;0.0;39352273.7;4.4;32063.8;21.6;969848.3;0.0;3544407.1;0.0;40294845.9;22.1;196645.6;-0.199;49.980;1.9;13202693.7;0.0;313.0;7.3;279345.9;0.0;1250179.5;7.6;13564929.1;0.0;8400.1;0.033;230.125;0.254;0.0;13260947.7;0.1;1256.8;7.3;361415.7;0.0;1172685.7;0.0;13592675.8;7.3;46103.0;0.032;229.600;-0.017;0.0;12902762.2;6.2;44623.4;7.0;351140.5;0.0;1143595.7;0.0;13204864.4;9.4;91623.1;0.041;229.904;-0.662
Wed Oct  6 04:39:01 2021;1633487941.889664454;0.0;39352273.7;4.2;32063.8;21.7;969848.7;0.0;3544407.1;0.0;40294845.9;22.1;196646.0;-0.192;49.977;1.9;13202693.7;0.0;313.0;7.2;279346.1;0.0;1250179.5;7.4;13564929.3;0.0;8400.1;0.033;229.987;0.260;0.0;13260947.7;0.0;1256.8;7.4;361415.8;0.0;1172685.7;0.0;13592675.8;0.0;46103.1;0.033;229.499;0.004;0.0;12902762.2;6.2;44623.5;7.2;351140.6;0.0;1143595.7;0.0;13204864.4;9.5;91623.2;0.041;229.771;-0.656
Wed Oct  6 04:40:01 2021;1633488001.889365363;0.0;39352273.7;4.2;32063.9;21.7;969849.0;0.0;3544407.1;0.0;40294845.9;22.1;196646.4;-0.191;49.964;2.0;13202693.8;0.0;313.0;7.3;279346.2;0.0;1250179.5;7.6;13564929.4;0.0;8400.1;0.033;229.996;0.269;0.0;13260947.7;0.0;1256.8;7.3;361415.9;0.0;1172685.7;0.0;13592675.8;0.0;46103.2;0.032;229.437;0.005;0.0;12902762.2;6.3;44623.6;7.1;351140.8;0.0;1143595.7;0.0;13204864.4;9.5;91623.4;0.041;229.751;-0.665
Wed Oct  6 04:41:02 2021;1633488062.303903340;0.0;39352273.7;4.0;32064.0;21.7;969849.4;0.0;3544407.1;0.0;40294845.9;22.1;196646.7;-0.179;49.978;2.1;13202693.8;0.0;313.0;7.2;279346.3;0.0;1250179.5;7.5;13564929.5;0.0;8400.1;0.033;229.960;0.281;0.0;13260947.7;0.0;1256.8;7.5;361416.0;0.0;1172685.7;0.0;13592675.9;0.0;46103.3;0.033;229.426;-0.004;0.0;12902762.2;6.0;44623.7;7.0;351140.9;0.0;1143595.7;0.0;13204864.4;9.2;91623.5;0.040;229.784;-0.653
Wed Oct  6 04:42:01 2021;1633488121.926986051;0.0;39352273.7;4.1;32064.0;21.5;969849.8;0.0;3544407.1;0.0;40294845.9;21.9;196647.1;-0.185;50.019;2.1;13202693.8;0.0;313.0;7.2;279346.4;0.0;1250179.5;7.5;13564929.6;0.0;8400.1;0.033;229.964;0.280;0.0;13260947.7;0.0;1256.8;7.3;361416.1;0.0;1172685.7;0.0;13592675.9;0.0;46103.3;0.032;229.426;0.000;0.0;12902762.2;6.1;44623.8;7.1;351141.0;0.0;1143595.7;0.0;13204864.4;9.4;91623.7;0.041;229.751;-0.656
Wed Oct  6 04:43:02 2021;1633488182.026249744;0.0;39352273.7;4.2;32064.1;21.2;969850.1;0.0;3544407.1;0.0;40294845.9;21.6;196647.5;-0.196;49.983;2.1;13202693.9;0.0;313.0;7.1;279346.5;0.0;1250179.5;7.4;13564929.8;0.0;8400.1;0.033;229.965;0.280;0.0;13260947.7;0.0;1256.8;7.3;361416.3;0.0;1172685.7;0.0;13592676.0;0.0;46103.4;0.032;229.499;-0.003;0.0;12902762.2;6.3;44623.9;6.8;351141.1;0.0;1143595.7;0.0;13204864.4;9.3;91623.9;0.040;229.734;-0.679
Wed Oct  6 04:44:02 2021;1633488242.157093299;0.0;39352273.7;4.1;32064.2;21.6;969850.5;0.0;3544407.1;0.0;40294845.9;22.0;196647.8;-0.187;50.023;2.1;13202693.9;0.0;313.0;7.4;279346.7;0.0;1250179.5;7.7;13564929.9;0.0;8400.1;0.033;230.072;0.274;0.0;13260947.7;0.1;1256.8;7.4;361416.4;0.0;1172685.7;0.0;13592676.0;7.4;46103.5;0.033;229.506;-0.013;0.0;12902762.2;6.1;44624.0;6.9;351141.2;0.0;1143595.7;0.0;13204864.4;9.2;91624.0;0.040;229.691;-0.664
Wed Oct  6 04:45:02 2021;1633488302.262656892;0.0;39352273.7;4.4;32064.2;21.7;969850.9;0.0;3544407.1;0.0;40294845.9;22.1;196648.2;-0.197;49.998;2.1;13202693.9;0.0;313.0;7.3;279346.8;0.0;1250179.5;7.6;13564930.0;0.0;8400.1;0.033;229.996;0.275;0.0;13260947.7;0.2;1256.8;7.4;361416.5;0.0;1172685.7;0.0;13592676.1;7.4;46103.6;0.033;229.393;-0.031;0.0;12902762.2;6.2;44624.1;7.0;351141.4;0.0;1143595.7;0.0;13204864.4;9.4;91624.2;0.041;229.688;-0.664
Wed Oct  6 04:46:02 2021;1633488362.290130764;0.0;39352273.7;4.0;32064.3;21.7;969851.2;0.0;3544407.1;0.0;40294845.9;22.0;196648.6;-0.180;49.980;2.2;13202694.0;0.0;313.0;7.4;279346.9;0.0;1250179.5;7.7;13564930.1;0.0;8400.1;0.033;229.971;0.290;0.0;13260947.7;0.1;1256.8;7.3;361416.6;0.0;1172685.7;0.0;13592676.1;7.3;46103.7;0.032;229.384;-0.007;0.0;12902762.2;6.1;44624.2;7.0;351141.5;0.0;1143595.7;0.0;13204864.4;9.3;91624.3;0.040;229.605;-0.660
Wed Oct  6 04:47:01 2021;1633488421.977037362;0.0;39352273.7;3.9;32064.4;21.6;969851.6;0.0;3544407.1;0.0;40294845.9;22.0;196648.9;-0.177;49.976;2.3;13202694.0;0.0;313.0;7.4;279347.0;0.0;1250179.5;7.7;13564930.3;0.0;8400.1;0.033;229.949;0.295;0.0;13260947.7;0.0;1256.8;7.2;361416.8;0.0;1172685.7;0.0;13592676.2;0.0;46103.7;0.032;229.306;-0.006;0.0;12902762.2;6.1;44624.4;7.0;351141.6;0.0;1143595.7;0.0;13204864.4;9.3;91624.5;0.040;229.598;-0.659
Wed Oct  6 04:48:02 2021;1633488482.091218411;0.0;39352273.7;4.1;32064.4;21.6;969851.9;0.0;3544407.1;0.0;40294845.9;21.9;196649.3;-0.189;49.973;2.2;13202694.0;0.0;313.0;7.2;279347.2;0.0;1250179.5;7.5;13564930.4;0.0;8400.1;0.033;229.665;0.288;0.0;13260947.7;0.0;1256.8;7.3;361416.9;0.0;1172685.7;0.0;13592676.2;0.0;46103.8;0.032;229.083;0.001;0.0;12902762.2;6.3;44624.5;7.1;351141.7;0.0;1143595.7;0.0;13204864.4;9.5;91624.6;0.041;229.368;-0.666
Wed Oct  6 04:49:02 2021;1633488542.210826035;0.0;39352273.7;4.2;32064.5;21.6;969852.3;0.0;3544407.1;0.0;40294845.9;22.0;196649.7;-0.190;49.973;2.2;13202694.1;0.0;313.0;7.3;279347.3;0.0;1250179.5;7.6;13564930.5;0.0;8400.1;0.033;229.494;0.282;0.0;13260947.7;0.1;1256.8;7.4;361417.0;0.0;1172685.7;0.0;13592676.2;7.4;46103.9;0.033;228.971;-0.017;0.0;12902762.2;6.2;44624.6;6.9;351141.8;0.0;1143595.7;0.0;13204864.4;9.3;91624.8;0.040;229.426;-0.669
Wed Oct  6 04:50:02 2021;1633488602.211303702;0.0;39352273.7;4.1;32064.6;21.6;969852.7;0.0;3544407.1;0.0;40294845.9;22.0;196650.0;-0.187;49.988;2.2;13202694.1;0.0;313.0;7.3;279347.4;0.0;1250179.5;7.6;13564930.6;0.0;8400.1;0.033;229.758;0.286;0.0;13260947.7;0.1;1256.8;7.4;361417.1;0.0;1172685.7;0.0;13592676.3;7.4;46104.0;0.033;229.233;-0.009;0.0;12902762.2;6.2;44624.7;6.9;351141.9;0.0;1143595.7;0.0;13204864.4;9.3;91625.0;0.040;229.678;-0.668
Wed Oct  6 04:51:02 2021;1633488662.197429531;0.0;39352273.7;4.4;32064.7;21.4;969853.0;0.0;3544407.1;0.0;40294845.9;21.9;196650.4;-0.202;49.994;2.2;13202694.2;0.0;313.0;7.2;279347.5;0.0;1250179.5;7.5;13564930.8;0.0;8400.1;0.033;229.635;0.288;0.0;13260947.7;0.2;1256.8;7.3;361417.2;0.0;1172685.7;0.0;13592676.3;7.3;46104.1;0.032;229.260;-0.026;0.0;12902762.2;6.4;44624.8;6.9;351142.1;0.0;1143595.7;0.0;13204864.4;9.4;91625.1;0.041;229.776;-0.678
Wed Oct  6 04:52:02 2021;1633488722.056367076;0.0;39352273.7;4.2;32064.7;21.5;969853.4;0.0;3544407.1;0.0;40294845.9;21.9;196650.8;-0.194;49.997;2.1;13202694.2;0.0;313.0;7.2;279347.6;0.0;1250179.5;7.5;13564930.9;0.0;8400.1;0.033;229.131;0.283;0.0;13260947.7;0.1;1256.8;7.4;361417.4;0.0;1172685.7;0.0;13592676.4;7.4;46104.1;0.033;228.816;-0.010;0.0;12902762.2;6.3;44624.9;6.9;351142.2;0.0;1143595.7;0.0;13204864.4;9.3;91625.3;0.040;228.980;-0.676
Wed Oct  6 04:53:02 2021;1633488782.168875515;0.0;39352273.7;4.3;32064.8;21.3;969853.7;0.0;3544407.1;0.0;40294845.9;21.8;196651.1;-0.198;49.980;2.2;13202694.2;0.0;313.0;7.3;279347.8;0.0;1250179.5;7.6;13564931.0;0.0;8400.1;0.033;229.554;0.284;0.0;13260947.7;0.2;1256.8;7.1;361417.5;0.0;1172685.7;0.0;13592676.4;7.1;46104.2;0.032;229.165;-0.024;0.0;12902762.2;6.3;44625.0;6.9;351142.3;0.0;1143595.7;0.0;13204864.4;9.4;91625.4;0.041;229.732;-0.673
Wed Oct  6 04:54:02 2021;1633488842.153550491;0.0;39352273.7;4.0;32064.9;21.7;969854.1;0.0;3544407.1;0.0;40294845.9;22.1;196651.5;-0.182;50.033;2.2;13202694.3;0.0;313.0;7.3;279347.9;0.0;1250179.5;7.6;13564931.2;0.0;8400.1;0.033;229.607;0.290;0.0;13260947.7;0.1;1256.8;7.3;361417.6;0.0;1172685.7;0.0;13592676.4;7.3;46104.3;0.032;229.218;-0.014;0.0;12902762.2;6.1;44625.1;7.1;351142.4;0.0;1143595.7;0.0;13204864.4;9.4;91625.6;0.041;229.783;-0.651
Wed Oct  6 04:55:02 2021;1633488902.400458284;0.0;39352273.7;4.0;32064.9;21.8;969854.5;0.0;3544407.1;0.0;40294845.9;22.1;196651.9;-0.179;49.987;2.2;13202694.3;0.0;313.0;7.4;279348.0;0.0;1250179.5;7.7;13564931.3;0.0;8400.1;0.033;229.604;0.292;0.0;13260947.7;0.0;1256.8;7.3;361417.7;0.0;1172685.7;0.0;13592676.5;0.0;46104.4;0.032;229.309;-0.003;0.0;12902762.2;6.2;44625.2;7.1;351142.5;0.0;1143595.7;0.0;13204864.4;9.4;91625.7;0.041;229.779;-0.655
Wed Oct  6 04:56:01 2021;1633488961.994834932;0.0;39352273.7;4.2;32065.0;21.6;969854.8;0.0;3544407.1;0.0;40294845.9;22.0;196652.2;-0.191;49.999;2.3;13202694.3;0.0;313.0;7.3;279348.1;0.0;1250179.5;7.6;13564931.4;0.0;8400.1;0.033;229.296;0.300;0.0;13260947.7;0.3;1256.8;7.3;361417.9;0.0;1172685.7;0.0;13592676.5;7.3;46104.5;0.032;228.958;-0.035;0.0;12902762.2;6.3;44625.3;7.0;351142.6;0.0;1143595.7;0.0;13204864.4;9.4;91625.9;0.041;229.436;-0.666
Wed Oct  6 04:57:02 2021;1633489022.110230625;0.0;39352273.7;4.1;32065.1;21.6;969855.2;0.0;3544407.1;0.0;40294845.9;22.0;196652.6;-0.187;49.982;2.2;13202694.4;0.0;313.0;7.3;279348.2;0.0;1250179.5;7.6;13564931.5;0.0;8400.1;0.033;229.170;0.291;0.0;13260947.7;0.1;1256.8;7.4;361418.0;0.0;1172685.7;0.0;13592676.6;7.4;46104.5;0.033;228.770;-0.008;0.0;12902762.2;6.3;44625.4;7.0;351142.8;0.0;1143595.7;0.0;13204864.4;9.4;91626.0;0.041;229.236;-0.667
Wed Oct  6 04:58:02 2021;1633489082.095916998;0.0;39352273.7;4.2;32065.1;21.5;969855.5;0.0;3544407.1;0.0;40294845.9;21.9;196653.0;-0.190;49.986;2.1;13202694.4;0.0;313.0;7.3;279348.4;0.0;1250179.5;7.6;13564931.7;0.0;8400.1;0.033;229.303;0.279;0.0;13260947.7;0.0;1256.8;7.5;361418.1;0.0;1172685.7;0.0;13592676.6;0.0;46104.6;0.033;228.819;-0.006;0.0;12902762.2;6.2;44625.5;6.8;351142.9;0.0;1143595.7;0.0;13204864.4;9.2;91626.2;0.040;229.338;-0.677
Wed Oct  6 04:59:02 2021;1633489142.090125114;0.0;39352273.7;4.3;32065.2;21.4;969855.9;0.0;3544407.1;0.0;40294845.9;21.8;196653.3;-0.197;50.010;2.2;13202694.4;0.0;313.0;7.2;279348.5;0.0;1250179.5;7.6;13564931.8;0.0;8400.1;0.033;229.293;0.287;0.0;13260947.7;0.1;1256.8;7.3;361418.2;0.0;1172685.7;0.0;13592676.7;7.3;46104.7;0.032;228.839;-0.017;0.0;12902762.2;6.3;44625.6;6.9;351143.0;0.0;1143595.7;0.0;13204864.4;9.4;91626.4;0.041;229.361;-0.677
Wed Oct  6 05:00:02 2021;1633489202.449883959;0.0;39352273.7;3.8;32065.3;21.6;969856.3;0.0;3544407.1;0.0;40294845.9;21.9;196653.7;-0.175;50.022;2.3;13202694.5;0.0;313.0;7.4;279348.6;0.0;1250179.5;7.8;13564931.9;0.0;8400.1;0.033;229.236;0.296;0.0;13260947.7;0.1;1256.8;7.2;361418.3;0.0;1172685.7;0.0;13592676.7;7.2;46104.8;0.032;228.748;-0.009;0.0;12902762.2;6.1;44625.7;6.9;351143.1;0.0;1143595.7;0.0;13204864.4;9.2;91626.5;0.040;229.261;-0.660
Wed Oct  6 05:01:02 2021;1633489262.051715093;0.0;39352273.7;4.1;32065.3;21.8;969856.6;0.0;3544407.1;0.0;40294845.9;22.2;196654.1;-0.187;49.996;2.3;13202694.5;0.0;313.0;7.5;279348.7;0.0;1250179.5;7.8;13564932.0;0.0;8400.1;0.034;229.174;0.290;0.0;13260947.7;0.2;1256.8;7.4;361418.5;0.0;1172685.7;0.0;13592676.8;7.4;46104.8;0.033;228.609;-0.022;0.0;12902762.2;6.2;44625.8;6.9;351143.2;0.0;1143595.7;0.0;13204864.4;9.3;91626.7;0.040;229.005;-0.670
Wed Oct  6 05:02:02 2021;1633489322.038639424;0.0;39352273.7;4.1;32065.4;21.4;969857.0;0.0;3544407.1;0.0;40294845.9;21.8;196654.4;-0.188;50.028;2.2;13202694.5;0.0;313.0;7.2;279348.9;0.0;1250179.5;7.5;13564932.2;0.0;8400.1;0.033;229.156;0.295;0.0;13260947.7;0.0;1256.8;7.3;361418.6;0.0;1172685.7;0.0;13592676.8;0.0;46104.9;0.032;228.455;-0.001;0.0;12902762.2;6.3;44625.9;6.9;351143.3;0.0;1143595.7;0.0;13204864.4;9.4;91626.8;0.041;228.853;-0.674
Wed Oct  6 05:03:02 2021;1633489382.523624986;0.0;39352273.7;4.0;32065.5;21.3;969857.3;0.0;3544407.1;0.0;40294845.9;21.7;196654.8;-0.185;50.017;2.4;13202694.6;0.0;313.0;7.2;279349.0;0.0;1250179.5;7.6;13564932.3;0.0;8400.1;0.033;228.881;0.319;0.0;13260947.7;0.1;1256.8;7.1;361418.7;0.0;1172685.7;0.0;13592676.9;7.1;46105.0;0.032;228.203;-0.018;0.0;12902762.2;6.3;44626.0;7.0;351143.5;0.0;1143595.7;0.0;13204864.4;9.4;91627.0;0.041;228.626;-0.671
Wed Oct  6 05:04:02 2021;1633489442.008499040;0.0;39352273.7;4.1;32065.5;21.4;969857.7;0.0;3544407.1;0.0;40294845.9;21.8;196655.2;-0.188;49.992;2.2;13202694.6;0.0;313.0;7.3;279349.1;0.0;1250179.5;7.6;13564932.4;0.0;8400.1;0.033;228.509;0.285;0.0;13260947.7;0.0;1256.8;7.2;361418.8;0.0;1172685.7;0.0;13592676.9;0.0;46105.1;0.032;227.881;-0.001;0.0;12902762.2;6.3;44626.1;7.0;351143.6;0.0;1143595.7;0.0;13204864.4;9.4;91627.1;0.041;228.278;-0.667
Wed Oct  6 05:05:02 2021;1633489502.494073414;0.0;39352273.7;4.1;32065.6;21.4;969858.1;0.0;3544407.1;0.0;40294845.9;21.8;196655.5;-0.188;50.005;2.1;13202694.6;0.0;313.0;7.2;279349.2;0.0;1250179.5;7.5;13564932.5;0.0;8400.1;0.033;228.529;0.273;0.1;13260947.7;0.0;1256.8;7.2;361419.0;0.0;1172685.7;7.2;13592676.9;0.0;46105.1;0.032;227.892;0.012;0.0;12902762.2;6.3;44626.2;7.0;351143.7;0.0;1143595.7;0.0;13204864.4;9.4;91627.3;0.041;228.322;-0.667
Wed Oct  6 05:06:01 2021;1633489561.989724182;0.0;39352273.7;4.0;32065.7;21.4;969858.4;0.0;3544407.1;0.0;40294845.9;21.8;196655.9;-0.182;49.998;2.3;13202694.7;0.0;313.0;7.3;279349.3;0.0;1250179.5;7.6;13564932.7;0.0;8400.1;0.033;228.463;0.298;0.0;13260947.7;0.0;1256.8;7.3;361419.1;0.0;1172685.7;0.0;13592677.0;0.0;46105.2;0.033;227.850;-0.003;0.0;12902762.2;6.2;44626.3;6.8;351143.8;0.0;1143595.7;0.0;13204864.4;9.2;91627.4;0.040;228.228;-0.677
Wed Oct  6 05:07:01 2021;1633489621.989418729;0.0;39352273.7;4.0;32065.8;21.2;969858.8;0.0;3544407.1;0.0;40294845.9;21.6;196656.3;-0.185;49.997;2.3;13202694.7;0.0;313.0;7.2;279349.5;0.0;1250179.5;7.5;13564932.8;0.0;8400.1;0.033;228.321;0.303;0.0;13260947.7;0.1;1256.8;7.3;361419.2;0.0;1172685.7;0.0;13592677.0;7.3;46105.3;0.033;227.671;-0.011;0.0;12902762.2;6.2;44626.4;6.8;351143.9;0.0;1143595.7;0.0;13204864.4;9.2;91627.6;0.040;228.034;-0.674
Wed Oct  6 05:08:02 2021;1633489682.322463615;0.0;39352273.7;4.1;32065.8;21.4;969859.1;0.0;3544407.1;0.0;40294845.9;21.7;196656.6;-0.190;49.997;2.2;13202694.8;0.0;313.0;7.1;279349.6;0.0;1250179.5;7.5;13564932.9;0.0;8400.1;0.033;228.291;0.300;0.0;13260947.7;0.1;1256.8;7.3;361419.3;0.0;1172685.7;0.0;13592677.1;7.3;46105.4;0.032;227.633;-0.007;0.0;12902762.2;6.3;44626.5;6.9;351144.0;0.0;1143595.7;0.0;13204864.4;9.4;91627.8;0.041;228.060;-0.673
Wed Oct  6 05:09:02 2021;1633489742.436788583;0.0;39352273.7;4.0;32065.9;21.4;969859.5;0.0;3544407.1;0.0;40294845.9;21.8;196657.0;-0.184;49.990;2.2;13202694.8;0.0;313.0;7.4;279349.7;0.0;1250179.5;7.7;13564933.0;0.0;8400.1;0.033;228.358;0.280;0.0;13260947.7;0.0;1256.8;7.2;361419.4;0.0;1172685.7;0.0;13592677.1;0.0;46105.4;0.032;227.774;0.004;0.0;12902762.2;6.2;44626.6;6.8;351144.1;0.0;1143595.7;0.0;13204864.4;9.2;91627.9;0.040;228.113;-0.674
Wed Oct  6 05:10:02 2021;1633489802.108853583;0.0;39352273.7;4.0;32066.0;21.4;969859.8;0.0;3544407.1;0.0;40294845.9;21.7;196657.3;-0.185;49.977;2.3;13202694.8;0.0;313.0;7.1;279349.8;0.0;1250179.5;7.5;13564933.2;0.0;8400.1;0.033;228.501;0.308;0.0;13260947.7;0.0;1256.8;7.2;361419.6;0.0;1172685.7;0.0;13592677.2;0.0;46105.5;0.032;227.931;0.006;0.0;12902762.2;6.4;44626.7;7.0;351144.3;0.0;1143595.7;0.0;13204864.4;9.5;91628.1;0.042;228.368;-0.672
Wed Oct  6 05:11:02 2021;1633489862.205345593;0.0;39352273.7;3.6;32066.0;21.3;969860.2;0.0;3544407.1;0.0;40294845.9;21.6;196657.7;-0.168;49.982;2.3;13202694.9;0.0;313.0;7.4;279349.9;0.0;1250179.5;7.7;13564933.3;0.0;8400.1;0.033;228.740;0.297;0.1;13260947.7;0.0;1256.8;7.1;361419.7;0.0;1172685.7;7.1;13592677.2;0.0;46105.6;0.032;228.195;0.016;0.0;12902762.2;6.0;44626.8;6.8;351144.4;0.0;1143595.7;0.0;13204864.4;9.1;91628.2;0.039;228.633;-0.665
Wed Oct  6 05:12:02 2021;1633489922.304293876;0.0;39352273.7;3.9;32066.1;21.5;969860.5;0.0;3544407.1;0.0;40294845.9;21.8;196658.1;-0.181;49.999;2.2;13202694.9;0.0;313.0;7.3;279350.1;0.0;1250179.5;7.6;13564933.4;0.0;8400.1;0.033;229.014;0.290;0.0;13260947.7;0.1;1256.9;7.3;361419.8;0.0;1172685.7;0.0;13592677.2;7.3;46105.7;0.032;228.386;-0.014;0.0;12902762.2;6.0;44627.0;6.9;351144.5;0.0;1143595.7;0.0;13204864.4;9.2;91628.4;0.040;228.804;-0.656
Wed Oct  6 05:13:02 2021;1633489982.389913807;0.0;39352273.7;4.3;32066.2;21.7;969860.9;0.0;3544407.1;0.0;40294845.9;22.1;196658.4;-0.196;50.016;2.1;13202694.9;0.0;313.0;7.2;279350.2;0.0;1250179.5;7.5;13564933.6;0.0;8400.1;0.033;229.130;0.282;0.0;13260947.7;0.1;1256.9;7.4;361419.9;0.0;1172685.7;0.0;13592677.3;7.4;46105.8;0.033;228.584;-0.013;0.0;12902762.2;6.3;44627.1;7.1;351144.6;0.0;1143595.7;0.0;13204864.4;9.5;91628.5;0.042;228.944;-0.669
Wed Oct  6 05:14:02 2021;1633490042.390020844;0.0;39352273.7;4.1;32066.2;21.2;969861.3;0.0;3544407.1;0.0;40294845.9;21.6;196658.8;-0.190;49.982;2.2;13202695.0;0.0;313.0;7.1;279350.3;0.0;1250179.5;7.4;13564933.7;0.0;8400.1;0.033;228.766;0.293;0.0;13260947.7;0.1;1256.9;7.3;361420.0;0.0;1172685.7;0.0;13592677.3;7.3;46105.8;0.032;228.296;-0.016;0.0;12902762.2;6.2;44627.2;6.9;351144.7;0.0;1143595.7;0.0;13204864.4;9.2;91628.7;0.040;228.706;-0.668
Wed Oct  6 05:15:02 2021;1633490102.635456958;0.0;39352273.7;4.3;32066.3;21.6;969861.6;0.0;3544407.1;0.0;40294845.9;22.0;196659.2;-0.196;49.997;2.2;13202695.0;0.0;313.0;7.3;279350.4;0.0;1250179.5;7.6;13564933.8;0.0;8400.1;0.033;228.956;0.285;0.0;13260947.7;0.2;1256.9;7.4;361420.2;0.0;1172685.7;0.0;13592677.4;7.4;46105.9;0.033;228.363;-0.030;0.0;12902762.2;6.2;44627.3;6.9;351144.8;0.0;1143595.7;0.0;13204864.4;9.3;91628.8;0.041;228.806;-0.670
Wed Oct  6 05:16:02 2021;1633490162.236081534;0.0;39352273.7;4.1;32066.4;21.3;969862.0;0.0;3544407.1;0.0;40294845.9;21.7;196659.5;-0.189;49.984;2.2;13202695.0;0.0;313.0;7.2;279350.5;0.0;1250179.5;7.5;13564933.9;0.0;8400.1;0.033;228.699;0.294;0.0;13260947.7;0.0;1256.9;7.3;361420.3;0.0;1172685.7;0.0;13592677.4;0.0;46106.0;0.032;228.095;0.001;0.0;12902762.2;6.3;44627.4;6.8;351145.0;0.0;1143595.7;0.0;13204864.4;9.3;91629.0;0.040;228.553;-0.682
Wed Oct  6 05:17:02 2021;1633490222.320336971;0.0;39352273.7;4.5;32066.4;21.5;969862.3;0.0;3544407.1;0.0;40294845.9;21.9;196659.9;-0.204;49.979;2.2;13202695.1;0.0;313.0;7.3;279350.7;0.0;1250179.5;7.6;13564934.1;0.0;8400.1;0.033;228.646;0.282;0.0;13260947.7;0.3;1256.9;7.3;361420.4;0.0;1172685.7;0.0;13592677.5;7.3;46106.1;0.032;228.073;-0.041;0.0;12902762.2;6.3;44627.5;6.9;351145.1;0.0;1143595.7;0.0;13204864.4;9.3;91629.2;0.041;228.529;-0.678
