"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  8 03:41:01 2021;1633657261.621066424;0.0;39419780.6;4.2;32185.7;21.8;973140.0;0.0;3544501.6;0.0;40363131.1;22.3;197369.0;-0.190;49.978;2.2;13225479.0;0.0;314.4;7.4;280302.6;0.0;1250277.3;7.8;13588130.1;0.0;8414.0;0.033;231.233;0.285;0.0;13283733.6;0.1;1259.7;7.2;362629.4;0.0;1172711.8;0.0;13615810.4;7.2;46256.5;0.032;228.941;-0.013;0.0;12924756.5;6.3;44799.7;7.2;352314.2;0.0;1143618.8;0.0;13227109.1;9.6;91951.1;0.042;231.060;-0.659
Fri Oct  8 03:42:01 2021;1633657321.606656114;0.0;39419780.6;4.5;32185.8;21.9;973140.3;0.0;3544501.6;0.0;40363131.1;22.3;197369.4;-0.203;49.983;2.1;13225479.0;0.0;314.4;7.4;280302.7;0.0;1250277.3;7.7;13588130.2;0.0;8414.0;0.033;230.880;0.274;0.0;13283733.6;0.3;1259.7;7.5;362629.5;0.0;1172711.8;0.0;13615810.5;7.5;46256.6;0.033;230.558;-0.041;0.0;12924756.5;6.3;44799.9;7.0;352314.3;0.0;1143618.8;0.0;13227109.1;9.4;91951.2;0.041;230.465;-0.671
Fri Oct  8 03:43:01 2021;1633657381.544906182;0.0;39419780.6;4.4;32185.9;21.7;973140.7;0.0;3544501.6;0.0;40363131.1;22.2;197369.8;-0.197;49.980;2.2;13225479.0;0.0;314.4;7.3;280302.8;0.0;1250277.3;7.7;13588130.4;0.0;8414.0;0.033;230.885;0.283;0.0;13283733.6;0.2;1259.7;7.4;362629.7;0.0;1172711.8;0.0;13615810.5;7.4;46256.7;0.033;230.581;-0.028;0.0;12924756.5;6.3;44800.0;7.0;352314.4;0.0;1143618.8;0.0;13227109.1;9.4;91951.4;0.041;230.321;-0.672
Fri Oct  8 03:44:01 2021;1633657441.590170846;0.0;39419780.6;4.1;32186.0;21.8;973141.1;0.0;3544501.6;0.0;40363131.1;22.1;197370.2;-0.184;49.973;2.3;13225479.1;0.0;314.4;7.4;280302.9;0.0;1250277.3;7.7;13588130.5;0.0;8414.0;0.033;230.868;0.293;0.0;13283733.6;0.1;1259.7;7.3;362629.8;0.0;1172711.8;0.0;13615810.5;7.3;46256.8;0.032;230.437;-0.013;0.0;12924756.5;6.2;44800.1;7.1;352314.5;0.0;1143618.8;0.0;13227109.1;9.4;91951.6;0.041;230.497;-0.660
Fri Oct  8 03:45:02 2021;1633657502.090182189;0.0;39419780.6;4.2;32186.0;22.1;973141.4;0.0;3544501.6;0.0;40363131.1;22.5;197370.5;-0.185;50.001;2.2;13225479.1;0.0;314.4;7.4;280303.1;0.0;1250277.3;7.8;13588130.6;0.0;8414.0;0.033;230.992;0.287;0.0;13283733.6;0.2;1259.7;7.5;362629.9;0.0;1172711.8;0.0;13615810.6;7.5;46256.9;0.033;230.594;-0.022;0.0;12924756.5;6.2;44800.2;7.3;352314.7;0.0;1143618.8;0.0;13227109.1;9.6;91951.7;0.042;230.606;-0.651
Fri Oct  8 03:46:01 2021;1633657561.549000614;0.0;39419780.6;4.0;32186.1;22.0;973141.8;0.0;3544501.6;0.0;40363131.1;22.4;197370.9;-0.180;49.990;2.3;13225479.2;0.0;314.4;7.5;280303.2;0.0;1250277.3;7.8;13588130.7;0.0;8414.0;0.033;231.003;0.289;0.0;13283733.6;0.1;1259.7;7.5;362630.0;0.0;1172711.8;0.0;13615810.6;7.5;46256.9;0.033;230.698;-0.009;0.0;12924756.5;6.2;44800.3;7.0;352314.8;0.0;1143618.8;0.0;13227109.1;9.3;91951.9;0.040;230.659;-0.665
Fri Oct  8 03:47:01 2021;1633657621.475480752;0.0;39419780.6;3.8;32186.2;21.8;973142.2;0.0;3544501.6;0.0;40363131.1;22.1;197371.3;-0.172;49.975;2.4;13225479.2;0.0;314.4;7.3;280303.3;0.0;1250277.3;7.7;13588130.9;0.0;8414.0;0.033;230.898;0.316;0.0;13283733.6;0.1;1259.7;7.3;362630.1;0.0;1172711.8;0.0;13615810.7;7.3;46257.0;0.032;230.658;-0.009;0.0;12924756.5;6.2;44800.4;7.1;352314.9;0.0;1143618.8;0.0;13227109.1;9.4;91952.0;0.041;230.692;-0.657
Fri Oct  8 03:48:01 2021;1633657681.519711393;0.0;39419780.6;3.8;32186.2;22.1;973142.5;0.0;3544501.6;0.0;40363131.1;22.4;197371.6;-0.170;49.974;2.2;13225479.2;0.0;314.4;7.5;280303.4;0.0;1250277.3;7.8;13588131.0;0.0;8414.0;0.033;231.240;0.283;0.2;13283733.6;0.0;1259.7;7.4;362630.3;0.0;1172711.8;7.4;13615810.7;0.0;46257.1;0.033;230.834;0.021;0.0;12924756.5;6.2;44800.5;7.1;352315.0;0.0;1143618.8;0.0;13227109.1;9.4;91952.2;0.041;230.864;-0.657
Fri Oct  8 03:49:01 2021;1633657741.505860365;0.0;39419780.6;4.2;32186.3;21.8;973142.9;0.0;3544501.6;0.0;40363131.1;22.2;197372.0;-0.190;49.991;2.0;13225479.3;0.0;314.4;7.4;280303.6;0.0;1250277.3;7.6;13588131.1;0.0;8414.0;0.033;231.345;0.261;0.0;13283733.6;0.0;1259.7;7.5;362630.4;0.0;1172711.8;0.0;13615810.7;0.0;46257.2;0.033;231.050;0.003;0.0;12924756.5;6.2;44800.6;6.9;352315.1;0.0;1143618.8;0.0;13227109.1;9.3;91952.3;0.040;230.943;-0.669
Fri Oct  8 03:50:01 2021;1633657801.490604003;0.0;39419780.6;4.2;32186.4;22.0;973143.3;0.0;3544501.6;0.0;40363131.1;22.4;197372.4;-0.188;49.971;2.2;13225479.3;0.0;314.4;7.5;280303.7;0.0;1250277.3;7.8;13588131.3;0.0;8414.0;0.033;231.122;0.280;0.0;13283733.6;0.0;1259.7;7.4;362630.5;0.0;1172711.8;0.0;13615810.8;0.0;46257.3;0.033;230.783;0.002;0.0;12924756.5;6.4;44800.7;7.1;352315.2;0.0;1143618.8;0.0;13227109.1;9.6;91952.5;0.042;230.744;-0.672
Fri Oct  8 03:51:01 2021;1633657861.489774548;0.0;39419780.6;4.4;32186.4;21.9;973143.6;0.0;3544501.6;0.0;40363131.1;22.3;197372.8;-0.198;49.982;2.0;13225479.3;0.0;314.4;7.4;280303.8;0.0;1250277.3;7.7;13588131.4;0.0;8414.0;0.033;230.997;0.257;0.0;13283733.6;0.1;1259.7;7.4;362630.6;0.0;1172711.8;0.0;13615810.8;7.4;46257.4;0.032;230.687;-0.012;0.0;12924756.5;6.3;44800.8;7.1;352315.4;0.0;1143618.8;0.0;13227109.1;9.5;91952.7;0.041;230.661;-0.666
Fri Oct  8 03:52:01 2021;1633657921.490157114;0.0;39419780.6;4.0;32186.5;22.0;973144.0;0.0;3544501.6;0.0;40363131.1;22.3;197373.1;-0.177;49.995;2.3;13225479.4;0.0;314.4;7.5;280303.9;0.0;1250277.3;7.8;13588131.5;0.0;8414.0;0.033;231.005;0.289;0.0;13283733.6;0.0;1259.7;7.4;362630.8;0.0;1172711.8;0.0;13615810.9;0.0;46257.5;0.032;230.640;-0.006;0.0;12924756.5;6.2;44800.9;7.1;352315.5;0.0;1143618.8;0.0;13227109.1;9.4;91952.8;0.041;230.603;-0.656
Fri Oct  8 03:53:01 2021;1633657981.665156877;0.0;39419780.6;4.1;32186.6;21.9;973144.3;0.0;3544501.6;0.0;40363131.1;22.3;197373.5;-0.184;50.009;2.3;13225479.4;0.0;314.4;7.4;280304.0;0.0;1250277.3;7.8;13588131.6;0.0;8414.0;0.033;231.191;0.291;0.0;13283733.6;0.0;1259.7;7.4;362630.9;0.0;1172711.8;0.0;13615810.9;0.0;46257.5;0.033;230.958;0.004;0.0;12924756.5;6.4;44801.0;7.1;352315.6;0.0;1143618.8;0.0;13227109.1;9.5;91953.0;0.041;230.730;-0.671
Fri Oct  8 03:54:01 2021;1633658041.762171958;0.0;39419780.6;4.1;32186.7;21.7;973144.7;0.0;3544501.6;0.0;40363131.1;22.1;197373.9;-0.184;50.004;2.1;13225479.4;0.0;314.4;7.4;280304.2;0.0;1250277.3;7.7;13588131.8;0.0;8414.0;0.033;231.138;0.277;0.0;13283733.6;0.0;1259.7;7.2;362631.0;0.0;1172711.8;0.0;13615810.9;0.0;46257.6;0.032;230.841;0.006;0.0;12924756.5;6.2;44801.1;7.0;352315.7;0.0;1143618.8;0.0;13227109.1;9.4;91953.1;0.041;230.703;-0.663
Fri Oct  8 03:55:01 2021;1633658101.863552622;0.0;39419780.6;4.0;32186.7;21.8;973145.1;0.0;3544501.6;0.0;40363131.1;22.1;197374.2;-0.179;50.003;2.2;13225479.5;0.0;314.4;7.4;280304.3;0.0;1250277.3;7.7;13588131.9;0.0;8414.0;0.033;231.132;0.283;0.1;13283733.6;0.0;1259.7;7.5;362631.1;0.0;1172711.8;7.5;13615811.0;0.0;46257.7;0.033;230.902;0.016;0.0;12924756.5;6.3;44801.2;6.9;352315.8;0.0;1143618.8;0.0;13227109.1;9.3;91953.3;0.040;230.799;-0.670
Fri Oct  8 03:56:01 2021;1633658161.902799342;0.0;39419780.6;4.2;32186.8;22.4;973145.4;0.0;3544501.6;0.0;40363131.1;22.8;197374.6;-0.184;49.991;2.3;13225479.5;0.0;314.4;7.5;280304.4;0.0;1250277.3;7.8;13588132.0;0.0;8414.0;0.033;230.866;0.291;0.0;13283733.6;0.1;1259.7;7.6;362631.3;0.0;1172711.8;0.0;13615811.0;7.6;46257.8;0.033;230.994;-0.012;0.0;12924756.5;6.4;44801.3;7.3;352315.9;0.0;1143618.8;0.0;13227109.1;9.7;91953.4;0.042;230.681;-0.658
Fri Oct  8 03:57:01 2021;1633658221.594969531;0.0;39419780.6;4.1;32186.9;22.1;973145.8;0.0;3544501.6;0.0;40363131.1;22.5;197375.0;-0.180;49.991;2.3;13225479.5;0.0;314.4;7.4;280304.5;0.0;1250277.3;7.7;13588132.2;0.0;8414.0;0.033;230.837;0.293;0.0;13283733.6;0.1;1259.7;7.5;362631.4;0.0;1172711.8;0.0;13615811.1;7.5;46257.9;0.033;230.806;-0.018;0.0;12924756.5;6.2;44801.4;7.2;352316.1;0.0;1143618.8;0.0;13227109.1;9.5;91953.6;0.041;230.755;-0.650
Fri Oct  8 03:58:01 2021;1633658281.691917626;0.0;39419780.6;4.2;32186.9;21.8;973146.2;0.0;3544501.6;0.0;40363131.1;22.2;197375.4;-0.191;49.985;2.0;13225479.6;0.0;314.4;7.4;280304.7;0.0;1250277.3;7.7;13588132.3;0.0;8414.0;0.033;230.832;0.263;0.1;13283733.6;0.0;1259.7;7.5;362631.5;0.0;1172711.8;7.5;13615811.1;0.0;46258.0;0.033;230.790;0.011;0.0;12924756.5;6.4;44801.5;7.0;352316.2;0.0;1143618.8;0.0;13227109.1;9.4;91953.8;0.041;230.739;-0.674
Fri Oct  8 03:59:01 2021;1633658341.788297588;0.0;39419780.6;4.2;32187.0;21.8;973146.5;0.0;3544501.6;0.0;40363131.1;22.2;197375.7;-0.190;49.989;2.0;13225479.6;0.0;314.4;7.3;280304.8;0.0;1250277.3;7.6;13588132.4;0.0;8414.0;0.033;230.701;0.262;0.0;13283733.6;0.0;1259.7;7.4;362631.6;0.0;1172711.8;0.0;13615811.1;0.0;46258.0;0.032;230.659;0.003;0.0;12924756.5;6.2;44801.6;7.1;352316.3;0.0;1143618.8;0.0;13227109.1;9.5;91953.9;0.041;230.592;-0.658
Fri Oct  8 04:00:02 2021;1633658402.345519092;0.0;39419780.6;4.0;32187.1;21.9;973146.9;0.0;3544501.6;0.0;40363131.1;22.3;197376.1;-0.182;50.002;2.2;13225479.6;0.0;314.4;7.5;280304.9;0.0;1250277.3;7.8;13588132.5;0.0;8414.0;0.033;230.618;0.283;0.1;13283733.6;0.0;1259.7;7.4;362631.8;0.0;1172711.8;7.4;13615811.2;0.0;46258.1;0.033;230.671;0.008;0.0;12924756.5;6.3;44801.7;7.0;352316.4;0.0;1143618.8;0.0;13227109.1;9.4;91954.1;0.041;230.593;-0.671
Fri Oct  8 04:01:01 2021;1633658461.525529650;0.0;39419780.6;4.2;32187.1;21.9;973147.3;0.0;3544501.6;0.0;40363131.1;22.3;197376.5;-0.189;49.994;2.2;13225479.7;0.0;314.4;7.4;280305.0;0.0;1250277.3;7.7;13588132.7;0.0;8414.0;0.033;230.559;0.280;0.0;13283733.6;0.0;1259.7;7.5;362631.9;0.0;1172711.8;0.0;13615811.2;0.0;46258.2;0.033;230.429;-0.006;0.0;12924756.5;6.3;44801.8;7.0;352316.5;0.0;1143618.8;0.0;13227109.1;9.5;91954.2;0.041;230.464;-0.670
Fri Oct  8 04:02:01 2021;1633658521.641047504;0.0;39419780.6;3.8;32187.2;21.9;973147.6;0.0;3544501.6;0.0;40363131.1;22.2;197376.8;-0.172;49.998;2.3;13225479.7;0.0;314.4;7.5;280305.2;0.0;1250277.3;7.9;13588132.8;0.0;8414.0;0.034;230.509;0.295;0.0;13283733.6;0.0;1259.7;7.4;362632.0;0.0;1172711.8;0.0;13615811.3;0.0;46258.3;0.033;230.274;0.003;0.0;12924756.5;6.2;44801.9;7.0;352316.7;0.0;1143618.8;0.0;13227109.1;9.3;91954.4;0.040;230.325;-0.663
Fri Oct  8 04:03:02 2021;1633658582.253746459;0.0;39419780.6;4.0;32187.3;21.6;973148.0;0.0;3544501.6;0.0;40363131.1;22.0;197377.2;-0.182;49.987;2.3;13225479.8;0.0;314.4;7.3;280305.3;0.0;1250277.3;7.7;13588132.9;0.0;8414.0;0.033;230.348;0.301;0.0;13283733.6;0.0;1259.7;7.4;362632.1;0.0;1172711.8;0.0;13615811.3;0.0;46258.4;0.032;230.219;0.001;0.0;12924756.5;6.3;44802.0;7.0;352316.8;0.0;1143618.8;0.0;13227109.1;9.4;91954.5;0.041;230.179;-0.672
Fri Oct  8 04:04:01 2021;1633658641.789574314;0.0;39419780.6;4.2;32187.3;21.8;973148.4;0.0;3544501.6;0.0;40363131.1;22.2;197377.6;-0.191;49.969;2.1;13225479.8;0.0;314.4;7.4;280305.4;0.0;1250277.3;7.7;13588133.0;0.0;8414.0;0.033;230.189;0.272;0.0;13283733.6;0.0;1259.7;7.4;362632.3;0.0;1172711.8;0.0;13615811.3;0.0;46258.5;0.033;230.014;-0.002;0.0;12924756.5;6.3;44802.2;7.0;352316.9;0.0;1143618.8;0.0;13227109.1;9.5;91954.7;0.041;230.046;-0.670
Fri Oct  8 04:05:01 2021;1633658701.790293766;0.0;39419780.6;4.3;32187.4;21.6;973148.7;0.0;3544501.6;0.0;40363131.1;22.0;197378.0;-0.197;49.956;2.2;13225479.8;0.0;314.4;7.4;280305.5;0.0;1250277.3;7.7;13588133.2;0.0;8414.0;0.033;230.369;0.280;0.0;13283733.6;0.2;1259.7;7.3;362632.4;0.0;1172711.8;0.0;13615811.4;7.3;46258.5;0.032;230.270;-0.027;0.0;12924756.5;6.3;44802.3;6.8;352317.0;0.0;1143618.8;0.0;13227109.1;9.3;91954.9;0.040;230.265;-0.678
Fri Oct  8 04:06:01 2021;1633658761.566459418;0.0;39419780.6;3.9;32187.5;21.9;973149.1;0.0;3544501.6;0.0;40363131.1;22.2;197378.3;-0.175;49.978;2.4;13225479.9;0.0;314.4;7.4;280305.6;0.0;1250277.3;7.8;13588133.3;0.0;8414.0;0.034;230.336;0.312;0.0;13283733.6;0.1;1259.7;7.4;362632.5;0.0;1172711.8;0.0;13615811.4;7.4;46258.6;0.033;230.289;-0.013;0.0;12924756.5;6.2;44802.4;7.0;352317.1;0.0;1143618.8;0.0;13227109.1;9.4;91955.0;0.041;230.236;-0.666
Fri Oct  8 04:07:01 2021;1633658821.679095142;0.0;39419780.6;4.2;32187.6;22.0;973149.4;0.0;3544501.6;0.0;40363131.1;22.4;197378.7;-0.187;49.991;2.0;13225479.9;0.0;314.4;7.6;280305.8;0.0;1250277.3;7.9;13588133.4;0.0;8414.0;0.034;230.356;0.259;0.0;13283733.6;0.0;1259.7;7.4;362632.6;0.0;1172711.8;0.0;13615811.5;0.0;46258.7;0.032;230.260;-0.002;0.0;12924756.5;6.2;44802.5;7.0;352317.2;0.0;1143618.8;0.0;13227109.1;9.4;91955.2;0.041;230.245;-0.664
Fri Oct  8 04:08:01 2021;1633658881.729611821;0.0;39419780.6;4.4;32187.6;21.9;973149.8;0.0;3544501.6;0.0;40363131.1;22.3;197379.1;-0.197;49.975;2.2;13225479.9;0.0;314.4;7.2;280305.9;0.0;1250277.3;7.5;13588133.6;0.0;8414.0;0.033;230.359;0.289;0.0;13283733.6;0.2;1259.7;7.7;362632.8;0.0;1172711.8;0.0;13615811.5;7.7;46258.8;0.033;230.334;-0.023;0.0;12924756.5;6.4;44802.6;7.0;352317.4;0.0;1143618.8;0.0;13227109.1;9.5;91955.3;0.041;230.425;-0.673
Fri Oct  8 04:09:01 2021;1633658941.715563082;0.0;39419780.6;3.9;32187.7;21.4;973150.2;0.0;3544501.6;0.0;40363131.1;21.8;197379.4;-0.181;49.996;2.2;13225480.0;0.0;314.4;7.3;280306.0;0.0;1250277.3;7.6;13588133.7;0.0;8414.0;0.033;230.579;0.292;0.0;13283733.6;0.0;1259.7;7.1;362632.9;0.0;1172711.8;0.0;13615811.5;0.0;46258.9;0.032;228.648;-0.001;0.0;12924756.5;6.1;44802.7;7.0;352317.5;0.0;1143618.8;0.0;13227109.1;9.3;91955.5;0.040;230.824;-0.662
Fri Oct  8 04:10:01 2021;1633659001.508603186;0.0;39419780.6;4.0;32187.8;21.8;973150.5;0.0;3544501.6;0.0;40363131.1;22.1;197379.8;-0.181;49.985;2.3;13225480.0;0.0;314.4;7.4;280306.1;0.0;1250277.3;7.7;13588133.8;0.0;8414.0;0.033;230.400;0.302;0.0;13283733.6;0.1;1259.8;7.3;362633.0;0.0;1172711.8;0.0;13615811.6;7.3;46258.9;0.032;228.484;-0.008;0.0;12924756.5;6.3;44802.8;7.1;352317.6;0.0;1143618.8;0.0;13227109.1;9.4;91955.6;0.041;230.628;-0.664
Fri Oct  8 04:11:01 2021;1633659061.623109060;0.0;39419780.6;4.0;32187.8;21.7;973150.9;0.0;3544501.6;0.0;40363131.1;22.1;197380.2;-0.183;49.968;2.4;13225480.0;0.0;314.4;7.4;280306.3;0.0;1250277.3;7.8;13588133.9;0.0;8414.0;0.033;230.633;0.304;0.0;13283733.6;0.1;1259.8;7.3;362633.1;0.0;1172711.8;0.0;13615811.6;7.3;46259.0;0.033;228.584;-0.016;0.0;12924756.5;6.3;44802.9;7.0;352317.7;0.0;1143618.8;0.0;13227109.1;9.4;91955.8;0.041;230.790;-0.669
Fri Oct  8 04:12:01 2021;1633659121.690262426;0.0;39419780.6;4.2;32187.9;21.8;973151.3;0.0;3544501.6;0.0;40363131.1;22.2;197380.5;-0.189;49.994;2.1;13225480.1;0.0;314.4;7.4;280306.4;0.0;1250277.3;7.7;13588134.1;0.0;8414.0;0.033;230.603;0.269;0.0;13283733.6;0.1;1259.8;7.3;362633.2;0.0;1172711.8;0.0;13615811.7;7.3;46259.1;0.032;228.587;-0.011;0.0;12924756.5;6.2;44803.0;7.1;352317.8;0.0;1143618.8;0.0;13227109.1;9.4;91956.0;0.041;230.751;-0.656
Fri Oct  8 04:13:01 2021;1633659181.690463441;0.0;39419780.6;4.1;32188.0;21.7;973151.6;0.0;3544501.6;0.0;40363131.1;22.1;197380.9;-0.184;49.986;2.3;13225480.1;0.0;314.4;7.3;280306.5;0.0;1250277.3;7.7;13588134.2;0.0;8414.0;0.033;230.611;0.301;0.0;13283733.6;0.0;1259.8;7.3;362633.4;0.0;1172711.8;0.0;13615811.7;0.0;46259.2;0.033;228.725;0.002;0.0;12924756.5;6.4;44803.1;7.1;352317.9;0.0;1143618.8;0.0;13227109.1;9.5;91956.1;0.041;230.711;-0.670
Fri Oct  8 04:14:01 2021;1633659241.643123607;0.0;39419780.6;3.9;32188.0;21.6;973152.0;0.0;3544501.6;0.0;40363131.1;22.0;197381.3;-0.178;49.972;2.3;13225480.1;0.0;314.4;7.4;280306.6;0.0;1250277.3;7.7;13588134.3;0.0;8414.0;0.033;230.583;0.303;0.0;13283733.6;0.1;1259.8;7.2;362633.5;0.0;1172711.8;0.0;13615811.8;7.2;46259.3;0.032;228.625;-0.011;0.0;12924756.5;6.2;44803.2;7.1;352318.1;0.0;1143618.8;0.0;13227109.1;9.4;91956.3;0.041;230.742;-0.654
Fri Oct  8 04:15:02 2021;1633659302.043765642;0.0;39419780.6;4.3;32188.1;21.8;973152.3;0.0;3544501.6;0.0;40363131.1;22.2;197381.6;-0.194;49.973;2.1;13225480.2;0.0;314.4;7.3;280306.7;0.0;1250277.3;7.6;13588134.5;0.0;8414.0;0.033;230.343;0.274;0.0;13283733.6;0.2;1259.8;7.5;362633.6;0.0;1172711.8;0.0;13615811.8;7.5;46259.3;0.033;230.297;-0.025;0.0;12924756.5;6.2;44803.3;7.0;352318.2;0.0;1143618.8;0.0;13227109.1;9.3;91956.4;0.040;230.305;-0.664
Fri Oct  8 04:16:01 2021;1633659361.614202054;0.0;39419780.6;4.3;32188.2;22.0;973152.7;0.0;3544501.6;0.0;40363131.1;22.4;197382.0;-0.192;49.980;2.1;13225480.2;0.0;314.4;7.5;280306.9;0.0;1250277.3;7.8;13588134.6;0.0;8414.0;0.034;230.279;0.273;0.0;13283733.6;0.1;1259.8;7.4;362633.7;0.0;1172711.8;0.0;13615811.8;7.4;46259.4;0.033;230.262;-0.013;0.0;12924756.5;6.3;44803.4;7.0;352318.3;0.0;1143618.8;0.0;13227109.1;9.5;91956.6;0.041;230.246;-0.670
Fri Oct  8 04:17:01 2021;1633659421.599365209;0.0;39419780.6;4.0;32188.3;21.8;973153.1;0.0;3544501.6;0.0;40363131.1;22.1;197382.4;-0.179;49.969;2.3;13225480.2;0.0;314.4;7.3;280307.0;0.0;1250277.3;7.7;13588134.7;0.0;8414.0;0.033;230.477;0.296;0.0;13283733.6;0.0;1259.8;7.5;362633.9;0.0;1172711.8;0.0;13615811.9;0.0;46259.5;0.033;230.351;0.000;0.0;12924756.5;6.2;44803.5;7.0;352318.4;0.0;1143618.8;0.0;13227109.1;9.4;91956.7;0.041;230.444;-0.665
Fri Oct  8 04:18:01 2021;1633659481.590160121;0.0;39419780.6;4.3;32188.3;21.8;973153.4;0.0;3544501.6;0.0;40363131.1;22.2;197382.8;-0.193;49.989;2.1;13225480.3;0.0;314.4;7.4;280307.1;0.0;1250277.3;7.7;13588134.8;0.0;8414.0;0.033;230.482;0.268;0.0;13283733.6;0.1;1259.8;7.3;362634.0;0.0;1172711.8;0.0;13615811.9;7.3;46259.6;0.032;230.364;-0.014;0.0;12924756.5;6.3;44803.6;7.0;352318.5;0.0;1143618.8;0.0;13227109.1;9.4;91956.9;0.041;230.465;-0.664
Fri Oct  8 04:19:01 2021;1633659541.589967154;0.0;39419780.6;4.3;32188.4;21.8;973153.8;0.0;3544501.6;0.0;40363131.1;22.2;197383.1;-0.193;50.010;2.1;13225480.3;0.0;314.4;7.3;280307.2;0.0;1250277.3;7.6;13588135.0;0.0;8414.0;0.033;230.693;0.276;0.0;13283733.6;0.2;1259.8;7.4;362634.1;0.0;1172711.8;0.0;13615811.9;7.4;46259.7;0.033;230.491;-0.022;0.0;12924756.5;6.2;44803.7;7.0;352318.6;0.0;1143618.8;0.0;13227109.1;9.4;91957.1;0.041;230.488;-0.664
Fri Oct  8 04:20:01 2021;1633659601.590179330;0.0;39419780.6;4.3;32188.5;21.9;973154.2;0.0;3544501.6;0.0;40363131.1;22.3;197383.5;-0.192;49.996;2.1;13225480.3;0.0;314.4;7.3;280307.4;0.0;1250277.3;7.6;13588135.1;0.0;8414.0;0.033;230.555;0.273;0.0;13283733.6;0.0;1259.8;7.5;362634.2;0.0;1172711.8;0.0;13615812.0;0.0;46259.8;0.033;230.445;0.002;0.0;12924756.5;6.4;44803.8;7.1;352318.8;0.0;1143618.8;0.0;13227109.1;9.5;91957.2;0.042;230.338;-0.669
Fri Oct  8 04:21:01 2021;1633659661.738396683;0.0;39419780.6;4.2;32188.5;22.0;973154.5;0.0;3544501.6;0.0;40363131.1;22.4;197383.9;-0.187;49.991;2.1;13225480.4;0.0;314.4;7.5;280307.5;0.0;1250277.3;7.8;13588135.2;0.0;8414.0;0.033;230.656;0.272;0.0;13283733.6;0.1;1259.8;7.6;362634.3;0.0;1172711.8;0.0;13615812.0;7.6;46259.9;0.033;230.475;-0.011;0.0;12924756.5;6.2;44803.9;7.0;352318.9;0.0;1143618.8;0.0;13227109.1;9.3;91957.4;0.040;230.439;-0.665
Fri Oct  8 04:22:01 2021;1633659721.837368637;0.0;39419780.6;4.3;32188.6;21.6;973154.9;0.0;3544501.6;0.0;40363131.1;22.0;197384.2;-0.194;49.977;2.1;13225480.4;0.0;314.4;7.3;280307.6;0.0;1250277.3;7.6;13588135.3;0.0;8414.0;0.033;230.409;0.281;0.0;13283733.6;0.1;1259.8;7.4;362634.5;0.0;1172711.8;0.0;13615812.1;7.4;46259.9;0.033;230.294;-0.009;0.0;12924756.5;6.3;44804.0;6.9;352319.0;0.0;1143618.8;0.0;13227109.1;9.4;91957.5;0.041;230.239;-0.675
Fri Oct  8 04:23:01 2021;1633659781.931661784;0.0;39419780.6;4.2;32188.7;21.8;973155.3;0.0;3544501.6;0.0;40363131.1;22.2;197384.6;-0.190;49.996;2.0;13225480.5;0.0;314.4;7.4;280307.7;0.0;1250277.3;7.7;13588135.5;0.0;8414.0;0.033;230.629;0.254;0.1;13283733.6;0.0;1259.8;7.4;362634.6;0.0;1172711.8;7.4;13615812.1;0.0;46260.0;0.033;230.606;0.010;0.0;12924756.5;6.2;44804.1;6.9;352319.1;0.0;1143618.8;0.0;13227109.1;9.3;91957.7;0.040;230.421;-0.669
