"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan 15 03:28:01 2021;1610677681.857305207;0.0;19547479.8;4.3;17037.0;22.3;500000.9;0.0;2200515.2;0.0;20190032.0;22.8;104398.6;-0.187;49.995;2.2;6564056.3;0.0;132.3;7.4;145062.3;0.0;768242.3;7.7;6805102.4;0.0;4093.5;0.033;232.547;0.280;0.0;6587069.9;0.0;660.8;7.6;187354.4;0.0;729942.9;0.0;6810747.9;0.0;24457.5;0.033;231.808;0.004;0.0;6403854.2;6.5;23744.3;7.3;178057.5;0.0;712803.4;0.0;6610705.2;9.7;48394.7;0.042;232.208;-0.662
Fri Jan 15 03:29:01 2021;1610677741.957020490;0.0;19547479.8;4.5;17037.1;22.2;500001.2;0.0;2200515.2;0.0;20190032.0;22.7;104399.0;-0.200;49.975;2.0;6564056.3;0.0;132.3;7.5;145062.4;0.0;768242.3;7.7;6805102.5;0.0;4093.5;0.033;232.530;0.257;0.0;6587069.9;0.1;660.8;7.5;187354.5;0.0;729942.9;0.0;6810747.9;7.5;24457.6;0.033;231.871;-0.008;0.0;6403854.2;6.5;23744.4;7.2;178057.6;0.0;712803.4;0.0;6610705.2;9.7;48394.8;0.042;232.189;-0.667
Fri Jan 15 03:30:02 2021;1610677802.453174621;0.0;19547479.8;4.1;17037.1;22.6;500001.6;0.0;2200515.2;0.0;20190032.0;23.0;104399.4;-0.179;49.995;2.4;6564056.3;0.0;132.3;7.5;145062.6;0.0;768242.3;7.9;6805102.6;0.0;4093.5;0.034;232.492;0.307;0.0;6587069.9;0.0;660.8;7.7;187354.6;0.0;729942.9;0.0;6810748.0;0.0;24457.7;0.033;231.799;0.002;0.0;6403854.2;6.6;23744.5;7.4;178057.8;0.0;712803.4;0.0;6610705.2;9.8;48395.0;0.043;232.130;-0.665
Fri Jan 15 03:31:01 2021;1610677861.952749935;0.0;19547479.8;4.0;17037.2;22.3;500002.0;0.0;2200515.2;0.0;20190032.0;22.6;104399.8;-0.178;49.981;2.3;6564056.4;0.0;132.3;7.5;145062.7;0.0;768242.3;7.8;6805102.7;0.0;4093.5;0.033;232.456;0.293;0.0;6587069.9;0.0;660.8;7.5;187354.8;0.0;729942.9;0.0;6810748.0;0.0;24457.8;0.033;231.690;0.000;0.0;6403854.2;6.3;23744.6;7.3;178057.9;0.0;712803.4;0.0;6610705.2;9.7;48395.2;0.042;232.080;-0.654
Fri Jan 15 03:32:02 2021;1610677922.274320747;0.0;19547479.8;4.4;17037.3;22.4;500002.4;0.0;2200515.2;0.0;20190032.0;22.8;104400.1;-0.191;49.969;2.2;6564056.4;0.0;132.3;7.5;145062.8;0.0;768242.3;7.9;6805102.9;0.0;4093.5;0.033;232.577;0.282;0.0;6587069.9;0.1;660.8;7.4;187354.9;0.0;729942.9;0.0;6810748.0;7.4;24457.9;0.032;231.827;-0.013;0.0;6403854.2;6.5;23744.8;7.4;178058.0;0.0;712803.4;0.0;6610705.2;9.9;48395.3;0.043;232.165;-0.657
Fri Jan 15 03:33:02 2021;1610677982.383011051;0.0;19547479.8;4.5;17037.4;22.2;500002.7;0.0;2200515.2;0.0;20190032.0;22.7;104400.5;-0.197;49.985;2.1;6564056.4;0.0;132.3;7.4;145062.9;0.0;768242.3;7.7;6805103.0;0.0;4093.5;0.033;232.757;0.273;0.0;6587069.9;0.1;660.8;7.6;187355.0;0.0;729942.9;0.0;6810748.1;7.6;24458.0;0.033;231.985;-0.009;0.0;6403854.2;6.5;23744.9;7.2;178058.1;0.0;712803.4;0.0;6610705.2;9.7;48395.5;0.042;232.371;-0.670
Fri Jan 15 03:34:01 2021;1610678041.999940302;0.0;19547479.8;4.1;17037.4;22.4;500003.1;0.0;2200515.2;0.0;20190032.0;22.8;104400.9;-0.178;49.950;2.3;6564056.5;0.0;132.3;7.4;145063.1;0.0;768242.3;7.7;6805103.1;0.0;4093.5;0.033;232.546;0.298;0.0;6587069.9;0.0;660.8;7.7;187355.1;0.0;729942.9;0.0;6810748.1;0.0;24458.1;0.033;231.829;0.002;0.0;6403854.2;6.4;23745.0;7.4;178058.3;0.0;712803.4;0.0;6610705.2;9.8;48395.6;0.042;232.067;-0.655
Fri Jan 15 03:35:02 2021;1610678102.101776685;0.0;19547479.8;4.3;17037.5;22.5;500003.5;0.0;2200515.2;0.0;20190032.0;22.9;104401.3;-0.188;49.977;2.1;6564056.5;0.0;132.3;7.6;145063.2;0.0;768242.3;7.9;6805103.3;0.0;4093.5;0.033;232.705;0.267;0.0;6587069.9;0.0;660.8;7.5;187355.3;0.0;729942.9;0.0;6810748.1;0.0;24458.2;0.033;231.949;-0.002;0.0;6403854.2;6.4;23745.1;7.4;178058.4;0.0;712803.4;0.0;6610705.2;9.8;48395.8;0.043;232.226;-0.653
Fri Jan 15 03:36:02 2021;1610678162.205067236;0.0;19547479.8;4.2;17037.6;22.6;500003.8;0.0;2200515.2;0.0;20190032.0;23.0;104401.7;-0.185;49.983;2.0;6564056.5;0.0;132.3;7.5;145063.3;0.0;768242.3;7.8;6805103.4;0.0;4093.5;0.033;232.646;0.264;0.0;6587069.9;0.0;660.8;7.6;187355.4;0.0;729942.9;0.0;6810748.1;0.0;24458.3;0.033;231.955;-0.001;0.0;6403854.2;6.3;23745.2;7.5;178058.5;0.0;712803.4;0.0;6610705.2;9.8;48396.0;0.043;232.195;-0.641
Fri Jan 15 03:37:02 2021;1610678222.303264604;0.0;19547479.8;4.3;17037.7;22.1;500004.2;0.0;2200515.2;0.0;20190032.0;22.5;104402.1;-0.192;49.986;2.0;6564056.6;0.0;132.3;7.3;145063.5;0.0;768242.3;7.6;6805103.5;0.0;4093.5;0.033;232.800;0.264;0.0;6587069.9;0.0;660.8;7.5;187355.5;0.0;729942.9;0.0;6810748.2;0.0;24458.4;0.033;231.945;-0.002;0.0;6403854.2;6.3;23745.3;7.2;178058.6;0.0;712803.4;0.0;6610705.2;9.6;48396.1;0.042;232.348;-0.658
Fri Jan 15 03:38:02 2021;1610678282.352482586;0.0;19547479.8;4.7;17037.7;22.5;500004.6;0.0;2200515.2;0.0;20190032.0;22.9;104402.4;-0.203;49.998;1.9;6564056.6;0.0;132.3;7.4;145063.6;0.0;768242.3;7.6;6805103.7;0.0;4093.5;0.033;232.785;0.248;0.0;6587069.9;0.1;660.8;7.7;187355.6;0.0;729942.9;0.0;6810748.2;7.7;24458.5;0.033;231.958;-0.009;0.0;6403854.2;6.5;23745.4;7.4;178058.8;0.0;712803.4;0.0;6610705.2;9.9;48396.3;0.043;232.381;-0.657
Fri Jan 15 03:39:02 2021;1610678342.024232867;0.0;19547479.8;4.2;17037.8;22.6;500005.0;0.0;2200515.2;0.0;20190032.0;23.0;104402.8;-0.182;49.994;2.4;6564056.6;0.0;132.3;7.8;145063.7;0.0;768242.3;8.2;6805103.8;0.0;4093.5;0.035;232.673;0.290;0.0;6587069.9;0.1;660.8;7.5;187355.8;0.0;729942.9;0.0;6810748.2;7.5;24458.5;0.033;231.814;-0.019;0.0;6403854.2;6.4;23745.5;7.3;178058.9;0.0;712803.4;0.0;6610705.2;9.7;48396.5;0.042;232.310;-0.659
Fri Jan 15 03:40:02 2021;1610678402.121703845;0.0;19547479.8;4.1;17037.9;22.7;500005.3;0.0;2200515.2;0.0;20190032.0;23.1;104403.2;-0.178;49.982;2.2;6564056.7;0.0;132.3;7.8;145063.8;0.0;768242.3;8.1;6805103.9;0.0;4093.5;0.034;233.201;0.270;0.0;6587069.9;0.1;660.8;7.6;187355.9;0.0;729942.9;0.0;6810748.3;7.6;24458.6;0.033;232.105;-0.009;0.0;6403854.2;6.2;23745.6;7.3;178059.0;0.0;712803.4;0.0;6610705.2;9.6;48396.6;0.042;230.685;-0.650
Fri Jan 15 03:41:02 2021;1610678462.224661310;0.0;19547479.8;4.4;17038.0;22.6;500005.7;0.0;2200515.2;0.0;20190032.0;23.0;104403.6;-0.189;49.974;2.2;6564056.7;0.0;132.3;7.6;145064.0;0.0;768242.3;7.9;6805104.0;0.0;4093.5;0.033;233.081;0.277;0.0;6587069.9;0.1;660.8;7.7;187356.0;0.0;729942.9;0.0;6810748.3;7.7;24458.7;0.033;232.133;-0.016;0.0;6403854.2;6.4;23745.7;7.3;178059.1;0.0;712803.4;0.0;6610705.2;9.8;48396.8;0.043;230.627;-0.658
Fri Jan 15 03:42:02 2021;1610678522.268047264;0.0;19547479.8;4.2;17038.0;22.4;500006.1;0.0;2200515.2;0.0;20190032.0;22.8;104404.0;-0.185;49.976;2.1;6564056.7;0.0;132.3;7.4;145064.1;0.0;768242.3;7.7;6805104.2;0.0;4093.5;0.033;233.195;0.270;0.0;6587069.9;0.1;660.8;7.6;187356.2;0.0;729942.9;0.0;6810748.3;7.6;24458.8;0.033;232.195;-0.007;0.0;6403854.2;6.2;23745.8;7.4;178059.2;0.0;712803.4;0.0;6610705.2;9.7;48396.9;0.042;230.786;-0.646
Fri Jan 15 03:43:01 2021;1610678581.943303526;0.0;19547479.8;4.5;17038.1;22.3;500006.5;0.0;2200515.2;0.0;20190032.0;22.7;104404.3;-0.200;50.006;2.1;6564056.8;0.0;132.3;7.7;145064.2;0.0;768242.3;7.9;6805104.3;0.0;4093.5;0.034;233.072;0.264;0.0;6587069.9;0.1;660.8;7.4;187356.3;0.0;729942.9;0.0;6810748.4;7.4;24458.9;0.032;232.131;-0.019;0.0;6403854.2;6.5;23745.9;7.2;178059.4;0.0;712803.4;0.0;6610705.2;9.7;48397.1;0.042;230.742;-0.671
Fri Jan 15 03:44:02 2021;1610678642.042712992;0.0;19547479.8;4.5;17038.2;22.4;500006.8;0.0;2200515.2;0.0;20190032.0;22.8;104404.7;-0.197;49.987;2.0;6564056.8;0.0;132.3;7.6;145064.3;0.0;768242.3;7.8;6805104.4;0.0;4093.5;0.033;233.163;0.261;0.0;6587069.9;0.1;660.8;7.6;187356.4;0.0;729942.9;0.0;6810748.4;7.6;24459.0;0.033;232.262;-0.016;0.0;6403854.2;6.4;23746.0;7.2;178059.5;0.0;712803.4;0.0;6610705.2;9.6;48397.3;0.042;230.770;-0.666
Fri Jan 15 03:45:02 2021;1610678702.253134164;0.0;19547479.8;4.1;17038.3;22.2;500007.2;0.0;2200515.2;0.0;20190032.0;22.6;104405.1;-0.180;49.986;2.4;6564056.8;0.0;132.3;7.4;145064.5;0.0;768242.3;7.8;6805104.6;0.0;4093.5;0.033;233.089;0.314;0.0;6587069.9;0.0;660.8;7.5;187356.5;0.0;729942.9;0.0;6810748.4;0.0;24459.1;0.033;232.197;0.002;0.0;6403854.2;6.5;23746.1;7.3;178059.6;0.0;712803.4;0.0;6610705.2;9.8;48397.4;0.043;230.678;-0.665
Fri Jan 15 03:46:02 2021;1610678762.209884412;0.0;19547479.8;4.1;17038.3;22.4;500007.6;0.0;2200515.2;0.0;20190032.0;22.8;104405.5;-0.180;49.993;2.4;6564056.9;0.0;132.3;7.5;145064.6;0.0;768242.3;7.9;6805104.7;0.0;4093.5;0.034;232.786;0.305;0.0;6587069.9;0.1;660.8;7.6;187356.7;0.0;729942.9;0.0;6810748.5;7.6;24459.2;0.033;231.851;-0.014;0.0;6403854.2;6.4;23746.2;7.3;178059.7;0.0;712803.4;0.0;6610705.2;9.7;48397.6;0.043;230.377;-0.660
Fri Jan 15 03:47:02 2021;1610678822.195513934;0.0;19547479.8;4.5;17038.4;22.3;500008.0;0.0;2200515.2;0.0;20190032.0;22.7;104405.9;-0.197;50.000;2.1;6564056.9;0.0;132.3;7.5;145064.7;0.0;768242.3;7.8;6805104.8;0.0;4093.5;0.033;232.789;0.267;0.0;6587069.9;0.1;660.8;7.4;187356.8;0.0;729942.9;0.0;6810748.5;7.5;24459.3;0.033;232.202;-0.019;0.0;6403854.2;6.4;23746.3;7.3;178059.8;0.0;712803.4;0.0;6610705.2;9.7;48397.7;0.042;232.427;-0.660
Fri Jan 15 03:48:01 2021;1610678881.969577821;0.0;19547479.8;4.3;17038.5;22.5;500008.3;0.0;2200515.2;0.0;20190032.0;22.9;104406.3;-0.189;49.977;2.0;6564056.9;0.0;132.3;7.5;145064.8;0.0;768242.3;7.8;6805105.0;0.0;4093.5;0.033;232.555;0.261;0.0;6587069.9;0.0;660.9;7.5;187356.9;0.0;729942.9;0.0;6810748.5;0.0;24459.4;0.033;232.003;-0.004;0.0;6403854.2;6.3;23746.5;7.5;178060.0;0.0;712803.4;0.0;6610705.2;9.8;48397.9;0.042;232.110;-0.647
Fri Jan 15 03:49:02 2021;1610678942.070028942;0.0;19547479.8;4.6;17038.6;22.6;500008.7;0.0;2200515.2;0.0;20190032.0;23.1;104406.6;-0.200;49.975;1.9;6564057.0;0.0;132.3;7.6;145065.0;0.0;768242.3;7.9;6805105.1;0.0;4093.5;0.033;232.755;0.248;0.0;6587069.9;0.0;660.9;7.6;187357.0;0.0;729942.9;0.0;6810748.5;0.0;24459.5;0.033;232.099;-0.006;0.0;6403854.2;6.5;23746.6;7.4;178060.1;0.0;712803.4;0.0;6610705.2;9.9;48398.1;0.043;232.238;-0.661
Fri Jan 15 03:50:02 2021;1610679002.152775044;0.0;19547479.8;4.2;17038.6;22.6;500009.1;0.0;2200515.2;0.0;20190032.0;23.0;104407.0;-0.181;49.976;2.4;6564057.0;0.0;132.3;7.6;145065.1;0.0;768242.3;7.9;6805105.2;0.0;4093.5;0.034;232.639;0.297;0.0;6587069.9;0.1;660.9;7.6;187357.2;0.0;729942.9;0.0;6810748.6;7.6;24459.6;0.033;231.868;-0.015;0.0;6403854.2;6.4;23746.7;7.5;178060.2;0.0;712803.4;0.0;6610705.2;9.8;48398.2;0.043;232.112;-0.650
Fri Jan 15 03:51:02 2021;1610679062.153254011;0.0;19547479.8;3.8;17038.7;22.5;500009.5;0.0;2200515.2;0.0;20190032.0;22.8;104407.4;-0.168;49.978;2.5;6564057.0;0.0;132.3;7.5;145065.2;0.0;768242.3;7.9;6805105.4;0.0;4093.5;0.034;232.862;0.315;0.0;6587069.9;0.0;660.9;7.6;187357.3;0.0;729942.9;0.0;6810748.6;0.0;24459.7;0.033;232.080;0.006;0.0;6403854.2;6.4;23746.8;7.4;178060.3;0.0;712803.4;0.0;6610705.2;9.8;48398.4;0.043;232.325;-0.650
Fri Jan 15 03:52:02 2021;1610679122.152704925;0.0;19547479.8;4.0;17038.8;22.6;500009.8;0.0;2200515.2;0.0;20190032.0;23.0;104407.8;-0.176;49.983;2.2;6564057.1;0.0;132.3;7.7;145065.4;0.0;768242.3;8.0;6805105.5;0.0;4093.5;0.034;232.608;0.273;0.2;6587069.9;0.0;660.9;7.6;187357.4;0.0;729942.9;7.6;6810748.6;0.0;24459.8;0.033;231.849;0.020;0.0;6403854.2;6.4;23746.9;7.3;178060.5;0.0;712803.4;0.0;6610705.2;9.7;48398.6;0.042;232.066;-0.658
Fri Jan 15 03:53:01 2021;1610679181.998769829;0.0;19547479.8;4.4;17038.9;22.2;500010.2;0.0;2200515.2;0.0;20190032.0;22.6;104408.2;-0.194;50.000;2.0;6564057.1;0.0;132.3;7.4;145065.5;0.0;768242.3;7.7;6805105.6;0.0;4093.5;0.033;232.640;0.264;0.0;6587069.9;0.0;660.9;7.5;187357.5;0.0;729942.9;0.0;6810748.7;0.0;24459.9;0.033;232.073;0.003;0.0;6403854.2;6.4;23747.0;7.3;178060.6;0.0;712803.4;0.0;6610705.2;9.8;48398.7;0.042;232.087;-0.660
Fri Jan 15 03:54:02 2021;1610679242.093306769;0.0;19547479.8;4.1;17038.9;22.3;500010.6;0.0;2200515.2;0.0;20190032.0;22.6;104408.6;-0.179;49.985;2.2;6564057.1;0.0;132.3;7.3;145065.6;0.0;768242.3;7.7;6805105.8;0.0;4093.5;0.033;232.851;0.292;0.0;6587069.9;0.1;660.9;7.6;187357.7;0.0;729942.9;0.0;6810748.7;7.6;24460.0;0.033;232.235;-0.009;0.0;6403854.2;6.2;23747.1;7.4;178060.7;0.0;712803.4;0.0;6610705.2;9.7;48398.9;0.042;232.241;-0.646
Fri Jan 15 03:55:02 2021;1610679302.079560653;0.0;19547479.8;4.0;17039.0;22.4;500011.0;0.0;2200515.2;0.0;20190032.0;22.8;104408.9;-0.177;49.973;2.3;6564057.2;0.0;132.3;7.6;145065.7;0.0;768242.3;7.9;6805105.9;0.0;4093.5;0.034;232.507;0.292;0.0;6587069.9;0.0;660.9;7.5;187357.8;0.0;729942.9;0.0;6810748.7;0.0;24460.1;0.033;232.015;-0.004;0.0;6403854.2;6.3;23747.2;7.4;178060.8;0.0;712803.4;0.0;6610705.2;9.7;48399.0;0.042;232.254;-0.652
Fri Jan 15 03:56:02 2021;1610679362.064519354;0.0;19547479.8;4.3;17039.1;22.1;500011.3;0.0;2200515.2;0.0;20190032.0;22.5;104409.3;-0.191;49.997;2.2;6564057.2;0.0;132.3;7.5;145065.9;0.0;768242.3;7.8;6805106.0;0.0;4093.5;0.033;231.988;0.287;0.0;6587069.9;0.0;660.9;7.4;187357.9;0.0;729942.9;0.0;6810748.8;0.0;24460.2;0.032;231.535;-0.004;0.0;6403854.2;6.5;23747.3;7.2;178060.9;0.0;712803.4;0.0;6610705.2;9.7;48399.2;0.042;231.861;-0.670
Fri Jan 15 03:57:02 2021;1610679422.052819322;0.0;19547479.8;4.5;17039.1;22.4;500011.7;0.0;2200515.2;0.0;20190032.0;22.9;104409.7;-0.197;50.001;2.0;6564057.2;0.0;132.3;7.6;145066.0;0.0;768242.3;7.8;6805106.1;0.0;4093.5;0.033;232.153;0.250;0.0;6587069.9;0.1;660.9;7.6;187358.0;0.0;729942.9;0.0;6810748.8;7.6;24460.2;0.033;231.646;-0.011;0.0;6403854.2;6.4;23747.4;7.3;178061.1;0.0;712803.4;0.0;6610705.2;9.7;48399.4;0.042;231.990;-0.659
Fri Jan 15 03:58:02 2021;1610679482.020917310;0.0;19547479.8;4.3;17039.2;22.4;500012.1;0.0;2200515.2;0.0;20190032.0;22.8;104410.1;-0.189;49.992;2.0;6564057.3;0.0;132.3;7.5;145066.1;0.0;768242.3;7.8;6805106.3;0.0;4093.5;0.033;232.126;0.256;0.1;6587069.9;0.0;660.9;7.7;187358.2;0.0;729942.9;7.7;6810748.8;0.0;24460.3;0.033;231.687;0.011;0.0;6403854.2;6.4;23747.5;7.2;178061.2;0.0;712803.4;0.0;6610705.2;9.6;48399.5;0.042;231.995;-0.662
Fri Jan 15 03:59:02 2021;1610679542.052828300;0.0;19547479.8;4.2;17039.3;21.9;500012.5;0.0;2200515.2;0.0;20190032.0;22.3;104410.5;-0.190;49.991;2.3;6564057.3;0.0;132.3;7.3;145066.2;0.0;768242.3;7.6;6805106.4;0.0;4093.5;0.033;232.092;0.307;0.0;6587069.9;0.2;660.9;7.5;187358.3;0.0;729942.9;0.0;6810748.9;7.5;24460.4;0.033;231.555;-0.020;0.0;6403854.2;6.4;23747.6;7.2;178061.3;0.0;712803.4;0.0;6610705.2;9.6;48399.7;0.042;231.940;-0.666
Fri Jan 15 04:00:02 2021;1610679602.507788116;0.0;19547479.8;3.9;17039.4;22.2;500012.8;0.0;2200515.2;0.0;20190032.0;22.6;104410.8;-0.172;50.001;2.6;6564057.3;0.0;132.3;7.5;145066.4;0.0;768242.3;7.9;6805106.5;0.0;4093.5;0.034;231.832;0.329;0.0;6587070.0;0.1;660.9;7.4;187358.4;0.0;729942.9;0.0;6810748.9;7.4;24460.5;0.033;231.225;-0.012;0.0;6403854.2;6.4;23747.7;7.3;178061.4;0.0;712803.4;0.0;6610705.2;9.7;48399.8;0.042;231.800;-0.656
Fri Jan 15 04:01:01 2021;1610679661.992005395;0.0;19547479.8;4.5;17039.4;22.2;500013.2;0.0;2200515.2;0.0;20190032.0;22.6;104411.2;-0.200;49.974;2.1;6564057.4;0.0;132.3;7.5;145066.5;0.0;768242.3;7.8;6805106.7;0.0;4093.5;0.033;231.962;0.266;0.0;6587070.0;0.0;660.9;7.4;187358.5;0.0;729942.9;0.0;6810748.9;0.0;24460.6;0.032;231.264;-0.006;0.0;6403854.2;6.5;23747.8;7.3;178061.6;0.0;712803.4;0.0;6610705.2;9.8;48400.0;0.043;231.865;-0.668
Fri Jan 15 04:02:02 2021;1610679722.444704880;0.0;19547479.8;4.3;17039.5;22.5;500013.6;0.0;2200515.2;0.0;20190032.0;22.9;104411.6;-0.188;49.977;2.1;6564057.4;0.0;132.3;7.5;145066.6;0.0;768242.3;7.8;6805106.8;0.0;4093.5;0.033;231.830;0.269;0.0;6587070.0;0.0;660.9;7.5;187358.7;0.0;729942.9;0.0;6810749.0;0.0;24460.7;0.033;231.271;0.002;0.0;6403854.2;6.4;23747.9;7.5;178061.7;0.0;712803.4;0.0;6610705.2;9.9;48400.2;0.043;231.805;-0.650
Fri Jan 15 04:03:02 2021;1610679782.462885749;0.0;19547479.8;4.1;17039.6;22.1;500014.0;0.0;2200515.2;0.0;20190032.0;22.4;104412.0;-0.183;49.974;2.3;6564057.4;0.0;132.3;7.3;145066.7;0.0;768242.3;7.7;6805106.9;0.0;4093.5;0.033;231.475;0.296;0.0;6587070.0;0.0;660.9;7.4;187358.8;0.0;729942.9;0.0;6810749.0;0.0;24460.8;0.033;230.868;-0.004;0.0;6403854.2;6.3;23748.0;7.3;178061.8;0.0;712803.4;0.0;6610705.2;9.7;48400.3;0.042;231.257;-0.656
Fri Jan 15 04:04:02 2021;1610679842.168510697;0.0;19547479.8;4.2;17039.7;22.4;500014.3;0.0;2200515.2;0.0;20190032.0;22.8;104412.4;-0.184;49.976;2.2;6564057.4;0.0;132.3;7.5;145066.9;0.0;768242.3;7.8;6805107.0;0.0;4093.5;0.033;231.682;0.279;0.1;6587070.0;0.0;660.9;7.5;187358.9;0.0;729942.9;7.5;6810749.0;0.0;24460.9;0.033;231.109;0.012;0.0;6403854.2;6.5;23748.2;7.3;178061.9;0.0;712803.4;0.0;6610705.2;9.8;48400.5;0.043;231.579;-0.660
Fri Jan 15 04:05:02 2021;1610679902.276520565;0.0;19547479.8;4.2;17039.7;22.6;500014.7;0.0;2200515.2;0.0;20190032.0;23.0;104412.7;-0.183;50.008;2.4;6564057.5;0.0;132.3;7.6;145067.0;0.0;768242.3;8.0;6805107.2;0.0;4093.5;0.034;231.766;0.303;0.0;6587070.0;0.2;660.9;7.8;187359.0;0.0;729942.9;0.0;6810749.1;7.8;24461.0;0.033;231.191;-0.023;0.0;6403854.2;6.5;23748.3;7.3;178062.0;0.0;712803.4;0.0;6610705.2;9.7;48400.7;0.042;231.625;-0.665
Fri Jan 15 04:06:02 2021;1610679962.380226668;0.0;19547479.8;4.5;17039.8;22.4;500015.1;0.0;2200515.2;0.0;20190032.0;22.9;104413.1;-0.197;49.974;2.0;6564057.5;0.0;132.3;7.6;145067.1;0.0;768242.3;7.8;6805107.3;0.0;4093.5;0.033;232.159;0.253;0.0;6587070.0;0.1;660.9;7.5;187359.2;0.0;729942.9;0.0;6810749.1;7.5;24461.1;0.033;231.591;-0.010;0.0;6403854.2;6.4;23748.4;7.3;178062.2;0.0;712803.4;0.0;6610705.2;9.7;48400.8;0.042;232.018;-0.658
Fri Jan 15 04:07:02 2021;1610680022.404264515;0.0;19547479.8;4.2;17039.9;22.3;500015.4;0.0;2200515.2;0.0;20190032.0;22.7;104413.5;-0.186;49.993;2.2;6564057.5;0.0;132.3;7.5;145067.2;0.0;768242.3;7.9;6805107.4;0.0;4093.5;0.033;232.306;0.285;0.0;6587070.0;0.0;660.9;7.3;187359.3;0.0;729942.9;0.0;6810749.1;0.0;24461.2;0.032;231.640;-0.005;0.0;6403854.2;6.4;23748.5;7.5;178062.3;0.0;712803.4;0.0;6610705.2;9.9;48401.0;0.043;231.953;-0.652
Fri Jan 15 04:08:02 2021;1610680082.097730706;0.0;19547479.8;4.1;17040.0;22.2;500015.8;0.0;2200515.2;0.0;20190032.0;22.6;104413.9;-0.181;50.000;2.1;6564057.6;0.0;132.3;7.5;145067.4;0.0;768242.3;7.8;6805107.6;0.0;4093.5;0.033;232.390;0.274;0.0;6587070.0;0.1;660.9;7.5;187359.4;0.0;729942.9;0.0;6810749.2;7.5;24461.3;0.033;231.754;-0.016;0.0;6403854.2;6.1;23748.6;7.2;178062.4;0.0;712803.4;0.0;6610705.2;9.4;48401.1;0.040;232.026;-0.646
Fri Jan 15 04:09:02 2021;1610680142.197066989;0.0;19547479.8;4.3;17040.0;22.7;500016.2;0.0;2200515.2;0.0;20190032.0;23.1;104414.2;-0.185;49.977;2.0;6564057.6;0.0;132.3;7.7;145067.5;0.0;768242.3;7.9;6805107.7;0.0;4093.5;0.034;232.357;0.259;0.0;6587070.0;0.1;660.9;7.7;187359.5;0.0;729942.9;0.0;6810749.2;7.7;24461.4;0.033;231.699;-0.011;0.0;6403854.2;6.2;23748.7;7.3;178062.5;0.0;712803.4;0.0;6610705.2;9.6;48401.3;0.042;231.818;-0.648
Fri Jan 15 04:10:02 2021;1610680202.297047892;0.0;19547479.8;4.3;17040.1;22.4;500016.6;0.0;2200515.2;0.0;20190032.0;22.9;104414.6;-0.190;49.973;1.9;6564057.6;0.0;132.3;7.5;145067.6;0.0;768242.3;7.7;6805107.8;0.0;4093.5;0.033;232.652;0.249;0.0;6587070.0;0.0;660.9;7.6;187359.7;0.0;729942.9;0.0;6810749.2;0.0;24461.5;0.033;232.077;0.002;0.0;6403854.2;6.3;23748.8;7.3;178062.6;0.0;712803.4;0.0;6610705.2;9.7;48401.5;0.042;232.119;-0.650
Fri Jan 15 04:11:02 2021;1610680262.353059449;0.0;19547479.8;4.4;17040.2;22.3;500016.9;0.0;2200515.2;0.0;20190032.0;22.7;104415.0;-0.193;49.970;2.1;6564057.7;0.0;132.3;7.5;145067.7;0.0;768242.3;7.8;6805108.0;0.0;4093.5;0.033;232.616;0.274;0.0;6587070.0;0.0;660.9;7.5;187359.8;0.0;729942.9;0.0;6810749.3;0.0;24461.5;0.033;231.893;-0.004;0.0;6403854.2;6.5;23748.9;7.2;178062.8;0.0;712803.4;0.0;6610705.2;9.7;48401.6;0.042;232.086;-0.669
