"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 29 09:57:01 2021;1622275021.804622991;3839.5;27725448.0;0.0;25564.4;0.0;744789.6;1.6;2738495.8;3839.5;28506867.1;0.0;156101.2;1.000;50.012;1290.6;9305958.3;0.0;240.2;0.0;216841.8;11.7;961263.4;1290.7;9604875.7;0.0;6561.3;5.656;228.693;1.000;1294.4;9343423.1;0.0;996.4;8.1;275771.8;0.0;907914.5;1294.4;9617624.3;0.0;37000.5;5.663;228.992;1.000;1254.4;9087168.7;0.0;35429.6;2.0;267661.5;0.0;884803.4;1254.4;9338126.1;0.0;72205.8;5.498;228.872;1.000
Sat May 29 09:58:01 2021;1622275081.899557209;3906.9;27725512.6;0.0;25564.4;53.0;744790.1;0.0;2738495.8;3907.2;28506931.6;0.0;156101.2;1.000;49.997;1313.5;9305980.0;0.0;240.2;5.9;216841.9;0.0;961263.5;1313.5;9604897.4;0.0;6561.3;5.755;228.746;1.000;1316.9;9343444.8;0.0;996.4;27.4;275772.1;0.0;907914.5;1317.2;9617646.1;0.0;37000.5;5.760;229.110;1.000;1276.5;9087189.8;0.0;35429.6;19.7;267661.7;0.0;884803.4;1276.6;9338147.2;0.0;72205.8;5.592;228.978;1.000
Sat May 29 09:59:02 2021;1622275142.005523711;3960.1;27725578.2;0.0;25564.4;15.6;744790.6;0.0;2738495.8;3960.1;28506997.2;0.0;156101.2;1.000;50.006;1330.8;9306002.1;0.0;240.2;0.0;216841.9;5.3;961263.5;1330.8;9604919.5;0.0;6561.3;5.836;228.529;1.000;1332.9;9343467.0;0.0;996.4;14.1;275772.4;0.0;907914.5;1333.0;9617668.2;0.0;37000.5;5.836;228.824;1.000;1296.4;9087211.3;0.0;35429.6;6.8;267661.9;0.0;884803.4;1296.4;9338168.6;0.0;72205.8;5.678;229.004;1.000
Sat May 29 10:00:02 2021;1622275202.521938277;3989.8;27725645.6;0.0;25564.4;21.1;744791.1;0.0;2738495.8;3989.9;28507064.7;0.0;156101.2;1.000;50.010;1340.5;9306024.7;0.0;240.2;0.0;216841.9;4.8;961263.6;1340.6;9604942.1;0.0;6561.3;5.877;228.615;1.000;1345.3;9343489.7;0.0;996.4;16.3;275772.7;0.0;907914.5;1345.4;9617690.9;0.0;37000.5;5.888;228.958;1.000;1304.0;9087233.3;0.0;35429.6;9.5;267662.1;0.0;884803.4;1304.0;9338190.7;0.0;72205.8;5.713;228.971;1.000
Sat May 29 10:01:02 2021;1622275262.007266930;4006.5;27725711.7;0.0;25564.4;10.2;744791.6;0.0;2738495.8;4006.5;28507130.8;0.0;156101.2;1.000;49.966;1347.1;9306046.9;0.0;240.2;0.0;216842.0;6.7;961263.7;1347.2;9604964.3;0.0;6561.3;5.910;228.455;1.000;1349.0;9343512.0;0.0;996.4;12.3;275773.0;0.0;907914.5;1349.1;9617713.2;0.0;37000.5;5.907;228.825;1.000;1310.3;9087254.9;0.0;35429.6;4.7;267662.3;0.0;884803.4;1310.3;9338212.3;0.0;72205.8;5.743;228.801;1.000
Sat May 29 10:02:01 2021;1622275321.842638279;4021.7;27725778.1;0.0;25564.4;3.4;744792.1;0.0;2738495.8;4021.7;28507197.2;0.0;156101.2;1.000;49.975;1352.1;9306069.2;0.0;240.2;0.0;216842.0;7.8;961263.7;1352.1;9604986.7;0.0;6561.3;5.936;228.310;1.000;1357.2;9343534.3;0.0;996.4;8.2;275773.3;0.0;907914.5;1357.2;9617735.6;0.0;37000.5;5.942;228.880;1.000;1312.5;9087276.6;0.0;35429.6;3.0;267662.5;0.0;884803.4;1312.5;9338234.0;0.0;72205.8;5.774;228.008;1.000
Sat May 29 10:03:02 2021;1622275382.439019739;4046.3;27725845.9;0.0;25564.4;0.0;744792.6;0.9;2738495.8;4046.3;28507265.0;0.0;156101.2;1.000;49.975;1359.1;9306092.0;0.0;240.2;0.0;216842.1;10.2;961263.8;1359.2;9605009.4;0.0;6561.3;5.958;228.568;1.000;1363.5;9343557.2;0.0;996.4;7.4;275773.6;0.0;907914.5;1363.5;9617758.4;0.0;37000.5;5.960;229.166;1.000;1323.6;9087298.8;0.0;35429.6;1.9;267662.7;0.0;884803.4;1323.6;9338256.1;0.0;72205.8;5.800;228.828;1.000
Sat May 29 10:04:01 2021;1622275441.974789123;4085.9;27725913.6;0.0;25564.4;60.7;744793.1;0.0;2738495.8;4086.4;28507332.7;0.0;156101.2;1.000;49.980;1373.3;9306114.8;0.0;240.2;8.4;216842.1;0.0;961263.9;1373.3;9605032.2;0.0;6561.3;5.929;232.117;1.000;1378.2;9343580.0;0.0;996.4;30.3;275774.0;0.0;907914.5;1378.5;9617781.3;0.0;37000.5;5.939;232.518;1.000;1334.5;9087320.9;0.0;35429.6;22.1;267662.9;0.0;884803.4;1334.6;9338278.3;0.0;72205.8;5.766;232.124;1.000
Sat May 29 10:05:01 2021;1622275501.974862214;4137.9;27725982.1;0.0;25564.4;5.2;744793.6;0.0;2738495.8;4137.9;28507401.2;0.0;156101.2;1.000;49.999;1391.9;9306137.8;0.0;240.2;0.0;216842.2;7.6;961263.9;1391.9;9605055.2;0.0;6561.3;6.109;228.299;1.000;1395.5;9343603.1;0.0;996.4;10.8;275774.3;0.0;907914.5;1395.5;9617804.4;0.0;37000.5;6.111;228.760;1.000;1350.5;9087343.3;0.0;35429.6;1.9;267663.1;0.0;884803.4;1350.5;9338300.7;0.0;72205.8;5.938;227.997;1.000
Sat May 29 10:06:01 2021;1622275561.943969339;4222.8;27726051.8;0.0;25564.4;42.2;744794.1;0.0;2738495.8;4223.0;28507470.9;0.0;156101.2;1.000;49.961;1419.3;9306161.2;0.0;240.2;4.1;216842.3;0.0;961264.0;1419.3;9605078.6;0.0;6561.3;6.133;231.908;1.000;1422.1;9343626.6;0.0;996.4;23.0;275774.6;0.0;907914.5;1422.3;9617827.9;0.0;37000.5;6.136;232.263;1.000;1381.3;9087366.1;0.0;35429.6;15.1;267663.3;0.0;884803.4;1381.4;9338323.4;0.0;72205.8;5.972;231.949;1.000
Sat May 29 10:07:02 2021;1622275622.388984429;4333.7;27726123.1;0.0;25564.4;37.7;744794.6;0.0;2738495.8;4333.9;28507542.2;0.0;156101.2;1.000;49.986;1455.2;9306185.2;0.0;240.2;2.9;216842.3;0.0;961264.1;1455.2;9605102.6;0.0;6561.3;6.369;228.920;1.000;1459.9;9343650.7;0.0;996.4;20.3;275774.9;0.0;907914.5;1460.1;9617851.9;0.0;37000.5;6.374;229.437;1.000;1418.6;9087389.4;0.0;35429.6;14.5;267663.5;0.0;884803.4;1418.7;9338346.7;0.0;72205.8;6.207;229.141;1.000
Sat May 29 10:08:02 2021;1622275682.008142198;4460.2;27726196.4;0.0;25564.4;8.3;744795.1;0.0;2738495.8;4460.2;28507615.5;0.0;156101.2;1.000;49.973;1496.5;9306209.8;0.0;240.2;0.0;216842.4;9.1;961264.1;1496.5;9605127.2;0.0;6561.3;6.551;228.837;1.000;1504.2;9343675.4;0.0;996.4;11.6;275775.2;0.0;907914.5;1504.2;9617876.6;0.0;37000.5;6.566;229.442;1.000;1459.6;9087413.4;0.0;35429.6;5.8;267663.7;0.0;884803.4;1459.6;9338370.7;0.0;72205.8;6.384;229.141;1.000
Sat May 29 10:09:02 2021;1622275742.129055902;4606.8;27726271.9;0.0;25564.4;63.0;744795.6;0.0;2738495.8;4607.3;28507691.1;0.0;156101.2;1.000;49.989;1546.0;9306235.1;0.0;240.2;9.0;216842.4;0.0;961264.2;1546.1;9605152.6;0.0;6561.3;6.769;228.758;1.000;1552.2;9343700.8;0.0;996.4;29.9;275775.5;0.0;907914.5;1552.5;9617902.1;0.0;37000.5;6.781;229.284;1.000;1508.6;9087438.1;0.0;35429.6;24.1;267663.9;0.0;884803.4;1508.8;9338395.5;0.0;72205.8;6.602;229.009;1.000
Sat May 29 10:10:01 2021;1622275801.878274282;4750.4;27726350.0;0.0;25564.4;0.0;744796.1;5.8;2738495.8;4750.4;28507769.1;0.0;156101.2;1.000;49.975;1593.6;9306261.3;0.0;240.2;0.0;216842.5;13.4;961264.3;1593.6;9605178.7;0.0;6561.3;6.991;228.314;1.000;1599.8;9343727.1;0.0;996.4;6.8;275775.9;0.0;907914.5;1599.8;9617928.4;0.0;37000.5;7.000;228.870;1.000;1557.0;9087463.7;0.0;35429.6;0.8;267664.1;0.0;884803.4;1557.0;9338421.0;0.0;72205.8;6.823;228.679;1.000
Sat May 29 10:11:01 2021;1622275861.877352108;4880.2;27726430.3;0.0;25564.4;65.7;744796.7;0.0;2738495.9;4880.6;28507849.4;0.0;156101.2;1.000;49.976;1638.1;9306288.3;0.0;240.2;9.8;216842.5;0.0;961264.4;1638.1;9605205.7;0.0;6561.3;7.178;228.548;1.000;1644.0;9343754.2;0.0;996.4;31.1;275776.2;0.0;907914.5;1644.3;9617955.4;0.0;37000.5;7.189;229.035;1.000;1598.1;9087490.0;0.0;35429.6;24.9;267664.3;0.0;884803.4;1598.3;9338447.3;0.0;72205.8;6.998;228.818;1.000
Sat May 29 10:12:01 2021;1622275921.875663971;4998.9;27726512.7;0.0;25564.4;4.3;744797.2;0.0;2738495.9;4998.9;28507931.8;0.0;156101.2;1.000;49.994;1677.0;9306315.9;0.0;240.2;0.0;216842.6;11.0;961264.5;1677.1;9605233.3;0.0;6561.3;7.229;232.406;1.000;1684.0;9343781.9;0.0;996.4;9.9;275776.5;0.0;907914.5;1684.0;9617983.2;0.0;37000.5;7.244;232.836;1.000;1637.9;9087517.0;0.0;35429.6;5.4;267664.6;0.0;884803.4;1637.9;9338474.3;0.0;72205.8;7.056;232.657;1.000
Sat May 29 10:13:02 2021;1622275982.063577035;5097.2;27726596.8;0.0;25564.4;38.9;744797.7;0.0;2738495.9;5097.3;28508016.0;0.0;156101.2;1.000;49.983;1710.4;9306344.1;0.0;240.2;1.4;216842.7;0.0;961264.6;1710.4;9605261.6;0.0;6561.3;7.482;228.944;1.000;1715.1;9343810.3;0.0;996.4;21.6;275776.8;0.0;907914.5;1715.2;9618011.5;0.0;37000.5;7.491;229.263;1.000;1671.7;9087544.6;0.0;35429.6;15.9;267664.8;0.0;884803.4;1671.8;9338501.9;0.0;72205.8;7.307;229.196;1.000
Sat May 29 10:14:02 2021;1622276042.177404263;5173.3;27726682.5;0.0;25564.4;35.5;744798.2;0.0;2738495.9;5173.5;28508101.6;0.0;156101.2;1.000;49.986;1734.4;9306372.9;0.0;240.2;0.0;216842.7;1.6;961264.7;1734.4;9605290.3;0.0;6561.3;7.601;228.500;1.000;1742.7;9343839.1;0.0;996.4;20.1;275777.1;0.0;907914.5;1742.8;9618040.4;0.0;37000.5;7.626;228.832;1.000;1696.2;9087572.6;0.0;35429.6;17.0;267665.0;0.0;884803.4;1696.3;9338530.0;0.0;72205.8;7.429;228.742;1.000
Sat May 29 10:15:02 2021;1622276102.277792233;5231.3;27726769.2;0.0;25564.4;3.4;744798.7;0.0;2738496.0;5231.3;28508188.4;0.0;156101.2;1.000;49.976;1754.7;9306402.0;0.0;240.2;0.0;216842.8;11.1;961264.8;1754.8;9605319.4;0.0;6561.3;7.683;228.732;1.000;1760.9;9343868.3;0.0;996.4;9.7;275777.4;0.0;907914.5;1760.9;9618069.6;0.0;37000.5;7.697;229.061;1.000;1715.7;9087601.1;0.0;35429.6;4.8;267665.2;0.0;884803.4;1715.7;9338558.4;0.0;72205.8;7.509;228.918;1.000
Sat May 29 10:16:02 2021;1622276162.290961614;5278.1;27726857.6;0.0;25564.4;0.0;744799.3;10.9;2738496.0;5278.1;28508276.7;0.0;156101.2;1.000;49.977;1769.0;9306431.6;0.0;240.2;0.0;216842.8;16.3;961264.9;1769.0;9605349.1;0.0;6561.3;7.747;228.651;1.000;1778.2;9343898.0;0.0;996.4;3.3;275777.7;0.0;907914.5;1778.2;9618099.3;0.0;37000.5;7.774;228.996;1.000;1731.0;9087630.1;0.0;35429.6;2.1;267665.4;0.0;884803.4;1731.0;9338587.4;0.0;72205.8;7.582;228.689;1.000
Sat May 29 10:17:02 2021;1622276222.010492331;5306.7;27726945.1;0.0;25564.4;0.0;744799.8;10.2;2738496.0;5306.7;28508364.2;0.0;156101.2;1.000;49.970;1779.6;9306461.0;0.0;240.2;0.0;216842.9;15.3;961265.0;1779.7;9605378.4;0.0;6561.3;7.770;229.376;1.000;1786.7;9343927.5;0.0;996.4;3.9;275778.0;0.0;907914.5;1786.7;9618128.8;0.0;37000.5;7.790;229.665;1.000;1740.4;9087658.8;0.0;35429.6;1.2;267665.7;0.0;884803.4;1740.4;9338616.1;0.0;72205.8;7.599;229.493;1.000
Sat May 29 10:18:02 2021;1622276282.122501298;5323.5;27727033.7;0.0;25564.4;65.7;744800.3;0.0;2738496.1;5323.9;28508452.8;0.0;156101.2;1.000;50.004;1785.5;9306490.7;0.0;240.2;10.4;216842.9;0.0;961265.1;1785.5;9605408.1;0.0;6561.3;7.790;229.510;1.000;1791.8;9343957.3;0.0;996.4;30.4;275778.3;0.0;907914.5;1792.1;9618158.6;0.0;37000.5;7.800;230.043;1.000;1746.1;9087687.8;0.0;35429.6;24.9;267665.9;0.0;884803.4;1746.3;9338645.2;0.0;72205.8;7.617;229.666;1.000
Sat May 29 10:19:01 2021;1622276341.779251440;5367.8;27727122.7;0.0;25564.4;0.0;744800.8;0.3;2738496.1;5367.8;28508541.9;0.0;156101.2;1.000;49.955;1800.0;9306520.6;0.0;240.2;0.0;216843.0;12.7;961265.2;1800.0;9605438.0;0.0;6561.3;7.859;229.348;1.000;1807.8;9343987.3;0.0;996.4;8.9;275778.6;0.0;907914.5;1807.8;9618188.6;0.0;37000.5;7.876;229.836;1.000;1760.0;9087717.0;0.0;35429.6;3.5;267666.1;0.0;884803.4;1760.0;9338674.4;0.0;72205.8;7.684;229.463;1.000
Sat May 29 10:20:02 2021;1622276402.233470255;5438.7;27727213.5;0.0;25564.4;18.3;744801.4;0.0;2738496.2;5438.7;28508632.7;0.0;156101.2;1.000;49.973;1824.1;9306551.0;0.0;240.2;0.0;216843.0;7.1;961265.3;1824.1;9605468.4;0.0;6561.3;7.976;229.014;1.000;1831.3;9344017.9;0.0;996.4;16.7;275778.9;0.0;907914.5;1831.3;9618219.2;0.0;37000.5;7.991;229.438;1.000;1783.3;9087746.8;0.0;35429.6;8.7;267666.3;0.0;884803.4;1783.3;9338704.2;0.0;72205.8;7.793;229.204;1.000
Sat May 29 10:21:01 2021;1622276461.955386875;5502.2;27727304.0;0.0;25564.4;37.0;744801.9;0.0;2738496.2;5502.3;28508723.2;0.0;156101.2;1.000;50.004;1844.5;9306581.3;0.0;240.2;0.0;216843.1;0.5;961265.4;1844.5;9605498.8;0.0;6561.3;8.069;228.891;1.000;1852.9;9344048.3;0.0;996.4;21.9;275779.2;0.0;907914.5;1853.0;9618249.6;0.0;37000.5;8.093;229.234;1.000;1804.8;9087776.5;0.0;35429.6;15.5;267666.5;0.0;884803.4;1804.8;9338733.8;0.0;72205.8;7.894;229.028;1.000
Sat May 29 10:22:02 2021;1622276522.075067396;5557.5;27727396.2;0.0;25564.4;0.0;744802.4;2.4;2738496.3;5557.5;28508815.3;0.0;156101.2;1.000;49.978;1862.1;9306612.3;0.0;240.2;0.0;216843.1;13.0;961265.5;1862.2;9605529.7;0.0;6561.3;7.994;233.284;1.000;1870.8;9344079.4;0.0;996.4;8.6;275779.6;0.0;907914.5;1870.9;9618280.7;0.0;37000.5;8.013;233.781;1.000;1824.5;9087806.7;0.0;35429.6;2.1;267666.7;0.0;884803.4;1824.5;9338764.1;0.0;72205.8;7.826;233.548;1.000
Sat May 29 10:23:02 2021;1622276582.190262013;5629.2;27727490.2;0.0;25564.4;0.0;744802.9;12.2;2738496.3;5629.2;28508909.3;0.0;156101.2;1.000;49.999;1887.8;9306643.8;0.0;240.2;0.0;216843.2;16.7;961265.6;1887.9;9605561.2;0.0;6561.3;8.235;229.533;1.000;1894.4;9344111.0;0.0;996.4;5.4;275779.9;0.0;907914.5;1894.4;9618312.3;0.0;37000.5;8.249;229.911;1.000;1847.0;9087837.5;0.0;35429.6;0.0;267667.0;0.9;884803.4;1847.0;9338794.9;0.0;72205.8;8.056;229.635;1.000
Sat May 29 10:24:02 2021;1622276642.175491546;5733.9;27727584.8;0.0;25564.4;74.2;744803.5;0.0;2738496.4;5734.4;28509004.0;0.0;156101.2;1.000;50.005;1923.8;9306675.5;0.0;240.2;12.2;216843.3;0.0;961265.7;1923.8;9605592.9;0.0;6561.3;8.269;232.949;1.000;1929.5;9344142.9;0.0;996.4;35.0;275780.2;0.0;907914.5;1929.8;9618344.2;0.0;37000.5;8.280;233.347;1.000;1880.6;9087868.6;0.0;35429.6;26.9;267667.2;0.0;884803.4;1880.8;9338826.0;0.0;72205.8;8.086;232.982;1.000
Sat May 29 10:25:01 2021;1622276701.933142064;5848.5;27727680.6;0.0;25564.4;73.2;744804.0;0.0;2738496.4;5849.0;28509099.7;0.0;156101.2;1.000;50.002;1961.4;9306707.6;0.0;240.2;10.2;216843.3;0.0;961265.8;1961.5;9605625.1;0.0;6561.3;8.576;229.024;1.000;1968.9;9344175.1;0.0;996.4;35.3;275780.6;0.0;907914.5;1969.3;9618376.4;0.0;37000.5;8.597;229.329;1.000;1918.2;9087900.0;0.0;35429.6;27.7;267667.4;0.0;884803.4;1918.4;9338857.3;0.0;72205.8;8.394;228.937;1.000
Sat May 29 10:26:02 2021;1622276762.034274601;5955.9;27727779.0;0.0;25564.4;0.0;744804.5;3.8;2738496.5;5955.9;28509198.2;0.0;156101.2;1.000;50.005;1995.4;9306740.6;0.0;240.2;0.0;216843.3;17.0;961266.0;1995.5;9605658.1;0.0;6561.3;8.727;228.947;1.000;2005.2;9344208.2;0.0;996.4;8.7;275780.9;0.0;907914.5;2005.2;9618409.5;0.0;37000.5;8.746;229.523;1.000;1955.3;9087932.3;0.0;35429.6;4.5;267667.6;0.0;884803.4;1955.3;9338889.7;0.0;72205.8;8.541;229.267;1.000
Sat May 29 10:27:02 2021;1622276822.132467064;6017.1;27727879.7;0.0;25564.4;20.0;744805.0;0.0;2738496.6;6017.1;28509298.9;0.0;156101.2;1.000;49.994;2015.5;9306774.4;0.0;240.2;0.0;216843.4;9.4;961266.1;2015.5;9605691.8;0.0;6561.3;8.782;229.783;1.000;2025.3;9344242.1;0.0;996.4;17.6;275781.2;0.0;907914.5;2025.4;9618443.4;0.0;37000.5;8.802;230.364;1.000;1976.3;9087965.3;0.0;35429.6;11.8;267667.9;0.0;884803.4;1976.3;9338922.7;0.0;72205.8;8.595;230.293;1.000
Sat May 29 10:28:02 2021;1622276882.117920021;6020.6;27727980.1;0.0;25564.4;12.5;744805.5;0.0;2738496.6;6020.6;28509399.3;0.0;156101.2;1.000;49.994;2016.1;9306808.0;0.0;240.2;0.0;216843.4;12.0;961266.3;2016.2;9605725.4;0.0;6561.3;8.789;229.655;1.000;2027.2;9344275.9;0.0;996.4;14.1;275781.5;0.0;907914.5;2027.3;9618477.2;0.0;37000.5;8.812;230.297;1.000;1977.2;9087998.3;0.0;35429.6;10.5;267668.1;0.0;884803.5;1977.2;9338955.7;0.0;72205.8;8.602;230.179;1.000
Sat May 29 10:29:02 2021;1622276942.103458606;5964.2;27728080.1;0.0;25564.4;64.3;744806.1;0.0;2738496.7;5964.6;28509499.2;0.0;156101.2;1.000;50.005;1996.3;9306841.5;0.0;240.2;5.6;216843.5;0.0;961266.4;1996.3;9605758.9;0.0;6561.3;8.592;232.663;1.000;2007.6;9344309.6;0.0;996.4;30.0;275781.9;0.0;907914.5;2007.9;9618510.9;0.0;37000.5;8.617;233.291;1.000;1960.3;9088031.1;0.0;35429.6;28.7;267668.4;0.0;884803.5;1960.5;9338988.5;0.0;72205.8;8.417;233.321;1.000
Sat May 29 10:30:02 2021;1622277002.475866085;5891.2;27728178.9;0.0;25564.4;0.0;744806.6;15.7;2738496.8;5891.2;28509598.0;0.0;156101.2;1.000;49.999;1970.8;9306874.6;0.0;240.2;0.0;216843.5;21.7;961266.6;1970.9;9605792.0;0.0;6561.3;8.624;228.800;1.000;1982.6;9344342.8;0.0;996.4;1.5;275782.2;0.0;907914.5;1982.6;9618544.1;0.0;37000.5;8.651;229.426;1.000;1937.8;9088063.6;0.0;35429.6;4.5;267668.6;0.0;884803.5;1937.8;9339021.0;0.0;72205.8;8.451;229.642;1.000
Sat May 29 10:31:02 2021;1622277062.075324494;5846.6;27728276.6;0.0;25564.4;71.8;744807.1;0.0;2738496.8;5847.0;28509695.8;0.0;156101.2;1.000;50.010;1957.8;9306907.3;0.0;240.2;6.4;216843.5;0.0;961266.7;1957.9;9605824.7;0.0;6561.3;8.437;232.361;1.000;1969.8;9344375.7;0.0;996.4;35.3;275782.5;0.0;907914.5;1970.1;9618577.0;0.0;37000.5;8.453;233.328;1.000;1918.9;9088095.7;0.0;35429.6;30.2;267668.9;0.0;884803.5;1919.2;9339053.1;0.0;72205.8;8.249;233.024;1.000
Sat May 29 10:32:02 2021;1622277122.075370676;5821.9;27728373.9;0.0;25564.4;0.0;744807.6;12.9;2738496.9;5822.0;28509793.1;0.0;156101.2;1.000;50.022;1949.3;9306939.8;0.0;240.2;0.0;216843.5;20.6;961266.9;1949.4;9605857.3;0.0;6561.3;8.505;229.512;1.000;1961.0;9344408.5;0.0;996.4;5.7;275782.8;0.0;907914.5;1961.0;9618609.8;0.0;37000.5;8.518;230.471;1.000;1911.7;9088127.7;0.0;35429.6;1.9;267669.1;0.0;884803.5;1911.7;9339085.0;0.0;72205.8;8.322;230.106;1.000
Sat May 29 10:33:01 2021;1622277181.796398540;5818.0;27728470.1;0.0;25564.4;0.0;744808.1;4.2;2738497.0;5818.0;28509889.2;0.0;156101.2;1.000;50.003;1945.5;9306972.0;0.0;240.2;0.0;216843.6;18.1;961267.1;1945.6;9605889.5;0.0;6561.3;8.485;229.570;1.000;1960.7;9344440.9;0.0;996.4;6.8;275783.1;0.0;907914.5;1960.8;9618642.2;0.0;37000.5;8.515;230.519;1.000;1911.8;9088159.3;0.0;35429.6;7.0;267669.4;0.0;884803.5;1911.8;9339116.6;0.0;72205.8;8.315;230.274;1.000
Sat May 29 10:34:01 2021;1622277241.910152533;5814.3;27728567.0;0.0;25564.4;36.2;744808.6;0.0;2738497.0;5814.5;28509986.2;0.0;156101.2;1.000;50.021;1945.9;9307004.5;0.0;240.2;0.0;216843.6;5.2;961267.2;1945.9;9605921.9;0.0;6561.3;8.498;229.262;1.000;1959.0;9344473.6;0.0;996.4;23.0;275783.4;0.0;907914.5;1959.1;9618674.9;0.0;37000.5;8.517;230.283;1.000;1909.4;9088191.1;0.0;35429.6;18.4;267669.7;0.0;884803.5;1909.5;9339148.5;0.0;72205.8;8.312;230.111;1.000
Sat May 29 10:35:02 2021;1622277302.017697800;5791.6;27728664.6;0.0;25564.4;11.2;744809.1;0.0;2738497.1;5791.6;28510083.8;0.0;156101.2;1.000;50.002;1938.0;9307037.1;0.0;240.2;0.0;216843.6;11.9;961267.4;1938.0;9605954.6;0.0;6561.3;8.474;228.957;1.000;1950.2;9344506.4;0.0;996.4;13.0;275783.7;0.0;907914.5;1950.3;9618707.8;0.0;37000.5;8.491;229.922;1.000;1903.4;9088223.1;0.0;35429.6;10.1;267669.9;0.0;884803.5;1903.4;9339180.5;0.0;72205.8;8.297;229.779;1.000
Sat May 29 10:36:02 2021;1622277362.003108842;5764.7;27728760.9;0.0;25564.4;61.3;744809.6;0.0;2738497.2;5765.0;28510180.1;0.0;156101.2;1.000;49.979;1929.4;9307069.4;0.0;240.2;3.6;216843.6;0.0;961267.6;1929.4;9605986.8;0.0;6561.3;8.432;229.083;1.000;1941.7;9344538.9;0.0;996.4;30.7;275784.1;0.0;907914.5;1941.9;9618740.2;0.0;37000.5;8.453;229.952;1.000;1893.6;9088254.8;0.0;35429.6;27.0;267670.2;0.0;884803.5;1893.8;9339212.2;0.0;72205.8;8.253;229.831;1.000
Sat May 29 10:37:01 2021;1622277421.989239556;5727.9;27728856.7;0.0;25564.4;0.0;744810.1;17.0;2738497.3;5728.0;28510275.9;0.0;156101.2;1.000;50.027;1917.0;9307101.5;0.0;240.2;0.0;216843.7;24.3;961267.7;1917.2;9606018.9;0.0;6561.3;8.359;229.659;1.000;1931.8;9344571.2;0.0;996.4;6.4;275784.4;0.0;907914.5;1931.8;9618772.5;0.0;37000.5;8.383;230.681;1.000;1879.1;9088286.2;0.0;35429.6;0.9;267670.4;0.0;884803.5;1879.1;9339243.6;0.0;72205.8;8.171;230.377;1.000
Sat May 29 10:38:01 2021;1622277481.856811619;5702.8;27728951.2;0.0;25564.4;0.0;744810.6;21.5;2738497.3;5702.9;28510370.4;0.0;156101.2;1.000;50.003;1909.2;9307133.1;0.0;240.2;0.0;216843.7;23.1;961267.9;1909.4;9606050.5;0.0;6561.3;8.333;229.420;1.000;1920.5;9344603.0;0.0;996.4;2.9;275784.7;0.0;907914.5;1920.5;9618804.3;0.0;37000.5;8.345;230.363;1.000;1873.2;9088317.2;0.0;35429.6;0.0;267670.7;1.3;884803.5;1873.2;9339274.6;0.0;72205.8;8.153;230.121;1.000
Sat May 29 10:39:01 2021;1622277541.965271290;5706.9;27729046.2;0.0;25564.4;65.3;744811.1;0.0;2738497.4;5707.3;28510465.4;0.0;156101.2;1.000;50.018;1910.7;9307164.9;0.0;240.2;5.2;216843.7;0.0;961268.0;1910.8;9606082.3;0.0;6561.3;8.339;229.403;1.000;1922.4;9344635.0;0.0;996.4;31.6;275785.0;0.0;907914.5;1922.6;9618836.3;0.0;37000.5;8.357;230.284;1.000;1873.8;9088348.4;0.0;35429.6;28.6;267670.9;0.0;884803.5;1874.0;9339305.8;0.0;72205.8;8.160;230.017;1.000
Sat May 29 10:40:01 2021;1622277601.975436170;5761.2;27729142.5;0.0;25564.4;53.1;744811.6;0.0;2738497.5;5761.4;28510561.7;0.0;156101.2;1.000;50.028;1925.8;9307197.1;0.0;240.2;2.0;216843.7;0.0;961268.2;1925.8;9606114.6;0.0;6561.3;8.428;228.792;1.000;1938.6;9344667.4;0.0;996.4;25.1;275785.3;0.0;907914.5;1938.8;9618868.8;0.0;37000.5;8.448;229.721;1.000;1896.8;9088380.1;0.0;35429.6;26.0;267671.2;0.0;884803.5;1897.0;9339337.5;0.0;72205.8;8.246;230.400;1.000
