"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr  5 14:13:02 2021;1617624782.085221505;3566.9;22812106.7;0.0;22765.9;0.0;654604.9;8.6;2256782.4;3566.9;23504324.2;0.0;138243.9;1.000;49.982;1198.7;7661707.7;0.0;194.8;0.0;191328.2;15.1;791642.3;1198.8;7926295.9;0.0;5573.0;5.268;228.180;1.000;1203.7;7687953.0;0.0;881.2;2.9;242407.2;0.0;748248.8;1203.7;7930829.2;0.0;32919.1;5.267;229.079;1.000;1164.5;7472347.7;0.0;31591.3;3.6;233917.7;0.0;729939.7;1164.5;7695008.3;0.0;63884.8;5.104;228.779;1.000
Mon Apr  5 14:14:02 2021;1617624842.116211203;3813.2;22812170.5;0.0;22765.9;0.0;654605.2;1.8;2256782.4;3813.2;23504387.9;0.0;138243.9;1.000;49.976;1279.4;7661729.1;0.0;194.8;0.0;191328.3;14.2;791642.4;1279.5;7926317.3;0.0;5573.0;5.627;227.858;1.000;1287.3;7687974.6;0.0;881.2;4.7;242407.4;0.0;748248.8;1287.3;7930850.8;0.0;32919.1;5.634;228.928;1.000;1246.6;7472368.5;0.0;31591.3;7.7;233918.0;0.0;729939.7;1246.6;7695029.2;0.0;63884.8;5.459;228.828;1.000
Mon Apr  5 14:15:02 2021;1617624902.102098100;3383.8;22812230.4;0.0;22765.9;29.0;654605.6;0.0;2256782.4;3383.9;23504447.9;0.0;138243.9;1.000;49.981;1138.5;7661749.3;0.0;194.8;0.0;191328.3;2.1;791642.5;1138.5;7926337.4;0.0;5573.0;4.996;228.691;1.000;1142.1;7687994.8;0.0;881.2;14.5;242407.6;0.0;748248.8;1142.2;7930871.0;0.0;32919.1;5.006;228.876;1.000;1103.1;7472388.1;0.0;31591.3;16.6;233918.2;0.0;729939.7;1103.3;7695048.7;0.0;63884.8;4.837;228.887;1.000
Mon Apr  5 14:16:01 2021;1617624961.891367310;3396.2;22812285.6;0.0;22765.9;17.2;654605.9;0.0;2256782.4;3396.3;23504503.1;0.0;138243.9;1.000;49.977;1141.9;7661767.9;0.0;194.8;0.0;191328.3;5.6;791642.6;1141.9;7926356.0;0.0;5573.0;5.006;228.848;1.000;1146.0;7688013.4;0.0;881.2;9.8;242407.7;0.0;748248.8;1146.0;7930889.6;0.0;32919.1;5.016;229.157;1.000;1108.4;7472406.1;0.0;31591.3;13.0;233918.4;0.0;729939.7;1108.5;7695066.7;0.0;63884.8;4.852;229.207;1.000
Mon Apr  5 14:17:01 2021;1617625021.986106747;3712.3;22812344.8;0.0;22765.9;34.8;654606.3;0.0;2256782.5;3712.5;23504562.3;0.0;138243.9;1.000;49.980;1247.4;7661787.8;0.0;194.8;0.0;191328.3;1.2;791642.7;1247.4;7926375.9;0.0;5573.0;5.464;228.826;1.000;1253.1;7688033.4;0.0;881.2;16.8;242407.9;0.0;748248.8;1253.2;7930909.6;0.0;32919.1;5.481;229.128;1.000;1211.8;7472425.4;0.0;31591.3;19.2;233918.6;0.0;729939.7;1211.9;7695086.1;0.0;63884.8;5.308;228.849;1.000
Mon Apr  5 14:18:02 2021;1617625082.057947433;4292.2;22812411.1;0.0;22765.9;43.8;654606.6;0.0;2256782.5;4292.5;23504628.6;0.0;138243.9;1.000;49.991;1441.7;7661810.1;0.0;194.8;0.4;191328.3;0.0;791642.8;1441.7;7926398.2;0.0;5573.0;6.310;228.845;1.000;1446.7;7688055.7;0.0;881.2;20.3;242408.1;0.0;748248.8;1446.8;7930931.9;0.0;32919.1;6.327;228.988;1.000;1403.9;7472447.1;0.0;31591.3;23.2;233918.9;0.0;729939.7;1404.1;7695107.7;0.0;63884.8;6.144;228.900;1.000
Mon Apr  5 14:19:02 2021;1617625142.057095084;4513.0;22812487.3;0.0;22765.9;0.0;654606.9;23.5;2256782.6;4513.0;23504704.8;0.0;138243.9;1.000;49.985;1515.0;7661835.6;0.0;194.8;0.0;191328.3;23.2;791643.0;1515.2;7926423.8;0.0;5573.0;6.624;229.108;1.000;1520.6;7688081.4;0.0;881.2;0.0;242408.3;2.1;748248.8;1520.6;7930957.6;0.0;32919.1;6.636;229.443;1.000;1477.4;7472472.0;0.0;31591.3;1.8;233919.1;0.0;729939.7;1477.4;7695132.7;0.0;63884.8;6.450;229.397;1.000
Mon Apr  5 14:20:01 2021;1617625201.788262300;5225.4;22812566.2;0.0;22765.9;0.0;654607.2;30.7;2256782.8;5225.5;23504783.7;0.0;138243.9;1.000;49.977;1752.1;7661862.1;0.0;194.8;0.0;191328.3;26.5;791643.2;1752.3;7926450.2;0.0;5573.0;7.658;229.110;1.000;1758.6;7688108.0;0.0;881.2;0.0;242408.4;4.6;748248.8;1758.6;7930984.2;0.0;32919.1;7.668;229.554;1.000;1714.7;7472497.9;0.0;31591.3;0.3;233919.3;0.0;729939.7;1714.7;7695158.6;0.0;63884.8;7.477;229.600;1.000
Mon Apr  5 14:21:01 2021;1617625261.886753862;5925.2;22812662.2;0.0;22765.9;43.2;654607.6;0.0;2256782.9;5925.4;23504879.7;0.0;138243.9;1.000;49.995;1984.8;7661894.3;0.0;194.8;0.0;191328.3;3.1;791643.5;1984.8;7926482.4;0.0;5573.0;8.673;229.094;1.000;1995.6;7688140.3;0.0;881.2;21.2;242408.6;0.0;748248.8;1995.7;7931016.5;0.0;32919.1;8.692;229.802;1.000;1944.9;7472529.4;0.0;31591.3;25.0;233919.6;0.0;729939.7;1945.0;7695190.1;0.0;63884.8;8.493;229.244;1.000
Mon Apr  5 14:22:01 2021;1617625321.984097765;5724.3;22812758.2;0.0;22765.9;0.0;654607.9;7.2;2256783.1;5724.3;23504975.7;0.0;138243.9;1.000;49.978;1916.0;7661926.4;0.0;194.8;0.0;191328.3;22.3;791643.8;1916.2;7926514.5;0.0;5573.0;8.381;228.892;1.000;1930.4;7688172.7;0.0;881.2;5.0;242408.8;0.0;748248.8;1930.4;7931048.9;0.0;32919.1;8.410;229.728;1.000;1877.9;7472560.9;0.0;31591.3;10.1;233919.8;0.0;729939.7;1877.9;7695221.6;0.0;63884.8;8.201;229.208;1.000
Mon Apr  5 14:23:01 2021;1617625381.984340471;6589.9;22812860.8;0.0;22765.9;16.6;654608.2;0.0;2256783.3;6589.9;23505078.3;0.0;138243.9;1.000;49.998;2204.3;7661960.7;0.0;194.8;0.0;191328.3;17.0;791644.1;2204.4;7926548.9;0.0;5573.0;9.636;229.010;1.000;2220.7;7688207.2;0.0;881.2;13.7;242409.0;0.0;748248.8;2220.8;7931083.5;0.0;32919.1;9.661;230.069;1.000;2164.8;7472594.6;0.0;31591.3;19.9;233920.1;0.0;729939.7;2164.9;7695255.2;0.0;63884.8;9.441;229.509;1.000
Mon Apr  5 14:24:01 2021;1617625441.970636149;7569.5;22812979.4;0.0;22765.9;0.0;654608.5;36.8;2256783.6;7569.6;23505196.9;0.0;138243.9;1.000;49.998;2510.3;7662000.2;0.0;194.8;0.0;191328.3;44.7;791644.5;2510.7;7926588.3;0.0;5573.0;11.040;227.626;1.000;2561.5;7688247.3;0.0;881.2;0.0;242409.1;11.8;748248.9;2561.5;7931123.6;0.0;32919.1;11.078;231.413;1.000;2497.7;7472633.7;0.0;31591.3;19.7;233920.6;0.0;729939.7;2497.8;7695294.3;0.0;63884.8;10.833;230.741;1.000
Mon Apr  5 14:25:01 2021;1617625501.784477894;8055.8;22813109.1;0.0;22765.9;0.0;654608.9;57.5;2256783.9;8056.0;23505326.6;0.0;138243.9;1.000;50.008;2676.0;7662043.2;0.0;194.8;0.0;191328.3;51.6;791645.1;2676.5;7926631.4;0.0;5573.0;11.721;228.541;1.000;2722.1;7688291.2;0.0;881.2;0.0;242409.3;18.2;748249.0;2722.2;7931167.4;0.0;32919.1;11.766;231.530;1.000;2657.7;7472676.4;0.0;31591.3;12.3;233921.1;0.0;729939.7;2657.7;7695337.1;0.0;63884.8;11.517;230.913;1.000
Mon Apr  5 14:26:01 2021;1617625561.882212528;8312.3;22813245.9;0.0;22765.9;68.7;654609.2;0.0;2256784.3;8312.6;23505463.4;0.0;138243.9;1.000;49.988;2764.1;7662088.7;0.0;194.8;0.0;191328.3;7.4;791645.6;2764.1;7926676.8;0.0;5573.0;12.084;228.905;1.000;2806.5;7688337.4;0.0;881.2;24.1;242409.4;0.0;748249.1;2806.6;7931213.6;0.0;32919.1;12.127;231.593;1.000;2741.8;7472721.6;0.0;31591.3;51.9;233921.6;0.0;729939.7;2742.2;7695382.3;0.0;63884.8;11.880;230.965;1.000
Mon Apr  5 14:27:01 2021;1617625621.956956875;8545.4;22813387.5;0.0;22765.9;58.3;654609.6;0.0;2256784.6;8545.6;23505605.0;0.0;138243.9;1.000;49.993;2845.4;7662135.8;0.0;194.8;0.0;191328.3;11.1;791646.1;2845.5;7926723.9;0.0;5573.0;12.450;228.722;1.000;2885.7;7688385.2;0.0;881.2;24.9;242409.5;0.0;748249.2;2885.8;7931261.4;0.0;32919.1;12.495;231.107;1.000;2814.3;7472768.2;0.0;31591.3;44.4;233922.1;0.0;729939.7;2814.7;7695428.9;0.0;63884.8;12.235;230.200;1.000
Mon Apr  5 14:28:01 2021;1617625681.912405688;8831.7;22813532.4;0.0;22765.9;0.0;654610.0;48.4;2256785.0;8831.9;23505749.9;0.0;138243.9;1.000;49.987;2942.4;7662184.1;0.0;194.8;0.0;191328.3;44.3;791646.6;2942.7;7926772.2;0.0;5573.0;12.855;229.103;1.000;2982.4;7688434.1;0.0;881.2;0.0;242409.7;13.8;748249.3;2982.4;7931310.3;0.0;32919.1;12.911;231.155;1.000;2907.0;7472816.0;0.0;31591.3;9.7;233922.5;0.0;729939.7;2907.0;7695476.7;0.0;63884.8;12.639;230.154;1.000
Mon Apr  5 14:29:01 2021;1617625741.897269573;9106.1;22813682.7;0.0;22765.9;17.3;654610.4;0.0;2256785.4;9106.1;23505900.3;0.0;138243.9;1.000;49.984;3029.5;7662234.2;0.0;194.8;0.0;191328.3;27.3;791647.1;3029.6;7926822.3;0.0;5573.0;13.256;228.729;1.000;3077.0;7688484.8;0.0;881.2;10.2;242409.9;0.0;748249.4;3077.0;7931361.1;0.0;32919.1;13.306;231.408;1.000;2999.6;7472865.5;0.0;31591.3;34.4;233922.9;0.0;729939.7;2999.8;7695526.2;0.0;63884.8;13.031;230.348;1.000
Mon Apr  5 14:30:02 2021;1617625802.283985977;9647.1;22813839.7;0.0;22765.9;15.5;654610.7;0.0;2256785.8;9647.1;23506057.2;0.0;138243.9;1.000;49.991;3210.5;7662286.3;0.0;194.8;0.0;191328.3;30.2;791647.7;3210.7;7926874.5;0.0;5573.0;14.007;229.383;1.000;3256.9;7688537.8;0.0;881.2;9.9;242410.0;0.0;748249.5;3256.9;7931414.1;0.0;32919.1;14.056;231.865;1.000;3179.6;7472917.2;0.0;31591.3;35.8;233923.4;0.0;729939.7;3179.8;7695577.9;0.0;63884.8;13.776;230.957;1.000
Mon Apr  5 14:31:01 2021;1617625861.868566198;9989.7;22814001.7;0.0;22765.9;0.0;654611.1;56.9;2256786.3;9989.8;23506219.2;0.0;138243.9;1.000;49.982;3322.6;7662340.2;0.0;194.8;0.0;191328.3;54.5;791648.3;3323.1;7926928.4;0.0;5573.0;14.471;229.785;1.000;3373.5;7688592.6;0.0;881.2;0.0;242410.2;13.8;748249.6;3373.5;7931468.8;0.0;32919.1;14.520;232.481;1.000;3293.6;7472970.7;0.0;31591.3;11.5;233923.9;0.0;729939.7;3293.6;7695631.4;0.0;63884.8;14.245;231.345;1.000
Mon Apr  5 14:32:01 2021;1617625921.856521475;10095.1;22814163.3;0.0;22765.9;70.5;654611.5;0.0;2256786.7;10095.3;23506380.8;0.0;138243.9;1.000;49.974;3358.7;7662394.0;0.0;194.8;0.0;191328.3;13.0;791649.0;3358.7;7926982.1;0.0;5573.0;14.612;230.002;1.000;3410.0;7688647.2;0.0;881.2;29.1;242410.3;0.0;748249.8;3410.1;7931523.4;0.0;32919.1;14.661;232.720;1.000;3326.4;7473023.9;0.0;31591.3;54.4;233924.4;0.0;729939.7;3326.9;7695684.6;0.0;63884.8;14.378;231.517;1.000
Mon Apr  5 14:33:01 2021;1617625981.856824261;10198.8;22814335.7;0.0;22765.9;0.0;654611.8;82.7;2256787.3;10199.2;23506553.3;0.0;138243.9;1.000;49.983;3400.8;7662451.3;0.0;194.8;0.0;191328.3;60.5;791649.6;3401.3;7927039.5;0.0;5573.0;14.772;230.397;1.000;3440.2;7688705.4;0.0;881.2;0.0;242410.5;20.1;748249.9;3440.2;7931581.7;0.0;32919.1;14.822;232.243;1.000;3357.9;7473080.7;0.0;31591.3;0.0;233924.9;2.1;729939.7;3357.9;7695741.4;0.0;63884.8;14.539;231.084;1.000
Mon Apr  5 14:34:01 2021;1617626041.856821100;10119.9;22814507.6;0.0;22765.9;65.4;654612.2;0.0;2256787.8;10120.2;23506725.2;0.0;138243.9;1.000;49.988;3365.9;7662508.6;0.0;194.8;0.0;191328.3;14.8;791650.3;3365.9;7927096.7;0.0;5573.0;14.666;229.650;1.000;3417.4;7688763.5;0.0;881.2;25.2;242410.7;0.0;748250.0;3417.5;7931639.7;0.0;32919.1;14.728;232.176;1.000;3336.7;7473137.4;0.0;31591.3;54.9;233925.4;0.0;729939.7;3337.1;7695798.1;0.0;63884.8;14.445;231.141;1.000
Mon Apr  5 14:35:02 2021;1617626102.286225904;9813.5;22814672.3;0.0;22765.9;0.0;654612.6;54.1;2256788.2;9813.6;23506889.8;0.0;138243.9;1.000;49.992;3263.9;7662563.3;0.0;194.8;0.0;191328.3;53.4;791650.9;3264.4;7927151.5;0.0;5573.0;14.233;229.504;1.000;3315.8;7688819.1;0.0;881.2;0.0;242410.9;14.2;748250.1;3315.9;7931695.3;0.0;32919.1;14.297;232.061;1.000;3233.7;7473191.7;0.0;31591.3;13.6;233925.9;0.0;729939.7;3233.7;7695852.4;0.0;63884.8;14.007;231.004;1.000
Mon Apr  5 14:36:01 2021;1617626161.898337832;9840.6;22814835.5;0.0;22765.9;12.8;654613.0;0.0;2256788.7;9840.6;23507053.1;0.0;138243.9;1.000;50.010;3270.9;7662617.6;0.0;194.8;0.0;191328.3;33.0;791651.5;3271.1;7927205.8;0.0;5573.0;14.271;229.376;1.000;3323.6;7688874.2;0.0;881.2;7.3;242411.0;0.0;748250.3;3323.6;7931750.4;0.0;32919.1;14.330;232.084;1.000;3246.1;7473245.5;0.0;31591.3;38.5;233926.4;0.0;729939.7;3246.3;7695906.2;0.0;63884.8;14.051;231.161;1.000
Mon Apr  5 14:37:01 2021;1617626221.997115526;10182.9;22815001.7;0.0;22765.9;18.1;654613.3;0.0;2256789.2;10182.9;23507219.2;0.0;138243.9;1.000;50.008;3385.7;7662672.8;0.0;194.8;0.0;191328.3;31.8;791652.2;3385.8;7927261.0;0.0;5573.0;14.738;229.881;1.000;3439.1;7688930.3;0.0;881.2;8.4;242411.1;0.0;748250.4;3439.1;7931806.5;0.0;32919.1;14.799;232.516;1.000;3358.1;7473300.3;0.0;31591.3;41.5;233926.9;0.0;729939.7;3358.3;7695961.0;0.0;63884.8;14.510;231.583;1.000
Mon Apr  5 14:38:02 2021;1617626282.094701278;9848.4;22815169.3;0.0;22765.9;0.0;654613.7;54.9;2256789.7;9848.5;23507386.8;0.0;138243.9;1.000;50.006;3276.3;7662728.6;0.0;194.8;0.0;191328.3;51.6;791652.8;3276.7;7927316.8;0.0;5573.0;14.272;229.744;1.000;3324.0;7688986.9;0.0;881.2;0.0;242411.3;15.3;748250.5;3324.1;7931863.1;0.0;32919.1;14.316;232.334;1.000;3248.1;7473355.5;0.0;31591.3;11.9;233927.4;0.0;729939.7;3248.1;7696016.2;0.0;63884.8;14.043;231.429;1.000
Mon Apr  5 14:39:02 2021;1617626342.189666969;10018.4;22815336.7;0.0;22765.9;62.5;654614.1;0.0;2256790.1;10018.6;23507554.3;0.0;138243.9;1.000;50.008;3329.4;7662784.3;0.0;194.8;0.0;191328.3;13.3;791653.4;3329.5;7927372.5;0.0;5573.0;14.440;230.733;1.000;3381.3;7689043.4;0.0;881.2;20.2;242411.4;0.0;748250.7;3381.4;7931919.7;0.0;32919.1;14.501;233.318;1.000;3307.6;7473410.8;0.0;31591.3;55.6;233928.0;0.0;729939.7;3308.1;7696071.5;0.0;63884.8;14.229;232.616;1.000
Mon Apr  5 14:40:02 2021;1617626402.256525792;10408.8;22815509.0;0.0;22765.9;79.4;654614.5;0.0;2256790.6;10409.1;23507726.5;0.0;138243.9;1.000;49.990;3468.2;7662841.6;0.0;194.8;0.0;191328.3;8.9;791654.0;3468.2;7927429.8;0.0;5573.0;15.011;231.195;1.000;3514.1;7689101.6;0.0;881.2;36.1;242411.6;0.0;748250.8;3514.3;7931977.8;0.0;32919.1;15.068;233.361;1.000;3426.5;7473467.6;0.0;31591.3;52.1;233928.4;0.0;729939.7;3426.9;7696128.3;0.0;63884.8;14.774;232.072;1.000
Mon Apr  5 14:41:01 2021;1617626461.895235085;10179.3;22815676.8;0.0;22765.9;70.5;654614.9;0.0;2256791.1;10179.5;23507894.4;0.0;138243.9;1.000;49.990;3391.5;7662897.5;0.0;194.8;0.0;191328.3;10.3;791654.6;3391.5;7927485.7;0.0;5573.0;14.704;230.807;1.000;3436.5;7689158.3;0.0;881.2;32.3;242411.8;0.0;748250.9;3436.6;7932034.5;0.0;32919.1;14.762;232.943;1.000;3351.3;7473522.9;0.0;31591.3;48.5;233928.8;0.0;729939.7;3351.6;7696183.6;0.0;63884.8;14.474;231.693;1.000
Mon Apr  5 14:42:01 2021;1617626521.989533506;9972.6;22815849.9;0.0;22765.9;0.0;654615.3;53.0;2256791.7;9972.7;23508067.4;0.0;138243.9;1.000;49.992;3321.5;7662955.1;0.0;194.8;0.0;191328.3;50.1;791655.3;3321.9;7927543.3;0.0;5573.0;14.441;230.189;1.000;3365.2;7689216.7;0.0;881.2;0.0;242412.0;10.3;748251.0;3365.2;7932092.9;0.0;32919.1;14.490;232.377;1.000;3285.9;7473579.8;0.0;31591.3;7.4;233929.2;0.0;729939.7;3285.9;7696240.6;0.0;63884.8;14.216;231.281;1.000
Mon Apr  5 14:43:02 2021;1617626582.086132006;10280.3;22816017.8;0.0;22765.9;7.8;654615.7;0.0;2256792.2;10280.3;23508235.3;0.0;138243.9;1.000;49.986;3412.2;7663010.9;0.0;194.8;0.0;191328.3;34.8;791655.9;3412.4;7927599.1;0.0;5573.0;14.866;229.699;1.000;3473.1;7689273.4;0.0;881.2;1.2;242412.2;0.0;748251.2;3473.1;7932149.6;0.0;32919.1;14.936;232.688;1.000;3394.9;7473635.2;0.0;31591.3;41.3;233929.7;0.0;729939.7;3395.2;7696295.9;0.0;63884.8;14.649;231.916;1.000
Mon Apr  5 14:44:02 2021;1617626642.179615690;10297.3;22816191.8;0.0;22765.9;0.0;654616.0;33.8;2256792.7;10297.3;23508409.4;0.0;138243.9;1.000;49.998;3429.8;7663068.9;0.0;194.8;0.0;191328.3;43.4;791656.5;3430.0;7927657.1;0.0;5573.0;14.874;230.770;1.000;3471.2;7689332.1;0.0;881.2;0.0;242412.3;8.7;748251.3;3471.2;7932208.3;0.0;32919.1;14.938;232.519;1.000;3396.3;7473692.6;0.0;31591.3;18.2;233930.2;0.0;729939.7;3396.3;7696353.4;0.0;63884.8;14.653;231.930;1.000
Mon Apr  5 14:45:02 2021;1617626702.165627129;9645.1;22816353.9;0.0;22765.9;50.3;654616.4;0.0;2256793.1;9645.2;23508571.5;0.0;138243.9;1.000;50.008;3219.7;7663123.0;0.0;194.8;0.0;191328.3;5.1;791657.0;3219.7;7927711.2;0.0;5573.0;13.947;231.031;1.000;3236.9;7689386.6;0.0;881.2;14.5;242412.4;0.0;748251.5;3236.9;7932262.8;0.0;32919.1;14.006;231.262;1.000;3188.5;7473746.1;0.0;31591.3;41.0;233930.6;0.0;729939.7;3188.8;7696406.9;0.0;63884.8;13.739;232.251;1.000
Mon Apr  5 14:46:01 2021;1617626761.886676081;9146.4;22816514.3;0.0;22765.9;63.7;654616.8;0.0;2256793.6;9146.6;23508731.9;0.0;138243.9;1.000;49.983;3056.5;7663176.5;0.0;194.8;1.2;191328.3;0.0;791657.4;3056.5;7927764.8;0.0;5573.0;13.254;230.789;1.000;3068.5;7689440.4;0.0;881.2;19.9;242412.6;0.0;748251.6;3068.5;7932316.6;0.0;32919.1;13.300;230.879;1.000;3021.4;7473799.1;0.0;31591.3;42.6;233931.0;0.0;729939.7;3021.7;7696459.9;0.0;63884.8;13.035;231.973;1.000
Mon Apr  5 14:47:01 2021;1617626821.979686161;9024.0;22816665.0;0.0;22765.9;0.0;654617.2;69.6;2256794.0;9024.3;23508882.6;0.0;138243.9;1.000;50.012;3015.2;7663226.9;0.0;194.8;0.0;191328.3;43.7;791657.7;3015.5;7927815.1;0.0;5573.0;13.112;230.161;1.000;3026.9;7689491.0;0.0;881.2;0.0;242412.7;24.7;748251.8;3027.0;7932367.2;0.0;32919.1;13.161;230.170;1.000;2981.9;7473849.0;0.0;31591.3;0.0;233931.3;1.2;729939.7;2981.9;7696509.7;0.0;63884.8;12.897;231.370;1.000
Mon Apr  5 14:48:02 2021;1617626882.076489818;8836.5;22816811.8;0.0;22765.9;58.7;654617.6;0.0;2256794.4;8836.7;23509029.3;0.0;138243.9;1.000;49.998;2952.1;7663275.9;0.0;194.8;0.6;191328.3;0.0;791658.0;2952.1;7927864.2;0.0;5573.0;12.848;229.944;1.000;2965.0;7689540.2;0.0;881.2;17.7;242412.8;0.0;748251.9;2965.1;7932416.4;0.0;32919.1;12.901;229.980;1.000;2919.4;7473897.4;0.0;31591.3;40.5;233931.7;0.0;729939.7;2919.7;7696558.2;0.0;63884.8;12.642;231.106;1.000
Mon Apr  5 14:49:02 2021;1617626942.106638300;9320.7;22816969.8;0.0;22765.9;39.6;654618.0;0.0;2256794.8;9320.8;23509187.4;0.0;138243.9;1.000;49.974;3113.6;7663328.7;0.0;194.8;0.0;191328.3;7.4;791658.4;3113.6;7927917.0;0.0;5573.0;13.504;230.733;1.000;3129.0;7689593.2;0.0;881.2;14.1;242412.9;0.0;748252.1;3129.1;7932469.5;0.0;32919.1;13.564;230.847;1.000;3078.1;7473949.7;0.0;31591.3;32.9;233932.0;0.0;729939.8;3078.2;7696610.4;0.0;63884.8;13.292;231.741;1.000
Mon Apr  5 14:50:02 2021;1617627002.092179153;12708.5;22817126.3;0.0;22765.9;0.0;654618.3;38.3;2256795.2;12708.6;23509343.9;0.0;138243.9;1.000;49.987;4224.1;7663380.9;0.0;194.8;0.0;191328.3;49.1;791658.8;4224.4;7927969.1;0.0;5573.0;18.340;230.507;1.000;4278.1;7689645.8;0.0;881.2;0.0;242413.0;17.1;748252.2;4278.1;7932522.0;0.0;32919.1;18.423;232.369;1.000;4206.3;7474001.3;0.0;31591.3;27.9;233932.4;0.0;729939.8;4206.4;7696662.1;0.0;63884.8;18.088;232.708;1.000
Mon Apr  5 14:51:02 2021;1617627062.077674766;8643.9;22817281.8;0.0;22765.9;0.0;654618.6;26.2;2256796.6;8644.0;23509499.4;0.0;138243.9;1.000;49.985;2876.2;7663432.6;0.0;194.8;0.0;191328.3;32.9;791659.6;2876.3;7928020.9;0.0;5573.0;12.579;228.855;1.000;2910.0;7689698.2;0.0;881.2;0.0;242413.1;11.9;748252.7;2910.0;7932574.4;0.0;32919.1;12.627;230.631;1.000;2857.7;7474052.7;0.0;31591.3;18.6;233932.8;0.0;729940.0;2857.8;7696713.5;0.0;63884.8;12.373;231.141;1.000
Mon Apr  5 14:52:01 2021;1617627121.977379771;7928.6;22817416.8;0.0;22765.9;0.0;654619.0;41.9;2256796.9;7928.7;23509634.4;0.0;138243.9;1.000;49.991;2634.8;7663477.5;0.0;194.8;0.0;191328.3;43.7;791660.0;2635.1;7928065.8;0.0;5573.0;11.547;228.411;1.000;2680.3;7689743.7;0.0;881.2;0.0;242413.2;12.1;748252.8;2680.3;7932619.9;0.0;32919.1;11.589;231.472;1.000;2613.6;7474097.3;0.0;31591.3;13.9;233933.3;0.0;729940.0;2613.6;7696758.1;0.0;63884.8;11.340;230.650;1.000
Mon Apr  5 14:53:02 2021;1617627182.056807201;7778.1;22817547.9;0.0;22765.9;0.0;654619.3;51.9;2256797.2;7778.3;23509765.5;0.0;138243.9;1.000;50.004;2590.8;7663521.1;0.0;194.8;0.0;191328.3;38.7;791660.5;2591.0;7928109.4;0.0;5573.0;11.320;229.088;1.000;2619.9;7689788.0;0.0;881.2;0.0;242413.3;17.6;748252.9;2620.0;7932664.2;0.0;32919.1;11.358;230.852;1.000;2567.4;7474140.6;0.0;31591.3;4.4;233933.7;0.0;729940.0;2567.4;7696801.3;0.0;63884.8;11.117;231.124;1.000
Mon Apr  5 14:54:02 2021;1617627242.057112126;8988.4;22817681.4;0.0;22765.9;68.7;654619.7;0.0;2256797.5;8988.6;23509899.0;0.0;138243.9;1.000;49.998;2993.0;7663565.6;0.0;194.8;0.0;191328.3;1.6;791660.8;2993.0;7928153.9;0.0;5573.0;13.039;229.713;1.000;3027.2;7689833.0;0.0;881.2;21.5;242413.5;0.0;748253.0;3027.2;7932709.2;0.0;32919.1;13.092;231.384;1.000;2968.2;7474184.6;0.0;31591.3;48.7;233934.1;0.0;729940.0;2968.6;7696845.4;0.0;63884.8;12.825;231.615;1.000
Mon Apr  5 14:55:02 2021;1617627302.057032938;9868.2;22817842.5;0.0;22765.9;0.0;654620.0;80.2;2256798.4;9868.6;23510060.1;0.0;138243.9;1.000;49.998;3278.6;7663619.2;0.0;194.8;0.0;191328.3;60.3;791661.5;3279.2;7928207.4;0.0;5573.0;14.284;229.712;1.000;3334.5;7689887.3;0.0;881.2;0.0;242413.6;24.4;748253.3;3334.6;7932763.6;0.0;32919.1;14.341;232.642;1.000;3255.2;7474237.8;0.0;31591.3;4.5;233934.5;0.0;729940.1;3255.2;7696898.5;0.0;63884.8;14.063;231.584;1.000
