"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  8 12:21:02 2021;1628418062.182663308;0.0;22793217.0;7605.1;11253311.7;68.4;9362805.6;0.0;6518802.8;0.0;28320028.7;7605.4;11311789.8;-1.000;49.982;0.0;8958876.7;2513.0;3698557.4;8.5;2999687.9;0.0;3373892.8;0.0;11402736.5;2513.1;3736666.0;10.956;229.978;-1.000;0.0;8306013.9;2549.8;3805191.8;10.2;3588136.9;0.0;1973166.5;0.0;10194305.8;2549.8;3865498.6;11.077;230.612;-1.000;0.0;5528753.0;2542.3;3749990.6;49.7;3053835.3;0.0;1450597.9;0.0;7283318.6;2542.8;3794154.0;11.080;229.890;-1.000
Sun Aug  8 12:22:02 2021;1628418122.169943856;0.0;22793217.0;7537.3;11253439.9;20.3;9362806.3;0.0;6518802.8;0.0;28320028.7;7537.3;11311917.9;-1.000;50.003;0.0;8958876.7;2485.3;3698599.8;0.0;2999687.9;4.6;3373892.8;0.0;11402736.5;2485.3;3736708.3;10.664;233.615;-1.000;0.0;8306013.9;2528.3;3805234.7;0.0;3588137.1;7.4;1973166.5;0.0;10194305.8;2528.4;3865541.5;10.820;234.123;-1.000;0.0;5528753.0;2523.7;3750033.5;32.3;3053836.0;0.0;1450597.9;0.0;7283318.6;2523.9;3794196.9;10.828;233.432;-1.000
Sun Aug  8 12:23:02 2021;1628418182.156469261;0.0;22793217.0;7361.0;11253563.6;37.1;9362806.8;0.0;6518802.8;0.0;28320028.7;7361.1;11312041.6;-1.000;49.986;0.0;8958876.7;2431.1;3698640.6;5.9;2999687.9;0.0;3373892.9;0.0;11402736.5;2431.1;3736749.2;10.418;233.921;-1.000;0.0;8306013.9;2464.9;3805276.1;1.2;3588137.1;0.0;1973166.5;0.0;10194305.8;2464.9;3865583.0;10.539;234.377;-1.000;0.0;5528753.0;2465.0;3750074.9;30.0;3053836.5;0.0;1450597.9;0.0;7283318.6;2465.2;3794238.3;10.565;233.745;-1.000
Sun Aug  8 12:24:02 2021;1628418242.142213697;0.0;22793217.0;7125.0;11253684.3;17.8;9362807.2;0.0;6518802.8;0.0;28320028.7;7125.0;11312162.3;-1.000;49.975;0.0;8958876.7;2350.0;3698680.5;0.0;2999688.0;6.9;3373892.9;0.0;11402736.5;2350.0;3736789.1;10.088;233.512;-1.000;0.0;8306013.9;2390.5;3805316.6;0.0;3588137.1;6.1;1973166.6;0.0;10194305.8;2390.5;3865623.4;10.230;234.127;-1.000;0.0;5528753.0;2384.5;3750115.3;30.8;3053837.0;0.0;1450597.9;0.0;7283318.6;2384.7;3794278.7;10.243;233.150;-1.000
Sun Aug  8 12:25:02 2021;1628418302.137276085;0.0;22793217.0;6875.9;11253801.1;20.5;9362807.6;0.0;6518802.8;0.0;28320028.7;6875.9;11312279.1;-1.000;49.996;0.0;8958876.7;2273.6;3698719.0;0.0;2999688.0;9.4;3373893.0;0.0;11402736.5;2273.6;3736827.6;9.772;233.294;-1.000;0.0;8306013.9;2304.5;3805355.7;0.0;3588137.1;5.0;1973166.6;0.0;10194305.8;2304.5;3865662.5;9.876;233.857;-1.000;0.0;5528753.0;2297.8;3750154.4;34.9;3053837.5;0.0;1450597.9;0.0;7283318.6;2298.1;3794317.7;9.882;232.965;-1.000
Sun Aug  8 12:26:02 2021;1628418362.137335289;0.0;22793217.0;6505.8;11253912.8;24.0;9362807.8;0.0;6518802.8;0.0;28320028.7;6505.8;11312390.8;-1.000;49.984;0.0;8958876.7;2140.0;3698755.9;7.6;2999688.0;0.0;3373893.2;0.0;11402736.5;2140.0;3736864.5;9.189;233.594;-1.000;0.0;8306013.9;2184.1;3805393.1;0.0;3588137.1;9.5;1973166.8;0.0;10194305.8;2184.1;3865700.0;9.348;234.216;-1.000;0.0;5528753.0;2181.7;3750191.8;25.9;3053837.9;0.0;1450597.9;0.0;7283318.6;2181.8;3794355.1;9.365;233.382;-1.000
Sun Aug  8 12:27:02 2021;1628418422.137844335;0.0;22793217.0;6189.7;11254017.8;0.0;9362807.8;10.4;6518802.9;0.0;28320028.7;6189.7;11312495.9;-1.000;49.991;0.0;8958876.7;2043.5;3698790.6;0.0;2999688.0;20.0;3373893.4;0.0;11402736.5;2043.6;3736899.1;8.785;233.332;-1.000;0.0;8306013.9;2075.1;3805428.4;0.0;3588137.1;12.5;1973167.0;0.0;10194305.8;2075.1;3865735.2;8.891;233.943;-1.000;0.0;5528753.0;2071.2;3750227.0;22.1;3053838.3;0.0;1450597.9;0.0;7283318.6;2071.3;3794390.3;8.905;233.059;-1.000
Sun Aug  8 12:28:02 2021;1628418482.099060638;0.0;22793217.0;6378.5;11254121.8;0.0;9362807.9;2.0;6518802.9;0.0;28320028.7;6378.5;11312599.8;-1.000;49.991;0.0;8958876.7;2099.2;3698824.8;0.0;2999688.0;5.0;3373893.6;0.0;11402736.5;2099.2;3736933.4;9.023;233.337;-1.000;0.0;8306013.9;2143.5;3805463.2;0.0;3588137.1;20.4;1973167.1;0.0;10194305.8;2143.6;3865770.0;9.181;234.008;-1.000;0.0;5528753.0;2135.8;3750261.8;23.5;3053838.6;0.0;1450597.9;0.0;7283318.6;2135.9;3794425.2;9.183;232.986;-1.000
Sun Aug  8 12:29:02 2021;1628418542.074077345;0.0;22793217.0;7751.3;11254237.0;37.5;9362808.2;0.0;6518803.0;0.0;28320028.7;7751.4;11312715.1;-1.000;49.991;0.0;8958876.7;2567.4;3698862.9;0.0;2999688.0;9.1;3373893.7;0.0;11402736.5;2567.4;3736971.5;11.007;233.800;-1.000;0.0;8306013.9;2595.9;3805501.8;6.1;3588137.2;0.0;1973167.2;0.0;10194305.8;2595.9;3865808.7;11.096;234.380;-1.000;0.0;5528753.0;2588.0;3750300.4;40.5;3053839.1;0.0;1450597.9;0.0;7283318.6;2588.3;3794463.8;11.110;233.337;-1.000
Sun Aug  8 12:30:02 2021;1628418602.060498356;0.0;22793217.0;9788.9;11254469.3;144.0;9362809.6;0.0;6518812.5;0.0;28320028.7;9790.0;11312947.7;-1.000;49.978;0.0;8958876.7;3245.3;3698939.9;31.6;2999688.3;0.0;3373897.0;0.0;11402736.5;3245.5;3737048.7;14.051;231.376;-1.000;0.0;8306013.9;3273.3;3805579.5;47.0;3588137.6;0.0;1973170.4;0.0;10194305.8;3273.6;3865886.5;14.128;232.079;-1.000;0.0;5528753.0;3270.3;3750377.8;65.4;3053839.8;0.0;1450600.9;0.0;7283318.6;3271.0;3794541.3;14.172;231.111;-1.000
Sun Aug  8 12:31:02 2021;1628418662.045748295;0.0;22793217.0;25161.3;11254723.6;0.0;9362810.9;1678.5;6518818.4;0.0;28320028.7;25217.2;11313202.2;-0.998;49.957;0.0;8958876.7;8371.0;3699024.4;0.0;2999688.6;602.8;3373899.2;0.0;11402736.5;8392.7;3737133.2;35.664;235.499;-0.997;0.0;8306013.9;8410.4;3805664.6;0.0;3588138.0;531.5;1973172.3;0.0;10194305.8;8427.2;3865971.7;35.696;236.216;-0.998;0.0;5528753.0;8379.9;3750462.6;0.0;3053840.4;544.1;1450602.7;0.0;7283318.6;8397.6;3794626.2;35.776;234.884;-0.998
Sun Aug  8 12:32:02 2021;1628418722.036845875;0.0;22793217.0;16106.4;11255004.3;63.2;9362811.0;0.0;6518830.1;0.0;28320028.7;16106.5;11313483.3;-1.000;49.960;0.0;8958876.7;5353.1;3699117.7;0.0;2999688.6;5.8;3373903.5;0.0;11402736.5;5353.1;3737226.6;22.954;233.488;-1.000;0.0;8306013.9;5383.0;3805758.5;36.6;3588138.0;0.0;1973176.2;0.0;10194305.8;5383.1;3866065.7;23.010;234.206;-1.000;0.0;5528753.0;5370.3;3750556.1;32.4;3053840.5;0.0;1450606.3;0.0;7283318.6;5370.4;3794719.8;23.056;233.189;-1.000
Sun Aug  8 12:33:02 2021;1628418782.036608465;0.0;22793217.0;16260.7;11255263.8;0.0;9362811.2;547.9;6518836.0;0.0;28320028.7;16269.9;11313742.8;-0.999;49.963;0.0;8958876.7;5398.3;3699203.9;0.0;2999688.7;194.0;3373905.8;0.0;11402736.5;5401.8;3737312.8;23.199;233.095;-0.999;0.0;8306013.9;5440.4;3805845.3;0.0;3588138.1;201.4;1973178.2;0.0;10194305.8;5444.1;3866152.5;23.303;233.837;-0.999;0.0;5528753.0;5421.9;3750642.7;0.0;3053840.5;152.5;1450607.9;0.0;7283318.6;5424.1;3794806.4;23.300;232.945;-1.000
Sun Aug  8 12:34:02 2021;1628418842.036878035;0.0;22793217.0;15340.2;11255540.8;0.0;9362811.2;377.4;6518845.5;0.0;28320028.7;15344.9;11314020.0;-1.000;49.991;0.0;8958876.7;5085.0;3699295.9;0.0;2999688.7;131.5;3373909.3;0.0;11402736.5;5086.7;3737404.9;21.956;231.927;-1.000;0.0;8306013.9;5136.1;3805937.9;0.0;3588138.1;141.8;1973181.3;0.0;10194305.8;5138.0;3866245.2;22.101;232.726;-1.000;0.0;5528753.0;5119.2;3750735.0;0.0;3053840.5;104.1;1450610.7;0.0;7283318.6;5120.2;3794898.8;22.091;231.947;-1.000
Sun Aug  8 12:35:01 2021;1628418901.991623840;0.0;22793217.0;17537.9;11255852.1;0.0;9362811.2;998.6;6518859.1;0.0;28320028.7;17566.3;11314331.8;-0.998;49.970;0.0;8958876.7;5830.9;3699399.3;0.0;2999688.7;347.1;3373914.3;0.0;11402736.5;5841.2;3737508.5;24.744;236.270;-0.998;0.0;8306013.9;5859.6;3806042.1;0.0;3588138.1;341.3;1973185.9;0.0;10194305.8;5869.6;3866349.4;24.792;236.979;-0.998;0.0;5528753.0;5847.4;3750838.8;0.0;3053840.5;310.2;1450614.8;0.0;7283318.6;5855.6;3795002.6;24.835;235.943;-0.999
Sun Aug  8 12:36:01 2021;1628418961.977911881;0.0;22793217.0;23812.9;11256113.4;0.0;9362812.0;1701.8;6518866.7;0.0;28320028.7;23873.7;11314593.2;-0.997;49.989;0.0;8958876.7;7909.2;3699486.1;0.0;2999688.9;596.8;3373917.2;0.0;11402736.5;7931.7;3737595.4;33.573;236.508;-0.997;0.0;8306013.9;7966.9;3806129.4;0.0;3588138.3;578.8;1973188.5;0.0;10194305.8;7987.9;3866436.8;33.700;237.225;-0.997;0.0;5528753.0;7936.7;3750925.9;0.0;3053841.0;526.3;1450617.0;0.0;7283318.6;7954.2;3795089.8;33.696;236.223;-0.998
Sun Aug  8 12:37:01 2021;1628419021.964690617;0.0;22793217.0;10902.4;11256355.3;298.1;9362815.8;0.0;6518872.8;0.0;28320028.7;10906.5;11314835.6;-1.000;49.976;0.0;8958876.7;3610.3;3699566.3;74.4;2999689.9;0.0;3373919.3;0.0;11402736.5;3611.1;3737675.7;15.451;234.189;-1.000;0.0;8306013.9;3646.4;3806210.3;88.7;3588139.4;0.0;1973190.5;0.0;10194305.8;3647.5;3866517.9;15.569;234.660;-1.000;0.0;5528753.0;3645.7;3751006.7;135.0;3053842.6;0.0;1450618.8;0.0;7283318.6;3648.2;3795170.8;15.610;234.037;-0.999
Sun Aug  8 12:38:01 2021;1628419081.951335868;0.0;22793217.0;9977.7;11256529.8;265.7;9362820.7;0.0;6518872.8;0.0;28320028.7;9981.2;11315010.1;-1.000;49.989;0.0;8958876.7;3291.8;3699624.0;83.5;2999691.3;0.0;3373919.3;0.0;11402736.5;3292.9;3737733.4;14.116;233.803;-1.000;0.0;8306013.9;3346.7;3806268.7;59.7;3588140.7;0.0;1973190.5;0.0;10194305.8;3347.3;3866576.3;14.310;234.314;-1.000;0.0;5528753.0;3339.1;3751065.1;122.5;3053844.8;0.0;1450618.8;0.0;7283318.6;3341.4;3795229.2;14.315;233.724;-0.999
Sun Aug  8 12:39:01 2021;1628419141.937873165;0.0;22793217.0;9132.6;11256688.6;257.8;9362825.1;0.0;6518872.8;0.0;28320028.7;9136.3;11315169.0;-1.000;49.975;0.0;8958876.7;3020.1;3699676.5;68.1;2999692.5;0.0;3373919.3;0.0;11402736.5;3020.8;3737785.9;12.987;233.178;-1.000;0.0;8306013.9;3054.6;3806321.9;75.4;3588141.9;0.0;1973190.5;0.0;10194305.8;3055.5;3866629.5;13.109;233.539;-1.000;0.0;5528753.0;3058.0;3751118.3;114.4;3053846.8;0.0;1450618.8;0.0;7283318.6;3060.2;3795282.4;13.162;232.903;-0.999
Sun Aug  8 12:40:01 2021;1628419201.936523275;0.0;22793217.0;8547.7;11256835.4;215.7;9362829.0;0.0;6518872.8;0.0;28320028.7;8550.5;11315315.8;-1.000;49.980;0.0;8958876.7;2816.5;3699724.9;65.3;2999693.6;0.0;3373919.3;0.0;11402736.5;2817.3;3737834.4;12.118;233.164;-1.000;0.0;8306013.9;2869.2;3806371.1;40.3;3588142.9;0.0;1973190.5;0.0;10194305.8;2869.5;3866678.7;12.307;233.696;-1.000;0.0;5528753.0;2862.0;3751167.4;110.2;3053848.7;0.0;1450618.8;0.0;7283318.6;2864.1;3795331.6;12.302;233.199;-0.999
Sun Aug  8 12:41:01 2021;1628419261.936515997;0.0;22793217.0;8025.9;11256974.5;206.3;9362832.7;0.0;6518872.8;0.0;28320028.7;8028.6;11315455.0;-1.000;49.984;0.0;8958876.7;2646.4;3699770.8;55.5;2999694.6;0.0;3373919.3;0.0;11402736.5;2646.9;3737880.3;11.386;233.185;-1.000;0.0;8306013.9;2687.9;3806417.7;50.0;3588143.8;0.0;1973190.5;0.0;10194305.8;2688.3;3866725.3;11.534;233.590;-1.000;0.0;5528753.0;2691.7;3751214.1;100.8;3053850.4;0.0;1450618.8;0.0;7283318.6;2693.6;3795378.3;11.566;233.302;-0.999
Sun Aug  8 12:42:01 2021;1628419321.897040886;0.0;22793217.0;7277.2;11257102.0;178.6;9362836.0;0.0;6518872.8;0.0;28320028.7;7279.4;11315582.5;-1.000;49.984;0.0;8958876.7;2396.6;3699812.9;52.7;2999695.5;0.0;3373919.3;0.0;11402736.5;2397.2;3737922.3;10.327;232.981;-1.000;0.0;8306013.9;2442.5;3806460.3;29.9;3588144.6;0.0;1973190.5;0.0;10194305.8;2442.7;3866768.0;10.508;233.122;-1.000;0.0;5528753.0;2438.0;3751256.8;96.0;3053852.0;0.0;1450618.8;0.0;7283318.6;2439.9;3795421.1;10.507;232.697;-0.999
Sun Aug  8 12:43:01 2021;1628419381.883765717;0.0;22793217.0;6709.8;11257217.7;160.8;9362838.9;0.0;6518872.8;0.0;28320028.7;6711.8;11315698.3;-1.000;49.996;0.0;8958876.7;2211.0;3699851.0;39.8;2999696.2;0.0;3373919.3;0.0;11402736.5;2211.4;3737960.5;9.537;232.874;-1.000;0.0;8306013.9;2251.0;3806499.1;30.4;3588145.3;0.0;1973190.5;0.0;10194305.8;2251.2;3866806.8;9.690;233.017;-1.000;0.0;5528753.0;2247.9;3751295.6;90.5;3053853.5;0.0;1450618.8;0.0;7283318.6;2249.7;3795459.9;9.697;232.543;-0.999
Sun Aug  8 12:44:01 2021;1628419441.869967080;0.0;22793217.0;6944.6;11257330.8;179.5;9362841.5;0.0;6518872.8;0.0;28320028.7;6946.9;11315811.3;-1.000;49.977;0.0;8958876.7;2289.2;3699888.3;46.7;2999696.9;0.0;3373919.3;0.0;11402736.5;2289.6;3737997.8;9.859;233.113;-1.000;0.0;8306013.9;2327.0;3806537.0;39.8;3588145.8;0.0;1973190.5;0.0;10194305.8;2327.4;3866844.6;10.003;233.313;-1.000;0.0;5528753.0;2328.4;3751333.5;92.9;3053855.0;0.0;1450618.8;0.0;7283318.6;2330.3;3795497.8;10.032;232.789;-0.999
Sun Aug  8 12:45:02 2021;1628419502.357009797;0.0;22793217.0;8165.4;11257455.2;219.1;9362844.7;0.0;6518872.8;0.0;28320028.7;8168.3;11315935.8;-1.000;49.977;0.0;8958876.7;2692.8;3699929.4;68.6;2999697.7;0.0;3373919.3;0.0;11402736.5;2693.6;3738038.8;11.588;233.148;-1.000;0.0;8306013.9;2732.4;3806578.7;52.8;3588146.6;0.0;1973190.5;0.0;10194305.8;2732.9;3866886.3;11.741;233.326;-1.000;0.0;5528753.0;2740.2;3751375.2;97.7;3053856.6;0.0;1450618.8;0.0;7283318.6;2742.0;3795539.5;11.797;232.858;-0.999
Sun Aug  8 12:46:01 2021;1628419561.842641912;0.0;22793217.0;15331.3;11257697.3;0.0;9362848.6;163.2;6518876.6;0.0;28320028.7;15332.2;11316178.1;-1.000;49.983;0.0;8958876.7;5083.3;3700009.6;0.0;2999698.8;74.0;3373920.7;0.0;11402736.5;5083.9;3738119.1;21.595;235.752;-1.000;0.0;8306013.9;5135.9;3806659.7;0.0;3588147.6;79.1;1973191.9;0.0;10194305.8;5136.5;3866967.4;21.762;236.304;-1.000;0.0;5528753.0;5112.1;3751456.1;0.0;3053858.3;10.1;1450620.0;0.0;7283318.6;5112.1;3795620.4;21.750;235.277;-1.000
Sun Aug  8 12:47:01 2021;1628419621.836478420;0.0;22793217.0;12130.1;11257908.3;326.8;9362854.5;0.0;6518876.6;0.0;28320028.7;12134.5;11316389.2;-1.000;49.998;0.0;8958876.7;4015.1;3700079.4;92.3;2999700.5;0.0;3373920.7;0.0;11402736.5;4016.2;3738189.0;17.413;231.026;-1.000;0.0;8306013.9;4054.1;3806730.3;98.1;3588149.2;0.0;1973191.9;0.0;10194305.8;4055.3;3867038.0;17.540;231.530;-1.000;0.0;5528753.0;4060.9;3751526.6;136.5;3053860.9;0.0;1450620.0;0.0;7283318.6;4063.2;3795691.0;17.598;231.161;-0.999
Sun Aug  8 12:48:01 2021;1628419681.837757900;0.0;22793217.0;36191.3;11258203.6;0.0;9362861.1;1162.2;6518879.2;0.0;28320028.7;36210.0;11316684.6;-0.999;49.979;0.0;8958876.7;11991.2;3700177.2;0.0;2999702.5;430.5;3373921.6;0.0;11402736.5;11998.9;3738286.9;50.659;236.989;-0.999;0.0;8306013.9;12135.4;3806829.2;0.0;3588151.1;407.0;1973192.8;0.0;10194305.8;12142.2;3867137.0;51.038;238.010;-0.999;0.0;5528753.0;12064.7;3751625.2;0.0;3053863.6;324.7;1450620.7;0.0;7283318.6;12069.1;3795789.7;50.983;236.835;-1.000
Sun Aug  8 12:49:01 2021;1628419741.836865443;0.0;22793217.0;9517.3;11258544.2;252.4;9362863.9;0.0;6518887.8;0.0;28320028.7;9520.6;11317025.5;-1.000;49.992;0.0;8958876.7;3144.4;3700290.1;71.4;2999703.3;0.0;3373924.7;0.0;11402736.5;3145.2;3738399.8;13.663;230.737;-1.000;0.0;8306013.9;3184.4;3806943.2;66.8;3588151.9;0.0;1973195.8;0.0;10194305.8;3185.1;3867251.1;13.806;231.128;-1.000;0.0;5528753.0;3188.5;3751738.9;114.2;3053864.8;0.0;1450623.2;0.0;7283318.6;3190.5;3795903.5;13.840;230.846;-0.999
Sun Aug  8 12:50:02 2021;1628419802.289445156;0.0;22793217.0;10263.5;11258711.7;286.3;9362868.5;0.0;6518887.8;0.0;28320028.7;10267.5;11317193.1;-1.000;49.985;0.0;8958876.7;3395.0;3700345.5;78.5;2999704.6;0.0;3373924.7;0.0;11402736.5;3395.9;3738455.2;14.729;231.053;-1.000;0.0;8306013.9;3433.0;3806999.3;81.6;3588153.2;0.0;1973195.8;0.0;10194305.8;3434.0;3867307.2;14.866;231.412;-1.000;0.0;5528753.0;3435.6;3751795.0;126.2;3053866.9;0.0;1450623.2;0.0;7283318.6;3437.9;3795959.6;14.902;231.043;-0.999
Sun Aug  8 12:51:02 2021;1628419862.275406195;0.0;22793217.0;12113.0;11258997.5;348.1;9362873.3;0.0;6518892.2;0.0;28320028.7;12118.0;11317479.1;-1.000;49.987;0.0;8958876.7;4004.9;3700440.2;106.5;2999706.0;0.0;3373926.3;0.0;11402736.5;4006.3;3738550.0;17.357;231.250;-1.000;0.0;8306013.9;4054.8;3807095.0;101.9;3588154.5;0.0;1973197.3;0.0;10194305.8;4056.1;3867402.9;17.517;231.917;-1.000;0.0;5528753.0;4053.4;3751890.4;139.7;3053868.9;0.0;1450624.6;0.0;7283318.6;4055.8;3796055.1;17.566;231.170;-0.999
Sun Aug  8 12:52:02 2021;1628419922.262300235;0.0;22793217.0;23288.9;11259310.4;0.0;9362880.9;1831.1;6518895.9;0.0;28320028.7;23360.8;11317792.2;-0.997;49.983;0.0;8958876.7;7725.9;3700543.9;0.0;2999708.3;639.0;3373927.6;0.0;11402736.5;7752.3;3738653.8;32.644;237.832;-0.997;0.0;8306013.9;7792.2;3807199.8;0.0;3588156.8;621.2;1973198.5;0.0;10194305.8;7816.9;3867507.8;32.815;238.550;-0.997;0.0;5528753.0;7770.8;3751994.8;0.0;3053872.0;570.9;1450625.6;0.0;7283318.6;7791.8;3796159.6;32.806;237.821;-0.997
Sun Aug  8 12:53:02 2021;1628419982.248450471;0.0;22793217.0;36725.4;11259736.7;0.0;9362883.0;1098.8;6518902.0;0.0;28320028.7;36741.8;11318218.7;-1.000;49.980;0.0;8958876.7;12156.8;3700685.2;0.0;2999708.8;364.7;3373930.0;0.0;11402736.5;12162.3;3738795.2;51.486;236.351;-1.000;0.0;8306013.9;12307.7;3807342.5;0.0;3588157.4;393.4;1973200.8;0.0;10194305.8;12314.0;3867650.5;51.919;237.318;-0.999;0.0;5528753.0;12260.9;3752137.0;0.0;3053873.0;340.7;1450627.3;0.0;7283318.6;12265.6;3796301.9;51.909;236.394;-1.000
Sun Aug  8 12:54:02 2021;1628420042.237353402;0.0;22793217.0;12775.5;11260024.9;358.9;9362887.7;0.0;6518907.9;0.0;28320028.7;12780.5;11318507.1;-1.000;50.006;0.0;8958876.7;4229.2;3700780.7;104.4;2999710.2;0.0;3373932.1;0.0;11402736.5;4230.5;3738890.7;18.121;233.826;-1.000;0.0;8306013.9;4273.2;3807438.9;103.4;3588158.7;0.0;1973202.8;0.0;10194305.8;4274.5;3867747.0;18.264;234.333;-1.000;0.0;5528753.0;4273.1;3752233.3;151.1;3053874.9;0.0;1450629.1;0.0;7283318.6;4275.8;3796398.3;18.301;233.869;-0.999
Sun Aug  8 12:55:02 2021;1628420102.237582543;0.0;22793217.0;13721.2;11260244.1;413.4;9362894.0;0.0;6518907.9;0.0;28320028.7;13727.4;11318726.4;-1.000;49.976;0.0;8958876.7;4542.6;3700853.3;124.0;2999712.0;0.0;3373932.1;0.0;11402736.5;4544.2;3738963.4;19.494;233.454;-1.000;0.0;8306013.9;4590.6;3807512.2;115.8;3588160.6;0.0;1973202.8;0.0;10194305.8;4592.1;3867820.3;19.646;234.025;-1.000;0.0;5528753.0;4588.0;3752306.6;173.7;3053877.6;0.0;1450629.1;0.0;7283318.6;4591.3;3796471.6;19.675;233.577;-0.999
Sun Aug  8 12:56:02 2021;1628420162.238358481;0.0;22793217.0;33692.9;11260534.5;393.0;9362901.5;0.0;6518908.9;0.0;28320028.7;33695.2;11319017.0;-1.000;50.010;0.0;8958876.7;11197.1;3700949.6;52.1;2999714.3;0.0;3373932.5;0.0;11402736.5;11197.2;3739059.7;46.950;238.708;-1.000;0.0;8306013.9;11267.4;3807609.3;149.5;3588162.9;0.0;1973203.1;0.0;10194305.8;11268.4;3867917.5;47.074;239.547;-1.000;0.0;5528753.0;11228.4;3752403.7;191.3;3053880.6;0.0;1450629.3;0.0;7283318.6;11230.1;3796568.7;47.084;238.728;-1.000
Sun Aug  8 12:57:02 2021;1628420222.195626553;0.0;22793217.0;35299.1;11261075.5;0.0;9362901.7;1427.6;6518926.5;0.0;28320028.7;35327.9;11319558.3;-0.999;50.002;0.0;8958876.7;11715.2;3701129.1;0.0;2999714.3;517.5;3373939.0;0.0;11402736.5;11726.6;3739239.3;49.322;237.855;-0.999;0.0;8306013.9;11802.3;3807790.3;0.0;3588162.9;478.4;1973209.1;0.0;10194305.8;11812.0;3868098.6;49.549;238.484;-0.999;0.0;5528753.0;11781.6;3752584.2;0.0;3053880.7;431.6;1450634.5;0.0;7283318.6;11789.5;3796749.4;49.587;237.836;-0.999
Sun Aug  8 12:58:02 2021;1628420282.182287355;0.0;22793217.0;17524.5;11261567.9;0.0;9362902.1;236.8;6518946.2;0.0;28320028.7;17526.1;11320051.2;-1.000;50.004;0.0;8958876.7;5823.2;3701292.6;0.0;2999714.4;111.6;3373946.1;0.0;11402736.5;5824.3;3739403.0;24.851;234.623;-1.000;0.0;8306013.9;5850.4;3807954.9;0.0;3588163.0;71.7;1973215.8;0.0;10194305.8;5850.9;3868263.4;24.908;235.123;-1.000;0.0;5528753.0;5850.8;3752748.4;0.0;3053880.9;53.5;1450640.4;0.0;7283318.6;5851.1;3796913.7;24.994;234.292;-1.000
Sun Aug  8 12:59:02 2021;1628420342.169027969;0.0;22793217.0;14693.2;11262034.3;390.2;9362902.9;0.0;6518961.6;0.0;28320028.7;14698.4;11320518.0;-1.000;50.033;0.0;8958876.7;4877.1;3701447.5;116.1;2999714.6;0.0;3373951.7;0.0;11402736.5;4878.5;3739558.1;20.833;234.482;-1.000;0.0;8306013.9;4911.9;3808110.9;107.5;3588163.2;0.0;1973221.1;0.0;10194305.8;4913.1;3868419.5;20.943;234.848;-1.000;0.0;5528753.0;4904.2;3752904.0;166.6;3053881.3;0.0;1450644.9;0.0;7283318.6;4907.0;3797069.4;21.001;233.855;-0.999
Sun Aug  8 13:00:02 2021;1628420402.656201626;0.0;22793217.0;36206.2;11262532.1;0.0;9362905.7;1108.5;6518975.1;0.0;28320028.7;36223.2;11321016.1;-1.000;50.014;0.0;8958876.7;12027.1;3701612.8;0.0;2999715.4;413.6;3373956.6;0.0;11402736.5;12034.2;3739723.5;50.402;238.867;-0.999;0.0;8306013.9;12100.6;3808277.4;0.0;3588164.1;381.7;1973225.7;0.0;10194305.8;12106.6;3868586.1;50.610;239.302;-1.000;0.0;5528753.0;12078.6;3753070.0;0.0;3053882.5;313.2;1450648.8;0.0;7283318.6;12082.7;3797235.5;50.655;238.612;-1.000
