"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  1 13:02:02 2021;1635768122.493381255;0.0;22803638.2;7062.8;19495850.7;198.9;9458855.2;0.0;7088155.2;0.0;28624176.9;7065.6;19607858.9;-1.000;49.984;0.0;8969766.4;2322.6;6400629.2;56.4;3034965.4;0.0;3585260.6;0.0;11513201.3;2323.2;6473591.3;10.104;230.772;-1.000;0.0;8306136.7;2361.5;6601013.5;55.2;3625458.1;0.0;2165963.1;0.0;10198625.4;2362.1;6783575.4;10.245;231.222;-1.000;0.0;5528825.0;2378.7;6495299.3;87.3;3103480.5;0.0;1641980.1;0.0;7346960.6;2380.3;6607750.9;10.307;231.478;-0.999
Mon Nov  1 13:03:02 2021;1635768182.992940813;0.0;22803638.2;9028.5;19495982.3;222.6;9458858.5;0.0;7088155.2;0.0;28624176.9;9031.2;19607990.5;-1.000;50.007;0.0;8969766.4;2974.0;6400672.5;63.9;3034966.4;0.0;3585260.6;0.0;11513201.3;2974.7;6473634.6;12.874;231.608;-1.000;0.0;8306136.7;3019.7;6601057.5;62.1;3625459.0;0.0;2165963.1;0.0;10198625.4;3020.3;6783619.4;13.035;232.151;-1.000;0.0;5528825.0;3034.8;6495343.6;96.6;3103481.9;0.0;1641980.1;0.0;7346960.6;3036.3;6607795.2;13.083;232.440;-0.999
Mon Nov  1 13:04:02 2021;1635768242.492944960;0.0;22803638.2;34501.5;19496494.3;83.2;9458860.1;0.0;7088173.3;0.0;28624176.9;34501.6;19608502.9;-1.000;49.982;0.0;8969766.4;11441.6;6400842.3;16.8;3034966.9;0.0;3585266.8;0.0;11513201.3;11441.6;6473804.5;48.341;236.817;-1.000;0.0;8306136.7;11535.6;6601228.7;32.9;3625459.5;0.0;2165969.0;0.0;10198625.4;11535.7;6783790.7;48.601;237.471;-1.000;0.0;5528825.0;11524.2;6495514.6;33.5;3103482.5;0.0;1641986.0;0.0;7346960.6;11524.3;6607966.4;48.605;237.213;-1.000
Mon Nov  1 13:05:02 2021;1635768302.446366593;0.0;22803638.2;35123.4;19497074.1;0.0;9458860.1;1487.5;7088195.8;0.0;28624176.9;35154.9;19609083.2;-0.999;50.000;0.0;8969766.4;11640.3;6401034.6;0.0;3034966.9;512.8;3585274.6;0.0;11513201.3;11651.6;6473997.0;49.146;237.226;-0.999;0.0;8306136.7;11766.8;6601422.6;0.0;3625459.5;505.1;2165976.4;0.0;10198625.4;11777.7;6783984.8;49.539;237.858;-0.999;0.0;5528825.0;11716.3;6495708.2;0.0;3103482.5;469.5;1641993.4;0.0;7346960.6;11725.7;6608160.1;49.391;237.515;-0.999
Mon Nov  1 13:06:02 2021;1635768362.432990905;0.0;22803638.2;27716.2;19497655.7;0.0;9458860.1;1764.4;7088220.1;0.0;28624176.9;27772.3;19609665.3;-0.998;50.009;0.0;8969766.4;9149.4;6401226.6;0.0;3034966.9;600.4;3585282.8;0.0;11513201.3;9169.1;6474189.2;39.154;234.375;-0.998;0.0;8306136.7;9295.9;6601617.7;0.0;3625459.5;562.2;2165984.2;0.0;10198625.4;9312.9;6784180.0;39.402;236.539;-0.998;0.0;5528825.0;9270.8;6495902.7;0.0;3103482.5;601.7;1642001.7;0.0;7346960.6;9290.3;6608354.8;39.384;236.079;-0.998
Mon Nov  1 13:07:02 2021;1635768422.419984688;0.0;22803638.2;9459.7;19497862.5;220.2;9458863.8;0.0;7088222.3;0.0;28624176.9;9462.3;19609872.2;-1.000;49.998;0.0;8969766.4;3118.9;6401294.6;64.5;3034968.1;0.0;3585283.5;0.0;11513201.3;3119.5;6474257.3;13.498;231.606;-1.000;0.0;8306136.7;3161.4;6601687.0;66.4;3625460.6;0.0;2165984.9;0.0;10198625.4;3162.1;6784249.3;13.642;232.175;-1.000;0.0;5528825.0;3179.4;6495972.2;89.3;3103483.9;0.0;1642002.5;0.0;7346960.6;3180.7;6608424.3;13.691;232.658;-1.000
Mon Nov  1 13:08:02 2021;1635768482.405069288;0.0;22803638.2;27383.5;19498164.8;0.0;9458868.1;2110.2;7088227.8;0.0;28624176.9;27464.6;19610174.6;-0.997;50.010;0.0;8969766.4;9096.0;6401394.7;0.0;3034969.4;739.3;3585285.5;0.0;11513201.3;9126.0;6474357.4;38.768;235.587;-0.997;0.0;8306136.7;9144.3;6601788.0;0.0;3625461.9;685.1;2165986.7;0.0;10198625.4;9169.9;6784350.5;38.899;235.885;-0.997;0.0;5528825.0;9143.2;6496073.3;0.0;3103485.6;685.8;1642004.2;0.0;7346960.6;9168.9;6608525.5;38.902;235.892;-0.997
Mon Nov  1 13:09:01 2021;1635768541.393543116;0.0;22803638.2;9490.3;19498456.1;254.3;9458872.6;0.0;7088233.1;0.0;28624176.9;9493.7;19610466.2;-1.000;50.004;0.0;8969766.4;3136.3;6401491.3;73.1;3034970.8;0.0;3585287.3;0.0;11513201.3;3137.2;6474454.1;13.561;231.839;-1.000;0.0;8306136.7;3168.5;6601885.4;79.4;3625463.3;0.0;2165988.5;0.0;10198625.4;3169.5;6784447.9;13.680;232.087;-1.000;0.0;5528825.0;3185.4;6496170.7;101.8;3103487.3;0.0;1642005.9;0.0;7346960.6;3187.0;6608623.0;13.748;232.159;-0.999
Mon Nov  1 13:10:01 2021;1635768601.392991108;0.0;22803638.2;16522.4;19498636.6;228.3;9458876.9;0.0;7088233.1;0.0;28624176.9;16524.0;19610646.8;-1.000;50.018;0.0;8969766.4;5476.4;6401550.9;66.8;3034972.0;0.0;3585287.3;0.0;11513201.3;5476.8;6474513.7;23.484;233.504;-1.000;0.0;8306136.7;5513.5;6601945.7;81.3;3625464.5;0.0;2165988.5;0.0;10198625.4;5514.1;6784508.3;23.613;233.788;-1.000;0.0;5528825.0;5532.5;6496231.3;80.1;3103489.1;0.0;1642005.9;0.0;7346960.6;5533.1;6608683.6;23.690;233.801;-1.000
Mon Nov  1 13:11:01 2021;1635768661.393010276;0.0;22803638.2;8347.6;19498921.1;203.2;9458880.3;0.0;7088238.1;0.0;28624176.9;8350.0;19610931.5;-1.000;50.008;0.0;8969766.4;2752.8;6401645.1;55.8;3034973.0;0.0;3585289.1;0.0;11513201.3;2753.4;6474608.0;11.890;232.183;-1.000;0.0;8306136.7;2792.5;6602040.8;52.9;3625465.5;0.0;2165990.2;0.0;10198625.4;2793.0;6784603.4;12.033;232.586;-1.000;0.0;5528825.0;2802.3;6496326.5;94.6;3103490.5;0.0;1642007.4;0.0;7346960.6;2803.9;6608778.8;12.077;232.552;-0.999
Mon Nov  1 13:12:01 2021;1635768721.352254549;0.0;22803638.2;6683.9;19499116.3;147.9;9458884.1;0.0;7088239.1;0.0;28624176.9;6685.5;19611126.8;-1.000;50.013;0.0;8969766.4;2193.4;6401709.5;44.5;3034974.2;0.0;3585289.4;0.0;11513201.3;2193.9;6474672.4;9.523;231.255;-1.000;0.0;8306136.7;2234.3;6602106.1;37.0;3625466.6;0.0;2165990.6;0.0;10198625.4;2234.6;6784668.8;9.665;231.918;-1.000;0.0;5528825.0;2256.1;6496392.0;66.4;3103492.1;0.0;1642007.8;0.0;7346960.6;2257.1;6608844.4;9.743;232.205;-1.000
Mon Nov  1 13:13:01 2021;1635768781.338212161;0.0;22803638.2;10997.9;19499326.9;277.5;9458889.1;0.0;7088239.7;0.0;28624176.9;11001.4;19611337.5;-1.000;50.029;0.0;8969766.4;3632.6;6401779.1;79.7;3034975.8;0.0;3585289.6;0.0;11513201.3;3633.5;6474742.0;15.662;232.446;-1.000;0.0;8306136.7;3670.2;6602176.5;92.6;3625468.2;0.0;2165990.8;0.0;10198625.4;3671.4;6784739.1;15.795;232.797;-1.000;0.0;5528825.0;3695.1;6496462.7;105.3;3103494.0;0.0;1642007.9;0.0;7346960.6;3696.6;6608915.1;15.871;233.212;-1.000
Mon Nov  1 13:14:01 2021;1635768841.824588540;0.0;22803638.2;6342.4;19499460.5;155.5;9458892.5;0.0;7088239.7;0.0;28624176.9;6344.4;19611471.1;-1.000;50.019;0.0;8969766.4;2080.8;6401823.0;44.9;3034976.8;0.0;3585289.6;0.0;11513201.3;2081.2;6474786.0;9.047;231.044;-1.000;0.0;8306136.7;2121.2;6602221.2;38.3;3625469.1;0.0;2165990.8;0.0;10198625.4;2121.5;6784783.8;9.192;231.537;-1.000;0.0;5528825.0;2140.5;6496507.6;72.3;3103495.5;0.0;1642007.9;0.0;7346960.6;2141.7;6608960.1;9.254;232.029;-0.999
Mon Nov  1 13:15:01 2021;1635768901.811922496;0.0;22803638.2;6843.3;19499735.0;135.2;9458895.1;0.0;7088245.5;0.0;28624176.9;6844.6;19611745.8;-1.000;50.013;0.0;8969766.4;2251.3;6401913.9;35.7;3034977.5;0.0;3585291.6;0.0;11513201.3;2251.6;6474876.9;9.761;231.510;-1.000;0.0;8306136.7;2288.4;6602312.8;30.3;3625469.9;0.0;2165992.7;0.0;10198625.4;2288.6;6784875.6;9.900;231.852;-1.000;0.0;5528825.0;2303.5;6496599.6;69.2;3103496.5;0.0;1642009.8;0.0;7346960.6;2304.6;6609052.1;9.951;232.126;-1.000
Mon Nov  1 13:16:01 2021;1635768961.796903850;0.0;22803638.2;32209.1;19500066.2;0.0;9458897.8;1269.5;7088253.9;0.0;28624176.9;32234.1;19612077.2;-0.999;49.987;0.0;8969766.4;10683.6;6402023.7;0.0;3034978.4;432.7;3585294.5;0.0;11513201.3;10692.3;6474986.8;45.092;237.267;-0.999;0.0;8306136.7;10761.8;6602423.5;0.0;3625470.7;418.3;2165995.5;0.0;10198625.4;10769.9;6784986.3;45.388;237.393;-0.999;0.0;5528825.0;10763.8;6496710.3;0.0;3103497.6;418.5;1642012.6;0.0;7346960.6;10771.9;6609162.9;45.377;237.482;-0.999
Mon Nov  1 13:17:01 2021;1635769021.793100948;0.0;22803638.2;31371.6;19500595.2;0.0;9458897.8;1248.5;7088274.8;0.0;28624176.9;31396.4;19612606.6;-0.999;50.010;0.0;8969766.4;10424.6;6402199.4;0.0;3034978.4;445.1;3585301.8;0.0;11513201.3;10434.1;6475162.6;44.034;237.083;-0.999;0.0;8306136.7;10474.0;6602600.1;0.0;3625470.7;398.3;2166002.3;0.0;10198625.4;10481.5;6785163.0;44.211;237.185;-0.999;0.0;5528825.0;10473.1;6496887.0;0.0;3103497.6;405.1;1642019.3;0.0;7346960.6;10480.9;6609339.7;44.225;237.107;-0.999
Mon Nov  1 13:18:01 2021;1635769081.793091769;0.0;22803638.2;30799.7;19501112.3;0.0;9458897.8;1175.8;7088294.3;0.0;28624176.9;30822.1;19613124.1;-0.999;50.003;0.0;8969766.4;10237.7;6402371.2;0.0;3034978.4;409.4;3585308.5;0.0;11513201.3;10245.9;6475334.6;43.274;236.927;-0.999;0.0;8306136.7;10284.9;6602772.8;0.0;3625470.7;410.5;2166008.8;0.0;10198625.4;10293.1;6785335.8;43.462;236.948;-0.999;0.0;5528825.0;10277.1;6497059.7;0.0;3103497.6;355.9;1642025.6;0.0;7346960.6;10283.2;6609512.5;43.417;236.957;-0.999
Mon Nov  1 13:19:01 2021;1635769141.793052927;0.0;22803638.2;30363.0;19501621.4;0.0;9458897.8;1087.5;7088312.8;0.0;28624176.9;30382.5;19613633.6;-0.999;50.013;0.0;8969766.4;10067.2;6402540.2;0.0;3034978.4;375.9;3585314.9;0.0;11513201.3;10074.3;6475503.7;42.691;236.106;-0.999;0.0;8306136.7;10145.1;6602942.7;0.0;3625470.7;354.8;2166014.8;0.0;10198625.4;10151.3;6785505.9;42.892;236.781;-0.999;0.0;5528825.0;10150.7;6497229.8;0.0;3103497.6;356.8;1642031.7;0.0;7346960.6;10157.0;6609682.8;42.928;236.707;-0.999
Mon Nov  1 13:20:01 2021;1635769201.742065245;0.0;22803638.2;22105.5;19502109.7;0.0;9458897.9;1191.7;7088330.0;0.0;28624176.9;22137.5;19614122.2;-0.999;49.987;0.0;8969766.4;7324.7;6402702.2;0.0;3034978.4;400.8;3585320.9;0.0;11513201.3;7335.6;6475665.8;31.325;234.370;-0.999;0.0;8306136.7;7377.7;6603105.7;0.0;3625470.7;401.3;2166020.5;0.0;10198625.4;7388.6;6785669.0;31.472;234.961;-0.999;0.0;5528825.0;7403.0;6497393.1;0.0;3103497.6;389.5;1642037.2;0.0;7346960.6;7413.3;6609846.1;31.530;235.276;-0.999
Mon Nov  1 13:21:01 2021;1635769261.729672882;0.0;22803638.2;30795.7;19502540.3;0.0;9458897.9;1081.6;7088343.9;0.0;28624176.9;30814.7;19614553.1;-0.999;49.996;0.0;8969766.4;10209.1;6402844.9;0.0;3034978.4;380.3;3585325.6;0.0;11513201.3;10216.2;6475808.6;43.089;237.239;-0.999;0.0;8306136.7;10273.1;6603249.5;0.0;3625470.7;326.9;2166025.1;0.0;10198625.4;10278.3;6785812.9;43.208;237.999;-0.999;0.0;5528825.0;10313.5;6497537.2;0.0;3103497.6;374.4;1642041.8;0.0;7346960.6;10320.2;6609990.3;43.367;238.094;-0.999
Mon Nov  1 13:22:01 2021;1635769321.715841727;0.0;22803638.2;30798.1;19503050.1;0.0;9458897.9;1162.0;7088362.5;0.0;28624176.9;30820.0;19615063.1;-0.999;49.991;0.0;8969766.4;10212.5;6403013.9;0.0;3034978.4;384.5;3585331.9;0.0;11513201.3;10219.7;6475977.7;43.139;237.021;-0.999;0.0;8306136.7;10285.0;6603419.9;0.0;3625470.7;365.3;2166031.2;0.0;10198625.4;10291.4;6785983.4;43.309;237.748;-0.999;0.0;5528825.0;10300.7;6497707.6;0.0;3103497.6;412.1;1642047.9;0.0;7346960.6;10308.9;6610160.9;43.370;237.797;-0.999
Mon Nov  1 13:23:01 2021;1635769381.701875450;0.0;22803638.2;31394.8;19503569.9;0.0;9458897.9;1231.1;7088382.5;0.0;28624176.9;31418.9;19615583.3;-0.999;50.004;0.0;8969766.4;10406.6;6403186.2;0.0;3034978.4;401.2;3585338.7;0.0;11513201.3;10414.3;6476150.2;43.888;237.441;-0.999;0.0;8306136.7;10491.3;6603593.6;0.0;3625470.7;414.2;2166037.8;0.0;10198625.4;10499.5;6786157.1;44.079;238.333;-0.999;0.0;5528825.0;10496.9;6497881.4;0.0;3103497.6;415.6;1642054.5;0.0;7346960.6;10505.1;6610334.8;44.162;237.975;-0.999
Mon Nov  1 13:24:01 2021;1635769441.693063408;0.0;22803638.2;31661.8;19504091.9;0.0;9458897.9;1170.6;7088402.0;0.0;28624176.9;31683.4;19616105.7;-0.999;49.978;0.0;8969766.4;10496.8;6403359.4;0.0;3034978.4;395.3;3585345.4;0.0;11513201.3;10504.3;6476323.5;44.295;237.288;-0.999;0.0;8306136.7;10580.3;6603768.0;0.0;3625470.7;381.9;2166044.2;0.0;10198625.4;10587.2;6786331.7;44.524;237.884;-0.999;0.0;5528825.0;10584.6;6498055.8;0.0;3103497.6;393.4;1642061.0;0.0;7346960.6;10591.9;6610509.3;44.551;237.841;-0.999
Mon Nov  1 13:25:01 2021;1635769501.693068714;0.0;22803638.2;8445.5;19504367.1;224.0;9458901.1;0.0;7088408.5;0.0;28624176.9;8448.5;19616381.2;-1.000;49.988;0.0;8969766.4;2781.5;6403450.5;73.5;3034979.4;0.0;3585347.6;0.0;11513201.3;2782.5;6476414.7;12.009;232.295;-1.000;0.0;8306136.7;2818.6;6603859.9;58.3;3625471.7;0.0;2166046.4;0.0;10198625.4;2819.2;6786423.6;12.152;232.456;-1.000;0.0;5528825.0;2845.5;6498148.1;92.2;3103498.9;0.0;1642063.1;0.0;7346960.6;2847.0;6610601.6;12.228;233.170;-0.999
Mon Nov  1 13:26:01 2021;1635769561.693055509;0.0;22803638.2;32178.6;19504668.2;0.0;9458905.7;965.7;7088412.9;0.0;28624176.9;32193.1;19616682.4;-1.000;49.982;0.0;8969766.4;10682.5;6403550.2;0.0;3034980.8;360.7;3585349.1;0.0;11513201.3;10688.6;6476514.5;45.011;237.686;-0.999;0.0;8306136.7;10759.2;6603960.4;0.0;3625473.1;333.0;2166047.8;0.0;10198625.4;10764.4;6786524.2;45.192;238.298;-1.000;0.0;5528825.0;10736.9;6498248.9;0.0;3103500.6;272.0;1642064.6;0.0;7346960.6;10740.3;6610702.5;45.126;238.124;-1.000
Mon Nov  1 13:27:01 2021;1635769621.650782155;0.0;22803638.2;32521.4;19505212.4;0.0;9458905.7;1369.5;7088434.8;0.0;28624176.9;32550.2;19617227.1;-0.999;50.007;0.0;8969766.4;10786.0;6403730.7;0.0;3034980.8;462.6;3585356.6;0.0;11513201.3;10795.9;6476695.1;45.394;237.938;-0.999;0.0;8306136.7;10860.6;6604142.2;0.0;3625473.1;449.8;2166055.0;0.0;10198625.4;10869.9;6786706.1;45.565;238.673;-0.999;0.0;5528825.0;10874.8;6498430.8;0.0;3103500.6;457.1;1642071.8;0.0;7346960.6;10884.4;6610884.6;45.624;238.656;-0.999
Mon Nov  1 13:28:01 2021;1635769681.636906239;0.0;22803638.2;32253.6;19505754.4;0.0;9458905.7;1303.9;7088457.2;0.0;28624176.9;32279.9;19617769.5;-0.999;49.997;0.0;8969766.4;10697.2;6403910.5;0.0;3034980.8;449.9;3585364.1;0.0;11513201.3;10706.6;6476875.0;45.064;237.733;-0.999;0.0;8306136.7;10789.4;6604323.4;0.0;3625473.1;443.4;2166062.5;0.0;10198625.4;10798.5;6786887.5;45.269;238.641;-0.999;0.0;5528825.0;10767.0;6498611.9;0.0;3103500.6;410.5;1642079.2;0.0;7346960.6;10774.8;6611065.8;45.296;237.969;-0.999
Mon Nov  1 13:29:01 2021;1635769741.623470962;0.0;22803638.2;31889.9;19506291.8;0.0;9458905.7;1372.1;7088479.4;0.0;28624176.9;31919.4;19618307.3;-0.999;49.988;0.0;8969766.4;10584.6;6404088.7;0.0;3034980.8;470.4;3585371.6;0.0;11513201.3;10595.1;6477053.4;44.618;237.580;-0.999;0.0;8306136.7;10643.0;6604503.1;0.0;3625473.1;434.6;2166070.0;0.0;10198625.4;10651.9;6787067.4;44.725;238.280;-0.999;0.0;5528825.0;10662.2;6498791.2;0.0;3103500.6;467.1;1642086.4;0.0;7346960.6;10672.5;6611245.3;44.884;237.886;-0.999
Mon Nov  1 13:30:02 2021;1635769802.112335533;0.0;22803638.2;15211.4;19506696.0;0.0;9458909.0;189.3;7088489.7;0.0;28624176.9;15212.6;19618711.8;-1.000;50.013;0.0;8969766.4;5043.3;6404222.7;0.0;3034981.9;75.4;3585375.1;0.0;11513201.3;5043.9;6477187.5;21.514;234.737;-1.000;0.0;8306136.7;5073.3;6604638.2;0.0;3625474.1;60.8;2166073.5;0.0;10198625.4;5073.7;6787202.6;21.601;235.133;-1.000;0.0;5528825.0;5094.8;6498926.3;0.0;3103501.8;53.2;1642089.8;0.0;7346960.6;5095.0;6611380.5;21.693;235.078;-1.000
Mon Nov  1 13:31:01 2021;1635769861.598527316;0.0;22803638.2;7226.7;19506937.6;182.0;9458912.9;0.0;7088493.3;0.0;28624176.9;7228.9;19618953.6;-1.000;49.996;0.0;8969766.4;2382.7;6404302.7;49.3;3034983.1;0.0;3585376.4;0.0;11513201.3;2383.2;6477267.6;10.282;232.548;-1.000;0.0;8306136.7;2416.5;6604718.9;44.6;3625475.3;0.0;2166074.7;0.0;10198625.4;2416.9;6787283.3;10.402;232.928;-1.000;0.0;5528825.0;2427.5;6499007.2;88.1;3103503.3;0.0;1642090.9;0.0;7346960.6;2429.1;6611461.5;10.450;232.877;-0.999
Mon Nov  1 13:32:01 2021;1635769921.593390971;0.0;22803638.2;9614.0;19507055.6;244.2;9458915.8;0.0;7088493.3;0.0;28624176.9;9617.1;19619071.7;-1.000;50.002;0.0;8969766.4;3168.9;6404341.6;75.7;3034984.0;0.0;3585376.4;0.0;11513201.3;3169.8;6477306.5;13.620;233.306;-1.000;0.0;8306136.7;3214.3;6604758.4;68.1;3625476.0;0.0;2166074.7;0.0;10198625.4;3215.0;6787322.8;13.771;233.860;-1.000;0.0;5528825.0;3230.9;6499047.0;100.4;3103504.7;0.0;1642090.9;0.0;7346960.6;3232.4;6611501.2;13.827;234.098;-1.000
Mon Nov  1 13:33:01 2021;1635769981.593189942;0.0;22803638.2;31599.1;19507502.0;0.0;9458917.8;1010.6;7088504.9;0.0;28624176.9;31615.3;19619518.3;-0.999;49.994;0.0;8969766.4;10494.3;6404489.8;0.0;3034984.6;383.9;3585380.4;0.0;11513201.3;10501.3;6477454.8;44.202;237.709;-0.999;0.0;8306136.7;10554.7;6604907.5;0.0;3625476.6;338.2;2166078.6;0.0;10198625.4;10560.1;6787472.0;44.394;237.969;-0.999;0.0;5528825.0;10550.2;6499196.0;0.0;3103505.4;288.5;1642094.6;0.0;7346960.6;10554.1;6611650.3;44.399;237.807;-1.000
Mon Nov  1 13:34:01 2021;1635770041.593830134;0.0;22803638.2;17171.3;19507872.7;766.1;9458921.3;0.0;7088514.6;0.0;28624176.9;17188.4;19619889.3;-0.999;49.981;0.0;8969766.4;5704.1;6404612.9;232.0;3034985.7;0.0;3585383.7;0.0;11513201.3;5708.8;6477578.0;24.311;235.107;-0.999;0.0;8306136.7;5727.5;6605031.2;243.4;3625477.7;0.0;2166081.9;0.0;10198625.4;5732.7;6787595.8;24.405;235.097;-0.999;0.0;5528825.0;5739.7;6499319.9;290.6;3103506.7;0.0;1642097.6;0.0;7346960.6;5747.1;6611774.3;24.455;235.199;-0.999
Mon Nov  1 13:35:01 2021;1635770101.545561202;0.0;22803638.2;6498.0;19508128.3;140.5;9458925.1;0.0;7088519.3;0.0;28624176.9;6499.5;19620145.1;-1.000;49.998;0.0;8969766.4;2142.4;6404697.6;32.4;3034986.9;0.0;3585385.4;0.0;11513201.3;2142.6;6477662.8;9.263;232.253;-1.000;0.0;8306136.7;2172.5;6605116.5;34.0;3625478.9;0.0;2166083.4;0.0;10198625.4;2172.8;6787681.2;9.379;232.399;-1.000;0.0;5528825.0;2183.1;6499405.4;74.0;3103508.3;0.0;1642099.2;0.0;7346960.6;2184.3;6611859.9;9.424;232.368;-0.999
Mon Nov  1 13:36:01 2021;1635770161.533790730;0.0;22803638.2;5299.7;19508224.4;128.8;9458927.3;0.0;7088519.3;0.0;28624176.9;5301.3;19620241.2;-1.000;49.991;0.0;8969766.4;1742.9;6404729.2;30.5;3034987.5;0.0;3585385.4;0.0;11513201.3;1743.2;6477694.4;7.556;232.192;-1.000;0.0;8306136.7;1774.6;6605148.7;26.6;3625479.3;0.0;2166083.4;0.0;10198625.4;1774.8;6787713.4;7.671;232.461;-1.000;0.0;5528825.0;1782.2;6499437.8;71.8;3103509.4;0.0;1642099.2;0.0;7346960.6;1783.7;6611892.3;7.713;232.180;-0.999
Mon Nov  1 13:37:01 2021;1635770221.520124227;0.0;22803638.2;4997.1;19508309.4;110.2;9458929.2;0.0;7088519.3;0.0;28624176.9;4998.3;19620326.3;-1.000;50.003;0.0;8969766.4;1640.4;6404757.2;28.5;3034987.9;0.0;3585385.4;0.0;11513201.3;1640.6;6477722.3;7.118;232.208;-1.000;0.0;8306136.7;1671.9;6605177.2;22.1;3625479.6;0.0;2166083.4;0.0;10198625.4;1672.0;6787741.9;7.238;232.328;-1.000;0.0;5528825.0;1684.9;6499466.4;59.6;3103510.5;0.0;1642099.2;0.0;7346960.6;1685.9;6611920.9;7.296;232.110;-0.999
Mon Nov  1 13:38:01 2021;1635770281.506219608;0.0;22803638.2;5985.7;19508397.8;145.3;9458931.2;0.0;7088519.3;0.0;28624176.9;5987.4;19620414.6;-1.000;50.021;0.0;8969766.4;1973.2;6404786.2;33.0;3034988.4;0.0;3585385.4;0.0;11513201.3;1973.5;6477751.3;8.538;232.305;-1.000;0.0;8306136.7;2003.4;6605206.8;33.7;3625480.0;0.0;2166083.4;0.0;10198625.4;2003.7;6787771.5;8.651;232.518;-1.000;0.0;5528825.0;2009.0;6499496.1;78.6;3103511.6;0.0;1642099.2;0.0;7346960.6;2010.6;6611950.7;8.689;232.142;-0.999
Mon Nov  1 13:39:01 2021;1635770341.493290709;0.0;22803638.2;14639.8;19508543.1;395.9;9458934.7;0.0;7088519.3;0.0;28624176.9;14645.2;19620560.0;-1.000;50.009;0.0;8969766.4;4857.4;6404834.2;121.0;3034989.5;0.0;3585385.4;0.0;11513201.3;4858.9;6477799.4;20.829;233.590;-1.000;0.0;8306136.7;4887.8;6605255.4;119.7;3625480.9;0.0;2166083.4;0.0;10198625.4;4889.3;6787820.1;20.955;233.609;-1.000;0.0;5528825.0;4894.7;6499544.8;155.2;3103513.2;0.0;1642099.2;0.0;7346960.6;4897.1;6611999.4;21.001;233.402;-0.999
Mon Nov  1 13:40:01 2021;1635770401.493385178;0.0;22803638.2;24553.8;19508901.1;0.0;9458939.4;1689.8;7088524.7;0.0;28624176.9;24611.8;19620918.2;-0.998;50.007;0.0;8969766.4;8158.2;6404953.1;0.0;3034990.9;582.7;3585387.3;0.0;11513201.3;8179.0;6477918.3;34.701;235.885;-0.997;0.0;8306136.7;8205.2;6605375.0;0.0;3625482.3;551.2;2166085.3;0.0;10198625.4;8223.7;6787939.7;34.875;235.959;-0.998;0.0;5528825.0;8190.4;6499664.3;0.0;3103515.0;555.9;1642100.8;0.0;7346960.6;8209.2;6612119.0;34.872;235.548;-0.998
Mon Nov  1 13:41:01 2021;1635770461.493130847;0.0;22803638.2;4807.5;19509036.3;116.0;9458941.6;0.0;7088527.7;0.0;28624176.9;4808.9;19621053.5;-1.000;50.002;0.0;8969766.4;1582.6;6404997.8;23.5;3034991.5;0.0;3585388.3;0.0;11513201.3;1582.7;6477963.0;6.879;232.009;-1.000;0.0;8306136.7;1609.1;6605420.2;23.8;3625482.8;0.0;2166086.3;0.0;10198625.4;1609.3;6787984.9;6.981;231.971;-1.000;0.0;5528825.0;1615.9;6499709.7;68.6;3103516.1;0.0;1642101.7;0.0;7346960.6;1617.3;6612164.4;7.018;231.651;-0.999
