"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 20 06:06:01 2021;1634702761.793059321;15.6;22801685.9;0.0;18560561.4;0.0;9445234.5;603.9;6993248.4;604.1;28562333.8;0.0;18665293.7;0.026;50.023;15.9;8967747.2;0.0;6096774.4;0.0;3029748.9;193.4;3549718.6;194.1;11491296.8;0.0;6163737.2;0.878;225.224;0.082;0.0;8306116.8;0.4;6278336.9;0.0;3619695.6;203.8;2135277.2;0.0;10198062.9;203.8;6437974.2;0.903;227.561;-0.002;0.1;5528813.9;0.0;6186443.5;0.0;3097008.7;206.7;1609471.1;206.7;7334916.2;0.0;6286146.6;0.907;229.532;0.000
Wed Oct 20 06:07:01 2021;1634702821.756376903;15.5;22801686.2;0.0;18560561.4;0.0;9445234.5;600.7;6993258.4;600.9;28562343.9;0.0;18665293.7;0.026;50.026;15.9;8967747.5;0.0;6096774.4;0.0;3029748.9;192.3;3549721.8;192.9;11491300.0;0.0;6163737.2;0.876;224.553;0.082;0.0;8306116.8;0.5;6278336.9;0.0;3619695.6;202.8;2135280.6;0.0;10198062.9;202.8;6437977.6;0.900;227.096;-0.002;0.0;5528813.9;0.0;6186443.5;0.0;3097008.7;205.7;1609474.5;0.0;7334918.4;0.0;6286147.9;0.905;228.941;0.000
Wed Oct 20 06:08:01 2021;1634702881.742710988;15.5;22801686.4;0.0;18560561.4;0.0;9445234.5;602.0;6993268.4;602.2;28562353.9;0.0;18665293.7;0.026;50.021;16.0;8967747.8;0.0;6096774.4;0.0;3029748.9;192.7;3549725.0;193.3;11491303.2;0.0;6163737.2;0.878;224.751;0.083;0.0;8306116.8;0.4;6278336.9;0.0;3619695.6;203.3;2135284.0;0.0;10198062.9;203.4;6437980.9;0.902;227.327;-0.002;0.0;5528813.9;0.1;6186443.5;0.0;3097008.7;205.9;1609477.9;0.0;7334920.2;205.9;6286149.5;0.906;229.165;0.000
Wed Oct 20 06:09:01 2021;1634702941.727652348;15.6;22801686.7;0.0;18560561.4;0.0;9445234.5;599.7;6993278.4;599.9;28562363.9;0.0;18665293.7;0.026;50.005;16.1;8967748.0;0.0;6096774.4;0.0;3029748.9;192.0;3549728.2;192.7;11491306.4;0.0;6163737.2;0.877;224.480;0.083;0.0;8306116.8;0.5;6278336.9;0.0;3619695.6;202.6;2135287.4;0.0;10198062.9;202.6;6437984.3;0.901;226.995;-0.002;0.0;5528813.9;0.0;6186443.5;0.0;3097008.7;205.1;1609481.4;0.0;7334922.3;0.0;6286150.6;0.905;228.706;0.000
Wed Oct 20 06:10:01 2021;1634703001.714735332;15.6;22801686.9;0.0;18560561.4;0.0;9445234.5;601.7;6993288.5;601.9;28562373.9;0.0;18665293.7;0.026;50.018;15.9;8967748.3;0.0;6096774.4;0.0;3029748.9;198.1;3549731.5;198.7;11491309.7;0.0;6163737.2;0.889;227.950;0.080;0.0;8306116.8;0.4;6278336.9;0.0;3619695.6;200.2;2135290.7;0.0;10198062.9;200.2;6437987.7;0.896;225.600;-0.002;0.1;5528813.9;0.0;6186443.5;0.0;3097008.7;203.5;1609484.8;203.5;7334924.6;0.0;6286151.8;0.901;227.791;0.000
Wed Oct 20 06:11:01 2021;1634703061.700889705;15.5;22801687.2;0.0;18560561.4;0.0;9445234.5;605.0;6993298.5;605.2;28562384.0;0.0;18665293.7;0.026;49.985;16.0;8967748.6;0.0;6096774.4;0.0;3029748.9;198.3;3549734.8;198.9;11491313.0;0.0;6163737.2;0.890;228.044;0.080;0.0;8306116.8;0.4;6278337.0;0.0;3619695.6;203.6;2135294.1;0.0;10198062.9;203.6;6437991.0;0.903;227.535;-0.002;0.0;5528813.9;0.1;6186443.5;0.0;3097008.7;203.1;1609488.2;0.0;7334926.8;203.1;6286153.0;0.900;227.707;-0.001
Wed Oct 20 06:12:01 2021;1634703121.693296878;15.7;22801687.4;0.0;18560561.4;0.0;9445234.5;605.0;6993308.6;605.2;28562394.1;0.0;18665293.7;0.026;49.998;16.2;8967748.8;0.0;6096774.4;0.0;3029748.9;198.2;3549738.1;198.8;11491316.4;0.0;6163737.2;0.890;227.954;0.081;0.0;8306116.8;0.4;6278337.0;0.0;3619695.6;203.7;2135297.5;0.0;10198062.9;203.7;6437994.4;0.903;227.621;-0.002;0.0;5528813.9;0.0;6186443.5;0.0;3097008.7;203.1;1609491.5;0.0;7334929.0;0.0;6286154.2;0.900;227.651;0.000
Wed Oct 20 06:13:01 2021;1634703181.692757008;15.8;22801687.7;0.0;18560561.4;0.0;9445234.5;605.2;6993318.7;605.4;28562404.1;0.0;18665293.7;0.026;50.000;16.1;8967749.1;0.0;6096774.4;0.0;3029748.9;198.1;3549741.4;198.8;11491319.7;0.0;6163737.2;0.889;228.110;0.081;0.0;8306116.8;0.3;6278337.0;0.0;3619695.6;203.9;2135300.9;0.0;10198062.9;203.9;6437997.8;0.904;227.688;-0.001;0.0;5528813.9;0.0;6186443.5;0.0;3097008.7;203.1;1609494.9;0.0;7334931.3;0.0;6286155.3;0.900;227.732;0.000
Wed Oct 20 06:14:01 2021;1634703241.693063756;15.5;22801687.9;0.0;18560561.4;0.0;9445234.5;606.6;6993328.8;606.8;28562414.3;0.0;18665293.7;0.026;50.000;15.9;8967749.3;0.0;6096774.4;0.0;3029748.9;198.8;3549744.7;199.5;11491323.0;0.0;6163737.2;0.891;228.424;0.080;0.0;8306116.8;0.5;6278337.0;0.0;3619695.6;204.1;2135304.3;0.0;10198062.9;204.1;6438001.2;0.905;227.883;-0.002;0.1;5528813.9;0.0;6186443.5;0.0;3097008.7;203.6;1609498.3;203.6;7334933.5;0.0;6286156.5;0.901;228.123;0.000
Wed Oct 20 06:15:02 2021;1634703302.143523428;15.8;22801688.2;0.0;18560561.4;0.0;9445234.5;605.0;6993339.0;605.2;28562424.4;0.0;18665293.7;0.026;49.989;16.1;8967749.6;0.0;6096774.4;0.0;3029748.9;198.5;3549748.1;199.1;11491326.3;0.0;6163737.2;0.892;228.059;0.081;0.0;8306116.8;0.3;6278337.0;0.0;3619695.6;203.4;2135307.7;0.0;10198062.9;203.4;6438004.6;0.903;227.447;-0.002;0.0;5528813.9;0.0;6186443.5;0.0;3097008.7;203.1;1609501.7;0.0;7334935.8;0.0;6286157.6;0.901;227.680;0.000
Wed Oct 20 06:16:01 2021;1634703361.631252073;15.4;22801688.4;0.0;18560561.4;0.0;9445234.5;606.2;6993349.0;606.4;28562434.5;0.0;18665293.7;0.025;50.011;16.0;8967749.9;0.0;6096774.4;0.0;3029748.9;198.7;3549751.3;199.3;11491329.6;0.0;6163737.2;0.891;228.221;0.081;0.0;8306116.8;0.5;6278337.0;0.0;3619695.6;204.0;2135311.1;0.0;10198062.9;204.0;6438008.0;0.904;227.684;-0.002;0.0;5528813.9;0.1;6186443.5;0.0;3097008.7;203.6;1609505.1;0.0;7334938.1;203.6;6286158.6;0.901;227.913;-0.001
Wed Oct 20 06:17:01 2021;1634703421.616016220;15.4;22801688.7;0.0;18560561.4;0.0;9445234.5;603.6;6993359.1;603.8;28562444.5;0.0;18665293.7;0.025;49.975;16.1;8967750.1;0.0;6096774.4;0.0;3029748.9;197.7;3549754.6;198.3;11491332.9;0.0;6163737.2;0.889;227.830;0.081;0.0;8306116.8;0.6;6278337.0;0.0;3619695.6;203.2;2135314.5;0.0;10198062.9;203.2;6438011.4;0.902;227.401;-0.003;0.0;5528813.9;0.1;6186443.5;0.0;3097008.7;202.8;1609508.5;0.0;7334940.1;202.8;6286160.0;0.900;227.463;0.000
Wed Oct 20 06:18:01 2021;1634703481.601910578;15.8;22801689.0;0.0;18560561.4;0.0;9445234.5;604.8;6993369.1;605.1;28562454.6;0.0;18665293.7;0.026;50.003;16.1;8967750.4;0.0;6096774.4;0.0;3029748.9;198.4;3549757.9;199.0;11491336.2;0.0;6163737.2;0.891;228.066;0.081;0.0;8306116.8;0.4;6278337.0;0.0;3619695.6;203.5;2135317.8;0.0;10198062.9;203.5;6438014.8;0.903;227.524;-0.002;0.1;5528813.9;0.0;6186443.5;0.0;3097008.7;203.0;1609511.9;203.0;7334942.2;0.0;6286161.2;0.900;227.601;0.001
Wed Oct 20 06:19:01 2021;1634703541.593381284;15.7;22801689.2;0.0;18560561.4;0.0;9445234.5;605.4;6993379.2;605.6;28562464.7;0.0;18665293.7;0.026;49.970;16.0;8967750.6;0.0;6096774.4;0.0;3029748.9;198.4;3549761.2;199.1;11491339.6;0.0;6163737.2;0.890;228.242;0.081;0.0;8306116.8;0.3;6278337.0;0.0;3619695.6;203.9;2135321.2;0.0;10198062.9;203.9;6438018.2;0.904;227.759;-0.002;0.0;5528813.9;0.0;6186443.5;0.0;3097008.7;203.0;1609515.3;0.0;7334944.4;0.0;6286162.4;0.900;227.782;0.000
Wed Oct 20 06:20:01 2021;1634703601.593441976;15.6;22801689.5;0.0;18560561.4;0.0;9445234.5;608.1;6993389.3;608.3;28562474.8;0.0;18665293.7;0.026;49.982;16.0;8967750.9;0.0;6096774.4;0.0;3029748.9;199.3;3549764.6;199.9;11491342.9;0.0;6163737.2;0.892;228.770;0.080;0.0;8306116.8;0.5;6278337.0;0.0;3619695.6;204.7;2135324.6;0.0;10198062.9;204.7;6438021.6;0.906;228.158;-0.003;0.1;5528813.9;0.0;6186443.5;0.0;3097008.7;204.2;1609518.6;204.2;7334946.6;0.0;6286163.6;0.903;228.325;0.000
Wed Oct 20 06:21:01 2021;1634703661.593285582;15.8;22801689.7;0.0;18560561.4;0.0;9445234.5;607.3;6993399.5;607.5;28562485.0;0.0;18665293.7;0.026;49.979;16.1;8967751.2;0.0;6096774.4;0.0;3029748.9;199.1;3549767.9;199.7;11491346.2;0.0;6163737.2;0.893;228.574;0.081;0.0;8306116.8;0.3;6278337.0;0.0;3619695.6;204.4;2135328.1;0.0;10198062.9;204.4;6438025.0;0.906;228.063;-0.001;0.0;5528813.9;0.0;6186443.5;0.0;3097008.7;203.8;1609522.0;0.0;7334948.8;0.0;6286164.8;0.903;228.107;0.000
Wed Oct 20 06:22:02 2021;1634703722.046343976;15.3;22801690.0;0.0;18560561.4;0.0;9445234.5;608.8;6993409.7;609.0;28562495.2;0.0;18665293.7;0.025;49.988;15.6;8967751.4;0.0;6096774.4;0.0;3029748.9;199.3;3549771.2;199.9;11491349.6;0.0;6163737.2;0.893;228.807;0.078;0.0;8306116.8;0.4;6278337.0;0.0;3619695.6;205.0;2135331.5;0.0;10198062.9;205.0;6438028.4;0.908;228.287;-0.002;0.1;5528813.9;0.0;6186443.5;0.0;3097008.7;204.5;1609525.5;204.5;7334950.9;0.0;6286166.1;0.905;228.378;0.000
Wed Oct 20 06:23:02 2021;1634703782.032266395;15.9;22801690.2;0.0;18560561.4;0.0;9445234.5;605.9;6993419.8;606.2;28562505.3;0.0;18665293.7;0.026;49.982;15.9;8967751.7;0.0;6096774.4;0.0;3029748.9;198.8;3549774.5;199.4;11491352.9;0.0;6163737.2;0.893;228.318;0.080;0.0;8306116.8;0.2;6278337.0;0.0;3619695.6;203.8;2135334.9;0.0;10198062.9;203.8;6438031.8;0.905;227.711;-0.001;0.2;5528813.9;0.0;6186443.5;0.0;3097008.7;203.3;1609528.9;203.3;7334953.0;0.0;6286167.4;0.902;227.836;0.001
Wed Oct 20 06:24:02 2021;1634703842.017034252;15.4;22801690.5;0.0;18560561.4;0.0;9445234.5;607.4;6993429.9;607.6;28562515.4;0.0;18665293.7;0.025;49.981;15.8;8967752.0;0.0;6096774.4;0.0;3029748.9;199.0;3549777.9;199.7;11491356.2;0.0;6163737.2;0.893;228.556;0.079;0.0;8306116.8;0.5;6278337.0;0.0;3619695.6;204.6;2135338.3;0.0;10198062.9;204.6;6438035.2;0.907;228.088;-0.002;0.0;5528813.9;0.0;6186443.5;0.0;3097008.7;203.8;1609532.3;0.0;7334955.0;0.0;6286168.8;0.904;228.080;0.000
Wed Oct 20 06:25:02 2021;1634703902.003875476;15.2;22801690.8;0.0;18560561.4;0.0;9445234.5;607.1;6993440.0;607.3;28562525.5;0.0;18665293.7;0.025;49.972;15.8;8967752.2;0.0;6096774.4;0.0;3029748.9;199.0;3549781.2;199.7;11491359.5;0.0;6163737.2;0.893;228.511;0.079;0.0;8306116.8;0.5;6278337.0;0.0;3619695.6;204.4;2135341.7;0.0;10198062.9;204.4;6438038.6;0.906;227.906;-0.003;0.0;5528813.9;0.0;6186443.5;0.0;3097008.7;203.7;1609535.7;0.0;7334957.0;0.0;6286170.3;0.903;228.027;0.000
Wed Oct 20 06:26:01 2021;1634703961.993562471;15.4;22801691.0;0.0;18560561.4;0.0;9445234.5;607.7;6993450.1;607.9;28562535.7;0.0;18665293.7;0.025;49.966;15.7;8967752.5;0.0;6096774.4;0.0;3029748.9;198.9;3549784.5;199.6;11491362.9;0.0;6163737.2;0.893;228.544;0.079;0.0;8306116.8;0.4;6278337.1;0.0;3619695.6;204.5;2135345.1;0.0;10198062.9;204.5;6438042.1;0.907;228.150;-0.002;0.1;5528813.9;0.0;6186443.5;0.0;3097008.7;204.2;1609539.1;204.2;7334959.1;0.0;6286171.5;0.905;228.237;0.001
Wed Oct 20 06:27:01 2021;1634704021.993291724;15.7;22801691.3;0.0;18560561.4;0.0;9445234.5;608.5;6993460.3;608.7;28562545.8;0.0;18665293.7;0.026;49.957;15.8;8967752.7;0.0;6096774.4;0.0;3029748.9;198.5;3549787.8;199.2;11491366.2;0.0;6163737.2;0.893;228.204;0.079;0.0;8306116.8;0.3;6278337.1;0.0;3619695.6;205.1;2135348.5;0.0;10198062.9;205.1;6438045.5;0.909;228.392;-0.001;0.2;5528813.9;0.0;6186443.5;0.0;3097008.7;204.8;1609542.5;204.8;7334961.1;0.0;6286173.0;0.906;228.657;0.001
Wed Oct 20 06:28:01 2021;1634704081.993302209;15.5;22801691.5;0.0;18560561.4;0.0;9445234.5;608.2;6993470.4;608.4;28562555.9;0.0;18665293.7;0.025;49.974;15.8;8967753.0;0.0;6096774.4;0.0;3029748.9;199.1;3549791.1;199.8;11491369.5;0.0;6163737.2;0.893;228.646;0.079;0.0;8306116.8;0.5;6278337.1;0.0;3619695.6;204.9;2135352.0;0.0;10198062.9;204.9;6438048.9;0.908;228.297;-0.002;0.2;5528813.9;0.0;6186443.5;0.0;3097008.7;204.1;1609545.9;204.1;7334963.3;0.0;6286174.1;0.904;228.313;0.001
Wed Oct 20 06:29:01 2021;1634704141.947211018;15.3;22801691.8;0.0;18560561.4;0.0;9445234.5;610.5;6993480.6;610.7;28562566.1;0.0;18665293.7;0.025;49.968;15.9;8967753.3;0.0;6096774.4;0.0;3029748.9;199.8;3549794.4;200.5;11491372.9;0.0;6163737.2;0.894;229.150;0.079;0.0;8306116.8;0.5;6278337.1;0.0;3619695.6;205.5;2135355.4;0.0;10198062.9;205.5;6438052.3;0.909;228.679;-0.002;0.0;5528813.9;0.1;6186443.5;0.0;3097008.7;205.1;1609549.3;0.0;7334965.5;205.1;6286175.3;0.906;228.800;-0.001
Wed Oct 20 06:30:01 2021;1634704201.933546541;15.8;22801692.0;0.0;18560561.4;0.0;9445234.5;606.0;6993490.7;606.2;28562576.3;0.0;18665293.7;0.026;49.961;16.1;8967753.5;0.0;6096774.4;0.0;3029748.9;198.5;3549797.8;199.1;11491376.2;0.0;6163737.2;0.892;228.351;0.081;0.0;8306116.8;0.5;6278337.1;0.0;3619695.6;204.2;2135358.8;0.0;10198062.9;204.2;6438055.7;0.906;227.876;-0.002;0.2;5528813.9;0.0;6186443.5;0.0;3097008.7;203.4;1609552.7;203.4;7334967.8;0.0;6286176.3;0.902;227.991;0.001
Wed Oct 20 06:31:01 2021;1634704261.919505530;15.8;22801692.3;0.0;18560561.4;0.0;9445234.5;607.7;6993500.8;608.0;28562586.4;0.0;18665293.7;0.026;49.986;15.9;8967753.8;0.0;6096774.4;0.0;3029748.9;199.1;3549801.1;199.7;11491379.5;0.0;6163737.2;0.893;228.574;0.080;0.0;8306116.8;0.3;6278337.1;0.0;3619695.6;204.7;2135362.2;0.0;10198062.9;204.7;6438059.1;0.907;228.117;-0.001;0.2;5528814.0;0.0;6186443.5;0.0;3097008.7;203.9;1609556.1;203.9;7334970.0;0.0;6286177.6;0.903;228.184;0.001
Wed Oct 20 06:32:01 2021;1634704321.905469558;15.9;22801692.5;0.0;18560561.4;0.0;9445234.5;608.6;6993511.0;608.8;28562596.5;0.0;18665293.7;0.026;49.960;16.3;8967754.0;0.0;6096774.4;0.0;3029748.9;199.5;3549804.4;200.2;11491382.9;0.0;6163737.2;0.895;228.830;0.081;0.0;8306116.8;0.4;6278337.1;0.0;3619695.6;204.8;2135365.6;0.0;10198062.9;204.8;6438062.5;0.907;228.311;-0.002;0.1;5528814.0;0.0;6186443.5;0.0;3097008.7;204.3;1609559.5;204.3;7334972.2;0.0;6286178.8;0.904;228.399;0.000
Wed Oct 20 06:33:01 2021;1634704381.893394231;15.6;22801692.8;0.0;18560561.4;0.0;9445234.5;609.0;6993521.1;609.2;28562606.7;0.0;18665293.7;0.026;49.957;15.9;8967754.3;0.0;6096774.4;0.0;3029748.9;199.4;3549807.7;200.1;11491386.2;0.0;6163737.2;0.894;228.851;0.080;0.0;8306116.8;0.4;6278337.1;0.0;3619695.6;205.1;2135369.0;0.0;10198062.9;205.1;6438066.0;0.909;228.422;-0.002;0.1;5528814.0;0.0;6186443.5;0.0;3097008.7;204.4;1609562.9;204.4;7334974.3;0.0;6286180.1;0.905;228.491;0.000
Wed Oct 20 06:34:01 2021;1634704441.893056729;15.4;22801693.1;0.0;18560561.4;0.0;9445234.5;607.7;6993531.3;607.9;28562616.8;0.0;18665293.7;0.025;49.952;15.8;8967754.6;0.0;6096774.4;0.0;3029748.9;199.1;3549811.1;199.7;11491389.5;0.0;6163737.2;0.893;228.709;0.079;0.0;8306116.8;0.4;6278337.1;0.0;3619695.6;204.5;2135372.4;0.0;10198062.9;204.5;6438069.4;0.906;228.224;-0.002;0.0;5528814.0;0.1;6186443.5;0.0;3097008.7;204.2;1609566.3;0.0;7334976.3;204.2;6286181.5;0.904;228.364;0.000
Wed Oct 20 06:35:01 2021;1634704501.893064328;15.5;22801693.3;0.0;18560561.4;0.0;9445234.5;608.1;6993541.4;608.3;28562627.0;0.0;18665293.7;0.026;49.968;15.9;8967754.8;0.0;6096774.4;0.0;3029748.9;199.0;3549814.4;199.6;11491392.8;0.0;6163737.2;0.893;228.575;0.080;0.0;8306116.8;0.4;6278337.1;0.0;3619695.6;204.8;2135375.9;0.0;10198062.9;204.8;6438072.8;0.908;228.261;-0.002;0.0;5528814.0;0.0;6186443.5;0.0;3097008.7;204.3;1609569.7;0.0;7334978.7;0.0;6286182.6;0.905;228.412;0.000
Wed Oct 20 06:36:01 2021;1634704561.848603901;15.8;22801693.6;0.0;18560561.4;0.0;9445234.5;608.0;6993551.6;608.2;28562637.1;0.0;18665293.7;0.026;49.958;16.0;8967755.1;0.0;6096774.4;0.0;3029748.9;199.0;3549817.7;199.6;11491396.2;0.0;6163737.2;0.893;228.488;0.080;0.0;8306116.8;0.4;6278337.1;0.0;3619695.6;204.6;2135379.3;0.0;10198062.9;204.6;6438076.2;0.907;228.251;-0.002;0.1;5528814.0;0.0;6186443.5;0.0;3097008.7;204.4;1609573.1;204.4;7334980.8;0.0;6286183.8;0.905;228.386;0.001
Wed Oct 20 06:37:01 2021;1634704621.835460316;16.2;22801693.8;0.0;18560561.4;0.0;9445234.5;607.7;6993561.7;608.0;28562647.2;0.0;18665293.7;0.027;49.940;16.1;8967755.4;0.0;6096774.4;0.0;3029748.9;198.9;3549821.0;199.5;11491399.5;0.0;6163737.2;0.893;228.500;0.081;0.0;8306116.8;0.1;6278337.1;0.0;3619695.6;204.8;2135382.7;0.0;10198062.9;204.8;6438079.6;0.907;228.276;0.000;0.2;5528814.0;0.0;6186443.5;0.0;3097008.7;204.1;1609576.5;204.1;7334983.1;0.0;6286184.9;0.904;228.407;0.001
Wed Oct 20 06:38:01 2021;1634704681.821270199;15.5;22801694.1;0.0;18560561.4;0.0;9445234.5;608.9;6993571.8;609.1;28562657.4;0.0;18665293.7;0.026;49.937;15.9;8967755.6;0.0;6096774.4;0.0;3029748.9;199.4;3549824.3;200.0;11491402.8;0.0;6163737.2;0.894;228.746;0.080;0.0;8306116.8;0.3;6278337.1;0.0;3619695.6;205.0;2135386.1;0.0;10198062.9;205.0;6438083.0;0.907;228.520;-0.001;0.0;5528814.0;0.1;6186443.5;0.0;3097008.7;204.6;1609579.9;0.0;7334985.3;204.6;6286186.1;0.905;228.590;-0.001
Wed Oct 20 06:39:01 2021;1634704741.806296831;15.3;22801694.3;0.0;18560561.4;0.0;9445234.5;606.8;6993581.9;607.0;28562667.5;0.0;18665293.7;0.025;49.951;15.8;8967755.9;0.0;6096774.4;0.0;3029748.9;198.7;3549827.6;199.3;11491406.1;0.0;6163737.2;0.890;228.339;0.079;0.0;8306116.8;0.4;6278337.1;0.0;3619695.6;204.3;2135389.5;0.0;10198062.9;204.3;6438086.4;0.905;228.032;-0.002;0.0;5528814.0;0.0;6186443.5;0.0;3097008.7;203.8;1609583.3;0.0;7334987.6;0.0;6286187.2;0.902;228.066;0.000
Wed Oct 20 06:40:01 2021;1634704801.793056025;15.9;22801694.6;0.0;18560561.4;0.0;9445234.5;606.8;6993592.0;607.0;28562677.6;0.0;18665293.7;0.026;49.942;16.0;8967756.1;0.0;6096774.4;0.0;3029748.9;198.6;3549830.9;199.3;11491409.5;0.0;6163737.2;0.890;228.461;0.080;0.0;8306116.8;0.3;6278337.1;0.0;3619695.6;204.5;2135392.9;0.0;10198062.9;204.5;6438089.8;0.905;228.153;-0.002;0.3;5528814.0;0.0;6186443.5;0.0;3097008.7;203.7;1609586.7;203.7;7334989.5;0.0;6286188.7;0.901;228.143;0.001
Wed Oct 20 06:41:01 2021;1634704861.793058282;15.4;22801694.8;0.0;18560561.4;0.0;9445234.5;608.1;6993602.2;608.3;28562687.7;0.0;18665293.7;0.025;49.959;15.9;8967756.4;0.0;6096774.4;0.0;3029748.9;199.0;3549834.2;199.7;11491412.8;0.0;6163737.2;0.891;228.597;0.080;0.0;8306116.8;0.5;6278337.1;0.0;3619695.6;204.9;2135396.3;0.0;10198062.9;204.9;6438093.2;0.906;228.277;-0.002;0.0;5528814.0;0.1;6186443.5;0.0;3097008.7;204.2;1609590.1;0.0;7334991.8;204.2;6286189.9;0.903;228.377;0.000
Wed Oct 20 06:42:01 2021;1634704921.793400682;15.4;22801695.1;0.0;18560561.4;0.0;9445234.5;605.0;6993612.3;605.2;28562697.8;0.0;18665293.7;0.025;49.974;15.8;8967756.7;0.0;6096774.4;0.0;3029748.9;199.2;3549837.6;199.8;11491416.1;0.0;6163737.2;0.891;228.689;0.079;0.0;8306116.8;0.4;6278337.2;0.0;3619695.6;201.2;2135399.7;0.0;10198062.9;201.2;6438096.6;0.898;226.242;-0.002;0.0;5528814.0;0.0;6186443.5;0.0;3097008.7;204.7;1609593.5;0.0;7334993.9;0.0;6286191.1;0.904;228.557;0.000
Wed Oct 20 06:43:01 2021;1634704981.751262206;15.5;22801695.4;0.0;18560561.4;0.0;9445234.5;603.9;6993622.4;604.1;28562707.9;0.0;18665293.7;0.026;49.963;16.1;8967756.9;0.0;6096774.4;0.0;3029748.9;198.7;3549840.9;199.3;11491419.4;0.0;6163737.2;0.891;228.369;0.081;0.0;8306116.8;0.5;6278337.2;0.0;3619695.6;200.9;2135403.1;0.0;10198062.9;200.9;6438100.0;0.897;226.094;-0.002;0.0;5528814.0;0.1;6186443.5;0.0;3097008.7;204.3;1609596.9;0.0;7334996.1;204.3;6286192.4;0.903;228.385;-0.001
Wed Oct 20 06:44:01 2021;1634705041.736795765;15.4;22801695.6;0.0;18560561.4;0.0;9445234.5;604.8;6993632.5;605.0;28562718.0;0.0;18665293.7;0.025;49.957;15.8;8967757.2;0.0;6096774.4;0.0;3029748.9;199.3;3549844.2;199.9;11491422.8;0.0;6163737.2;0.891;228.792;0.079;0.0;8306116.8;0.3;6278337.2;0.0;3619695.6;201.1;2135406.4;0.0;10198062.9;201.1;6438103.4;0.897;226.296;-0.001;0.0;5528814.0;0.2;6186443.5;0.0;3097008.7;204.4;1609600.4;0.0;7334998.1;204.4;6286193.8;0.903;228.469;-0.001
Wed Oct 20 06:45:02 2021;1634705102.222705439;15.7;22801695.9;0.0;18560561.4;0.0;9445234.5;605.3;6993642.6;605.5;28562728.2;0.0;18665293.7;0.026;49.981;16.2;8967757.4;0.0;6096774.4;0.0;3029748.9;199.4;3549847.6;200.1;11491426.1;0.0;6163737.2;0.891;228.770;0.081;0.0;8306116.8;0.5;6278337.2;0.0;3619695.6;201.3;2135409.8;0.0;10198062.9;201.3;6438106.7;0.898;226.312;-0.002;0.0;5528814.0;0.0;6186443.5;0.0;3097008.7;204.5;1609603.8;0.0;7335000.4;0.0;6286194.9;0.903;228.501;0.000
Wed Oct 20 06:46:01 2021;1634705161.708973004;15.7;22801696.1;0.0;18560561.4;0.0;9445234.5;606.3;6993652.6;606.5;28562738.2;0.0;18665293.7;0.026;50.011;16.0;8967757.7;0.0;6096774.4;0.0;3029748.9;199.7;3549850.8;200.4;11491429.4;0.0;6163737.2;0.892;228.865;0.080;0.0;8306116.8;0.3;6278337.2;0.0;3619695.6;201.7;2135413.1;0.0;10198062.9;201.7;6438110.1;0.899;226.392;-0.002;0.0;5528814.0;0.0;6186443.5;0.0;3097008.7;204.9;1609607.2;0.0;7335002.3;0.0;6286196.3;0.904;228.670;0.000
Wed Oct 20 06:47:01 2021;1634705221.694339596;15.5;22801696.4;0.0;18560561.4;0.0;9445234.5;605.5;6993662.7;605.7;28562748.3;0.0;18665293.7;0.026;49.982;16.0;8967758.0;0.0;6096774.4;0.0;3029748.9;199.5;3549854.2;200.1;11491432.8;0.0;6163737.2;0.891;228.794;0.080;0.0;8306116.8;0.4;6278337.2;0.0;3619695.6;201.4;2135416.5;0.0;10198062.9;201.4;6438113.4;0.897;226.354;-0.002;0.0;5528814.0;0.1;6186443.5;0.0;3097008.7;204.7;1609610.6;0.0;7335004.3;204.7;6286197.8;0.903;228.597;0.000
