"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 15 01:49:01 2021;1623714541.811736461;4.4;22789463.0;0.0;3544939.9;0.0;9266201.2;0.1;6253951.7;4.4;28237943.6;0.0;3562099.2;1.000;50.020;4.4;8954935.1;0.0;1161709.8;0.0;2965894.8;0.1;3271115.8;4.4;11369764.1;0.0;1173752.2;0.019;230.898;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.684;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.569;0.000
Tue Jun 15 01:50:01 2021;1623714601.797755723;4.2;22789463.1;0.0;3544939.9;0.0;9266201.2;0.3;6253951.7;4.2;28237943.7;0.0;3562099.2;0.998;50.019;4.2;8954935.1;0.0;1161709.8;0.0;2965894.8;0.3;3271115.9;4.2;11369764.2;0.0;1173752.2;0.018;230.924;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.886;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.845;0.000
Tue Jun 15 01:51:01 2021;1623714661.783909617;4.4;22789463.2;0.0;3544939.9;0.0;9266201.2;0.3;6253951.7;4.4;28237943.7;0.0;3562099.2;0.998;50.015;4.4;8954935.2;0.0;1161709.8;0.0;2965894.8;0.3;3271115.9;4.4;11369764.3;0.0;1173752.2;0.019;230.829;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.716;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.729;0.000
Tue Jun 15 01:52:01 2021;1623714721.770892727;4.3;22789463.2;0.0;3544939.9;0.0;9266201.2;0.2;6253951.7;4.3;28237943.8;0.0;3562099.2;0.999;50.004;4.3;8954935.3;0.0;1161709.8;0.0;2965894.8;0.2;3271115.9;4.3;11369764.3;0.0;1173752.2;0.018;230.773;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.678;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.675;0.000
Tue Jun 15 01:53:01 2021;1623714781.756839130;4.3;22789463.3;0.0;3544939.9;0.0;9266201.2;0.2;6253951.7;4.3;28237943.9;0.0;3562099.2;0.999;50.024;4.3;8954935.3;0.0;1161709.8;0.0;2965894.8;0.2;3271115.9;4.3;11369764.4;0.0;1173752.2;0.019;230.653;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.755;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.732;0.000
Tue Jun 15 01:54:01 2021;1623714841.754356824;4.2;22789463.4;0.0;3544939.9;0.0;9266201.2;0.2;6253951.7;4.2;28237943.9;0.0;3562099.2;0.999;50.019;4.2;8954935.4;0.0;1161709.8;0.0;2965894.8;0.2;3271115.9;4.2;11369764.5;0.0;1173752.2;0.019;227.083;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.248;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;228.190;0.000
Tue Jun 15 01:55:01 2021;1623714901.754576402;4.2;22789463.4;0.0;3544939.9;0.0;9266201.2;0.2;6253951.7;4.2;28237944.0;0.0;3562099.2;0.999;49.998;4.2;8954935.5;0.0;1161709.8;0.0;2965894.8;0.2;3271115.9;4.2;11369764.5;0.0;1173752.2;0.018;230.667;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.746;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.698;0.000
Tue Jun 15 01:56:01 2021;1623714961.754466019;4.2;22789463.5;0.0;3544939.9;0.0;9266201.2;0.0;6253951.7;4.2;28237944.1;0.0;3562099.2;1.000;50.007;4.2;8954935.5;0.0;1161709.8;0.0;2965894.8;0.0;3271115.9;4.2;11369764.6;0.0;1173752.2;0.018;230.662;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.730;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.774;0.000
Tue Jun 15 01:57:01 2021;1623715021.703126581;4.3;22789463.6;0.0;3544939.9;0.0;9266201.2;0.2;6253951.7;4.3;28237944.1;0.0;3562099.2;0.999;50.011;4.3;8954935.6;0.0;1161709.8;0.0;2965894.8;0.2;3271115.9;4.3;11369764.7;0.0;1173752.2;0.018;230.764;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.819;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.779;0.000
Tue Jun 15 01:58:01 2021;1623715081.688292054;4.4;22789463.6;0.0;3544939.9;0.0;9266201.2;0.1;6253951.7;4.4;28237944.2;0.0;3562099.2;1.000;50.014;4.4;8954935.7;0.0;1161709.8;0.0;2965894.8;0.1;3271115.9;4.4;11369764.7;0.0;1173752.2;0.019;227.158;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.199;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;228.081;0.000
Tue Jun 15 01:59:01 2021;1623715141.674147607;4.2;22789463.7;0.0;3544939.9;0.0;9266201.2;0.0;6253951.7;4.2;28237944.3;0.0;3562099.2;1.000;49.977;4.2;8954935.7;0.0;1161709.8;0.0;2965894.8;0.0;3271115.9;4.2;11369764.8;0.0;1173752.2;0.018;230.920;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.750;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.662;0.000
Tue Jun 15 02:00:02 2021;1623715202.161414416;4.5;22789463.8;0.0;3544939.9;0.0;9266201.2;0.3;6253951.7;4.5;28237944.3;0.0;3562099.2;0.997;49.995;4.5;8954935.8;0.0;1161709.8;0.0;2965894.8;0.3;3271115.9;4.5;11369764.9;0.0;1173752.2;0.019;227.668;0.997;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.434;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;228.395;0.000
Tue Jun 15 02:01:01 2021;1623715261.654668629;4.2;22789463.8;0.0;3544939.9;0.0;9266201.2;0.4;6253951.7;4.2;28237944.4;0.0;3562099.2;0.995;49.966;4.2;8954935.9;0.0;1161709.8;0.0;2965894.8;0.4;3271115.9;4.2;11369764.9;0.0;1173752.2;0.018;230.978;0.995;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.778;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.744;0.000
Tue Jun 15 02:02:01 2021;1623715321.654243322;4.1;22789463.9;0.0;3544939.9;0.0;9266201.2;0.2;6253951.7;4.1;28237944.5;0.0;3562099.2;0.999;49.958;4.1;8954935.9;0.0;1161709.8;0.0;2965894.8;0.2;3271115.9;4.1;11369765.0;0.0;1173752.2;0.018;227.732;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.537;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;228.528;0.000
Tue Jun 15 02:03:02 2021;1623715382.154131849;4.4;22789464.0;0.0;3544939.9;0.0;9266201.2;0.4;6253951.7;4.4;28237944.5;0.0;3562099.2;0.996;49.951;4.4;8954936.0;0.0;1161709.8;0.0;2965894.8;0.4;3271115.9;4.4;11369765.1;0.0;1173752.2;0.019;230.894;0.996;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.649;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.633;0.000
Tue Jun 15 02:04:01 2021;1623715441.605698458;4.1;22789464.0;0.0;3544939.9;0.0;9266201.2;0.3;6253951.7;4.1;28237944.6;0.0;3562099.2;0.998;49.941;4.1;8954936.0;0.0;1161709.8;0.0;2965894.8;0.3;3271115.9;4.1;11369765.1;0.0;1173752.2;0.018;228.280;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;229.264;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;229.225;0.000
Tue Jun 15 02:05:01 2021;1623715501.592246767;3.9;22789464.1;0.0;3544939.9;0.0;9266201.2;0.1;6253951.7;3.9;28237944.7;0.0;3562099.2;1.000;49.960;3.9;8954936.1;0.0;1161709.8;0.0;2965894.8;0.1;3271115.9;3.9;11369765.2;0.0;1173752.2;0.018;230.866;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.690;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.661;0.000
Tue Jun 15 02:06:02 2021;1623715562.078683116;3.9;22789464.2;0.0;3544939.9;0.0;9266201.2;0.3;6253951.7;3.9;28237944.7;0.0;3562099.2;0.998;49.971;3.9;8954936.2;0.0;1161709.8;0.0;2965894.8;0.3;3271115.9;3.9;11369765.3;0.0;1173752.2;0.018;230.808;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.625;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.549;0.000
Tue Jun 15 02:07:01 2021;1623715621.564793327;4.2;22789464.2;0.0;3544939.9;0.0;9266201.2;0.2;6253951.7;4.2;28237944.8;0.0;3562099.2;0.999;49.969;4.2;8954936.2;0.0;1161709.8;0.0;2965894.8;0.2;3271115.9;4.2;11369765.3;0.0;1173752.2;0.018;230.928;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.632;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.477;0.000
Tue Jun 15 02:08:01 2021;1623715681.555785050;4.0;22789464.3;0.0;3544939.9;0.0;9266201.2;0.3;6253951.7;4.0;28237944.8;0.0;3562099.2;0.997;49.974;4.0;8954936.3;0.0;1161709.8;0.0;2965894.8;0.3;3271115.9;4.0;11369765.4;0.0;1173752.2;0.018;231.029;0.997;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.714;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.586;0.000
Tue Jun 15 02:09:01 2021;1623715741.555616029;4.3;22789464.3;0.0;3544939.9;0.0;9266201.2;0.3;6253951.7;4.3;28237944.9;0.0;3562099.2;0.998;49.979;4.3;8954936.4;0.0;1161709.8;0.0;2965894.8;0.3;3271115.9;4.3;11369765.5;0.0;1173752.2;0.019;231.041;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.778;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.630;0.000
Tue Jun 15 02:10:01 2021;1623715801.554659023;4.0;22789464.4;0.0;3544939.9;0.0;9266201.2;0.1;6253951.7;4.0;28237945.0;0.0;3562099.2;0.999;49.962;4.0;8954936.4;0.0;1161709.8;0.0;2965894.8;0.1;3271115.9;4.0;11369765.5;0.0;1173752.2;0.018;231.167;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.868;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.703;0.000
Tue Jun 15 02:11:02 2021;1623715862.010377382;4.2;22789464.5;0.0;3544939.9;0.0;9266201.2;0.1;6253951.7;4.2;28237945.0;0.0;3562099.2;1.000;49.970;4.2;8954936.5;0.0;1161709.8;0.0;2965894.8;0.1;3271115.9;4.2;11369765.6;0.0;1173752.2;0.018;227.506;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.218;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;227.854;0.000
Tue Jun 15 02:12:01 2021;1623715921.996554828;4.0;22789464.5;0.0;3544939.9;0.0;9266201.2;0.4;6253951.7;4.1;28237945.1;0.0;3562099.2;0.994;49.968;4.0;8954936.6;0.0;1161709.8;0.0;2965894.8;0.4;3271115.9;4.1;11369765.7;0.0;1173752.2;0.018;231.080;0.994;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.828;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.501;0.000
Tue Jun 15 02:13:01 2021;1623715981.982469417;4.3;22789464.6;0.0;3544939.9;0.0;9266201.2;0.2;6253951.7;4.3;28237945.2;0.0;3562099.2;0.999;49.980;4.3;8954936.6;0.0;1161709.8;0.0;2965894.8;0.2;3271115.9;4.3;11369765.7;0.0;1173752.2;0.019;227.575;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.396;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;228.000;0.000
Tue Jun 15 02:14:01 2021;1623716041.968622018;4.2;22789464.7;0.0;3544939.9;0.0;9266201.2;0.2;6253951.7;4.2;28237945.2;0.0;3562099.2;0.999;50.014;4.2;8954936.7;0.0;1161709.8;0.0;2965894.8;0.2;3271115.9;4.2;11369765.8;0.0;1173752.2;0.018;227.507;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.333;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;227.901;0.000
Tue Jun 15 02:15:01 2021;1623716101.955541498;4.5;22789464.7;0.0;3544939.9;0.0;9266201.2;0.3;6253951.7;4.6;28237945.3;0.0;3562099.2;0.997;49.995;4.5;8954936.8;0.0;1161709.8;0.0;2965894.8;0.3;3271115.9;4.6;11369765.9;0.0;1173752.2;0.019;227.476;0.997;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.316;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;227.910;0.000
Tue Jun 15 02:16:01 2021;1623716161.954496338;4.2;22789464.8;0.0;3544939.9;0.0;9266201.2;0.3;6253951.8;4.3;28237945.4;0.0;3562099.2;0.997;50.015;4.2;8954936.8;0.0;1161709.8;0.0;2965894.8;0.3;3271115.9;4.3;11369765.9;0.0;1173752.2;0.019;227.325;0.997;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.194;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;227.760;0.000
Tue Jun 15 02:17:01 2021;1623716221.954372832;4.1;22789464.9;0.0;3544939.9;0.0;9266201.2;0.2;6253951.8;4.2;28237945.4;0.0;3562099.2;0.998;49.999;4.1;8954936.9;0.0;1161709.8;0.0;2965894.8;0.2;3271115.9;4.2;11369766.0;0.0;1173752.2;0.018;231.148;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;232.034;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.591;0.000
Tue Jun 15 02:18:01 2021;1623716281.954330012;4.2;22789464.9;0.0;3544939.9;0.0;9266201.2;0.3;6253951.8;4.2;28237945.5;0.0;3562099.2;0.998;49.997;4.2;8954937.0;0.0;1161709.8;0.0;2965894.8;0.3;3271115.9;4.2;11369766.0;0.0;1173752.2;0.018;230.969;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.846;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.463;0.000
Tue Jun 15 02:19:01 2021;1623716341.899600512;4.3;22789465.0;0.0;3544939.9;0.0;9266201.2;0.1;6253951.8;4.3;28237945.6;0.0;3562099.2;1.000;49.995;4.3;8954937.0;0.0;1161709.8;0.0;2965894.8;0.1;3271115.9;4.3;11369766.1;0.0;1173752.2;0.019;227.852;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.694;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;228.336;0.000
Tue Jun 15 02:20:01 2021;1623716401.885999126;4.3;22789465.1;0.0;3544939.9;0.0;9266201.2;0.1;6253951.8;4.3;28237945.6;0.0;3562099.2;1.000;50.010;4.3;8954937.1;0.0;1161709.8;0.0;2965894.8;0.1;3271115.9;4.3;11369766.2;0.0;1173752.2;0.019;230.652;1.000;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.455;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.177;0.000
Tue Jun 15 02:21:01 2021;1623716461.872811319;4.2;22789465.1;0.0;3544939.9;0.0;9266201.2;0.2;6253951.8;4.2;28237945.7;0.0;3562099.2;0.999;50.003;4.2;8954937.2;0.0;1161709.8;0.0;2965894.8;0.2;3271116.0;4.2;11369766.2;0.0;1173752.2;0.018;227.487;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.328;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;228.030;0.000
Tue Jun 15 02:22:01 2021;1623716521.858512829;4.2;22789465.2;0.0;3544939.9;0.0;9266201.2;0.3;6253951.8;4.3;28237945.8;0.0;3562099.2;0.998;49.991;4.2;8954937.2;0.0;1161709.8;0.0;2965894.8;0.3;3271116.0;4.3;11369766.3;0.0;1173752.2;0.018;231.089;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.873;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.613;0.000
Tue Jun 15 02:23:01 2021;1623716581.854229638;4.3;22789465.3;0.0;3544939.9;0.0;9266201.2;0.2;6253951.8;4.3;28237945.8;0.0;3562099.2;0.998;50.005;4.3;8954937.3;0.0;1161709.8;0.0;2965894.8;0.2;3271116.0;4.3;11369766.4;0.0;1173752.2;0.019;227.467;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.286;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;227.925;0.000
Tue Jun 15 02:24:01 2021;1623716641.854527972;4.1;22789465.3;0.0;3544939.9;0.0;9266201.2;0.3;6253951.8;4.1;28237945.9;0.0;3562099.2;0.997;50.018;4.1;8954937.4;0.0;1161709.8;0.0;2965894.8;0.3;3271116.0;4.1;11369766.4;0.0;1173752.2;0.018;231.647;0.997;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.835;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.494;0.000
Tue Jun 15 02:25:01 2021;1623716701.854002102;4.2;22789465.4;0.0;3544939.9;0.0;9266201.2;0.2;6253951.8;4.2;28237946.0;0.0;3562099.2;0.998;50.011;4.2;8954937.4;0.0;1161709.8;0.0;2965894.8;0.2;3271116.0;4.2;11369766.5;0.0;1173752.2;0.019;227.768;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;228.091;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;227.807;0.000
Tue Jun 15 02:26:01 2021;1623716761.803706800;4.4;22789465.5;0.0;3544939.9;0.0;9266201.2;0.4;6253951.8;4.5;28237946.0;0.0;3562099.2;0.996;50.007;4.4;8954937.5;0.0;1161709.8;0.0;2965894.8;0.4;3271116.0;4.5;11369766.6;0.0;1173752.2;0.019;231.509;0.996;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.606;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.328;0.000
Tue Jun 15 02:27:01 2021;1623716821.789613548;4.4;22789465.5;0.0;3544939.9;0.0;9266201.2;0.2;6253951.8;4.4;28237946.1;0.0;3562099.2;0.998;49.989;4.4;8954937.6;0.0;1161709.8;0.0;2965894.8;0.2;3271116.0;4.4;11369766.6;0.0;1173752.2;0.019;231.609;0.998;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.698;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.579;0.000
Tue Jun 15 02:28:01 2021;1623716881.775978990;4.1;22789465.6;0.0;3544939.9;0.0;9266201.2;0.2;6253951.8;4.1;28237946.2;0.0;3562099.2;0.999;50.020;4.1;8954937.6;0.0;1161709.8;0.0;2965894.8;0.2;3271116.0;4.1;11369766.7;0.0;1173752.2;0.018;231.430;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.559;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.384;0.000
Tue Jun 15 02:29:01 2021;1623716941.762381450;4.4;22789465.7;0.0;3544939.9;0.0;9266201.2;0.2;6253951.8;4.4;28237946.2;0.0;3562099.2;0.999;50.009;4.4;8954937.7;0.0;1161709.8;0.0;2965894.8;0.2;3271116.0;4.4;11369766.8;0.0;1173752.2;0.019;231.574;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.604;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.505;0.000
Tue Jun 15 02:30:02 2021;1623717002.255018103;4.6;22789465.7;0.0;3544939.9;0.0;9266201.2;0.2;6253951.8;4.6;28237946.3;0.0;3562099.2;0.999;49.990;4.6;8954937.7;0.0;1161709.8;0.0;2965894.8;0.2;3271116.0;4.6;11369766.8;0.0;1173752.2;0.019;231.557;0.999;0.0;8305929.4;0.0;1206158.4;0.0;3555614.0;0.0;1879215.9;0.0;10191588.3;0.0;1221513.2;0.000;231.607;0.000;0.0;5528716.4;0.0;1177190.9;0.0;3002390.8;0.0;1361318.2;0.0;7265561.2;0.0;1187809.5;0.000;231.462;0.000
