"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 29 13:10:01 2021;1624965001.676712479;0.0;22790355.9;22946.7;5975935.7;0.0;9292624.6;316.3;6320899.4;0.0;28256106.1;22948.9;6003266.9;-1.000;49.983;0.0;8955884.6;7589.8;1962544.6;0.0;2974942.2;106.6;3298031.4;0.0;11377403.4;7590.5;1982316.0;32.106;236.659;-1.000;0.0;8305951.7;7675.5;2019986.6;0.0;3564140.7;109.2;1904907.4;0.0;10192408.7;7676.3;2047305.0;32.262;238.162;-1.000;0.0;5528725.5;7681.4;1993611.9;0.0;3017268.7;100.5;1381687.5;0.0;7269438.4;7682.0;2011455.8;32.351;237.650;-1.000
Tue Jun 29 13:11:01 2021;1624965061.664603207;0.0;22790355.9;18878.9;5976276.9;185.2;9292625.6;0.0;6320900.5;0.0;28256106.1;18879.8;6003608.1;-1.000;49.982;0.0;8955884.6;6255.9;1962657.5;42.3;2974942.4;0.0;3298031.8;0.0;11377403.4;6256.1;1982428.9;26.956;232.403;-1.000;0.0;8305951.7;6284.9;2020100.5;52.9;3564140.9;0.0;1904907.8;0.0;10192408.7;6285.1;2047419.0;27.070;232.443;-1.000;0.0;5528725.5;6338.1;1993726.2;90.1;3017269.3;0.0;1381687.7;0.0;7269438.4;6338.7;2011570.1;27.167;233.577;-1.000
Tue Jun 29 13:12:01 2021;1624965121.651947313;0.0;22790355.9;20543.6;5976596.2;81.6;9292628.3;0.0;6320900.5;0.0;28256106.1;20543.8;6003927.4;-1.000;49.981;0.0;8955884.6;6814.0;1962763.3;0.0;2974942.9;10.0;3298031.8;0.0;11377403.4;6814.0;1982534.7;28.920;235.902;-1.000;0.0;8305951.7;6836.2;2020206.7;30.1;3564141.7;0.0;1904907.8;0.0;10192408.7;6836.2;2047525.2;28.983;236.108;-1.000;0.0;5528725.5;6893.4;1993833.4;61.5;3017270.7;0.0;1381687.7;0.0;7269438.4;6893.7;2011677.4;29.103;237.109;-1.000
Tue Jun 29 13:13:01 2021;1624965181.639871992;0.0;22790355.9;18585.0;5976939.5;215.6;9292630.3;0.0;6320900.5;0.0;28256106.1;18586.2;6004270.7;-1.000;49.988;0.0;8955884.6;6143.5;1962877.0;62.0;2974943.4;0.0;3298031.9;0.0;11377403.4;6143.8;1982648.4;26.127;235.469;-1.000;0.0;8305951.7;6215.1;2020321.2;56.7;3564142.3;0.0;1904907.8;0.0;10192408.7;6215.4;2047639.7;26.265;236.918;-1.000;0.0;5528725.5;6226.3;1993948.6;96.9;3017271.7;0.0;1381687.7;0.0;7269438.4;6227.1;2011792.6;26.345;236.601;-1.000
Tue Jun 29 13:14:01 2021;1624965241.636827894;0.0;22790355.9;19850.7;5977264.1;41.1;9292632.1;0.0;6320900.6;0.0;28256106.1;19850.7;6004595.3;-1.000;50.009;0.0;8955884.6;6577.3;1962984.4;0.0;2974943.8;7.4;3298032.0;0.0;11377403.4;6577.3;1982755.8;27.938;235.697;-1.000;0.0;8305951.7;6600.3;2020429.5;23.7;3564142.8;0.0;1904907.8;0.0;10192408.7;6600.4;2047748.0;28.009;235.904;-1.000;0.0;5528725.5;6673.0;1994057.5;24.8;3017272.7;0.0;1381687.7;0.0;7269438.4;6673.1;2011901.4;28.186;236.982;-1.000
Tue Jun 29 13:15:02 2021;1624965302.137282729;0.0;22790355.9;20329.9;5977617.7;9.7;9292632.5;0.0;6320900.8;0.0;28256106.1;20329.9;6004948.9;-1.000;49.994;0.0;8955884.6;6747.9;1963101.6;0.0;2974943.9;32.6;3298032.3;0.0;11377403.4;6748.0;1982873.0;28.633;235.961;-1.000;0.0;8305951.7;6763.0;2020547.2;0.0;3564142.9;0.3;1904908.0;0.0;10192408.7;6763.0;2047865.6;28.681;236.023;-1.000;0.0;5528725.5;6819.1;1994176.2;42.5;3017273.2;0.0;1381687.7;0.0;7269438.4;6819.2;2012020.2;28.786;237.109;-1.000
Tue Jun 29 13:16:01 2021;1624965361.637046617;0.0;22790355.9;19621.2;5977971.7;14.4;9292632.5;0.0;6320903.0;0.0;28256106.1;19621.2;6005302.9;-1.000;50.004;0.0;8955884.6;6487.4;1963218.7;0.0;2974943.9;11.8;3298033.2;0.0;11377403.4;6487.4;1982990.1;27.578;235.536;-1.000;0.0;8305951.7;6565.4;2020665.5;0.0;3564142.9;2.2;1904908.8;0.0;10192408.7;6565.4;2047984.0;27.727;237.028;-1.000;0.0;5528725.5;6568.3;1994294.8;28.4;3017273.3;0.0;1381688.3;0.0;7269438.4;6568.4;2012138.8;27.784;236.638;-1.000
Tue Jun 29 13:17:01 2021;1624965421.590751066;0.0;22790355.9;19775.5;5978285.5;0.0;9292635.1;142.5;6320903.2;0.0;28256106.1;19776.0;6005616.7;-1.000;50.024;0.0;8955884.6;6544.7;1963322.6;0.0;2974944.5;60.9;3298033.3;0.0;11377403.4;6544.9;1983094.0;27.822;235.543;-1.000;0.0;8305951.7;6591.0;2020770.0;0.0;3564143.6;67.3;1904908.9;0.0;10192408.7;6591.3;2048088.5;27.985;235.781;-1.000;0.0;5528725.5;6639.9;1994400.2;0.0;3017274.6;14.3;1381688.3;0.0;7269438.4;6639.9;2012244.1;28.054;236.887;-1.000
Tue Jun 29 13:18:01 2021;1624965481.577776079;0.0;22790355.9;17362.7;5978587.7;385.7;9292638.9;0.0;6320903.2;0.0;28256106.1;17367.0;6005919.0;-1.000;49.992;0.0;8955884.6;5739.7;1963422.6;110.9;2974945.5;0.0;3298033.4;0.0;11377403.4;5740.8;1983194.0;24.508;234.577;-1.000;0.0;8305951.7;5807.9;2020870.8;117.0;3564144.8;0.0;1904908.9;0.0;10192408.7;5809.1;2048189.3;24.631;236.108;-1.000;0.0;5528725.5;5815.1;1994501.7;157.7;3017276.2;0.0;1381688.3;0.0;7269438.4;5817.2;2012345.6;24.690;235.861;-1.000
Tue Jun 29 13:19:01 2021;1624965541.565436820;0.0;22790355.9;16506.5;5978869.1;520.4;9292647.7;0.0;6320903.2;0.0;28256106.1;16514.7;6006200.5;-1.000;50.016;0.0;8955884.6;5460.5;1963515.6;160.1;2974948.3;0.0;3298033.4;0.0;11377403.4;5462.9;1983287.1;23.349;234.290;-1.000;0.0;8305951.7;5491.2;2020964.8;167.0;3564147.5;0.0;1904908.9;0.0;10192408.7;5493.8;2048283.3;23.453;234.531;-1.000;0.0;5528725.5;5554.7;1994596.1;193.3;3017279.4;0.0;1381688.3;0.0;7269438.4;5558.1;2012440.1;23.588;235.868;-0.999
Tue Jun 29 13:20:01 2021;1624965601.554024349;0.0;22790355.9;15771.9;5979138.1;468.4;9292656.3;0.0;6320903.2;0.0;28256106.1;15778.8;6006469.7;-1.000;50.011;0.0;8955884.6;5207.7;1963604.6;148.4;2974951.0;0.0;3298033.4;0.0;11377403.4;5209.8;1983376.1;22.295;234.005;-1.000;0.0;8305951.7;5272.2;2021054.3;149.9;3564150.3;0.0;1904908.9;0.0;10192408.7;5274.4;2048372.8;22.419;235.556;-1.000;0.0;5528725.5;5292.0;1994686.6;170.0;3017282.6;0.0;1381688.3;0.0;7269438.4;5294.7;2012530.7;22.521;235.374;-0.999
Tue Jun 29 13:21:01 2021;1624965661.541240421;0.0;22790355.9;15148.7;5979395.7;474.7;9292664.0;0.0;6320903.2;0.0;28256106.1;15156.1;6006727.4;-1.000;49.981;0.0;8955884.6;5002.4;1963689.6;138.9;2974953.5;0.0;3298033.4;0.0;11377403.4;5004.3;1983461.1;21.474;233.371;-1.000;0.0;8305951.7;5066.7;2021140.4;162.3;3564152.7;0.0;1904908.9;0.0;10192408.7;5069.3;2048459.0;21.589;235.105;-0.999;0.0;5528725.5;5079.6;1994773.0;173.5;3017285.5;0.0;1381688.3;0.0;7269438.4;5082.5;2012617.1;21.673;234.764;-0.999
Tue Jun 29 13:22:01 2021;1624965721.536529914;0.0;22790355.9;14697.5;5979644.1;401.2;9292671.7;0.0;6320903.2;0.0;28256106.1;14703.0;6006975.9;-1.000;50.009;0.0;8955884.6;4844.5;1963771.5;136.0;2974955.9;0.0;3298033.4;0.0;11377403.4;4846.4;1983543.1;20.793;233.419;-1.000;0.0;8305951.7;4917.2;2021223.5;127.5;3564155.0;0.0;1904908.9;0.0;10192408.7;4918.8;2048542.2;20.953;235.070;-1.000;0.0;5528725.5;4935.8;1994856.4;137.7;3017288.3;0.0;1381688.3;0.0;7269438.4;4937.7;2012700.5;21.051;234.810;-1.000
Tue Jun 29 13:23:01 2021;1624965781.536531858;0.0;22790355.9;14435.9;5979888.0;478.5;9292679.3;0.0;6320903.2;0.0;28256106.1;14443.8;6007219.9;-0.999;49.976;0.0;8955884.6;4757.6;1963851.9;156.5;2974958.4;0.0;3298033.4;0.0;11377403.4;4760.2;1983623.6;20.429;233.381;-0.999;0.0;8305951.7;4834.3;2021305.2;151.4;3564157.4;0.0;1904908.9;0.0;10192408.7;4836.7;2048623.8;20.591;235.205;-1.000;0.0;5528725.5;4843.9;1994938.2;170.5;3017291.1;0.0;1381688.3;0.0;7269438.4;4846.9;2012782.4;20.668;234.815;-0.999
Tue Jun 29 13:24:01 2021;1624965841.536533887;0.0;22790355.9;14367.3;5980127.1;415.7;9292686.5;0.0;6320903.2;0.0;28256106.1;14373.3;6007459.1;-1.000;50.003;0.0;8955884.6;4738.7;1963930.8;132.7;2974960.7;0.0;3298033.4;0.0;11377403.4;4740.6;1983702.5;20.363;233.144;-1.000;0.0;8305951.7;4806.4;2021385.2;126.3;3564159.6;0.0;1904908.9;0.0;10192408.7;4808.0;2048703.9;20.491;234.943;-1.000;0.0;5528725.5;4822.2;1995018.4;156.7;3017293.8;0.0;1381688.3;0.0;7269438.4;4824.7;2012862.7;20.593;234.532;-0.999
Tue Jun 29 13:25:01 2021;1624965901.990820029;0.0;22790355.9;15523.3;5980376.6;485.6;9292694.1;0.0;6320903.2;0.0;28256106.1;15530.9;6007708.8;-1.000;50.004;0.0;8955884.6;5128.9;1964013.1;151.5;2974963.1;0.0;3298033.4;0.0;11377403.4;5131.1;1983784.8;21.982;233.759;-1.000;0.0;8305951.7;5193.4;2021468.7;159.7;3564161.9;0.0;1904908.9;0.0;10192408.7;5195.8;2048787.4;22.101;235.393;-1.000;0.0;5528725.5;5201.1;1995102.2;174.4;3017296.6;0.0;1381688.3;0.0;7269438.4;5204.0;2012946.5;22.204;234.633;-0.999
Tue Jun 29 13:26:01 2021;1624965961.977835174;0.0;22790355.9;14921.0;5980632.3;418.6;9292701.6;0.0;6320903.2;0.0;28256106.1;14926.9;6007964.6;-1.000;50.015;0.0;8955884.6;4914.8;1964097.5;143.7;2974965.5;0.0;3298033.4;0.0;11377403.4;4916.9;1983869.2;21.123;233.182;-1.000;0.0;8305951.7;5002.2;2021554.3;111.2;3564164.2;0.0;1904908.9;0.0;10192408.7;5003.5;2048873.0;21.327;234.929;-1.000;0.0;5528725.5;5004.0;1995187.9;163.6;3017299.4;0.0;1381688.3;0.0;7269438.4;5006.6;2013032.3;21.363;234.613;-0.999
Tue Jun 29 13:27:01 2021;1624966021.965137704;0.0;22790355.9;14877.4;5980878.9;471.1;9292708.8;0.0;6320903.2;0.0;28256106.1;14884.8;6008211.3;-0.999;49.988;0.0;8955884.6;4909.5;1964178.8;149.3;2974967.8;0.0;3298033.4;0.0;11377403.4;4911.7;1983950.6;21.095;233.172;-1.000;0.0;8305951.7;4974.1;2021636.8;148.2;3564166.4;0.0;1904908.9;0.0;10192408.7;4976.3;2048955.5;21.222;234.777;-1.000;0.0;5528725.5;4993.8;1995270.7;173.7;3017302.1;0.0;1381688.3;0.0;7269438.4;4996.8;2013115.1;21.321;234.602;-0.999
Tue Jun 29 13:28:01 2021;1624966081.952892051;0.0;22790355.9;13645.3;5981114.6;355.5;9292715.9;0.0;6320903.2;0.0;28256106.1;13649.9;6008447.1;-1.000;49.998;0.0;8955884.6;4495.6;1964256.6;121.5;2974970.1;0.0;3298033.4;0.0;11377403.4;4497.2;1984028.4;19.312;233.230;-1.000;0.0;8305951.7;4572.7;2021715.6;85.7;3564168.6;0.0;1904908.9;0.0;10192408.7;4573.5;2049034.4;19.497;234.895;-1.000;0.0;5528725.5;4577.0;1995349.8;148.2;3017304.8;0.0;1381688.3;0.0;7269438.4;4579.4;2013194.3;19.536;234.634;-0.999
Tue Jun 29 13:29:01 2021;1624966141.940467608;0.0;22790355.9;12842.0;5981335.3;354.8;9292722.4;0.0;6320903.2;0.0;28256106.1;12846.9;6008667.9;-1.000;49.993;0.0;8955884.6;4236.9;1964329.3;99.9;2974972.1;0.0;3298033.4;0.0;11377403.4;4238.1;1984101.2;18.201;233.228;-1.000;0.0;8305951.7;4299.9;2021789.4;107.1;3564170.6;0.0;1904908.9;0.0;10192408.7;4301.2;2049108.2;18.335;234.879;-1.000;0.0;5528725.5;4305.2;1995423.9;147.8;3017307.2;0.0;1381688.3;0.0;7269438.4;4307.8;2013268.4;18.393;234.449;-0.999
Tue Jun 29 13:30:01 2021;1624966201.937443874;0.0;22790355.9;12451.6;5981543.8;338.6;9292728.0;0.0;6320903.2;0.0;28256106.1;12456.2;6008876.5;-1.000;50.003;0.0;8955884.6;4105.8;1964398.1;105.6;2974973.9;0.0;3298033.4;0.0;11377403.4;4107.2;1984169.9;17.648;233.083;-1.000;0.0;8305951.7;4169.2;2021859.2;98.8;3564172.2;0.0;1904908.9;0.0;10192408.7;4170.4;2049178.1;17.786;234.778;-1.000;0.0;5528725.5;4176.5;1995493.9;134.2;3017309.5;0.0;1381688.3;0.0;7269438.4;4178.7;2013338.4;17.864;234.144;-0.999
Tue Jun 29 13:31:01 2021;1624966261.936588143;0.0;22790355.9;19372.0;5981777.2;0.0;9292734.0;583.1;6320903.5;0.0;28256106.1;19380.7;6009109.9;-1.000;49.998;0.0;8955884.6;6412.6;1964475.1;0.0;2974975.7;225.1;3298033.5;0.0;11377403.4;6416.5;1984247.0;27.342;234.968;-0.999;0.0;8305951.7;6483.0;2021937.3;0.0;3564174.0;194.8;1904909.0;0.0;10192408.7;6485.9;2049256.2;27.458;236.441;-1.000;0.0;5528725.5;6476.4;1995572.1;0.0;3017311.8;163.2;1381688.4;0.0;7269438.4;6478.5;2013416.6;27.503;235.786;-1.000
Tue Jun 29 13:32:01 2021;1624966321.937343347;0.0;22790355.9;11062.8;5982012.7;294.9;9292739.0;0.0;6320905.7;0.0;28256106.1;11066.8;6009345.5;-1.000;50.006;0.0;8955884.6;3645.4;1964552.9;92.6;2974977.3;0.0;3298034.2;0.0;11377403.4;3646.5;1984324.8;15.721;232.345;-1.000;0.0;8305951.7;3702.9;2022016.1;83.9;3564175.5;0.0;1904909.8;0.0;10192408.7;3703.9;2049335.1;15.852;233.966;-1.000;0.0;5528725.5;3714.6;1995651.0;118.4;3017313.7;0.0;1381689.1;0.0;7269438.4;3716.5;2013495.6;15.937;233.430;-0.999
Tue Jun 29 13:33:01 2021;1624966381.889748256;0.0;22790355.9;10464.2;5982190.3;261.4;9292743.8;0.0;6320905.7;0.0;28256106.1;10467.4;6009523.2;-1.000;49.995;0.0;8955884.6;3445.5;1964611.4;87.7;2974978.8;0.0;3298034.2;0.0;11377403.4;3446.6;1984383.4;14.880;232.053;-1.000;0.0;8305951.7;3502.4;2022075.6;74.4;3564176.9;0.0;1904909.8;0.0;10192408.7;3503.2;2049394.5;15.030;233.446;-1.000;0.0;5528725.5;3516.2;1995710.7;99.3;3017315.7;0.0;1381689.1;0.0;7269438.4;3517.6;2013555.3;15.116;232.997;-1.000
Tue Jun 29 13:34:01 2021;1624966441.875999511;0.0;22790355.9;11089.2;5982369.7;356.8;9292748.9;0.0;6320905.7;0.0;28256106.1;11094.9;6009702.7;-0.999;49.985;0.0;8955884.6;3654.6;1964670.6;113.7;2974980.4;0.0;3298034.2;0.0;11377403.4;3656.4;1984442.5;15.789;232.032;-1.000;0.0;8305951.7;3714.2;2022135.6;103.7;3564178.3;0.0;1904909.8;0.0;10192408.7;3715.7;2049454.6;15.931;233.584;-1.000;0.0;5528725.5;3720.4;1995770.9;139.4;3017317.8;0.0;1381689.1;0.0;7269438.4;3723.0;2013615.5;16.000;232.992;-0.999
Tue Jun 29 13:35:01 2021;1624966501.863718009;0.0;22790355.9;13751.2;5982574.1;392.8;9292754.6;0.0;6320905.7;0.0;28256106.1;13756.9;6009907.1;-1.000;50.002;0.0;8955884.6;4544.0;1964738.0;125.3;2974982.2;0.0;3298034.2;0.0;11377403.4;4545.7;1984510.0;19.528;233.146;-1.000;0.0;8305951.7;4604.2;2022204.1;115.0;3564180.0;0.0;1904909.8;0.0;10192408.7;4605.6;2049523.0;19.653;234.665;-1.000;0.0;5528725.5;4603.1;1995839.4;152.6;3017320.0;0.0;1381689.1;0.0;7269438.4;4605.6;2013684.1;19.721;233.788;-0.999
Tue Jun 29 13:36:01 2021;1624966561.850773224;0.0;22790355.9;11052.9;5982805.0;341.9;9292761.5;0.0;6320905.7;0.0;28256106.1;11058.2;6010138.1;-1.000;49.976;0.0;8955884.6;3653.7;1964814.3;102.2;2974984.4;0.0;3298034.2;0.0;11377403.4;3655.2;1984586.3;15.728;232.868;-1.000;0.0;8305951.7;3700.0;2022281.4;95.1;3564182.0;0.0;1904909.8;0.0;10192408.7;3701.2;2049600.4;15.858;233.764;-1.000;0.0;5528725.5;3699.2;1995916.6;144.6;3017322.7;0.0;1381689.1;0.0;7269438.4;3702.0;2013761.4;15.907;233.020;-0.999
Tue Jun 29 13:37:01 2021;1624966621.838285386;0.0;22790355.9;9272.7;5982969.1;240.4;9292766.1;0.0;6320905.7;0.0;28256106.1;9275.8;6010302.3;-1.000;50.012;0.0;8955884.6;3059.9;1964868.6;73.0;2974985.8;0.0;3298034.2;0.0;11377403.4;3060.8;1984640.6;13.194;232.476;-1.000;0.0;8305951.7;3103.1;2022336.3;62.7;3564183.2;0.0;1904909.8;0.0;10192408.7;3103.8;2049655.3;13.319;233.411;-1.000;0.0;5528725.5;3109.7;1995971.6;104.6;3017324.7;0.0;1381689.1;0.0;7269438.4;3111.4;2013816.4;13.382;232.797;-0.999
Tue Jun 29 13:38:01 2021;1624966681.836510586;0.0;22790355.9;8934.1;5983119.6;238.1;9292770.2;0.0;6320905.7;0.0;28256106.1;8937.2;6010452.8;-1.000;49.997;0.0;8955884.6;2946.2;1964918.2;71.8;2974987.0;0.0;3298034.2;0.0;11377403.4;2947.1;1984690.2;12.717;232.260;-1.000;0.0;8305951.7;2991.5;2022386.6;61.4;3564184.3;0.0;1904909.8;0.0;10192408.7;2992.1;2049705.6;12.851;233.223;-1.000;0.0;5528725.5;2996.4;1996022.1;104.9;3017326.5;0.0;1381689.1;0.0;7269438.4;2998.2;2013866.9;12.905;232.613;-0.999
Tue Jun 29 13:39:01 2021;1624966741.836884030;0.0;22790355.9;8448.3;5983265.1;233.3;9292774.0;0.0;6320905.7;0.0;28256106.1;8451.5;6010598.4;-1.000;49.998;0.0;8955884.6;2788.1;1964966.2;64.8;2974988.2;0.0;3298034.2;0.0;11377403.4;2788.8;1984738.2;12.029;232.402;-1.000;0.0;8305951.7;2824.0;2022435.3;67.0;3564185.3;0.0;1904909.8;0.0;10192408.7;2824.8;2049754.3;12.129;233.338;-1.000;0.0;5528725.5;2836.2;1996070.9;101.6;3017328.1;0.0;1381689.1;0.0;7269438.4;2838.0;2013915.8;12.213;232.739;-0.999
Tue Jun 29 13:40:01 2021;1624966801.837100235;0.0;22790355.9;7913.9;5983401.7;187.3;9292777.4;0.0;6320905.7;0.0;28256106.1;7916.1;6010735.1;-1.000;50.009;0.0;8955884.6;2604.2;1965011.2;56.6;2974989.2;0.0;3298034.2;0.0;11377403.4;2604.8;1984783.3;11.247;232.182;-1.000;0.0;8305951.7;2650.7;2022481.0;45.2;3564186.1;0.0;1904909.8;0.0;10192408.7;2651.1;2049800.1;11.376;233.477;-1.000;0.0;5528725.5;2659.0;1996116.8;85.5;3017329.7;0.0;1381689.1;0.0;7269438.4;2660.4;2013961.7;11.440;232.857;-0.999
Tue Jun 29 13:41:01 2021;1624966861.786937250;0.0;22790355.9;7086.7;5983526.6;176.5;9292780.3;0.0;6320905.7;0.0;28256106.1;7088.9;6010860.0;-1.000;50.002;0.0;8955884.6;2331.3;1965052.3;48.5;2974990.1;0.0;3298034.2;0.0;11377403.4;2331.8;1984824.4;10.083;231.982;-1.000;0.0;8305951.7;2369.9;2022522.8;43.9;3564186.8;0.0;1904909.8;0.0;10192408.7;2370.3;2049841.9;10.192;233.079;-1.000;0.0;5528725.5;2385.5;1996158.8;84.2;3017331.0;0.0;1381689.1;0.0;7269438.4;2387.0;2014003.7;10.272;232.758;-0.999
Tue Jun 29 13:42:01 2021;1624966921.774079377;0.0;22790355.9;6361.7;5983638.1;155.8;9292783.1;0.0;6320905.7;0.0;28256106.1;6363.6;6010971.6;-1.000;49.999;0.0;8955884.6;2086.2;1965088.9;46.1;2974990.8;0.0;3298034.2;0.0;11377403.4;2086.8;1984861.0;9.036;231.874;-1.000;0.0;8305951.7;2131.8;2022560.2;35.3;3564187.5;0.0;1904909.8;0.0;10192408.7;2132.1;2049879.2;9.179;232.869;-1.000;0.0;5528725.5;2143.7;1996196.4;74.4;3017332.3;0.0;1381689.1;0.0;7269438.4;2145.0;2014041.3;9.236;232.664;-0.999
Tue Jun 29 13:43:01 2021;1624966981.761347622;0.0;22790355.9;5816.6;5983739.7;157.3;9292785.7;0.0;6320905.7;0.0;28256106.1;5818.7;6011073.2;-1.000;49.979;0.0;8955884.6;1906.2;1965122.2;44.8;2974991.6;0.0;3298034.2;0.0;11377403.4;1906.7;1984894.3;8.264;231.769;-1.000;0.0;8305951.7;1948.8;2022594.2;36.7;3564188.1;0.0;1904909.8;0.0;10192408.7;1949.2;2049913.3;8.396;232.860;-1.000;0.0;5528725.5;1961.6;1996230.6;75.8;3017333.6;0.0;1381689.1;0.0;7269438.4;1963.1;2014075.6;8.456;232.678;-0.999
Tue Jun 29 13:44:01 2021;1624967041.748177670;0.0;22790355.9;5378.2;5983832.4;125.9;9292788.0;0.0;6320905.7;0.0;28256106.1;5379.7;6011165.9;-1.000;50.007;0.0;8955884.6;1764.3;1965152.6;27.5;2974992.2;0.0;3298034.2;0.0;11377403.4;1764.5;1984924.7;7.665;231.488;-1.000;0.0;8305951.7;1803.4;2022625.2;25.0;3564188.6;0.0;1904909.8;0.0;10192408.7;1803.6;2049944.3;7.783;232.597;-1.000;0.0;5528725.5;1810.5;1996261.9;73.3;3017334.8;0.0;1381689.1;0.0;7269438.4;1812.0;2014106.8;7.820;232.386;-0.999
Tue Jun 29 13:45:02 2021;1624967102.238103712;0.0;22790355.9;5204.7;5983921.1;135.1;9292790.1;0.0;6320905.7;0.0;28256106.1;5206.5;6011254.7;-1.000;49.984;0.0;8955884.6;1700.9;1965181.7;42.4;2974992.8;0.0;3298034.2;0.0;11377403.4;1701.4;1984953.8;7.397;231.399;-1.000;0.0;8305951.7;1744.1;2022655.0;26.6;3564189.0;0.0;1904909.8;0.0;10192408.7;1744.3;2049974.0;7.536;232.396;-1.000;0.0;5528725.5;1759.8;1996291.8;66.1;3017335.8;0.0;1381689.1;0.0;7269438.4;1761.1;2014136.8;7.602;232.376;-0.999
Tue Jun 29 13:46:01 2021;1624967161.736850901;0.0;22790355.9;5190.2;5984006.8;123.2;9292792.2;0.0;6320905.7;0.0;28256106.1;5191.7;6011340.4;-1.000;49.974;0.0;8955884.6;1700.8;1965209.7;29.1;2974993.4;0.0;3298034.2;0.0;11377403.4;1701.0;1984981.8;7.395;231.408;-1.000;0.0;8305951.7;1739.2;2022683.7;27.3;3564189.5;0.0;1904909.8;0.0;10192408.7;1739.5;2050002.8;7.512;232.525;-1.000;0.0;5528725.5;1750.2;1996320.8;66.8;3017336.9;0.0;1381689.1;0.0;7269438.4;1751.5;2014165.8;7.562;232.398;-0.999
Tue Jun 29 13:47:01 2021;1624967221.736861167;0.0;22790355.9;5344.4;5984094.4;139.4;9292794.4;0.0;6320905.7;0.0;28256106.1;5346.2;6011428.0;-1.000;49.978;0.0;8955884.6;1751.3;1965238.4;36.2;2974994.0;0.0;3298034.2;0.0;11377403.4;1751.7;1985010.5;7.610;231.507;-1.000;0.0;8305951.7;1788.1;2022713.0;35.2;3564190.0;0.0;1904909.8;0.0;10192408.7;1788.4;2050032.1;7.723;232.485;-1.000;0.0;5528725.5;1805.0;1996350.4;68.0;3017338.1;0.0;1381689.1;0.0;7269438.4;1806.3;2014195.4;7.796;232.401;-0.999
Tue Jun 29 13:48:01 2021;1624967281.695946381;0.0;22790355.9;5804.6;5984186.9;140.9;9292796.9;0.0;6320905.7;0.0;28256106.1;5806.3;6011520.5;-1.000;49.999;0.0;8955884.6;1902.5;1965268.7;39.4;2974994.7;0.0;3298034.2;0.0;11377403.4;1902.9;1985040.8;8.271;231.140;-1.000;0.0;8305951.7;1944.8;2022744.0;30.8;3564190.5;0.0;1904909.8;0.0;10192408.7;1945.0;2050063.1;8.402;232.202;-1.000;0.0;5528725.5;1957.3;1996381.5;70.7;3017339.3;0.0;1381689.1;0.0;7269438.4;1958.6;2014226.6;8.464;231.925;-0.999
Tue Jun 29 13:49:01 2021;1624967341.683056638;0.0;22790355.9;6573.7;5984289.8;180.5;9292799.6;0.0;6320905.7;0.0;28256106.1;6576.1;6011623.4;-1.000;49.989;0.0;8955884.6;2162.7;1965302.4;44.6;2974995.5;0.0;3298034.2;0.0;11377403.4;2163.2;1985074.6;9.364;231.844;-1.000;0.0;8305951.7;2200.0;2022778.5;49.1;3564191.2;0.0;1904909.8;0.0;10192408.7;2200.6;2050097.6;9.472;232.917;-1.000;0.0;5528725.5;2210.9;1996416.2;86.8;3017340.6;0.0;1381689.1;0.0;7269438.4;2212.6;2014261.3;9.532;232.558;-0.999
