"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug  7 02:28:01 2021;1628296081.772383053;4.3;22793103.8;0.0;11108294.6;0.0;9360854.0;0.1;6511845.2;4.3;28317357.7;0.0;11165783.6;1.000;49.998;4.3;8958757.5;0.0;3651764.3;0.0;2999071.3;0.1;3370929.8;4.3;11401643.4;0.0;3689016.4;0.018;231.151;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.258;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.040;0.000
Sat Aug  7 02:29:01 2021;1628296141.759229514;4.4;22793103.9;0.0;11108294.6;0.0;9360854.0;0.4;6511845.2;4.4;28317357.8;0.0;11165783.6;0.997;49.987;4.4;8958757.6;0.0;3651764.3;0.0;2999071.3;0.4;3370929.8;4.4;11401643.5;0.0;3689016.4;0.019;230.956;0.997;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.061;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;230.865;0.000
Sat Aug  7 02:30:02 2021;1628296202.245629286;4.4;22793104.0;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.4;28317357.8;0.0;11165783.6;0.999;49.981;4.4;8958757.7;0.0;3651764.3;0.0;2999071.3;0.2;3370929.8;4.4;11401643.6;0.0;3689016.4;0.019;231.054;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.210;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.012;0.000
Sat Aug  7 02:31:01 2021;1628296261.736879111;4.2;22793104.0;0.0;11108294.6;0.0;9360854.0;0.3;6511845.2;4.3;28317357.9;0.0;11165783.6;0.998;49.981;4.2;8958757.7;0.0;3651764.3;0.0;2999071.3;0.3;3370929.9;4.3;11401643.6;0.0;3689016.4;0.018;231.072;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.288;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.082;0.000
Sat Aug  7 02:32:01 2021;1628296321.736927468;4.3;22793104.1;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.3;28317358.0;0.0;11165783.6;0.999;49.986;4.3;8958757.8;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.3;11401643.7;0.0;3689016.4;0.019;231.095;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.287;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.058;0.000
Sat Aug  7 02:33:01 2021;1628296381.737230903;4.1;22793104.2;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.1;28317358.0;0.0;11165783.6;0.999;49.974;4.1;8958757.9;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.1;11401643.8;0.0;3689016.4;0.018;231.169;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.347;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.164;0.000
Sat Aug  7 02:34:01 2021;1628296441.690513808;4.4;22793104.2;0.0;11108294.6;0.0;9360854.0;0.3;6511845.2;4.4;28317358.1;0.0;11165783.6;0.998;49.994;4.4;8958757.9;0.0;3651764.3;0.0;2999071.3;0.3;3370929.9;4.4;11401643.8;0.0;3689016.4;0.019;231.133;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.307;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.128;0.000
Sat Aug  7 02:35:01 2021;1628296501.676279485;4.4;22793104.3;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.4;28317358.2;0.0;11165783.6;0.999;50.009;4.4;8958758.0;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.4;11401643.9;0.0;3689016.4;0.019;231.168;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.366;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.186;0.000
Sat Aug  7 02:36:01 2021;1628296561.662549682;4.4;22793104.4;0.0;11108294.6;0.0;9360854.0;0.3;6511845.2;4.4;28317358.2;0.0;11165783.6;0.998;49.985;4.4;8958758.1;0.0;3651764.3;0.0;2999071.3;0.3;3370929.9;4.4;11401644.0;0.0;3689016.4;0.019;231.250;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.458;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.212;0.000
Sat Aug  7 02:37:01 2021;1628296621.648618973;4.2;22793104.4;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.2;28317358.3;0.0;11165783.6;0.999;50.012;4.2;8958758.2;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.2;11401644.0;0.0;3689016.4;0.018;231.168;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.391;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.136;0.000
Sat Aug  7 02:38:01 2021;1628296681.640630403;4.2;22793104.5;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.2;28317358.4;0.0;11165783.6;0.999;50.014;4.2;8958758.2;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.2;11401644.1;0.0;3689016.4;0.018;231.238;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.461;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.229;0.000
Sat Aug  7 02:39:01 2021;1628296741.638263254;4.0;22793104.6;0.0;11108294.6;0.0;9360854.0;0.4;6511845.2;4.0;28317358.4;0.0;11165783.6;0.996;50.018;4.0;8958758.3;0.0;3651764.3;0.0;2999071.3;0.4;3370929.9;4.0;11401644.2;0.0;3689016.4;0.018;231.219;0.996;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.415;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.177;0.000
Sat Aug  7 02:40:01 2021;1628296801.637416762;4.2;22793104.6;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.2;28317358.5;0.0;11165783.6;0.999;50.017;4.2;8958758.4;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.2;11401644.2;0.0;3689016.4;0.018;231.250;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.481;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.238;0.000
Sat Aug  7 02:41:01 2021;1628296861.592600008;4.3;22793104.7;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.4;28317358.6;0.0;11165783.6;0.999;50.013;4.3;8958758.4;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.4;11401644.3;0.0;3689016.4;0.019;231.193;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.401;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.193;0.000
Sat Aug  7 02:42:01 2021;1628296921.578928946;4.1;22793104.8;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.1;28317358.6;0.0;11165783.6;0.999;50.012;4.1;8958758.5;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.1;11401644.4;0.0;3689016.4;0.018;231.232;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.499;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.226;0.000
Sat Aug  7 02:43:01 2021;1628296981.565169807;4.0;22793104.8;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.0;28317358.7;0.0;11165783.6;0.999;49.975;4.0;8958758.6;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.0;11401644.4;0.0;3689016.4;0.018;231.209;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.424;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.217;0.000
Sat Aug  7 02:44:02 2021;1628297042.050158544;4.2;22793104.9;0.0;11108294.6;0.0;9360854.0;0.3;6511845.2;4.2;28317358.8;0.0;11165783.6;0.998;50.019;4.2;8958758.6;0.0;3651764.3;0.0;2999071.3;0.3;3370929.9;4.2;11401644.5;0.0;3689016.4;0.018;230.965;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.317;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.215;0.000
Sat Aug  7 02:45:02 2021;1628297102.037398027;4.5;22793105.0;0.0;11108294.6;0.0;9360854.0;0.3;6511845.2;4.5;28317358.8;0.0;11165783.6;0.998;50.008;4.5;8958758.7;0.0;3651764.3;0.0;2999071.3;0.3;3370929.9;4.5;11401644.6;0.0;3689016.4;0.019;230.955;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.301;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.145;0.000
Sat Aug  7 02:46:02 2021;1628297162.038008018;4.3;22793105.0;0.0;11108294.6;0.0;9360854.0;0.3;6511845.2;4.3;28317358.9;0.0;11165783.6;0.998;49.988;4.3;8958758.8;0.0;3651764.3;0.0;2999071.3;0.3;3370929.9;4.3;11401644.7;0.0;3689016.4;0.019;230.987;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.244;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.014;0.000
Sat Aug  7 02:47:02 2021;1628297222.037076442;4.2;22793105.1;0.0;11108294.6;0.0;9360854.0;0.1;6511845.2;4.2;28317359.0;0.0;11165783.6;1.000;49.978;4.2;8958758.8;0.0;3651764.3;0.0;2999071.3;0.1;3370929.9;4.2;11401644.7;0.0;3689016.4;0.018;231.085;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.499;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.249;0.000
Sat Aug  7 02:48:02 2021;1628297282.036838505;4.3;22793105.2;0.0;11108294.6;0.0;9360854.0;0.1;6511845.2;4.3;28317359.0;0.0;11165783.6;1.000;50.012;4.3;8958758.9;0.0;3651764.3;0.0;2999071.3;0.1;3370929.9;4.3;11401644.8;0.0;3689016.4;0.018;231.134;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.522;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.270;0.000
Sat Aug  7 02:49:01 2021;1628297341.980936099;4.6;22793105.2;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.6;28317359.1;0.0;11165783.6;0.999;49.997;4.6;8958759.0;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.6;11401644.9;0.0;3689016.4;0.019;231.059;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.495;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.244;0.000
Sat Aug  7 02:50:01 2021;1628297401.967364851;4.2;22793105.3;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.2;28317359.2;0.0;11165783.6;0.999;49.975;4.2;8958759.0;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.2;11401644.9;0.0;3689016.4;0.018;231.135;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.561;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.346;0.000
Sat Aug  7 02:51:01 2021;1628297461.953020426;4.5;22793105.4;0.0;11108294.6;0.0;9360854.0;0.1;6511845.2;4.5;28317359.2;0.0;11165783.6;1.000;49.975;4.5;8958759.1;0.0;3651764.3;0.0;2999071.3;0.1;3370929.9;4.5;11401645.0;0.0;3689016.4;0.019;231.009;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.378;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.207;0.000
Sat Aug  7 02:52:01 2021;1628297521.940496616;4.6;22793105.4;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.6;28317359.3;0.0;11165783.6;0.999;49.978;4.6;8958759.2;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.6;11401645.1;0.0;3689016.4;0.019;231.103;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.487;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.311;0.000
Sat Aug  7 02:53:01 2021;1628297581.936839217;4.5;22793105.5;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.5;28317359.4;0.0;11165783.6;0.999;49.976;4.5;8958759.2;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.5;11401645.1;0.0;3689016.4;0.019;231.188;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.582;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.428;0.000
Sat Aug  7 02:54:01 2021;1628297641.936757381;4.3;22793105.6;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.3;28317359.4;0.0;11165783.6;0.999;49.968;4.3;8958759.3;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.3;11401645.2;0.0;3689016.4;0.019;231.086;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.506;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.289;0.000
Sat Aug  7 02:55:01 2021;1628297701.937183721;4.6;22793105.6;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.6;28317359.5;0.0;11165783.6;0.999;49.977;4.6;8958759.4;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.6;11401645.3;0.0;3689016.4;0.019;231.164;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.560;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.377;0.000
Sat Aug  7 02:56:01 2021;1628297761.884132214;4.5;22793105.7;0.0;11108294.6;0.0;9360854.0;0.2;6511845.2;4.5;28317359.6;0.0;11165783.6;0.999;49.994;4.5;8958759.4;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.5;11401645.3;0.0;3689016.4;0.019;231.176;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.427;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.161;0.000
Sat Aug  7 02:57:01 2021;1628297821.869532148;4.4;22793105.8;0.0;11108294.6;0.0;9360854.0;0.1;6511845.2;4.4;28317359.6;0.0;11165783.6;1.000;50.009;4.4;8958759.5;0.0;3651764.3;0.0;2999071.3;0.1;3370929.9;4.4;11401645.4;0.0;3689016.4;0.019;231.480;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.749;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.446;0.000
Sat Aug  7 02:58:01 2021;1628297881.856091075;4.4;22793105.9;0.0;11108294.6;0.0;9360854.0;0.4;6511845.3;4.4;28317359.7;0.0;11165783.6;0.996;49.976;4.4;8958759.6;0.0;3651764.3;0.0;2999071.3;0.4;3370929.9;4.4;11401645.5;0.0;3689016.4;0.019;231.637;0.996;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.768;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.575;0.000
Sat Aug  7 02:59:01 2021;1628297941.842010693;4.5;22793105.9;0.0;11108294.6;0.0;9360854.0;0.2;6511845.3;4.5;28317359.8;0.0;11165783.6;0.998;49.974;4.5;8958759.6;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.5;11401645.5;0.0;3689016.4;0.019;231.405;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.607;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.342;0.000
Sat Aug  7 03:00:02 2021;1628298002.337402035;4.4;22793106.0;0.0;11108294.6;0.0;9360854.0;0.3;6511845.3;4.5;28317359.8;0.0;11165783.6;0.997;49.970;4.4;8958759.7;0.0;3651764.3;0.0;2999071.3;0.3;3370929.9;4.5;11401645.6;0.0;3689016.4;0.019;231.466;0.997;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.627;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.399;0.000
Sat Aug  7 03:01:01 2021;1628298061.837405984;4.2;22793106.1;0.0;11108294.6;0.0;9360854.0;0.3;6511845.3;4.2;28317359.9;0.0;11165783.6;0.998;49.984;4.2;8958759.8;0.0;3651764.3;0.0;2999071.3;0.3;3370929.9;4.2;11401645.7;0.0;3689016.4;0.018;231.353;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.470;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.282;0.000
Sat Aug  7 03:02:01 2021;1628298121.839273341;4.3;22793106.1;0.0;11108294.6;0.0;9360854.0;0.1;6511845.3;4.3;28317360.0;0.0;11165783.6;0.999;49.991;4.3;8958759.8;0.0;3651764.3;0.0;2999071.3;0.1;3370929.9;4.3;11401645.7;0.0;3689016.4;0.018;231.281;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.406;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.307;0.000
Sat Aug  7 03:03:02 2021;1628298182.286561544;4.4;22793106.2;0.0;11108294.6;0.0;9360854.0;0.2;6511845.3;4.4;28317360.1;0.0;11165783.6;0.999;50.009;4.4;8958759.9;0.0;3651764.3;0.0;2999071.3;0.2;3370929.9;4.4;11401645.8;0.0;3689016.4;0.019;231.301;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.389;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.342;0.000
Sat Aug  7 03:04:01 2021;1628298241.772753674;4.3;22793106.3;0.0;11108294.6;0.0;9360854.0;0.1;6511845.3;4.3;28317360.1;0.0;11165783.6;1.000;50.012;4.3;8958760.0;0.0;3651764.3;0.0;2999071.3;0.1;3370930.0;4.3;11401645.9;0.0;3689016.4;0.018;231.425;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.477;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.487;0.000
Sat Aug  7 03:05:01 2021;1628298301.759235619;4.2;22793106.3;0.0;11108294.6;0.0;9360854.0;0.3;6511845.3;4.2;28317360.2;0.0;11165783.6;0.998;49.989;4.2;8958760.0;0.0;3651764.3;0.0;2999071.3;0.3;3370930.0;4.2;11401645.9;0.0;3689016.4;0.018;231.321;0.998;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.375;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.364;0.000
Sat Aug  7 03:06:01 2021;1628298361.744913931;4.4;22793106.4;0.0;11108294.6;0.0;9360854.0;0.2;6511845.3;4.4;28317360.3;0.0;11165783.6;0.999;49.968;4.4;8958760.1;0.0;3651764.3;0.0;2999071.3;0.2;3370930.0;4.4;11401646.0;0.0;3689016.4;0.019;231.230;0.999;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.289;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.266;0.000
Sat Aug  7 03:07:01 2021;1628298421.737245713;4.1;22793106.5;0.0;11108294.6;0.0;9360854.0;0.1;6511845.3;4.1;28317360.3;0.0;11165783.6;1.000;50.000;4.1;8958760.2;0.0;3651764.3;0.0;2999071.3;0.1;3370930.0;4.1;11401646.1;0.0;3689016.4;0.018;231.404;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.465;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.481;0.000
Sat Aug  7 03:08:01 2021;1628298481.737582860;4.1;22793106.5;0.0;11108294.6;0.0;9360854.0;0.0;6511845.3;4.1;28317360.4;0.0;11165783.6;1.000;49.986;4.1;8958760.2;0.0;3651764.3;0.0;2999071.3;0.0;3370930.0;4.1;11401646.1;0.0;3689016.4;0.018;231.447;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.512;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.468;0.000
Sat Aug  7 03:09:01 2021;1628298541.737962359;4.1;22793106.6;0.0;11108294.6;0.0;9360854.0;0.0;6511845.3;4.1;28317360.5;0.0;11165783.6;1.000;49.997;4.1;8958760.3;0.0;3651764.3;0.0;2999071.3;0.0;3370930.0;4.1;11401646.2;0.0;3689016.4;0.018;231.639;1.000;0.0;8306012.4;0.0;3756137.9;0.0;3587534.3;0.0;1970714.9;0.0;10194233.7;0.0;3815098.1;0.000;231.737;0.000;0.0;5528752.3;0.0;3700812.1;0.0;3052661.4;0.0;1448613.2;0.0;7282744.3;0.0;3744428.0;0.000;231.698;0.000
