"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 27 13:14:01 2021;1627384441.674517719;0.0;22789132.7;25286.9;2501013.1;5.4;9258049.2;0.0;6223867.9;0.0;28230561.5;25286.9;2514752.8;-1.000;49.973;0.0;8954597.1;8398.0;817724.7;0.0;2962915.5;21.4;3259634.5;0.0;11366965.8;8398.0;827348.4;35.544;236.483;-1.000;0.0;8305920.2;8471.1;853161.1;0.0;3552741.4;16.4;1868739.9;0.0;10191277.1;8471.1;864338.7;35.620;237.989;-1.000;0.0;5528710.6;8417.8;830224.0;43.3;2998569.4;0.0;1351670.4;0.0;7263577.1;8417.9;838377.3;35.685;236.063;-1.000
Tue Jul 27 13:15:01 2021;1627384501.667551017;0.0;22789132.7;24707.9;2501425.8;0.0;9258049.5;9.5;6223870.0;0.0;28230561.5;24707.9;2515165.4;-1.000;49.967;0.0;8954597.1;8196.7;817861.6;2.5;2962915.6;0.0;3259635.2;0.0;11366965.8;8196.7;827485.4;34.661;236.675;-1.000;0.0;8305920.2;8272.3;853299.3;0.0;3552741.5;17.6;1868740.9;0.0;10191277.1;8272.3;864477.0;34.747;238.282;-1.000;0.0;5528710.6;8239.0;830361.4;5.7;2998569.6;0.0;1351670.9;0.0;7263577.1;8239.0;838514.8;34.870;236.441;-1.000
Tue Jul 27 13:16:01 2021;1627384561.666377858;0.0;22789132.7;23900.2;2501837.3;0.0;9258049.6;53.3;6223872.5;0.0;28230561.5;23900.2;2515576.9;-1.000;49.975;0.0;8954597.1;7941.3;817998.3;0.0;2962915.6;20.4;3259636.1;0.0;11366965.8;7941.4;827622.0;33.608;236.474;-1.000;0.0;8305920.2;8001.0;853437.1;0.0;3552741.5;38.2;1868742.0;0.0;10191277.1;8001.1;864614.7;33.675;237.758;-1.000;0.0;5528710.6;7957.9;830498.5;5.4;2998569.8;0.0;1351671.5;0.0;7263577.1;7957.9;838651.8;33.735;236.033;-1.000
Tue Jul 27 13:17:01 2021;1627384621.666544157;0.0;22789132.7;24286.4;2502248.1;0.0;9258049.7;113.9;6223875.1;0.0;28230561.5;24286.7;2515987.8;-1.000;49.969;0.0;8954597.1;8052.5;818134.7;0.0;2962915.7;52.2;3259637.0;0.0;11366965.8;8052.7;827758.4;34.144;236.058;-1.000;0.0;8305920.2;8142.9;853574.7;0.0;3552741.5;42.6;1868743.2;0.0;10191277.1;8143.0;864752.3;34.239;238.058;-1.000;0.0;5528710.6;8091.1;830635.4;0.0;2998569.9;19.1;1351672.1;0.0;7263577.1;8091.1;838788.7;34.277;236.245;-1.000
Tue Jul 27 13:18:01 2021;1627384681.628620122;0.0;22789132.7;25158.5;2502659.4;0.0;9258049.7;128.5;6223878.1;0.0;28230561.5;25158.8;2516399.1;-1.000;50.007;0.0;8954597.1;8360.8;818271.3;0.0;2962915.7;56.2;3259638.0;0.0;11366965.8;8361.0;827895.0;35.399;236.416;-1.000;0.0;8305920.2;8429.0;853712.4;0.0;3552741.5;70.7;1868744.5;0.0;10191277.1;8429.3;864890.1;35.460;237.885;-1.000;0.0;5528710.6;8368.6;830772.4;0.0;2998570.0;1.6;1351672.8;0.0;7263577.1;8368.6;838925.7;35.475;236.053;-1.000
Tue Jul 27 13:19:01 2021;1627384741.616187296;0.0;22789132.7;25706.6;2503070.5;0.0;9258049.8;249.5;6223881.2;0.0;28230561.5;25707.8;2516810.2;-1.000;49.998;0.0;8954597.1;8541.8;818407.8;0.0;2962915.7;90.8;3259639.1;0.0;11366965.8;8542.3;828031.5;36.150;236.484;-1.000;0.0;8305920.2;8603.4;853850.0;0.0;3552741.5;85.1;1868745.8;0.0;10191277.1;8603.9;865027.7;36.220;237.723;-1.000;0.0;5528710.6;8561.4;830909.3;0.0;2998570.0;73.6;1351673.6;0.0;7263577.1;8561.7;839062.7;36.305;235.989;-1.000
Tue Jul 27 13:20:01 2021;1627384801.604572762;0.0;22789132.7;25353.4;2503481.0;0.0;9258049.8;242.9;6223883.9;0.0;28230561.5;25354.6;2517220.8;-1.000;49.980;0.0;8954597.1;8426.5;818544.1;0.0;2962915.7;82.4;3259640.0;0.0;11366965.8;8426.9;828167.9;35.732;236.035;-1.000;0.0;8305920.2;8487.9;853987.5;0.0;3552741.5;101.5;1868747.1;0.0;10191277.1;8488.5;865165.2;35.782;237.392;-1.000;0.0;5528710.6;8439.0;831046.1;0.0;2998570.1;59.0;1351674.2;0.0;7263577.1;8439.2;839199.4;35.843;235.630;-1.000
Tue Jul 27 13:21:01 2021;1627384861.593212269;0.0;22789132.7;24332.3;2503891.0;0.0;9258050.0;157.0;6223886.3;0.0;28230561.5;24332.8;2517630.7;-1.000;49.977;0.0;8954597.1;8077.4;818680.3;0.0;2962915.8;57.3;3259640.8;0.0;11366965.8;8077.6;828304.0;34.218;236.246;-1.000;0.0;8305920.2;8145.1;854124.7;0.0;3552741.5;69.0;1868748.1;0.0;10191277.1;8145.4;865302.4;34.308;237.584;-1.000;0.0;5528710.6;8109.8;831182.6;0.0;2998570.3;30.7;1351674.7;0.0;7263577.1;8109.9;839336.0;34.383;236.015;-1.000
Tue Jul 27 13:22:01 2021;1627384921.581911609;0.0;22789132.7;23173.8;2504300.2;0.0;9258050.3;49.4;6223888.1;0.0;28230561.5;23173.8;2518040.0;-1.000;49.987;0.0;8954597.1;7697.6;818816.2;0.0;2962915.9;8.3;3259641.5;0.0;11366965.8;7697.6;828439.9;32.626;236.147;-1.000;0.0;8305920.2;7750.1;854261.7;0.0;3552741.6;40.8;1868748.9;0.0;10191277.1;7750.2;865439.4;32.671;237.414;-1.000;0.0;5528710.6;7726.1;831319.0;0.0;2998570.5;0.3;1351675.1;0.0;7263577.1;7726.1;839472.4;32.775;235.899;-1.000
Tue Jul 27 13:23:01 2021;1627384981.570058033;0.0;22789132.7;23943.1;2504709.0;0.0;9258050.4;9.4;6223890.6;0.0;28230561.5;23943.1;2518448.8;-1.000;50.008;0.0;8954597.1;7946.4;818952.0;14.5;2962915.9;0.0;3259642.4;0.0;11366965.8;7946.4;828575.7;33.613;236.597;-1.000;0.0;8305920.2;8012.6;854398.4;0.0;3552741.6;33.2;1868750.1;0.0;10191277.1;8012.6;865576.1;33.743;237.660;-1.000;0.0;5528710.6;7984.2;831455.3;9.3;2998570.7;0.0;1351675.7;0.0;7263577.1;7984.2;839608.6;33.826;236.181;-1.000
Tue Jul 27 13:24:01 2021;1627385041.566636999;0.0;22789132.7;24952.2;2505118.8;0.0;9258050.5;39.0;6223893.1;0.0;28230561.5;24952.2;2518858.5;-1.000;49.966;0.0;8954597.1;8297.1;819088.2;0.0;2962915.9;23.6;3259643.3;0.0;11366965.8;8297.2;828711.9;35.095;236.608;-1.000;0.0;8305920.2;8337.8;854535.4;0.0;3552741.6;30.1;1868751.1;0.0;10191277.1;8337.9;865713.1;35.132;237.513;-1.000;0.0;5528710.6;8317.2;831591.8;14.7;2998570.8;0.0;1351676.2;0.0;7263577.1;8317.2;839745.2;35.236;236.205;-1.000
Tue Jul 27 13:25:01 2021;1627385101.566611214;0.0;22789132.7;25721.8;2505529.0;0.0;9258050.9;65.7;6223894.9;0.0;28230561.5;25721.9;2519268.8;-1.000;49.962;0.0;8954597.1;8544.8;819224.5;0.0;2962916.0;24.1;3259644.0;0.0;11366965.8;8544.8;828848.3;36.119;236.784;-1.000;0.0;8305920.2;8605.7;854672.5;0.0;3552741.7;48.7;1868751.9;0.0;10191277.1;8605.9;865850.2;36.237;237.662;-1.000;0.0;5528710.6;8571.2;831728.6;7.0;2998571.0;0.0;1351676.6;0.0;7263577.1;8571.2;839882.0;36.282;236.390;-1.000
Tue Jul 27 13:26:01 2021;1627385161.566293513;0.0;22789132.7;25528.1;2505939.8;0.0;9258051.1;218.1;6223896.8;0.0;28230561.5;25529.0;2519679.6;-1.000;49.976;0.0;8954597.1;8499.0;819361.1;0.0;2962916.1;101.8;3259644.7;0.0;11366965.8;8499.6;828984.8;35.930;236.760;-1.000;0.0;8305920.2;8526.6;854809.8;0.0;3552741.7;79.8;1868752.7;0.0;10191277.1;8527.0;865987.5;35.911;237.606;-1.000;0.0;5528710.6;8502.5;831865.6;0.0;2998571.2;36.4;1351677.0;0.0;7263577.1;8502.6;840018.9;36.001;236.342;-1.000
Tue Jul 27 13:27:01 2021;1627385221.523053812;0.0;22789132.7;24975.8;2506351.0;0.0;9258051.2;239.6;6223899.7;0.0;28230561.5;24977.0;2520090.8;-1.000;49.978;0.0;8954597.1;8308.9;819497.7;0.0;2962916.1;98.9;3259645.8;0.0;11366965.8;8309.5;829121.5;35.112;236.856;-1.000;0.0;8305920.2;8352.8;854947.3;0.0;3552741.7;86.3;1868753.9;0.0;10191277.1;8353.2;866125.0;35.166;237.701;-1.000;0.0;5528710.6;8314.1;832002.6;0.0;2998571.3;54.5;1351677.7;0.0;7263577.1;8314.3;840155.9;35.244;236.068;-1.000
Tue Jul 27 13:28:01 2021;1627385281.511610235;0.0;22789132.7;24077.5;2506761.6;0.0;9258051.3;309.1;6223902.4;0.0;28230561.5;24079.5;2520501.4;-1.000;50.007;0.0;8954597.1;8014.8;819634.3;0.0;2962916.1;116.5;3259646.8;0.0;11366965.8;8015.7;829258.0;33.898;236.652;-1.000;0.0;8305920.2;8044.3;855084.7;0.0;3552741.7;107.9;1868755.2;0.0;10191277.1;8045.0;866262.4;33.864;237.738;-1.000;0.0;5528710.6;8018.4;832139.2;0.0;2998571.5;84.7;1351678.2;0.0;7263577.1;8018.9;840292.6;34.019;235.891;-1.000
Tue Jul 27 13:29:01 2021;1627385341.500026493;0.0;22789132.7;23855.1;2507168.9;0.0;9258051.3;277.5;6223905.2;0.0;28230561.5;23856.7;2520908.7;-1.000;49.996;0.0;8954597.1;7934.8;819769.7;0.0;2962916.1;102.3;3259647.8;0.0;11366965.8;7935.5;829393.5;33.543;236.758;-1.000;0.0;8305920.2;7981.4;855221.1;0.0;3552741.7;99.3;1868756.5;0.0;10191277.1;7982.0;866398.8;33.582;237.852;-1.000;0.0;5528710.6;7938.9;832274.8;0.0;2998571.6;75.9;1351678.8;0.0;7263577.1;7939.3;840428.1;33.669;235.960;-1.000
Tue Jul 27 13:30:01 2021;1627385401.988771083;0.0;22789132.7;24378.7;2507578.5;0.0;9258051.4;50.6;6223908.0;0.0;28230561.5;24378.8;2521318.4;-1.000;50.012;0.0;8954597.1;8098.3;819905.9;0.0;2962916.2;11.7;3259648.8;0.0;11366965.8;8098.3;829529.6;34.236;236.749;-1.000;0.0;8305920.2;8160.7;855358.2;0.0;3552741.7;45.5;1868757.8;0.0;10191277.1;8160.8;866535.9;34.321;237.958;-1.000;0.0;5528710.6;8119.8;832411.1;6.6;2998571.7;0.0;1351679.4;0.0;7263577.1;8119.8;840564.5;34.412;236.102;-1.000
Tue Jul 27 13:31:01 2021;1627385461.476820215;0.0;22789132.7;24529.5;2507981.9;11.1;9258051.4;0.0;6223911.2;0.0;28230561.5;24529.5;2521721.8;-1.000;49.990;0.0;8954597.1;8136.1;820039.9;17.3;2962916.2;0.0;3259649.9;0.0;11366965.8;8136.1;829663.7;34.371;236.929;-1.000;0.0;8305920.2;8229.3;855493.2;0.0;3552741.7;39.3;1868759.2;0.0;10191277.1;8229.4;866671.0;34.567;238.272;-1.000;0.0;5528710.6;8164.0;832545.5;33.1;2998571.8;0.0;1351680.1;0.0;7263577.1;8164.1;840698.8;34.565;236.345;-1.000
Tue Jul 27 13:32:01 2021;1627385521.466378056;0.0;22789132.7;24906.5;2508381.2;0.0;9258051.6;26.7;6223913.1;0.0;28230561.5;24906.5;2522121.1;-1.000;49.984;0.0;8954597.1;8282.3;820172.6;0.0;2962916.3;14.4;3259650.6;0.0;11366965.8;8282.3;829796.4;34.914;237.403;-1.000;0.0;8305920.2;8331.6;855626.8;0.0;3552741.7;16.7;1868760.2;0.0;10191277.1;8331.6;866804.6;34.979;238.367;-1.000;0.0;5528710.6;8292.5;832678.4;4.5;2998572.0;0.0;1351680.5;0.0;7263577.1;8292.5;840831.8;35.069;236.637;-1.000
Tue Jul 27 13:33:01 2021;1627385581.466377313;0.0;22789132.7;23845.6;2508779.6;0.0;9258051.7;241.9;6223915.2;0.0;28230561.5;23846.9;2522519.5;-1.000;50.006;0.0;8954597.1;7928.5;820305.1;0.0;2962916.3;84.9;3259651.3;0.0;11366965.8;7928.9;829928.9;33.475;237.059;-1.000;0.0;8305920.2;7979.2;855760.1;0.0;3552741.7;103.9;1868761.2;0.0;10191277.1;7979.9;866937.9;33.546;238.061;-1.000;0.0;5528710.6;7937.9;832811.1;0.0;2998572.1;53.1;1351680.9;0.0;7263577.1;7938.1;840964.4;33.620;236.267;-1.000
Tue Jul 27 13:34:01 2021;1627385641.466699862;0.0;22789132.7;23019.4;2509175.1;0.0;9258051.9;195.2;6223917.1;0.0;28230561.5;23020.2;2522915.0;-1.000;49.976;0.0;8954597.1;7665.0;820436.6;0.0;2962916.3;74.6;3259652.0;0.0;11366965.8;7665.3;830060.4;32.376;236.984;-1.000;0.0;8305920.2;7692.7;855892.5;0.0;3552741.8;72.0;1868762.2;0.0;10191277.1;7693.1;867070.2;32.357;237.950;-1.000;0.0;5528710.6;7661.7;832942.7;0.0;2998572.3;48.5;1351681.2;0.0;7263577.1;7661.9;841096.1;32.462;236.223;-1.000
Tue Jul 27 13:35:01 2021;1627385701.466770702;0.0;22789132.7;22360.1;2509569.7;0.0;9258052.1;49.4;6223918.7;0.0;28230561.5;22360.1;2523309.6;-1.000;49.967;0.0;8954597.1;7432.7;820567.7;0.0;2962916.4;16.0;3259652.6;0.0;11366965.8;7432.7;830191.5;31.407;236.863;-1.000;0.0;8305920.2;7484.2;856024.5;0.0;3552741.8;25.1;1868763.0;0.0;10191277.1;7484.3;867202.3;31.484;237.918;-1.000;0.0;5528710.6;7443.2;833074.1;0.0;2998572.6;8.3;1351681.5;0.0;7263577.1;7443.2;841227.5;31.548;236.103;-1.000
Tue Jul 27 13:36:01 2021;1627385761.418437334;0.0;22789132.7;23438.6;2509964.9;63.9;9258052.4;0.0;6223920.1;0.0;28230561.5;23438.7;2523704.8;-1.000;49.975;0.0;8954597.1;7794.6;820699.1;22.0;2962916.5;0.0;3259653.2;0.0;11366965.8;7794.6;830322.9;32.890;237.176;-1.000;0.0;8305920.2;7833.1;856156.8;7.6;3552741.8;0.0;1868763.8;0.0;10191277.1;7833.1;867334.6;32.914;238.173;-1.000;0.0;5528710.6;7810.9;833205.6;34.3;2998572.9;0.0;1351681.7;0.0;7263577.1;7811.0;841359.0;33.080;236.291;-1.000
Tue Jul 27 13:37:01 2021;1627385821.406733550;0.0;22789132.7;24760.5;2510365.2;0.0;9258052.5;195.3;6223922.1;0.0;28230561.5;24761.3;2524105.2;-1.000;49.983;0.0;8954597.1;8219.1;820832.2;0.0;2962916.6;35.3;3259653.9;0.0;11366965.8;8219.2;830456.0;34.674;237.216;-1.000;0.0;8305920.2;8296.4;856290.8;0.0;3552741.8;92.3;1868764.9;0.0;10191277.1;8296.9;867468.6;34.825;238.418;-1.000;0.0;5528710.6;8245.0;833338.9;0.0;2998573.1;67.7;1351682.0;0.0;7263577.1;8245.3;841492.3;34.894;236.434;-1.000
Tue Jul 27 13:38:01 2021;1627385881.394576515;0.0;22789132.7;24004.7;2510755.8;0.0;9258052.6;132.9;6223923.9;0.0;28230561.5;24005.1;2524495.7;-1.000;49.966;0.0;8954597.1;7982.6;820962.1;0.0;2962916.6;38.3;3259654.5;0.0;11366965.8;7982.7;830585.9;33.650;237.410;-1.000;0.0;8305920.2;8041.8;856421.5;0.0;3552741.8;80.9;1868765.9;0.0;10191277.1;8042.2;867599.3;33.734;238.554;-1.000;0.0;5528710.6;7980.3;833468.8;0.0;2998573.2;13.7;1351682.3;0.0;7263577.1;7980.3;841622.2;33.793;236.284;-1.000
Tue Jul 27 13:39:01 2021;1627385941.382961772;0.0;22789132.7;24023.2;2511147.8;0.0;9258052.8;132.1;6223925.4;0.0;28230561.5;24023.6;2524887.7;-1.000;49.951;0.0;8954597.1;7984.7;821092.5;0.0;2962916.7;37.8;3259655.1;0.0;11366965.8;7984.8;830716.3;33.625;237.679;-1.000;0.0;8305920.2;8048.5;856552.8;0.0;3552741.8;83.8;1868766.8;0.0;10191277.1;8048.9;867730.6;33.741;238.736;-1.000;0.0;5528710.6;7990.0;833599.2;0.0;2998573.5;10.5;1351682.4;0.0;7263577.1;7990.0;841752.6;33.770;236.738;-1.000
Tue Jul 27 13:40:01 2021;1627386001.371577196;0.0;22789132.7;23685.5;2511546.1;0.0;9258053.2;117.3;6223926.8;0.0;28230561.5;23685.8;2525286.0;-1.000;49.966;0.0;8954597.1;7870.6;821224.9;0.0;2962916.8;8.3;3259655.6;0.0;11366965.8;7870.6;830848.7;33.205;237.263;-1.000;0.0;8305920.2;7934.2;856686.2;0.0;3552741.9;86.6;1868767.6;0.0;10191277.1;7934.7;867864.0;33.302;238.467;-1.000;0.0;5528710.6;7880.7;833731.6;0.0;2998573.9;22.5;1351682.6;0.0;7263577.1;7880.7;841885.0;33.365;236.359;-1.000
Tue Jul 27 13:41:01 2021;1627386061.366728453;0.0;22789132.7;23276.4;2511938.8;0.0;9258053.4;282.3;6223928.4;0.0;28230561.5;23278.1;2525678.7;-1.000;49.976;0.0;8954597.1;7741.0;821355.4;0.0;2962916.9;97.8;3259656.2;0.0;11366965.8;7741.7;830979.2;32.655;237.274;-1.000;0.0;8305920.2;7795.7;856817.7;0.0;3552741.9;120.3;1868768.5;0.0;10191277.1;7796.6;867995.5;32.708;238.547;-1.000;0.0;5528710.6;7739.7;833862.3;0.0;2998574.1;64.2;1351682.9;0.0;7263577.1;7739.9;842015.7;32.772;236.324;-1.000
Tue Jul 27 13:42:01 2021;1627386121.866383461;0.0;22789132.7;23083.7;2512338.2;0.0;9258053.6;248.9;6223930.1;0.0;28230561.5;23085.1;2526078.1;-1.000;49.982;0.0;8954597.1;7667.4;821488.2;0.0;2962916.9;89.5;3259656.8;0.0;11366965.8;7667.9;831112.0;32.345;237.311;-1.000;0.0;8305920.2;7736.9;856951.5;0.0;3552741.9;119.6;1868769.4;0.0;10191277.1;7737.9;868129.3;32.467;238.530;-1.000;0.0;5528710.6;7679.4;833995.2;0.0;2998574.4;39.8;1351683.2;0.0;7263577.1;7679.5;842148.5;32.485;236.571;-1.000
Tue Jul 27 13:43:01 2021;1627386181.366381259;0.0;22789132.7;23726.2;2512729.4;46.6;9258053.8;0.0;6223931.7;0.0;28230561.5;23726.2;2526469.3;-1.000;49.958;0.0;8954597.1;7884.6;821618.2;12.5;2962917.0;0.0;3259657.4;0.0;11366965.8;7884.6;831242.0;33.200;237.710;-1.000;0.0;8305920.2;7944.5;857082.5;0.0;3552741.9;7.7;1868770.3;0.0;10191277.1;7944.5;868260.3;33.275;238.925;-1.000;0.0;5528710.6;7897.2;834125.4;41.9;2998574.6;0.0;1351683.4;0.0;7263577.1;7897.3;842278.7;33.349;236.966;-1.000
Tue Jul 27 13:44:01 2021;1627386241.824172475;0.0;22789132.7;24265.7;2513132.4;76.9;9258054.3;0.0;6223932.9;0.0;28230561.5;24265.8;2526872.3;-1.000;49.983;0.0;8954597.1;8064.7;821752.2;20.7;2962917.1;0.0;3259657.9;0.0;11366965.8;8064.7;831376.0;33.932;237.864;-1.000;0.0;8305920.2;8117.3;857217.4;6.2;3552741.9;0.0;1868771.0;0.0;10191277.1;8117.3;868395.2;34.005;238.876;-1.000;0.0;5528710.6;8083.7;834259.5;50.0;2998575.0;0.0;1351683.6;0.0;7263577.1;8083.8;842412.9;34.096;237.236;-1.000
Tue Jul 27 13:45:01 2021;1627386301.812722315;0.0;22789132.7;25343.6;2513538.1;0.0;9258054.4;295.7;6223935.6;0.0;28230561.5;25345.3;2527278.0;-1.000;49.986;0.0;8954597.1;8438.7;821887.1;0.0;2962917.2;122.1;3259658.9;0.0;11366965.8;8439.5;831510.9;36.056;234.267;-1.000;0.0;8305920.2;8473.5;857353.0;0.0;3552742.0;87.3;1868772.1;0.0;10191277.1;8474.0;868530.8;36.065;235.134;-1.000;0.0;5528710.6;8431.4;834394.6;0.0;2998575.1;86.3;1351684.2;0.0;7263577.1;8431.8;842548.0;36.150;233.455;-1.000
Tue Jul 27 13:46:01 2021;1627386361.800828614;0.0;22789132.7;24336.8;2513946.2;0.0;9258054.4;238.6;6223938.8;0.0;28230561.5;24337.9;2527686.1;-1.000;49.993;0.0;8954597.1;8094.2;822022.8;0.0;2962917.2;85.8;3259660.0;0.0;11366965.8;8094.7;831646.6;34.058;237.869;-1.000;0.0;8305920.2;8140.3;857489.6;0.0;3552742.0;99.4;1868773.6;0.0;10191277.1;8140.9;868667.4;34.126;238.723;-1.000;0.0;5528710.6;8102.3;834530.4;0.0;2998575.2;53.4;1351684.9;0.0;7263577.1;8102.4;842683.8;34.194;237.110;-1.000
Tue Jul 27 13:47:01 2021;1627386421.788865580;0.0;22789132.7;23539.8;2514354.9;0.0;9258054.6;237.2;6223941.1;0.0;28230561.5;23541.0;2528094.9;-1.000;49.972;0.0;8954597.1;7834.1;822158.8;0.0;2962917.3;87.3;3259660.9;0.0;11366965.8;7834.6;831782.6;33.022;237.462;-1.000;0.0;8305920.2;7856.4;857626.3;0.0;3552742.0;77.7;1868774.6;0.0;10191277.1;7856.7;868804.1;33.025;238.113;-1.000;0.0;5528710.6;7849.4;834666.5;0.0;2998575.4;72.1;1351685.4;0.0;7263577.1;7849.7;842819.9;33.203;236.606;-1.000
Tue Jul 27 13:48:01 2021;1627386481.777416129;0.0;22789132.7;11034.5;2514737.7;0.0;9258054.8;34.3;6223946.5;0.0;28230561.5;11034.5;2528477.8;-1.000;49.975;0.0;8954597.1;3661.6;822286.1;0.0;2962917.3;10.4;3259662.8;0.0;11366965.8;3661.6;831910.0;15.647;234.471;-1.000;0.0;8305920.2;3686.7;857754.3;0.0;3552742.0;33.0;1868776.7;0.0;10191277.1;3686.9;868932.2;15.712;235.015;-1.000;0.0;5528710.6;3686.2;834793.9;9.0;2998575.6;0.0;1351686.9;0.0;7263577.1;3686.2;842947.4;15.797;233.615;-1.000
Tue Jul 27 13:49:01 2021;1627386541.766740677;0.0;22789132.7;26093.3;2515026.3;0.0;9258059.5;217.4;6223947.2;0.0;28230561.5;26094.2;2528766.5;-1.000;49.983;0.0;8954597.1;8682.4;822382.0;0.0;2962918.8;79.2;3259663.1;0.0;11366965.8;8682.8;832005.9;36.513;237.974;-1.000;0.0;8305920.2;8724.4;857850.8;0.0;3552743.4;92.6;1868777.0;0.0;10191277.1;8724.9;869028.7;36.572;238.719;-1.000;0.0;5528710.6;8686.5;834890.1;0.0;2998577.5;45.6;1351687.0;0.0;7263577.1;8686.6;843043.6;36.660;237.093;-1.000
Tue Jul 27 13:50:01 2021;1627386601.766717143;0.0;22789132.7;25242.0;2515445.7;1.8;9258059.5;0.0;6223950.3;0.0;28230561.5;25242.0;2529185.9;-1.000;49.973;0.0;8954597.1;8391.1;822521.5;0.0;2962918.8;3.2;3259664.3;0.0;11366965.8;8391.1;832145.4;35.382;237.370;-1.000;0.0;8305920.2;8442.3;857991.1;0.0;3552743.4;12.6;1868778.3;0.0;10191277.1;8442.3;869169.0;35.478;238.160;-1.000;0.0;5528710.6;8408.6;835029.8;17.7;2998577.5;0.0;1351687.7;0.0;7263577.1;8408.6;843183.2;35.547;236.708;-1.000
Tue Jul 27 13:51:01 2021;1627386661.766619650;0.0;22789132.7;23326.6;2515823.5;0.0;9258061.7;329.5;6223953.9;0.0;28230561.5;23329.0;2529563.8;-1.000;49.976;0.0;8954597.1;7754.5;822647.1;0.0;2962919.5;113.1;3259665.5;0.0;11366965.8;7755.3;832271.1;32.827;236.461;-1.000;0.0;8305920.2;7796.8;858117.3;0.0;3552744.0;125.0;1868779.7;0.0;10191277.1;7797.8;869295.3;32.905;237.147;-1.000;0.0;5528710.6;7775.4;835155.7;0.0;2998578.4;91.4;1351688.7;0.0;7263577.1;7775.9;843309.2;32.979;235.931;-1.000
Tue Jul 27 13:52:01 2021;1627386721.766958865;0.0;22789132.7;24497.1;2516227.8;0.0;9258061.8;201.4;6223957.3;0.0;28230561.5;24497.9;2529968.1;-1.000;49.981;0.0;8954597.1;8147.9;822781.5;0.0;2962919.5;79.4;3259666.7;0.0;11366965.8;8148.2;832405.5;34.416;236.951;-1.000;0.0;8305920.2;8184.2;858252.5;0.0;3552744.0;62.3;1868781.0;0.0;10191277.1;8184.5;869430.4;34.444;237.794;-1.000;0.0;5528710.6;8165.0;835290.5;0.0;2998578.5;59.6;1351689.6;0.0;7263577.1;8165.2;843444.0;34.553;236.477;-1.000
Tue Jul 27 13:53:01 2021;1627386781.718018581;0.0;22789132.7;23703.9;2516633.0;0.0;9258061.9;255.2;6223959.7;0.0;28230561.5;23705.3;2530373.3;-1.000;49.972;0.0;8954597.1;7890.2;822916.2;0.0;2962919.5;97.5;3259667.6;0.0;11366965.8;7890.8;832540.2;33.365;236.723;-1.000;0.0;8305920.2;7915.1;858388.0;0.0;3552744.0;96.7;1868782.1;0.0;10191277.1;7915.7;869565.9;33.353;237.517;-1.000;0.0;5528710.6;7898.5;835425.4;0.0;2998578.6;61.0;1351690.1;0.0;7263577.1;7898.8;843578.9;33.500;235.968;-1.000
Tue Jul 27 13:54:01 2021;1627386841.706072588;0.0;22789132.7;24123.5;2517037.0;89.2;9258062.0;0.0;6223961.6;0.0;28230561.5;24123.6;2530777.3;-1.000;49.966;0.0;8954597.1;8021.5;823050.5;26.1;2962919.6;0.0;3259668.3;0.0;11366965.8;8021.5;832674.4;33.891;236.883;-1.000;0.0;8305920.2;8070.8;858523.1;6.4;3552744.0;0.0;1868783.0;0.0;10191277.1;8070.8;869701.1;33.950;237.898;-1.000;0.0;5528710.6;8031.2;835559.9;56.7;2998578.8;0.0;1351690.4;0.0;7263577.1;8031.4;843713.4;34.038;236.112;-1.000
