"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 14 04:10:02 2021;1639451402.424040976;4.2;22811761.9;0.0;20861719.7;0.0;9475843.5;0.4;7447851.5;4.2;28886687.6;0.0;21006335.8;0.995;49.994;4.2;8978181.6;0.0;6836657.3;0.0;3042417.2;0.4;3714065.1;4.2;11604830.7;0.0;6929459.5;0.018;229.057;0.995;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;228.932;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;229.456;0.000
Tue Dec 14 04:11:02 2021;1639451462.414898071;4.3;22811762.0;0.0;20861719.7;0.0;9475843.5;0.2;7447851.5;4.3;28886687.7;0.0;21006335.8;0.999;50.007;4.3;8978181.7;0.0;6836657.3;0.0;3042417.2;0.2;3714065.1;4.3;11604830.7;0.0;6929459.5;0.019;229.194;0.999;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;228.974;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;229.427;0.000
Tue Dec 14 04:12:02 2021;1639451522.399301464;4.3;22811762.1;0.0;20861719.7;0.0;9475843.5;0.2;7447851.5;4.3;28886687.8;0.0;21006335.8;0.999;49.999;4.3;8978181.7;0.0;6836657.3;0.0;3042417.2;0.2;3714065.1;4.3;11604830.8;0.0;6929459.5;0.019;229.791;0.999;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.651;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.172;0.000
Tue Dec 14 04:13:02 2021;1639451582.396794458;4.2;22811762.1;0.0;20861719.7;0.0;9475843.5;0.0;7447851.5;4.2;28886687.8;0.0;21006335.8;1.000;49.985;4.2;8978181.8;0.0;6836657.3;0.0;3042417.2;0.0;3714065.1;4.2;11604830.9;0.0;6929459.5;0.018;229.768;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.672;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.277;0.000
Tue Dec 14 04:14:02 2021;1639451642.393370251;4.1;22811762.2;0.0;20861719.7;0.0;9475843.5;0.2;7447851.5;4.1;28886687.9;0.0;21006335.8;0.999;50.016;4.1;8978181.9;0.0;6836657.3;0.0;3042417.2;0.2;3714065.1;4.1;11604830.9;0.0;6929459.5;0.018;229.710;0.999;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.586;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.181;0.000
Tue Dec 14 04:15:02 2021;1639451702.893293950;4.5;22811762.3;0.0;20861719.7;0.0;9475843.5;0.2;7447851.5;4.5;28886688.0;0.0;21006335.8;0.999;50.015;4.5;8978182.0;0.0;6836657.3;0.0;3042417.2;0.2;3714065.1;4.5;11604831.0;0.0;6929459.5;0.019;229.978;0.999;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.867;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.438;0.000
Tue Dec 14 04:16:02 2021;1639451762.342881310;4.2;22811762.3;0.0;20861719.7;0.0;9475843.5;0.1;7447851.5;4.2;28886688.0;0.0;21006335.8;1.000;50.020;4.2;8978182.0;0.0;6836657.3;0.0;3042417.2;0.1;3714065.1;4.2;11604831.1;0.0;6929459.5;0.018;229.875;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.813;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.417;0.000
Tue Dec 14 04:17:02 2021;1639451822.341717024;4.2;22811762.4;0.0;20861719.7;0.0;9475843.5;0.3;7447851.5;4.2;28886688.1;0.0;21006335.8;0.997;50.035;4.2;8978182.1;0.0;6836657.3;0.0;3042417.2;0.3;3714065.1;4.2;11604831.2;0.0;6929459.5;0.018;229.851;0.997;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.687;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.386;0.000
Tue Dec 14 04:18:02 2021;1639451882.310699218;4.3;22811762.5;0.0;20861719.7;0.0;9475843.5;0.1;7447851.5;4.3;28886688.2;0.0;21006335.8;1.000;50.021;4.3;8978182.2;0.0;6836657.3;0.0;3042417.2;0.1;3714065.1;4.3;11604831.2;0.0;6929459.5;0.019;229.684;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.473;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.276;0.000
Tue Dec 14 04:19:02 2021;1639451942.296072508;4.3;22811762.6;0.0;20861719.7;0.0;9475843.5;0.1;7447851.5;4.3;28886688.2;0.0;21006335.8;1.000;49.995;4.3;8978182.2;0.0;6836657.3;0.0;3042417.2;0.1;3714065.1;4.3;11604831.3;0.0;6929459.5;0.019;229.984;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.804;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.561;0.000
Tue Dec 14 04:20:02 2021;1639452002.293882453;4.2;22811762.6;0.0;20861719.7;0.0;9475843.5;0.0;7447851.5;4.2;28886688.3;0.0;21006335.8;1.000;49.997;4.2;8978182.3;0.0;6836657.3;0.0;3042417.2;0.0;3714065.1;4.2;11604831.4;0.0;6929459.5;0.018;229.805;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.705;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.365;0.000
Tue Dec 14 04:21:02 2021;1639452062.293161151;4.1;22811762.7;0.0;20861719.7;0.0;9475843.5;0.0;7447851.5;4.1;28886688.4;0.0;21006335.8;1.000;50.022;4.1;8978182.4;0.0;6836657.3;0.0;3042417.2;0.0;3714065.1;4.1;11604831.4;0.0;6929459.5;0.018;229.946;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.914;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.580;0.000
Tue Dec 14 04:22:02 2021;1639452122.293311726;4.2;22811762.8;0.0;20861719.7;0.1;9475843.5;0.0;7447851.5;4.2;28886688.4;0.0;21006335.8;1.000;50.014;4.2;8978182.4;0.0;6836657.3;0.1;3042417.2;0.0;3714065.1;4.2;11604831.5;0.0;6929459.5;0.018;229.958;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.931;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.640;0.000
Tue Dec 14 04:23:02 2021;1639452182.241292253;4.3;22811762.8;0.0;20861719.7;0.0;9475843.5;0.1;7447851.5;4.3;28886688.5;0.0;21006335.8;1.000;50.024;4.3;8978182.5;0.0;6836657.3;0.0;3042417.2;0.1;3714065.1;4.3;11604831.6;0.0;6929459.5;0.019;229.873;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.884;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.553;0.000
Tue Dec 14 04:24:02 2021;1639452242.726862691;4.5;22811762.9;0.0;20861719.7;0.0;9475843.5;0.2;7447851.5;4.5;28886688.6;0.0;21006335.8;0.999;50.008;4.5;8978182.6;0.0;6836657.3;0.0;3042417.2;0.2;3714065.1;4.5;11604831.6;0.0;6929459.5;0.019;229.884;0.999;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.933;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.538;0.000
Tue Dec 14 04:25:02 2021;1639452302.212598511;4.2;22811763.0;0.0;20861719.7;0.0;9475843.5;0.1;7447851.5;4.2;28886688.6;0.0;21006335.8;0.999;50.005;4.2;8978182.6;0.0;6836657.3;0.0;3042417.2;0.1;3714065.2;4.2;11604831.7;0.0;6929459.5;0.018;229.808;0.999;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.792;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.497;0.000
Tue Dec 14 04:26:02 2021;1639452362.199566015;4.4;22811763.0;0.0;20861719.7;0.0;9475843.5;0.1;7447851.5;4.4;28886688.7;0.0;21006335.8;0.999;49.998;4.4;8978182.7;0.0;6836657.3;0.0;3042417.2;0.1;3714065.2;4.4;11604831.8;0.0;6929459.5;0.019;229.821;0.999;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.828;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.470;0.000
Tue Dec 14 04:27:02 2021;1639452422.193429174;4.2;22811763.1;0.0;20861719.7;0.0;9475843.5;0.2;7447851.5;4.2;28886688.8;0.0;21006335.8;0.999;50.025;4.2;8978182.8;0.0;6836657.3;0.0;3042417.2;0.2;3714065.2;4.2;11604831.8;0.0;6929459.5;0.018;229.224;0.999;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.209;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;229.651;0.000
Tue Dec 14 04:28:02 2021;1639452482.193084451;4.3;22811763.2;0.0;20861719.7;0.0;9475843.5;0.2;7447851.5;4.3;28886688.9;0.0;21006335.8;0.999;49.988;4.3;8978182.8;0.0;6836657.3;0.0;3042417.2;0.2;3714065.2;4.3;11604831.9;0.0;6929459.5;0.019;229.300;0.999;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.189;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;229.701;0.000
Tue Dec 14 04:29:02 2021;1639452542.193832032;4.1;22811763.2;0.0;20861719.7;0.0;9475843.5;0.0;7447851.5;4.1;28886688.9;0.0;21006335.8;1.000;50.006;4.1;8978182.9;0.0;6836657.3;0.0;3042417.2;0.0;3714065.2;4.1;11604832.0;0.0;6929459.5;0.018;229.366;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.244;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;229.776;0.000
Tue Dec 14 04:30:02 2021;1639452602.642954496;4.4;22811763.3;0.0;20861719.7;0.0;9475843.5;0.2;7447851.5;4.4;28886689.0;0.0;21006335.8;0.998;50.030;4.4;8978183.0;0.0;6836657.3;0.0;3042417.2;0.2;3714065.2;4.4;11604832.0;0.0;6929459.5;0.019;229.028;0.998;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.013;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;229.459;0.000
Tue Dec 14 04:31:02 2021;1639452662.628341147;4.4;22811763.4;0.0;20861719.7;0.0;9475843.5;0.0;7447851.5;4.4;28886689.1;0.0;21006335.8;1.000;50.001;4.4;8978183.0;0.0;6836657.3;0.0;3042417.2;0.0;3714065.2;4.4;11604832.1;0.0;6929459.5;0.019;229.354;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.325;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;229.991;0.000
Tue Dec 14 04:32:02 2021;1639452722.615482128;4.2;22811763.4;0.0;20861719.7;0.0;9475843.5;0.1;7447851.5;4.2;28886689.1;0.0;21006335.8;1.000;50.008;4.2;8978183.1;0.0;6836657.3;0.0;3042417.2;0.1;3714065.2;4.2;11604832.2;0.0;6929459.5;0.018;229.787;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.788;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.481;0.000
Tue Dec 14 04:33:02 2021;1639452782.601269121;4.4;22811763.5;0.0;20861719.7;0.0;9475843.5;0.1;7447851.5;4.4;28886689.2;0.0;21006335.8;1.000;50.003;4.4;8978183.2;0.0;6836657.3;0.0;3042417.2;0.1;3714065.2;4.4;11604832.2;0.0;6929459.5;0.019;229.821;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.838;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.552;0.000
Tue Dec 14 04:34:02 2021;1639452842.593046706;4.3;22811763.6;0.0;20861719.7;0.0;9475843.5;0.1;7447851.5;4.3;28886689.3;0.0;21006335.8;0.999;49.978;4.3;8978183.2;0.0;6836657.3;0.0;3042417.2;0.1;3714065.2;4.3;11604832.3;0.0;6929459.5;0.019;229.934;0.999;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;230.005;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.782;0.000
Tue Dec 14 04:35:02 2021;1639452902.592930701;4.4;22811763.6;0.0;20861719.7;0.1;9475843.5;0.0;7447851.5;4.4;28886689.3;0.0;21006335.8;0.999;49.998;4.4;8978183.3;0.0;6836657.3;0.1;3042417.2;0.0;3714065.2;4.4;11604832.4;0.0;6929459.5;0.019;229.843;0.999;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;229.948;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.659;0.000
Tue Dec 14 04:36:02 2021;1639452962.593395020;4.5;22811763.7;0.0;20861719.7;0.0;9475843.5;0.1;7447851.5;4.5;28886689.4;0.0;21006335.8;1.000;50.002;4.5;8978183.4;0.0;6836657.3;0.0;3042417.2;0.1;3714065.2;4.5;11604832.4;0.0;6929459.5;0.019;230.016;1.000;0.0;8306212.3;0.0;7099011.4;0.0;3636936.0;0.0;2277231.2;0.0;10200724.0;0.0;7376465.2;0.000;230.087;0.000;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;0.0;1772769.3;0.0;7394986.9;0.0;7103428.4;0.000;230.811;0.000
Tue Dec 14 04:37:02 2021;1639453022.551084142;16.3;22811763.8;0.0;20861719.7;0.0;9475843.5;617.0;7447855.3;617.2;28886693.2;0.0;21006335.8;0.026;50.010;16.4;8978183.5;0.0;6836657.3;0.0;3042417.2;200.9;3714066.4;201.5;11604833.7;0.0;6929459.5;0.893;230.072;0.081;0.0;8306212.3;0.3;7099011.4;0.0;3636936.0;207.8;2277232.5;0.0;10200724.0;207.8;7376466.5;0.910;230.143;-0.001;0.2;5528865.4;0.0;6927549.8;0.0;3112704.7;208.3;1772770.5;208.3;7394988.0;0.0;7103428.6;0.909;230.894;0.001
Tue Dec 14 04:38:01 2021;1639453081.538411586;16.1;22811764.1;0.0;20861719.7;0.0;9475843.5;615.4;7447865.4;615.6;28886703.3;0.0;21006335.8;0.026;50.022;16.1;8978183.8;0.0;6836657.3;0.0;3042417.2;200.3;3714069.7;200.9;11604837.0;0.0;6929459.5;0.891;229.865;0.080;0.0;8306212.3;0.2;7099011.4;0.0;3636936.0;207.4;2277235.9;0.0;10200724.0;207.4;7376469.9;0.909;229.898;-0.001;0.1;5528865.4;0.0;6927549.8;0.0;3112704.7;207.8;1772774.0;207.8;7394990.7;0.0;7103429.3;0.908;230.639;0.001
Tue Dec 14 04:39:01 2021;1639453141.523347858;16.0;22811764.4;0.0;20861719.7;0.0;9475843.5;615.1;7447875.7;615.3;28886713.6;0.0;21006335.8;0.026;50.034;16.3;8978184.0;0.0;6836657.3;0.0;3042417.2;200.3;3714073.0;201.0;11604840.4;0.0;6929459.5;0.892;229.796;0.081;0.0;8306212.3;0.5;7099011.4;0.0;3636936.0;207.2;2277239.3;0.0;10200724.0;207.2;7376473.3;0.909;229.779;-0.002;0.1;5528865.4;0.0;6927549.8;0.0;3112704.7;207.6;1772777.4;207.6;7394993.5;0.0;7103430.0;0.908;230.526;0.001
Tue Dec 14 04:40:01 2021;1639453201.509026896;16.0;22811764.6;0.0;20861719.7;0.0;9475843.5;614.2;7447885.9;614.4;28886723.8;0.0;21006335.8;0.026;49.992;16.3;8978184.3;0.0;6836657.3;0.0;3042417.2;199.9;3714076.4;200.6;11604843.7;0.0;6929459.5;0.891;229.624;0.081;0.0;8306212.3;0.4;7099011.4;0.0;3636936.0;206.9;2277242.8;0.0;10200724.0;206.9;7376476.8;0.908;229.679;-0.002;0.1;5528865.4;0.0;6927549.8;0.0;3112704.7;207.4;1772780.9;207.4;7394996.2;0.0;7103430.8;0.907;230.350;0.000
Tue Dec 14 04:41:01 2021;1639453261.496389943;15.6;22811764.9;0.0;20861719.7;0.0;9475843.5;614.1;7447896.1;614.3;28886734.1;0.0;21006335.8;0.025;50.016;16.0;8978184.6;0.0;6836657.3;0.0;3042417.2;199.9;3714079.7;200.6;11604847.1;0.0;6929459.5;0.891;229.630;0.080;0.0;8306212.3;0.5;7099011.4;0.0;3636936.0;207.0;2277246.2;0.0;10200724.0;207.0;7376480.2;0.908;229.694;-0.002;0.1;5528865.4;0.0;6927549.8;0.0;3112704.7;207.2;1772784.3;207.2;7394998.7;0.0;7103431.7;0.907;230.374;0.000
Tue Dec 14 04:42:01 2021;1639453321.493819075;15.9;22811765.1;0.0;20861719.7;0.0;9475843.5;612.8;7447906.4;613.0;28886744.3;0.0;21006335.8;0.026;49.987;16.2;8978184.8;0.0;6836657.3;0.0;3042417.2;199.4;3714083.0;200.0;11604850.4;0.0;6929459.5;0.890;229.405;0.081;0.0;8306212.3;0.3;7099011.4;0.0;3636936.0;206.6;2277249.7;0.0;10200724.0;206.6;7376483.7;0.908;229.449;-0.001;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;206.9;1772787.8;0.0;7395001.4;0.0;7103432.4;0.906;230.143;0.000
Tue Dec 14 04:43:01 2021;1639453381.492831250;15.9;22811765.4;0.0;20861719.7;0.0;9475843.5;613.4;7447916.6;613.7;28886754.5;0.0;21006335.8;0.026;50.000;16.2;8978185.1;0.0;6836657.3;0.0;3042417.2;199.7;3714086.3;200.4;11604853.7;0.0;6929459.5;0.891;229.529;0.081;0.0;8306212.3;0.3;7099011.4;0.0;3636936.0;206.6;2277253.1;0.0;10200724.0;206.6;7376487.1;0.907;229.552;-0.001;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;207.1;1772791.2;0.0;7395004.2;0.0;7103433.1;0.907;230.222;0.000
Tue Dec 14 04:44:01 2021;1639453441.954815207;15.6;22811765.7;0.0;20861719.7;0.0;9475843.5;614.9;7447926.9;615.1;28886764.8;0.0;21006335.8;0.025;50.006;15.8;8978185.4;0.0;6836657.3;0.0;3042417.2;199.9;3714089.7;200.5;11604857.1;0.0;6929459.5;0.889;229.873;0.079;0.0;8306212.3;0.4;7099011.4;0.0;3636936.0;207.5;2277256.6;0.0;10200724.0;207.5;7376490.6;0.909;229.968;-0.002;0.3;5528865.4;0.0;6927549.8;0.0;3112704.7;207.5;1772794.7;207.5;7395007.0;0.0;7103433.8;0.907;230.559;0.001
Tue Dec 14 04:45:01 2021;1639453501.940172678;15.9;22811765.9;0.0;20861719.7;0.0;9475843.5;614.7;7447937.1;614.9;28886775.1;0.0;21006335.8;0.026;50.008;16.2;8978185.6;0.0;6836657.3;0.0;3042417.2;200.1;3714093.0;200.7;11604860.4;0.0;6929459.5;0.890;229.777;0.081;0.0;8306212.3;0.4;7099011.4;0.0;3636936.0;207.3;2277260.1;0.0;10200724.0;207.3;7376494.0;0.908;229.860;-0.002;0.1;5528865.4;0.0;6927549.8;0.0;3112704.7;207.3;1772798.2;207.3;7395009.6;0.0;7103434.7;0.906;230.417;0.000
Tue Dec 14 04:46:01 2021;1639453561.926329062;15.9;22811766.2;0.0;20861719.7;0.0;9475843.5;611.4;7447947.3;611.6;28886785.3;0.0;21006335.8;0.026;49.979;16.0;8978185.9;0.0;6836657.3;0.0;3042417.2;199.3;3714096.4;200.0;11604863.8;0.0;6929459.5;0.888;229.398;0.080;0.0;8306212.3;0.3;7099011.5;0.0;3636936.0;206.2;2277263.5;0.0;10200724.0;206.2;7376497.5;0.905;229.288;-0.002;0.2;5528865.4;0.0;6927549.8;0.0;3112704.7;205.8;1772801.6;205.8;7395011.8;0.0;7103435.8;0.903;229.580;0.001
Tue Dec 14 04:47:01 2021;1639453621.912975025;15.3;22811766.4;0.0;20861719.7;0.0;9475843.5;612.1;7447957.5;612.3;28886795.5;0.0;21006335.8;0.025;49.972;15.7;8978186.2;0.0;6836657.3;0.0;3042417.2;199.4;3714099.7;200.1;11604867.1;0.0;6929459.5;0.888;229.452;0.079;0.0;8306212.3;0.5;7099011.5;0.0;3636936.0;206.5;2277266.9;0.0;10200724.0;206.5;7376500.9;0.906;229.450;-0.002;0.1;5528865.4;0.0;6927549.8;0.0;3112704.7;206.1;1772805.0;206.1;7395014.2;0.0;7103436.9;0.904;229.862;0.000
Tue Dec 14 04:48:01 2021;1639453681.898406990;15.0;22811766.7;0.0;20861719.7;0.0;9475843.5;611.6;7447967.7;611.8;28886805.7;0.0;21006335.8;0.024;49.999;15.6;8978186.4;0.0;6836657.3;0.0;3042417.2;199.4;3714103.0;200.0;11604870.4;0.0;6929459.5;0.889;229.296;0.078;0.0;8306212.3;0.6;7099011.5;0.0;3636936.0;206.1;2277270.4;0.0;10200724.0;206.2;7376504.4;0.905;229.310;-0.003;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;206.1;1772808.5;0.0;7395016.7;0.0;7103437.8;0.904;229.718;0.000
Tue Dec 14 04:49:01 2021;1639453741.893977227;15.1;22811766.9;0.0;20861719.7;0.0;9475843.5;611.9;7447977.9;612.1;28886815.9;0.0;21006335.8;0.025;50.024;15.6;8978186.7;0.0;6836657.3;0.0;3042417.2;199.4;3714106.3;200.0;11604873.8;0.0;6929459.5;0.888;229.408;0.078;0.0;8306212.3;0.5;7099011.5;0.0;3636936.0;206.4;2277273.8;0.0;10200724.0;206.4;7376507.8;0.906;229.332;-0.003;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;206.2;1772811.9;0.0;7395019.2;0.0;7103438.8;0.904;229.727;0.000
Tue Dec 14 04:50:01 2021;1639453801.893968387;15.6;22811767.2;0.0;20861719.7;0.0;9475843.5;614.9;7447988.2;615.1;28886826.1;0.0;21006335.8;0.025;50.006;15.9;8978186.9;0.0;6836657.3;0.0;3042417.2;200.3;3714109.7;200.9;11604877.1;0.0;6929459.5;0.890;229.854;0.079;0.0;8306212.3;0.5;7099011.5;0.0;3636936.0;207.5;2277277.3;0.0;10200724.0;207.5;7376511.2;0.909;229.906;-0.002;0.2;5528865.4;0.0;6927549.8;0.0;3112704.7;207.2;1772815.4;207.2;7395021.5;0.0;7103439.9;0.906;230.270;0.001
Tue Dec 14 04:51:01 2021;1639453861.856159319;15.5;22811767.5;0.0;20861719.7;0.0;9475843.5;615.0;7447998.4;615.2;28886836.4;0.0;21006335.8;0.025;50.023;16.0;8978187.2;0.0;6836657.3;0.0;3042417.2;200.2;3714113.0;200.9;11604880.5;0.0;6929459.5;0.891;229.806;0.079;0.0;8306212.3;0.4;7099011.5;0.0;3636936.0;207.3;2277280.7;0.0;10200724.0;207.3;7376514.7;0.909;229.776;-0.002;0.0;5528865.4;0.0;6927549.8;0.0;3112704.7;207.4;1772818.8;0.0;7395023.9;0.0;7103441.0;0.907;230.343;0.000
