"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 27 05:44:01 2021;1640580241.822181964;15.6;22814427.2;0.0;21128785.4;0.0;9478900.5;607.6;7562595.6;607.8;28972084.7;0.0;21283945.3;0.026;50.001;16.0;8980897.8;0.0;6924033.8;0.0;3044147.5;196.6;3752867.9;197.3;11633694.0;0.0;7021783.4;0.881;228.513;0.081;0.0;8306239.2;0.5;7194105.7;0.0;3638521.9;206.3;2315958.7;0.0;10201475.7;206.3;7503749.9;0.904;229.931;-0.003;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;204.7;1812417.8;204.7;7413686.6;0.0;7203981.8;0.899;229.464;0.000
Mon Dec 27 05:45:02 2021;1640580302.310896660;15.7;22814427.4;0.0;21128785.4;0.0;9478900.5;606.9;7562605.8;607.1;28972094.9;0.0;21283945.3;0.026;50.001;16.0;8980898.1;0.0;6924033.8;0.0;3044147.5;196.5;3752871.3;197.2;11633697.3;0.0;7021783.4;0.881;228.402;0.081;0.0;8306239.2;0.4;7194105.7;0.0;3638521.9;205.9;2315962.2;0.0;10201475.7;205.9;7503753.4;0.903;229.750;-0.002;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;204.5;1812421.3;204.5;7413689.8;0.0;7203982.1;0.898;229.403;0.000
Mon Dec 27 05:46:01 2021;1640580361.797218037;15.9;22814427.7;0.0;21128785.4;0.0;9478900.5;607.5;7562615.8;607.7;28972104.9;0.0;21283945.3;0.026;50.009;16.0;8980898.4;0.0;6924033.8;0.0;3044147.5;196.6;3752874.5;197.3;11633700.6;0.0;7021783.4;0.881;228.390;0.081;0.0;8306239.2;0.4;7194105.7;0.0;3638521.9;206.1;2315965.6;0.0;10201475.7;206.1;7503756.8;0.903;229.853;-0.002;0.2;5528883.0;0.0;7012240.2;0.0;3114880.2;204.7;1812424.7;204.7;7413692.9;0.0;7203982.3;0.899;229.411;0.001
Mon Dec 27 05:47:01 2021;1640580421.793088597;15.6;22814427.9;0.0;21128785.4;0.0;9478900.5;608.3;7562626.0;608.5;28972115.1;0.0;21283945.3;0.026;50.025;15.9;8980898.6;0.0;6924033.8;0.0;3044147.5;196.8;3752877.8;197.4;11633703.9;0.0;7021783.4;0.882;228.509;0.081;0.0;8306239.2;0.4;7194105.7;0.0;3638521.9;206.4;2315969.0;0.0;10201475.7;206.4;7503760.2;0.904;230.031;-0.002;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;205.1;1812428.1;205.1;7413696.0;0.0;7203982.7;0.900;229.592;0.000
Mon Dec 27 05:48:01 2021;1640580481.793143915;15.8;22814428.2;0.0;21128785.4;0.0;9478900.5;608.7;7562636.1;608.9;28972125.2;0.0;21283945.3;0.026;50.003;15.9;8980898.9;0.0;6924033.8;0.0;3044147.5;196.9;3752881.1;197.6;11633707.2;0.0;7021783.4;0.881;228.653;0.080;0.0;8306239.2;0.3;7194105.7;0.0;3638521.9;206.6;2315972.5;0.0;10201475.7;206.6;7503763.7;0.904;230.150;-0.001;0.2;5528883.0;0.0;7012240.2;0.0;3114880.2;205.2;1812431.5;205.2;7413698.7;0.0;7203983.4;0.900;229.763;0.001
Mon Dec 27 05:49:01 2021;1640580541.793515170;15.9;22814428.4;0.0;21128785.4;0.0;9478900.5;605.9;7562646.2;606.1;28972135.3;0.0;21283945.3;0.026;50.027;15.9;8980899.1;0.0;6924033.8;0.0;3044147.5;197.7;3752884.4;198.3;11633710.5;0.0;7021783.4;0.883;228.863;0.080;0.0;8306239.2;0.3;7194105.7;0.0;3638521.9;204.0;2315975.9;0.0;10201475.7;204.0;7503767.1;0.899;228.670;-0.001;0.3;5528883.0;0.0;7012240.2;0.0;3114880.2;204.3;1812434.9;204.3;7413701.6;0.0;7203983.9;0.898;229.244;0.001
Mon Dec 27 05:50:01 2021;1640580601.745863039;15.9;22814428.7;0.0;21128785.4;0.0;9478900.5;607.4;7562656.3;607.6;28972145.5;0.0;21283945.3;0.026;50.012;15.9;8980899.4;0.0;6924033.8;0.0;3044147.5;197.9;3752887.7;198.5;11633713.8;0.0;7021783.4;0.883;229.130;0.080;0.0;8306239.2;0.2;7194105.7;0.0;3638521.9;204.6;2315979.3;0.0;10201475.7;204.6;7503770.5;0.900;228.976;-0.001;0.2;5528883.0;0.0;7012240.2;0.0;3114880.2;204.9;1812438.3;204.9;7413704.2;0.0;7203984.7;0.899;229.528;0.001
Mon Dec 27 05:51:01 2021;1640580661.734727548;15.6;22814429.0;0.0;21128785.4;0.0;9478900.5;606.6;7562666.4;606.8;28972155.6;0.0;21283945.3;0.026;50.015;15.9;8980899.7;0.0;6924033.8;0.0;3044147.5;197.8;3752891.0;198.4;11633717.1;0.0;7021783.4;0.883;228.997;0.080;0.0;8306239.2;0.3;7194105.7;0.0;3638521.9;204.3;2315982.7;0.0;10201475.7;204.3;7503773.9;0.899;228.836;-0.002;0.0;5528883.0;0.0;7012240.2;0.0;3114880.2;204.5;1812441.7;0.0;7413707.2;0.0;7203985.0;0.898;229.394;0.000
Mon Dec 27 05:52:01 2021;1640580721.721107007;15.7;22814429.2;0.0;21128785.4;0.0;9478900.5;605.2;7562676.5;605.4;28972165.7;0.0;21283945.3;0.026;49.980;16.0;8980899.9;0.0;6924033.8;0.0;3044147.5;197.3;3752894.2;197.9;11633720.4;0.0;7021783.4;0.882;228.847;0.081;0.0;8306239.2;0.3;7194105.7;0.0;3638521.9;203.8;2315986.1;0.0;10201475.7;203.8;7503777.3;0.898;228.612;-0.002;0.0;5528883.0;0.0;7012240.2;0.0;3114880.2;204.2;1812445.1;0.0;7413710.3;0.0;7203985.4;0.897;229.256;0.000
Mon Dec 27 05:53:01 2021;1640580781.709252609;15.5;22814429.5;0.0;21128785.4;0.0;9478900.5;606.7;7562686.6;606.9;28972175.8;0.0;21283945.3;0.026;49.985;15.8;8980900.2;0.0;6924033.8;0.0;3044147.5;196.3;3752897.5;196.9;11633723.7;0.0;7021783.4;0.879;228.239;0.080;0.0;8306239.2;0.4;7194105.7;0.0;3638521.9;205.9;2315989.5;0.0;10201475.7;205.9;7503780.7;0.903;229.751;-0.002;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;204.6;1812448.6;204.6;7413713.3;0.0;7203985.8;0.898;229.401;0.000
Mon Dec 27 05:54:01 2021;1640580841.696603987;15.7;22814429.7;0.0;21128785.4;0.0;9478900.5;608.4;7562696.8;608.6;28972185.9;0.0;21283945.3;0.026;50.007;15.9;8980900.4;0.0;6924033.8;0.0;3044147.5;196.9;3752900.8;197.5;11633727.0;0.0;7021783.4;0.881;228.458;0.080;0.0;8306239.2;0.3;7194105.7;0.0;3638521.9;206.4;2315992.9;0.0;10201475.7;206.4;7503784.1;0.904;229.957;-0.002;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;205.1;1812452.0;205.1;7413716.2;0.0;7203986.3;0.899;229.645;0.001
Mon Dec 27 05:55:01 2021;1640580901.703032362;15.9;22814430.0;0.0;21128785.4;0.0;9478900.5;608.0;7562706.9;608.2;28972196.1;0.0;21283945.3;0.026;50.022;16.0;8980900.7;0.0;6924033.8;0.0;3044147.5;196.7;3752904.1;197.3;11633730.3;0.0;7021783.4;0.881;228.410;0.081;0.0;8306239.2;0.3;7194105.8;0.0;3638521.9;206.5;2315996.4;0.0;10201475.7;206.5;7503787.6;0.904;229.941;-0.001;0.2;5528883.0;0.0;7012240.2;0.0;3114880.2;204.8;1812455.4;204.8;7413719.1;0.0;7203986.8;0.899;229.483;0.001
Mon Dec 27 05:56:01 2021;1640580961.694960814;15.5;22814430.2;0.0;21128785.4;0.0;9478900.5;606.8;7562717.0;607.0;28972206.2;0.0;21283945.3;0.026;49.997;15.6;8980901.0;0.0;6924033.8;0.0;3044147.5;196.3;3752907.4;196.9;11633733.6;0.0;7021783.4;0.879;228.355;0.079;0.0;8306239.2;0.5;7194105.8;0.0;3638521.9;206.1;2315999.8;0.0;10201475.7;206.1;7503791.0;0.903;229.835;-0.002;0.3;5528883.0;0.0;7012240.2;0.0;3114880.2;204.4;1812458.8;204.4;7413722.1;0.0;7203987.3;0.898;229.388;0.002
Mon Dec 27 05:57:01 2021;1640581021.696569922;15.7;22814430.5;0.0;21128785.4;0.0;9478900.5;608.6;7562727.2;608.8;28972216.3;0.0;21283945.3;0.026;50.004;16.0;8980901.2;0.0;6924033.8;0.0;3044147.5;197.1;3752910.6;197.8;11633736.9;0.0;7021783.4;0.883;228.619;0.081;0.0;8306239.2;0.5;7194105.8;0.0;3638521.9;206.5;2316003.3;0.0;10201475.7;206.5;7503794.5;0.904;230.131;-0.002;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;205.0;1812462.2;205.0;7413724.9;0.0;7203987.8;0.900;229.666;0.001
Mon Dec 27 05:58:01 2021;1640581081.644838081;15.6;22814430.8;0.0;21128785.4;0.0;9478900.5;608.1;7562737.3;608.3;28972226.5;0.0;21283945.3;0.026;50.020;15.9;8980901.5;0.0;6924033.8;0.0;3044147.5;196.7;3752913.9;197.4;11633740.1;0.0;7021783.4;0.881;228.476;0.081;0.0;8306239.2;0.4;7194105.8;0.0;3638521.9;206.4;2316006.7;0.0;10201475.7;206.4;7503797.9;0.904;230.021;-0.002;0.0;5528883.0;0.0;7012240.2;0.0;3114880.2;205.0;1812465.6;0.0;7413727.8;0.0;7203988.4;0.899;229.603;0.000
Mon Dec 27 05:59:01 2021;1640581141.632044709;15.7;22814431.0;0.0;21128785.4;0.0;9478900.5;609.4;7562747.5;609.6;28972236.6;0.0;21283945.3;0.026;50.029;15.7;8980901.8;0.0;6924033.8;0.0;3044147.5;197.2;3752917.2;197.8;11633743.4;0.0;7021783.4;0.881;228.733;0.080;0.0;8306239.2;0.2;7194105.8;0.0;3638521.9;206.8;2316010.1;0.0;10201475.7;206.8;7503801.3;0.905;230.198;-0.001;0.2;5528883.0;0.0;7012240.2;0.0;3114880.2;205.4;1812469.0;205.4;7413730.9;0.0;7203988.7;0.900;229.844;0.001
Mon Dec 27 06:00:02 2021;1640581202.119984802;15.9;22814431.3;0.0;21128785.4;0.0;9478900.5;609.2;7562757.7;609.4;28972246.9;0.0;21283945.3;0.026;50.013;16.1;8980902.0;0.0;6924033.8;0.0;3044147.5;197.2;3752920.5;197.9;11633746.8;0.0;7021783.4;0.881;228.684;0.081;0.0;8306239.2;0.3;7194105.8;0.0;3638521.9;206.7;2316013.6;0.0;10201475.7;206.7;7503804.8;0.904;230.083;-0.002;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;205.3;1812472.5;205.3;7413733.6;0.0;7203989.4;0.899;229.648;0.000
Mon Dec 27 06:01:01 2021;1640581261.607181954;15.8;22814431.5;0.0;21128785.4;0.0;9478900.5;607.0;7562767.7;607.2;28972256.9;0.0;21283945.3;0.026;50.046;15.7;8980902.3;0.0;6924033.8;0.0;3044147.5;196.6;3752923.8;197.2;11633750.0;0.0;7021783.4;0.880;228.335;0.080;0.0;8306239.2;0.2;7194105.8;0.0;3638521.9;206.1;2316017.0;0.0;10201475.7;206.1;7503808.2;0.903;229.731;-0.001;0.3;5528883.0;0.0;7012240.2;0.0;3114880.2;204.3;1812475.9;204.3;7413736.5;0.0;7203989.9;0.897;229.245;0.001
Mon Dec 27 06:02:01 2021;1640581321.593449495;15.5;22814431.8;0.0;21128785.4;0.0;9478900.5;606.7;7562777.9;606.9;28972267.0;0.0;21283945.3;0.025;50.033;15.6;8980902.5;0.0;6924033.8;0.0;3044147.5;196.4;3752927.1;197.0;11633753.3;0.0;7021783.4;0.879;228.303;0.079;0.0;8306239.2;0.2;7194105.8;0.0;3638521.9;206.0;2316020.5;0.0;10201475.8;206.0;7503811.6;0.903;229.709;-0.001;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;204.3;1812479.3;204.3;7413739.4;0.0;7203990.3;0.897;229.236;0.000
Mon Dec 27 06:03:02 2021;1640581382.094732993;15.9;22814432.0;0.0;21128785.4;0.0;9478900.5;607.2;7562788.1;607.4;28972277.3;0.0;21283945.3;0.026;50.061;16.2;8980902.8;0.0;6924033.8;0.0;3044147.5;196.7;3752930.4;197.4;11633756.6;0.0;7021783.4;0.881;228.302;0.082;0.0;8306239.2;0.4;7194105.8;0.0;3638521.9;206.0;2316023.9;0.0;10201475.8;206.0;7503815.1;0.903;229.582;-0.002;0.0;5528883.0;0.0;7012240.2;0.0;3114880.2;204.5;1812482.7;0.0;7413742.4;0.0;7203990.8;0.898;229.244;0.000
Mon Dec 27 06:04:02 2021;1640581442.093040418;15.6;22814432.3;0.0;21128785.4;0.0;9478900.5;606.0;7562798.2;606.2;28972287.4;0.0;21283945.3;0.026;50.030;15.9;8980903.1;0.0;6924033.8;0.0;3044147.5;196.3;3752933.6;196.9;11633759.9;0.0;7021783.4;0.880;228.165;0.081;0.0;8306239.2;0.3;7194105.8;0.0;3638521.9;205.6;2316027.4;0.0;10201475.8;205.6;7503818.5;0.902;229.446;-0.002;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;204.2;1812486.1;204.2;7413745.2;0.0;7203991.4;0.897;229.175;0.001
Mon Dec 27 06:05:02 2021;1640581502.054995750;15.8;22814432.6;0.0;21128785.4;0.0;9478900.5;606.9;7562808.3;607.1;28972297.5;0.0;21283945.3;0.026;50.021;16.0;8980903.3;0.0;6924033.8;0.0;3044147.5;196.5;3752936.9;197.1;11633763.2;0.0;7021783.4;0.880;228.328;0.081;0.0;8306239.2;0.3;7194105.8;0.0;3638521.9;205.9;2316030.8;0.0;10201475.8;205.9;7503821.9;0.903;229.674;-0.002;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;204.4;1812489.5;204.4;7413748.1;0.0;7203991.9;0.898;229.377;0.001
Mon Dec 27 06:06:02 2021;1640581562.043070766;15.7;22814432.8;0.0;21128785.4;0.0;9478900.5;606.6;7562818.4;606.8;28972307.6;0.0;21283945.3;0.026;50.021;16.0;8980903.6;0.0;6924033.8;0.0;3044147.5;196.5;3752940.2;197.2;11633766.5;0.0;7021783.4;0.883;228.311;0.081;0.0;8306239.2;0.4;7194105.8;0.0;3638521.9;205.6;2316034.2;0.0;10201475.8;205.6;7503825.3;0.904;229.530;-0.002;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;204.4;1812492.9;204.4;7413750.9;0.0;7203992.5;0.899;229.334;0.001
Mon Dec 27 06:07:02 2021;1640581622.030251395;16.2;22814433.1;0.0;21128785.4;0.0;9478900.5;606.0;7562828.5;606.2;28972317.7;0.0;21283945.3;0.027;50.020;16.2;8980903.8;0.0;6924033.8;0.0;3044147.5;196.3;3752943.5;196.9;11633769.8;0.0;7021783.4;0.881;228.223;0.082;0.0;8306239.2;0.3;7194105.8;0.0;3638521.9;205.5;2316037.6;0.0;10201475.8;205.5;7503828.8;0.903;229.433;-0.001;0.2;5528883.0;0.0;7012240.2;0.0;3114880.2;204.2;1812496.3;204.2;7413753.9;0.0;7203992.9;0.898;229.188;0.001
Mon Dec 27 06:08:02 2021;1640581682.016537679;15.8;22814433.3;0.0;21128785.4;0.0;9478900.5;606.5;7562838.6;606.7;28972327.8;0.0;21283945.3;0.026;50.015;16.2;8980904.1;0.0;6924033.8;0.0;3044147.5;196.3;3752946.7;197.0;11633773.1;0.0;7021783.4;0.880;228.255;0.082;0.0;8306239.2;0.5;7194105.8;0.0;3638521.9;205.8;2316041.1;0.0;10201475.8;205.8;7503832.2;0.903;229.575;-0.002;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;204.4;1812499.8;204.4;7413756.8;0.0;7203993.4;0.898;229.403;0.000
Mon Dec 27 06:09:02 2021;1640581742.005007816;15.5;22814433.6;0.0;21128785.4;0.0;9478900.5;605.1;7562848.7;605.3;28972337.9;0.0;21283945.3;0.026;50.006;15.9;8980904.4;0.0;6924033.8;0.0;3044147.5;196.0;3752950.0;196.6;11633776.3;0.0;7021783.4;0.880;228.100;0.081;0.0;8306239.2;0.5;7194105.8;0.0;3638521.9;204.9;2316044.5;0.0;10201475.8;204.9;7503835.6;0.901;229.199;-0.002;0.0;5528883.0;0.0;7012240.2;0.0;3114880.2;204.3;1812503.2;0.0;7413759.8;0.0;7203993.8;0.898;229.234;0.000
Mon Dec 27 06:10:01 2021;1640581801.993410482;15.8;22814433.8;0.0;21128785.4;0.0;9478900.5;603.3;7562858.8;603.5;28972348.0;0.0;21283945.3;0.026;50.010;16.0;8980904.6;0.0;6924033.8;0.0;3044147.5;196.8;3752953.3;197.5;11633779.6;0.0;7021783.4;0.882;228.568;0.081;0.0;8306239.2;0.1;7194105.8;0.0;3638521.9;202.8;2316047.9;0.0;10201475.8;202.8;7503839.0;0.897;227.989;-0.001;0.0;5528883.0;0.0;7012240.2;0.0;3114880.2;203.7;1812506.6;0.0;7413762.7;0.0;7203994.3;0.897;228.880;0.000
Mon Dec 27 06:11:01 2021;1640581861.992741760;15.7;22814434.1;0.0;21128785.4;0.0;9478900.5;604.3;7562868.9;604.5;28972358.1;0.0;21283945.3;0.026;49.998;15.9;8980904.9;0.0;6924033.8;0.0;3044147.5;196.4;3752956.6;197.1;11633782.9;0.0;7021783.4;0.881;228.394;0.081;0.0;8306239.2;0.4;7194105.8;0.0;3638521.9;204.0;2316051.3;0.0;10201475.8;204.0;7503842.4;0.899;228.728;-0.002;0.2;5528883.0;0.0;7012240.2;0.0;3114880.2;203.9;1812510.0;203.9;7413765.5;0.0;7203994.9;0.897;229.079;0.001
Mon Dec 27 06:12:01 2021;1640581921.993090646;15.9;22814434.4;0.0;21128785.4;0.0;9478900.5;602.7;7562878.9;602.9;28972368.1;0.0;21283945.3;0.026;49.992;16.2;8980905.1;0.0;6924033.8;0.0;3044147.5;196.7;3752959.8;197.4;11633786.2;0.0;7021783.4;0.882;228.524;0.082;0.0;8306239.2;0.4;7194105.8;0.0;3638521.9;202.5;2316054.7;0.0;10201475.8;202.5;7503845.8;0.896;227.956;-0.002;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;203.5;1812513.4;203.5;7413768.3;0.0;7203995.5;0.897;228.857;0.001
Mon Dec 27 06:13:01 2021;1640581981.953078624;15.7;22814434.6;0.0;21128785.4;0.0;9478900.5;607.3;7562889.0;607.5;28972378.2;0.0;21283945.3;0.026;50.027;16.0;8980905.4;0.0;6924033.8;0.0;3044147.5;197.6;3752963.1;198.3;11633789.5;0.0;7021783.4;0.883;228.869;0.081;0.0;8306239.2;0.4;7194105.8;0.0;3638521.9;205.3;2316058.1;0.0;10201475.8;205.3;7503849.1;0.902;229.280;-0.002;0.1;5528883.0;0.0;7012240.2;0.0;3114880.2;204.4;1812516.8;204.4;7413771.3;0.0;7203995.9;0.898;229.324;0.000
Mon Dec 27 06:14:01 2021;1640582041.940719654;15.6;22814434.9;0.0;21128785.4;0.0;9478900.5;606.0;7562899.1;606.2;28972388.3;0.0;21283945.3;0.026;50.006;15.9;8980905.7;0.0;6924033.8;0.0;3044147.5;197.2;3752966.4;197.8;11633792.8;0.0;7021783.4;0.882;228.717;0.080;0.0;8306239.2;0.4;7194105.9;0.0;3638521.9;204.8;2316061.5;0.0;10201475.8;204.8;7503852.6;0.900;229.179;-0.002;0.0;5528883.0;0.0;7012240.2;0.0;3114880.2;204.0;1812520.2;0.0;7413774.2;0.0;7203996.4;0.897;229.144;0.000
Mon Dec 27 06:15:02 2021;1640582102.434814257;16.0;22814435.1;0.0;21128785.4;0.0;9478900.5;606.7;7562909.3;606.9;28972398.5;0.0;21283945.3;0.026;49.996;16.0;8980905.9;0.0;6924033.8;0.0;3044147.5;197.6;3752969.7;198.2;11633796.1;0.0;7021783.4;0.883;228.913;0.081;0.0;8306239.2;0.2;7194105.9;0.0;3638521.9;205.0;2316064.9;0.0;10201475.8;205.0;7503856.0;0.901;229.335;-0.001;0.2;5528883.0;0.0;7012240.2;0.0;3114880.2;204.2;1812523.6;204.2;7413776.9;0.0;7203997.1;0.897;229.229;0.001
Mon Dec 27 06:16:01 2021;1640582161.915870260;16.0;22814435.4;0.0;21128785.4;0.0;9478900.5;608.8;7562919.4;609.0;28972408.6;0.0;21283945.3;0.026;50.017;16.1;8980906.2;0.0;6924033.8;0.0;3044147.5;199.0;3752973.0;199.6;11633799.4;0.0;7021783.4;0.886;229.822;0.081;0.0;8306239.2;0.3;7194105.9;0.0;3638521.9;204.5;2316068.3;0.0;10201475.9;204.5;7503859.3;0.901;228.926;-0.001;0.2;5528883.1;0.0;7012240.2;0.0;3114880.2;205.2;1812527.0;205.2;7413779.7;0.0;7203997.7;0.900;229.843;0.001
Mon Dec 27 06:17:01 2021;1640582221.902251632;15.8;22814435.6;0.0;21128785.4;0.0;9478900.5;609.6;7562929.5;609.8;28972418.7;0.0;21283945.3;0.026;50.022;16.0;8980906.4;0.0;6924033.8;0.0;3044147.5;199.3;3752976.3;200.0;11633802.8;0.0;7021783.4;0.887;229.974;0.080;0.0;8306239.2;0.2;7194105.9;0.0;3638521.9;204.9;2316071.7;0.0;10201475.9;204.9;7503862.8;0.901;229.146;-0.001;0.0;5528883.1;0.0;7012240.2;0.0;3114880.2;205.4;1812530.4;0.0;7413782.5;0.0;7203998.3;0.900;229.933;0.000
Mon Dec 27 06:18:01 2021;1640582281.893375641;15.8;22814435.9;0.0;21128785.4;0.0;9478900.5;610.9;7562939.7;611.1;28972428.9;0.0;21283945.3;0.026;50.021;16.2;8980906.7;0.0;6924033.8;0.0;3044147.5;198.2;3752979.6;198.9;11633806.1;0.0;7021783.4;0.885;229.375;0.081;0.0;8306239.2;0.4;7194105.9;0.0;3638521.9;206.9;2316075.2;0.0;10201475.9;206.9;7503866.2;0.906;230.318;-0.002;0.0;5528883.1;0.0;7012240.2;0.0;3114880.2;205.8;1812533.8;0.0;7413785.4;0.0;7203998.9;0.901;230.093;0.000
Mon Dec 27 06:19:01 2021;1640582341.893074940;16.0;22814436.2;0.0;21128785.4;0.0;9478900.5;611.9;7562949.9;612.1;28972439.1;0.0;21283945.3;0.026;50.014;16.1;8980907.0;0.0;6924033.8;0.0;3044147.5;198.5;3752983.0;199.2;11633809.4;0.0;7021783.4;0.886;229.490;0.081;0.0;8306239.2;0.2;7194105.9;0.0;3638521.9;207.2;2316078.6;0.0;10201475.9;207.2;7503869.6;0.907;230.381;-0.001;0.1;5528883.1;0.0;7012240.2;0.0;3114880.2;206.2;1812537.3;206.2;7413788.3;0.0;7203999.4;0.902;230.271;0.001
Mon Dec 27 06:20:01 2021;1640582401.893425141;15.7;22814436.4;0.0;21128785.4;0.0;9478900.5;611.4;7562960.1;611.6;28972449.3;0.0;21283945.3;0.026;50.032;16.0;8980907.2;0.0;6924033.8;0.0;3044147.5;198.3;3752986.3;198.9;11633812.7;0.0;7021783.4;0.886;229.314;0.080;0.0;8306239.2;0.4;7194105.9;0.0;3638521.9;207.2;2316082.1;0.0;10201475.9;207.2;7503873.1;0.907;230.402;-0.002;0.1;5528883.1;0.0;7012240.2;0.0;3114880.2;205.9;1812540.7;205.9;7413791.2;0.0;7203999.9;0.902;230.108;0.000
Mon Dec 27 06:21:02 2021;1640582462.353186585;15.5;22814436.7;0.0;21128785.4;0.0;9478900.5;610.8;7562970.3;611.0;28972459.6;0.0;21283945.3;0.025;50.015;15.6;8980907.5;0.0;6924033.8;0.0;3044147.5;198.3;3752989.6;198.9;11633816.0;0.0;7021783.4;0.886;229.327;0.078;0.0;8306239.2;0.3;7194105.9;0.0;3638521.9;206.6;2316085.5;0.0;10201475.9;206.6;7503876.6;0.905;230.215;-0.001;0.2;5528883.1;0.0;7012240.2;0.0;3114880.2;205.9;1812544.2;205.9;7413794.2;0.0;7204000.4;0.902;230.116;0.001
Mon Dec 27 06:22:02 2021;1640582522.339946770;15.7;22814436.9;0.0;21128785.4;0.0;9478900.5;614.6;7562980.5;614.8;28972469.8;0.0;21283945.3;0.026;50.009;15.7;8980907.7;0.0;6924033.8;0.0;3044147.5;199.2;3752992.9;199.8;11633819.4;0.0;7021783.4;0.887;229.947;0.079;0.0;8306239.2;0.1;7194105.9;0.0;3638521.9;208.5;2316089.0;0.0;10201475.9;208.5;7503880.0;0.910;231.142;-0.001;0.1;5528883.1;0.0;7012240.2;0.0;3114880.2;207.0;1812547.6;207.0;7413797.1;0.0;7204001.0;0.905;230.718;0.001
Mon Dec 27 06:23:01 2021;1640582581.826801251;15.8;22814437.2;0.0;21128785.4;0.0;9478900.5;615.0;7562990.7;615.2;28972480.0;0.0;21283945.3;0.026;50.029;16.1;8980908.0;0.0;6924033.8;0.0;3044147.5;199.2;3752996.2;199.9;11633822.7;0.0;7021783.4;0.888;229.912;0.080;0.0;8306239.2;0.3;7194105.9;0.0;3638521.9;208.4;2316092.4;0.0;10201475.9;208.4;7503883.4;0.910;231.093;-0.001;0.0;5528883.1;0.0;7012240.2;0.0;3114880.2;207.4;1812551.0;0.0;7413799.9;0.0;7204001.5;0.906;230.886;0.000
Mon Dec 27 06:24:01 2021;1640582641.815614406;15.8;22814437.4;0.0;21128785.4;0.0;9478900.5;614.5;7563000.9;614.7;28972490.2;0.0;21283945.3;0.026;49.997;16.0;8980908.3;0.0;6924033.8;0.0;3044147.5;199.1;3752999.5;199.7;11633826.0;0.0;7021783.4;0.887;229.926;0.080;0.0;8306239.2;0.4;7194105.9;0.0;3638521.9;208.0;2316095.9;0.0;10201475.9;208.0;7503886.9;0.909;231.005;-0.002;0.2;5528883.1;0.0;7012240.2;0.0;3114880.2;207.4;1812554.5;207.4;7413802.8;0.0;7204002.0;0.906;230.964;0.001
Mon Dec 27 06:25:01 2021;1640582701.802403265;15.8;22814437.7;0.0;21128785.4;0.0;9478900.5;614.6;7563011.2;614.8;28972500.5;0.0;21283945.3;0.026;50.019;16.1;8980908.5;0.0;6924033.8;0.0;3044147.5;199.1;3753002.8;199.8;11633829.3;0.0;7021783.4;0.887;229.958;0.081;0.0;8306239.2;0.4;7194105.9;0.0;3638521.9;208.2;2316099.4;0.0;10201475.9;208.2;7503890.4;0.909;231.027;-0.002;0.1;5528883.1;0.0;7012240.2;0.0;3114880.2;207.3;1812557.9;207.3;7413805.6;0.0;7204002.7;0.906;230.996;0.000
