"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  8 14:34:02 2021;1636378442.241445349;0.0;22804865.8;4026.9;19796565.7;157.7;9462520.3;0.0;7143601.9;0.0;28663839.6;4030.0;19913721.2;-0.999;49.940;0.0;8971036.5;1318.3;6498690.5;39.8;3036726.3;0.0;3605024.6;0.0;11527141.6;1318.9;6574390.3;5.806;229.894;-1.000;0.0;8306146.8;1348.7;6706404.7;37.9;3627516.4;0.0;2184383.0;0.0;10198916.8;1349.3;6904192.2;5.928;229.662;-1.000;0.0;5528831.0;1359.9;6592620.4;80.1;3105580.3;0.0;1661496.8;0.0;7354606.3;1362.3;6713493.2;5.979;229.621;-0.998
Mon Nov  8 14:35:02 2021;1636378502.226539826;0.0;22804865.8;8403.9;19796650.2;274.1;9462523.4;0.0;7143601.9;0.0;28663839.6;8408.4;19913805.7;-0.999;49.945;0.0;8971036.5;2778.4;6498718.2;79.7;3036727.1;0.0;3605024.6;0.0;11527141.6;2779.5;6574418.0;12.078;230.663;-1.000;0.0;8306146.8;2810.6;6706432.9;71.9;3627517.2;0.0;2184383.0;0.0;10198916.8;2811.5;6904220.5;12.231;230.303;-1.000;0.0;5528831.0;2815.0;6592648.8;122.5;3105581.7;0.0;1661496.8;0.0;7354606.3;2817.6;6713521.7;12.257;230.192;-0.999
Mon Nov  8 14:36:02 2021;1636378562.212321612;0.0;22804865.8;8943.4;19796859.0;304.0;9462529.3;0.0;7143601.9;0.0;28663839.6;8948.6;19914014.7;-0.999;49.964;0.0;8971036.5;2960.1;6498787.5;84.0;3036728.9;0.0;3605024.6;0.0;11527141.6;2961.2;6574487.3;12.863;230.741;-1.000;0.0;8306146.8;2992.7;6706502.8;82.9;3627518.9;0.0;2184383.0;0.0;10198916.8;2993.8;6904290.3;13.007;230.522;-1.000;0.0;5528831.0;2990.7;6592718.6;137.1;3105584.2;0.0;1661496.8;0.0;7354606.3;2993.8;6713591.5;13.021;230.197;-0.999
Mon Nov  8 14:37:02 2021;1636378622.199645087;0.0;22804865.8;5987.5;19796949.2;213.2;9462532.4;0.0;7143601.9;0.0;28663839.6;5991.3;19914104.9;-0.999;49.968;0.0;8971036.5;1969.7;6498817.2;62.5;3036729.7;0.0;3605024.6;0.0;11527141.6;1970.7;6574517.0;8.596;230.221;-0.999;0.0;8306146.8;2005.7;6706532.9;52.2;3627519.7;0.0;2184383.0;0.0;10198916.8;2006.4;6904320.5;8.755;229.880;-1.000;0.0;5528831.0;2012.2;6592748.9;98.5;3105585.7;0.0;1661496.8;0.0;7354606.3;2014.6;6713621.9;8.792;229.643;-0.999
Mon Nov  8 14:38:02 2021;1636378682.193043159;0.0;22804865.8;6606.8;19797091.9;203.5;9462537.2;0.0;7143601.9;0.0;28663839.6;6609.9;19914247.7;-1.000;49.985;0.0;8971036.5;2178.4;6498864.4;52.7;3036731.1;0.0;3605024.6;0.0;11527141.6;2179.1;6574564.2;9.494;230.336;-1.000;0.0;8306146.8;2214.0;6706580.7;46.7;3627521.0;0.0;2184383.0;0.0;10198916.8;2214.5;6904368.3;9.644;230.204;-1.000;0.0;5528831.0;2214.3;6592796.7;104.2;3105587.8;0.0;1661496.8;0.0;7354606.3;2216.7;6713669.7;9.657;229.987;-0.999
Mon Nov  8 14:39:02 2021;1636378742.193392873;0.0;22804865.8;6190.6;19797188.0;193.8;9462540.4;0.0;7143601.9;0.0;28663839.6;6193.7;19914343.8;-1.000;49.974;0.0;8971036.5;2037.6;6498896.0;53.7;3036731.9;0.0;3605024.6;0.0;11527141.6;2038.3;6574595.8;8.900;229.944;-1.000;0.0;8306146.8;2073.7;6706612.8;43.7;3627521.8;0.0;2184383.0;0.0;10198916.8;2074.2;6904400.4;9.054;229.754;-1.000;0.0;5528831.0;2079.3;6592829.0;96.4;3105589.4;0.0;1661496.8;0.0;7354606.3;2081.5;6713702.0;9.086;229.613;-0.999
Mon Nov  8 14:40:02 2021;1636378802.193048854;0.0;22804865.8;5183.3;19797296.0;207.5;9462544.3;0.0;7143601.9;0.0;28663839.6;5187.4;19914451.9;-0.999;49.946;0.0;8971036.5;1704.1;6498931.6;55.3;3036733.0;0.0;3605024.6;0.0;11527141.6;1705.0;6574631.5;7.472;229.595;-0.999;0.0;8306146.8;1738.2;6706648.9;49.8;3627522.8;0.0;2184383.0;0.0;10198916.8;1738.9;6904436.6;7.612;229.477;-1.000;0.0;5528831.0;1741.0;6592865.3;102.5;3105591.1;0.0;1661496.8;0.0;7354606.3;1744.0;6713738.4;7.636;229.256;-0.998
Mon Nov  8 14:41:02 2021;1636378862.144155175;0.0;22804865.8;4883.2;19797378.2;183.3;9462547.6;0.0;7143601.9;0.0;28663839.6;4886.6;19914534.2;-0.999;49.956;0.0;8971036.5;1602.5;6498958.6;48.0;3036733.9;0.0;3605024.6;0.0;11527141.6;1603.3;6574658.5;7.029;229.741;-1.000;0.0;8306146.8;1633.7;6706676.5;47.9;3627523.7;0.0;2184383.0;0.0;10198916.8;1634.5;6904464.1;7.156;229.612;-1.000;0.0;5528831.0;1646.9;6592893.0;87.4;3105592.7;0.0;1661496.8;0.0;7354606.3;1649.2;6713766.1;7.214;229.620;-0.999
Mon Nov  8 14:42:02 2021;1636378922.129564763;0.0;22804865.8;5245.8;19797461.7;198.5;9462550.7;0.0;7143601.9;0.0;28663839.6;5249.5;19914617.7;-0.999;49.949;0.0;8971036.5;1724.6;6498986.0;52.9;3036734.8;0.0;3605024.6;0.0;11527141.6;1725.4;6574685.9;7.554;229.807;-1.000;0.0;8306146.8;1754.6;6706704.4;52.8;3627524.5;0.0;2184383.0;0.0;10198916.8;1755.4;6904492.1;7.678;229.618;-1.000;0.0;5528831.0;1766.6;6592921.1;92.8;3105594.2;0.0;1661496.8;0.0;7354606.3;1769.0;6713794.3;7.733;229.588;-0.999
Mon Nov  8 14:43:02 2021;1636378982.117132963;0.0;22804865.8;7058.2;19797581.6;227.4;9462554.9;0.0;7143601.9;0.0;28663839.6;7061.8;19914737.7;-0.999;49.977;0.0;8971036.5;2327.8;6499025.5;63.6;3036736.0;0.0;3605024.6;0.0;11527141.6;2328.7;6574725.4;10.144;230.306;-1.000;0.0;8306146.8;2361.5;6706744.5;60.3;3627525.6;0.0;2184383.0;0.0;10198916.8;2362.3;6904532.2;10.287;230.162;-1.000;0.0;5528831.0;2368.9;6592961.3;103.5;3105596.0;0.0;1661496.8;0.0;7354606.3;2371.1;6713834.5;10.328;230.001;-0.999
Mon Nov  8 14:44:02 2021;1636379042.102224510;0.0;22804865.8;16105.5;19797832.1;328.6;9462557.8;0.0;7143603.9;0.0;28663839.6;16108.9;19914988.3;-1.000;49.970;0.0;8971036.5;5340.4;6499108.6;96.7;3036736.8;0.0;3605025.4;0.0;11527141.6;5341.2;6574808.5;23.024;232.259;-1.000;0.0;8306146.8;5385.9;6706828.3;93.6;3627526.5;0.0;2184383.8;0.0;10198916.8;5386.8;6904616.0;23.195;232.474;-1.000;0.0;5528831.0;5379.2;6593045.0;138.4;3105597.3;0.0;1661497.2;0.0;7354606.3;5381.0;6713918.3;23.213;232.008;-1.000
Mon Nov  8 14:45:02 2021;1636379102.593337181;0.0;22804865.8;15980.3;19798113.6;0.0;9462558.0;31.1;7143607.1;0.0;28663839.6;15980.4;19915269.8;-1.000;49.980;0.0;8971036.5;5304.9;6499201.9;0.0;3036736.9;34.6;3605026.7;0.0;11527141.6;5305.0;6574901.9;22.864;232.308;-1.000;0.0;8306146.8;5341.9;6706922.4;0.0;3627526.5;20.8;2184385.1;0.0;10198916.8;5341.9;6904710.1;23.007;232.428;-1.000;0.0;5528831.0;5333.6;6593139.0;24.3;3105597.4;0.0;1661497.9;0.0;7354606.3;5333.6;6714012.3;23.011;231.987;-1.000
Mon Nov  8 14:46:02 2021;1636379162.093686309;0.0;22804865.8;12124.5;19798277.4;421.6;9462562.6;0.0;7143607.1;0.0;28663839.6;12131.8;19915433.7;-0.999;49.964;0.0;8971036.5;4012.8;6499256.1;130.7;3036738.2;0.0;3605026.7;0.0;11527141.6;4014.9;6574956.1;17.401;231.107;-0.999;0.0;8306146.8;4048.1;6706977.2;132.7;3627527.8;0.0;2184385.1;0.0;10198916.8;4050.3;6904764.9;17.558;230.983;-0.999;0.0;5528831.0;4063.6;6593193.9;158.3;3105599.4;0.0;1661497.9;0.0;7354606.3;4066.7;6714067.2;17.622;231.014;-0.999
Mon Nov  8 14:47:02 2021;1636379222.093069855;0.0;22804865.8;4022.5;19798367.1;149.7;9462566.0;0.0;7143607.1;0.0;28663839.6;4025.3;19915523.4;-0.999;49.962;0.0;8971036.5;1315.3;6499285.6;39.9;3036739.1;0.0;3605026.7;0.0;11527141.6;1315.9;6574985.6;5.800;229.564;-1.000;0.0;8306146.8;1349.4;6707007.2;30.8;3627528.7;0.0;2184385.1;0.0;10198916.8;1349.8;6904794.9;5.937;229.362;-1.000;0.0;5528831.0;1357.8;6593224.1;79.0;3105601.0;0.0;1661497.9;0.0;7354606.3;1360.1;6714097.4;5.975;229.359;-0.998
Mon Nov  8 14:48:02 2021;1636379282.551116104;0.0;22804865.8;5109.4;19798439.9;153.9;9462568.5;0.0;7143607.1;0.0;28663839.6;5111.7;19915596.2;-1.000;49.997;0.0;8971036.5;1677.8;6499309.4;40.0;3036739.8;0.0;3605026.7;0.0;11527141.6;1678.3;6575009.4;7.346;229.914;-1.000;0.0;8306146.8;1706.6;6707031.6;41.0;3627529.3;0.0;2184385.1;0.0;10198916.8;1707.1;6904819.3;7.464;229.749;-1.000;0.0;5528831.0;1725.0;6593248.6;72.9;3105602.3;0.0;1661497.9;0.0;7354606.3;1726.6;6714122.0;7.542;229.746;-0.999
Mon Nov  8 14:49:02 2021;1636379342.534630703;0.0;22804865.8;3752.9;19798513.6;42.2;9462570.7;0.0;7143607.1;0.0;28663839.6;3753.2;19915670.0;-1.000;49.985;0.0;8971036.5;1041.3;6499333.3;0.0;3036740.4;57.1;3605026.8;0.0;11527141.6;1042.8;6575033.3;4.606;229.122;-0.998;0.0;8306146.8;1146.4;6707055.4;0.0;3627529.7;35.8;2184385.3;0.0;10198916.8;1146.9;6904843.1;5.040;229.148;-1.000;0.0;5528831.0;1565.3;6593274.7;135.1;3105603.8;0.0;1661497.9;0.0;7354606.3;1571.1;6714148.1;6.887;229.540;-0.996
Mon Nov  8 14:50:02 2021;1636379402.520847049;0.0;22804865.8;4944.4;19798576.1;177.2;9462571.5;0.0;7143607.1;0.0;28663839.6;4947.6;19915732.5;-0.999;49.984;0.0;8971036.5;1622.0;6499350.7;48.6;3036740.4;0.0;3605027.7;0.0;11527141.6;1622.7;6575050.7;7.118;229.556;-1.000;0.0;8306146.8;1655.4;6707074.6;42.3;3627529.7;0.0;2184385.9;0.0;10198916.8;1655.9;6904862.3;7.255;229.406;-1.000;0.0;5528831.0;1667.0;6593300.6;86.3;3105606.0;0.0;1661497.9;0.0;7354606.3;1669.3;6714174.1;7.307;229.410;-0.999
Mon Nov  8 14:51:02 2021;1636379462.507746447;0.0;22804865.8;2815.6;19798635.4;0.0;9462572.4;36.2;7143607.3;0.0;28663839.6;2815.8;19915791.8;-1.000;49.973;0.0;8971036.5;1340.1;6499374.6;148.9;3036742.2;0.0;3605027.7;0.0;11527141.6;1348.4;6575074.7;5.950;229.611;-0.994;0.0;8306146.8;1231.1;6707097.5;61.4;3627530.5;0.0;2184385.9;0.0;10198916.8;1232.6;6904885.3;5.455;228.955;-0.999;0.0;5528831.0;244.4;6593313.1;0.0;3105606.4;246.4;1661500.2;0.0;7354606.3;347.0;6714187.4;1.549;228.203;-0.704
Mon Nov  8 14:52:02 2021;1636379522.493552789;0.0;22804865.8;2467.7;19798679.7;0.0;9462572.4;58.4;7143608.1;0.0;28663839.6;2468.4;19915836.1;-1.000;49.970;0.0;8971036.5;1167.3;6499395.6;139.1;3036744.6;0.0;3605027.7;0.0;11527141.6;1175.6;6575095.9;5.212;229.676;-0.993;0.0;8306146.8;1083.8;6707116.9;50.0;3627531.4;0.0;2184385.9;0.0;10198916.8;1085.0;6904904.7;4.825;229.062;-0.999;0.0;5528831.0;216.6;6593317.0;0.0;3105606.4;247.5;1661504.4;0.0;7354606.3;328.9;6714193.1;1.473;228.450;-0.659
Mon Nov  8 14:53:02 2021;1636379582.494084515;0.0;22804865.8;2244.3;19798719.0;0.0;9462572.4;82.0;7143609.3;0.0;28663839.6;2245.8;19915875.5;-0.999;49.976;0.0;8971036.5;1061.8;6499414.2;122.5;3036746.8;0.0;3605027.7;0.0;11527141.6;1068.8;6575114.6;4.767;229.412;-0.993;0.0;8306146.8;984.5;6707134.2;45.2;3627532.2;0.0;2184385.9;0.0;10198916.8;985.5;6904922.0;4.407;228.908;-0.999;0.0;5528831.0;198.0;6593320.4;0.0;3105606.4;249.6;1661508.5;0.0;7354606.3;318.6;6714198.5;1.432;228.428;-0.621
Mon Nov  8 14:54:02 2021;1636379642.493547780;0.0;22804865.8;2026.8;19798754.5;0.0;9462572.4;267.4;7143611.8;0.0;28663839.6;2044.3;19915911.1;-0.991;49.973;0.0;8971036.5;446.4;6499428.1;0.0;3036747.8;154.4;3605028.2;0.0;11527141.6;472.4;6575128.6;2.139;229.077;-0.945;0.0;8306146.8;1398.2;6707152.7;139.7;3627533.3;0.0;2184385.9;0.0;10198916.8;1405.1;6904940.5;6.179;229.539;-0.995;0.0;5528831.0;182.2;6593323.6;0.0;3105606.4;252.7;1661512.7;0.0;7354606.3;311.6;6714203.8;1.403;228.484;-0.585
Mon Nov  8 14:55:02 2021;1636379702.452450214;0.0;22804865.8;1830.5;19798786.6;0.0;9462572.4;291.6;7143616.5;0.0;28663839.6;1853.6;19915943.5;-0.988;49.997;0.0;8971036.5;400.1;6499435.1;0.0;3036747.8;159.8;3605030.8;0.0;11527141.6;430.9;6575136.1;1.967;229.080;-0.929;0.0;8306146.8;1265.3;6707174.8;120.0;3627535.5;0.0;2184385.9;0.0;10198916.8;1271.0;6904962.8;5.604;229.476;-0.996;0.0;5528831.0;165.0;6593326.5;0.0;3105606.4;251.8;1661516.9;0.0;7354606.3;301.1;6714208.9;1.360;228.493;-0.548
Mon Nov  8 14:56:02 2021;1636379762.438383209;0.0;22804865.8;1739.2;19798816.2;0.0;9462572.4;351.0;7143622.3;0.0;28663839.6;1774.3;19915973.7;-0.980;49.990;0.0;8971036.5;129.6;6499437.6;0.0;3036747.8;276.4;3605035.3;0.0;11527141.6;305.3;6575141.3;1.397;229.027;-0.424;0.0;8306146.8;1450.3;6707199.3;180.6;3627538.4;0.0;2184385.9;0.0;10198916.8;1461.5;6904987.5;6.415;229.934;-0.992;0.0;5528831.0;159.3;6593329.2;0.0;3105606.4;255.2;1661521.1;0.0;7354606.3;300.9;6714213.9;1.363;228.568;-0.529
Mon Nov  8 14:57:02 2021;1636379822.425161507;0.0;22804865.8;1663.9;19798844.6;0.0;9462572.4;365.1;7143628.3;0.0;28663839.6;1703.5;19916002.7;-0.977;49.966;0.0;8971036.5;124.6;6499439.7;0.0;3036747.8;277.6;3605039.9;0.0;11527141.6;304.2;6575146.4;1.391;229.087;-0.409;0.0;8306146.8;1387.7;6707223.0;166.4;3627541.2;0.0;2184385.9;0.0;10198916.8;1397.6;6905011.3;6.135;229.992;-0.993;0.0;5528831.0;151.7;6593331.7;0.0;3105606.4;254.0;1661525.3;0.0;7354606.3;295.8;6714218.8;1.339;228.678;-0.513
Mon Nov  8 14:58:02 2021;1636379882.410592621;0.0;22804865.8;1595.7;19798871.7;0.0;9462572.4;364.3;7143634.4;0.0;28663839.6;1636.8;19916030.5;-0.975;49.995;0.0;8971036.5;117.8;6499441.7;0.0;3036747.8;274.1;3605044.5;0.0;11527141.6;298.4;6575151.4;1.370;228.882;-0.395;0.0;8306146.8;1333.3;6707245.6;159.6;3627543.9;0.0;2184385.9;0.0;10198916.8;1342.8;6905034.1;5.909;229.681;-0.993;0.0;5528831.0;144.6;6593334.2;0.0;3105606.4;249.8;1661529.6;0.0;7354606.3;288.7;6714223.7;1.311;228.360;-0.501
Mon Nov  8 14:59:02 2021;1636379942.397041883;0.0;22804865.8;1529.4;19798897.7;0.0;9462572.4;382.0;7143640.6;0.0;28663839.6;1576.3;19916057.2;-0.970;50.013;0.0;8971036.5;111.6;6499443.6;0.0;3036747.8;278.1;3605049.1;0.0;11527141.6;299.7;6575156.4;1.369;229.247;-0.373;0.0;8306146.8;1279.5;6707267.3;149.9;3627546.5;0.0;2184385.9;0.0;10198916.8;1288.3;6905056.0;5.663;230.119;-0.993;0.0;5528831.0;138.2;6593336.6;0.0;3105606.4;253.8;1661533.8;0.0;7354606.3;289.0;6714228.5;1.306;228.876;-0.478
Mon Nov  8 15:00:02 2021;1636380002.393348887;0.0;22804865.8;1475.3;19798922.7;0.0;9462572.4;390.7;7143647.1;0.0;28663839.6;1526.1;19916083.0;-0.967;49.994;0.0;8971036.5;106.9;6499445.4;0.0;3036747.8;279.0;3605053.7;0.0;11527141.6;298.8;6575161.4;1.362;229.453;-0.358;0.0;8306146.8;1234.7;6707288.2;143.8;3627548.9;0.0;2184385.9;0.0;10198916.8;1243.1;6905077.0;5.465;230.330;-0.993;0.0;5528831.0;133.6;6593338.8;0.0;3105606.4;255.4;1661538.0;0.0;7354606.3;288.3;6714233.3;1.302;228.998;-0.464
Mon Nov  8 15:01:02 2021;1636380062.893490864;0.0;22804865.8;1458.1;19798947.1;0.0;9462572.4;387.2;7143653.5;0.0;28663839.6;1508.6;19916108.3;-0.967;50.009;0.0;8971036.5;105.8;6499447.2;0.0;3036747.8;276.6;3605058.4;0.0;11527141.6;296.1;6575166.3;1.355;229.253;-0.357;0.0;8306146.8;1218.6;6707308.7;142.5;3627551.4;0.0;2184385.9;0.0;10198916.8;1226.9;6905097.6;5.400;230.075;-0.993;0.0;5528831.0;133.7;6593341.1;0.0;3105606.4;253.1;1661542.3;0.0;7354606.3;286.2;6714238.1;1.297;228.615;-0.467
Mon Nov  8 15:02:02 2021;1636380122.354845605;0.0;22804865.8;1479.0;19798971.4;0.0;9462572.4;374.7;7143659.8;0.0;28663839.6;1525.8;19916133.4;-0.969;49.981;0.0;8971036.5;107.5;6499449.0;0.0;3036747.8;274.3;3605062.9;0.0;11527141.6;294.6;6575171.2;1.350;229.030;-0.365;0.0;8306146.8;1236.5;6707329.0;149.8;3627553.8;0.0;2184385.9;0.0;10198916.8;1245.5;6905118.0;5.483;229.943;-0.993;0.0;5528831.0;135.0;6593343.3;0.0;3105606.4;250.2;1661546.4;0.0;7354606.3;284.3;6714242.8;1.288;228.485;-0.475
Mon Nov  8 15:03:02 2021;1636380182.842218766;0.0;22804865.8;1458.3;19798996.1;0.0;9462572.4;380.3;7143666.1;0.0;28663839.6;1507.1;19916158.8;-0.968;49.985;0.0;8971036.5;105.2;6499450.8;0.0;3036747.8;274.4;3605067.5;0.0;11527141.6;293.9;6575176.2;1.348;228.823;-0.358;0.0;8306146.8;1220.5;6707349.6;144.7;3627556.3;0.0;2184385.9;0.0;10198916.8;1229.1;6905138.8;5.416;229.735;-0.993;0.0;5528831.0;132.6;6593345.5;0.0;3105606.4;250.6;1661550.6;0.0;7354606.3;283.6;6714247.6;1.285;228.316;-0.468
Mon Nov  8 15:04:02 2021;1636380242.327869771;0.0;22804865.8;1419.6;19799020.0;0.0;9462572.4;381.0;7143672.3;0.0;28663839.6;1469.8;19916183.5;-0.966;49.996;0.0;8971036.5;103.8;6499452.5;0.0;3036747.8;275.2;3605072.1;0.0;11527141.6;294.2;6575181.0;1.348;228.789;-0.353;0.0;8306146.8;1184.1;6707369.6;146.5;3627558.8;0.0;2184385.9;0.0;10198916.8;1193.1;6905158.9;5.313;227.576;-0.992;0.0;5528831.0;131.7;6593347.7;0.0;3105606.4;252.2;1661554.7;0.0;7354606.3;284.5;6714252.3;1.290;228.356;-0.463
Mon Nov  8 15:05:02 2021;1636380302.312769328;0.0;22804865.8;1298.4;19799042.6;0.0;9462572.4;391.4;7143678.6;0.0;28663839.6;1356.1;19916207.0;-0.957;49.996;0.0;8971036.5;92.7;6499454.2;0.0;3036747.8;277.3;3605076.7;0.0;11527141.6;292.4;6575185.9;1.345;229.022;-0.317;0.0;8306146.8;1087.3;6707388.5;139.5;3627561.3;0.0;2184385.9;0.0;10198916.8;1096.2;6905178.0;4.897;227.688;-0.992;0.0;5528831.0;118.4;6593349.8;0.0;3105606.4;253.5;1661558.9;0.0;7354606.3;279.8;6714257.0;1.272;228.790;-0.423
Mon Nov  8 15:06:02 2021;1636380362.300361983;0.0;22804865.8;1252.9;19799063.9;0.0;9462572.4;392.0;7143685.1;0.0;28663839.6;1312.7;19916229.3;-0.954;49.977;0.0;8971036.5;86.5;6499455.7;0.0;3036747.8;276.3;3605081.3;0.0;11527141.6;289.5;6575190.7;1.330;229.434;-0.299;0.0;8306146.8;1053.5;6707406.3;136.5;3627563.6;0.0;2184385.9;0.0;10198916.8;1062.3;6905196.0;4.743;228.116;-0.992;0.0;5528831.0;112.8;6593351.7;0.0;3105606.4;252.2;1661563.2;0.0;7354606.3;276.3;6714261.6;1.254;229.181;-0.408
Mon Nov  8 15:07:02 2021;1636380422.292989065;0.0;22804865.8;1177.1;19799084.2;0.0;9462572.4;402.0;7143691.8;0.0;28663839.6;1243.8;19916250.6;-0.946;49.991;0.0;8971036.5;80.6;6499457.1;0.0;3036747.8;277.4;3605085.9;0.0;11527141.6;288.8;6575195.6;1.325;229.164;-0.279;0.0;8306146.8;991.5;6707423.4;128.0;3627565.8;0.0;2184385.9;0.0;10198916.8;999.7;6905213.2;4.479;227.809;-0.992;0.0;5528831.0;105.0;6593353.5;0.0;3105606.4;252.7;1661567.4;0.0;7354606.3;273.6;6714266.2;1.241;228.895;-0.384
Mon Nov  8 15:08:02 2021;1636380482.292990489;0.0;22804865.8;1164.7;19799103.5;0.0;9462572.4;387.7;7143698.4;0.0;28663839.6;1227.6;19916271.1;-0.949;49.969;0.0;8971036.5;76.9;6499458.4;0.0;3036747.8;273.2;3605090.5;0.0;11527141.6;283.8;6575200.4;1.306;229.237;-0.271;0.0;8306146.8;985.4;6707439.7;134.4;3627567.9;0.0;2184385.9;0.0;10198916.8;994.5;6905229.6;4.455;227.827;-0.991;0.0;5528831.0;102.5;6593355.3;0.0;3105606.4;248.9;1661571.6;0.0;7354606.3;269.2;6714270.7;1.223;228.882;-0.381
Mon Nov  8 15:09:02 2021;1636380542.293063705;0.0;22804865.8;1349.4;19799124.2;0.0;9462572.4;372.9;7143704.6;0.0;28663839.6;1400.0;19916292.7;-0.964;49.978;0.0;8971036.5;93.8;6499459.8;0.0;3036747.8;272.2;3605095.0;0.0;11527141.6;287.9;6575205.1;1.331;228.919;-0.326;0.0;8306146.8;1137.5;6707457.2;144.7;3627570.3;0.0;2184385.9;0.0;10198916.8;1146.7;6905247.3;5.070;229.587;-0.992;0.0;5528831.0;118.1;6593357.1;0.0;3105606.4;245.4;1661575.7;0.0;7354606.3;272.4;6714275.2;1.246;228.302;-0.434
Mon Nov  8 15:10:02 2021;1636380602.244358260;0.0;22804865.8;1551.0;19799148.7;0.0;9462572.4;347.4;7143710.6;0.0;28663839.6;1589.4;19916317.9;-0.976;49.975;0.0;8971036.5;109.5;6499461.5;0.0;3036747.8;269.5;3605099.5;0.0;11527141.6;290.9;6575209.9;1.339;228.851;-0.377;0.0;8306146.8;1304.3;6707477.7;167.3;3627572.9;0.0;2184385.9;0.0;10198916.8;1315.0;6905268.0;5.787;229.643;-0.992;0.0;5528831.0;137.2;6593359.3;0.0;3105606.4;245.2;1661579.8;0.0;7354606.3;281.0;6714279.9;1.280;228.280;-0.488
Mon Nov  8 15:11:02 2021;1636380662.230405765;0.0;22804865.8;1668.8;19799175.6;0.0;9462572.4;344.5;7143716.3;0.0;28663839.6;1704.0;19916345.4;-0.979;49.973;0.0;8971036.5;119.5;6499463.4;0.0;3036747.8;271.3;3605104.0;0.0;11527141.6;296.4;6575214.8;1.362;228.936;-0.403;0.0;8306146.8;1401.8;6707500.3;174.3;3627575.8;0.0;2184385.9;0.0;10198916.8;1412.6;6905290.8;6.202;229.874;-0.992;0.0;5528831.0;147.4;6593361.7;0.0;3105606.4;247.5;1661583.9;0.0;7354606.3;288.1;6714284.6;1.308;228.365;-0.512
Mon Nov  8 15:12:02 2021;1636380722.217046826;0.0;22804865.8;1808.1;19799204.5;0.0;9462572.4;333.7;7143722.0;0.0;28663839.6;1838.6;19916374.9;-0.983;49.990;0.0;8971036.5;130.9;6499465.5;0.0;3036747.8;271.7;3605108.5;0.0;11527141.6;301.6;6575219.8;1.381;229.133;-0.434;0.0;8306146.8;1516.2;6707524.6;187.2;3627578.9;0.0;2184385.9;0.0;10198916.8;1527.7;6905315.3;6.683;230.224;-0.992;0.0;5528831.0;161.0;6593364.2;0.0;3105606.4;249.2;1661588.0;0.0;7354606.3;296.7;6714289.5;1.342;228.476;-0.543
Mon Nov  8 15:13:02 2021;1636380782.203213371;0.0;22804865.8;1931.5;19799235.8;0.0;9462572.4;312.5;7143727.4;0.0;28663839.6;1956.6;19916406.6;-0.987;49.974;0.0;8971036.5;142.5;6499467.8;0.0;3036747.8;269.5;3605113.0;0.0;11527141.6;304.8;6575224.8;1.396;228.697;-0.467;0.0;8306146.8;1618.4;6707550.8;202.6;3627582.1;0.0;2184385.9;0.0;10198916.8;1631.0;6905341.7;7.143;229.788;-0.992;0.0;5528831.0;170.6;6593367.0;0.0;3105606.4;245.6;1661592.1;0.0;7354606.3;299.0;6714294.4;1.354;228.095;-0.571
Mon Nov  8 15:14:02 2021;1636380842.193065179;0.0;22804865.8;2008.6;19799268.6;0.0;9462572.4;300.0;7143732.6;0.0;28663839.6;2030.8;19916439.9;-0.989;49.952;0.0;8971036.5;148.5;6499470.3;0.0;3036747.8;270.0;3605117.6;0.0;11527141.6;308.1;6575230.0;1.409;228.971;-0.482;0.0;8306146.8;1682.6;6707578.3;216.4;3627585.5;0.0;2184385.9;0.0;10198916.8;1696.5;6905369.4;7.413;230.143;-0.992;0.0;5528831.0;177.4;6593369.9;0.0;3105606.4;246.4;1661596.3;0.0;7354606.3;303.6;6714299.5;1.372;228.399;-0.584
