"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 29 06:34:02 2021;1638164042.020685199;15.4;22808780.1;0.0;20493738.4;0.0;9470479.2;601.5;7320121.0;601.7;28790298.2;0.0;20626994.2;0.026;49.975;15.9;8975105.5;0.0;6721392.9;0.0;3039957.8;196.0;3668590.7;196.6;11571629.3;0.0;6807443.1;0.883;227.139;0.081;0.0;8306182.8;0.5;6960289.6;0.0;3632994.8;203.3;2237870.6;0.0;10199874.1;203.3;7203369.5;0.902;227.462;-0.002;0.0;5528849.9;0.0;6813415.3;0.0;3109767.3;202.2;1725900.4;0.0;7377876.4;0.0;6965360.2;0.898;227.348;0.000
Mon Nov 29 06:35:02 2021;1638164102.006634640;15.2;22808780.4;0.0;20493738.4;0.0;9470479.2;602.0;7320131.1;602.2;28790308.3;0.0;20626994.2;0.025;49.985;15.9;8975105.7;0.0;6721392.9;0.0;3039957.8;195.9;3668593.9;196.5;11571632.5;0.0;6807443.1;0.882;227.165;0.081;0.0;8306182.8;0.6;6960289.6;0.0;3632994.8;203.3;2237874.0;0.0;10199874.1;203.3;7203372.9;0.902;227.414;-0.003;0.0;5528849.9;0.1;6813415.3;0.0;3109767.3;202.8;1725903.8;0.0;7377878.3;202.8;6965361.6;0.899;227.673;-0.001
Mon Nov 29 06:36:01 2021;1638164161.993492466;15.7;22808780.6;0.0;20493738.4;0.0;9470479.2;601.4;7320141.1;601.6;28790318.3;0.0;20626994.2;0.026;49.978;16.0;8975106.0;0.0;6721392.9;0.0;3039957.8;195.4;3668597.2;196.1;11571635.8;0.0;6807443.1;0.883;226.796;0.082;0.0;8306182.8;0.3;6960289.6;0.0;3632994.8;203.2;2237877.3;0.0;10199874.1;203.2;7203376.3;0.902;227.469;-0.001;0.0;5528849.9;0.0;6813415.3;0.0;3109767.3;202.8;1725907.1;0.0;7377879.9;0.0;6965363.4;0.900;227.571;0.000
Mon Nov 29 06:37:01 2021;1638164221.993996172;15.5;22808780.9;0.0;20493738.4;0.0;9470479.2;599.9;7320151.1;600.1;28790328.3;0.0;20626994.2;0.026;49.962;15.8;8975106.2;0.0;6721392.9;0.0;3039957.8;195.2;3668600.5;195.8;11571639.1;0.0;6807443.1;0.883;226.704;0.081;0.0;8306182.8;0.4;6960289.6;0.0;3632994.8;202.6;2237880.7;0.0;10199874.1;202.6;7203379.7;0.902;227.155;-0.002;0.1;5528849.9;0.0;6813415.3;0.0;3109767.3;202.1;1725910.5;202.1;7377881.6;0.0;6965365.1;0.899;227.333;0.000
Mon Nov 29 06:38:01 2021;1638164281.993450489;15.6;22808781.1;0.0;20493738.4;0.0;9470479.2;595.2;7320161.1;595.4;28790338.3;0.0;20626994.2;0.026;49.958;15.7;8975106.5;0.0;6721392.9;0.0;3039957.8;192.0;3668603.7;192.7;11571642.3;0.0;6807443.1;0.876;224.809;0.081;0.0;8306182.8;0.3;6960289.6;0.0;3632994.8;201.9;2237884.1;0.0;10199874.1;201.9;7203383.1;0.900;226.745;-0.002;0.2;5528849.9;0.0;6813415.3;0.0;3109767.3;201.2;1725913.9;201.2;7377882.9;0.0;6965367.2;0.897;226.852;0.001
Mon Nov 29 06:39:01 2021;1638164341.953299028;15.4;22808781.4;0.0;20493738.4;0.0;9470479.2;597.5;7320171.0;597.7;28790348.2;0.0;20626994.2;0.026;49.979;16.0;8975106.8;0.0;6721392.9;0.0;3039957.8;193.5;3668606.9;194.2;11571645.5;0.0;6807443.1;0.880;225.658;0.082;0.0;8306182.8;0.4;6960289.7;0.0;3632994.8;202.3;2237887.5;0.0;10199874.1;202.3;7203386.4;0.900;226.922;-0.002;0.0;5528849.9;0.1;6813415.3;0.0;3109767.3;201.8;1725917.2;0.0;7377884.6;201.8;6965368.8;0.898;227.022;0.000
Mon Nov 29 06:40:01 2021;1638164401.935824137;15.7;22808781.7;0.0;20493738.4;0.0;9470479.2;599.9;7320181.0;600.1;28790358.2;0.0;20626994.2;0.026;49.967;15.9;8975107.0;0.0;6721392.9;0.0;3039957.8;194.4;3668610.1;195.1;11571648.8;0.0;6807443.1;0.880;226.267;0.082;0.0;8306182.8;0.3;6960289.7;0.0;3632994.8;202.8;2237890.8;0.0;10199874.1;202.8;7203389.8;0.900;227.177;-0.002;0.1;5528849.9;0.0;6813415.3;0.0;3109767.3;202.7;1725920.6;202.7;7377886.4;0.0;6965370.3;0.899;227.471;0.000
Mon Nov 29 06:41:01 2021;1638164461.921284082;15.6;22808781.9;0.0;20493738.4;0.0;9470479.2;599.3;7320191.0;599.5;28790368.2;0.0;20626994.2;0.026;49.963;15.9;8975107.3;0.0;6721392.9;0.0;3039957.8;194.4;3668613.4;195.1;11571652.0;0.0;6807443.1;0.880;226.290;0.082;0.0;8306182.8;0.4;6960289.7;0.0;3632994.8;202.6;2237894.2;0.0;10199874.1;202.6;7203393.2;0.900;227.116;-0.002;0.1;5528849.9;0.0;6813415.3;0.0;3109767.3;202.3;1725924.0;202.3;7377888.2;0.0;6965372.0;0.898;227.500;0.000
Mon Nov 29 06:42:01 2021;1638164521.906561471;15.5;22808782.2;0.0;20493738.4;0.0;9470479.2;597.3;7320201.0;597.5;28790378.2;0.0;20626994.2;0.026;49.959;15.9;8975107.5;0.0;6721392.9;0.0;3039957.8;193.9;3668616.6;194.6;11571655.3;0.0;6807443.1;0.879;225.929;0.082;0.0;8306182.8;0.4;6960289.7;0.0;3632994.8;202.0;2237897.6;0.0;10199874.1;202.0;7203396.5;0.898;226.889;-0.002;0.0;5528849.9;0.0;6813415.3;0.0;3109767.3;201.4;1725927.3;0.0;7377890.0;0.0;6965373.5;0.896;226.947;0.000
Mon Nov 29 06:43:01 2021;1638164581.893383086;15.5;22808782.4;0.0;20493738.4;0.0;9470479.2;598.0;7320210.9;598.2;28790388.1;0.0;20626994.2;0.026;49.962;15.8;8975107.8;0.0;6721392.9;0.0;3039957.8;193.9;3668619.8;194.5;11571658.5;0.0;6807443.1;0.880;226.166;0.081;0.0;8306182.8;0.3;6960289.7;0.0;3632994.8;202.4;2237901.0;0.0;10199874.1;202.4;7203399.9;0.900;227.091;-0.001;0.0;5528849.9;0.1;6813415.4;0.0;3109767.3;201.7;1725930.7;0.0;7377891.5;201.7;6965375.4;0.897;227.189;0.000
Mon Nov 29 06:44:01 2021;1638164641.893143178;15.3;22808782.7;0.0;20493738.4;0.0;9470479.2;600.4;7320220.9;600.6;28790398.1;0.0;20626994.2;0.025;49.946;15.7;8975108.1;0.0;6721392.9;0.0;3039957.8;194.8;3668623.1;195.4;11571661.7;0.0;6807443.1;0.882;226.444;0.080;0.0;8306182.8;0.6;6960289.7;0.0;3632994.8;203.0;2237904.3;0.0;10199874.1;203.0;7203403.3;0.901;227.351;-0.003;0.1;5528849.9;0.0;6813415.4;0.0;3109767.3;202.6;1725934.1;202.6;7377893.2;0.0;6965377.0;0.900;227.538;0.000
Mon Nov 29 06:45:02 2021;1638164702.393379499;15.9;22808782.9;0.0;20493738.4;0.0;9470479.2;598.9;7320231.0;599.1;28790408.2;0.0;20626994.2;0.026;49.951;16.2;8975108.3;0.0;6721392.9;0.0;3039957.8;194.4;3668626.3;195.0;11571665.0;0.0;6807443.1;0.881;226.337;0.083;0.0;8306182.8;0.4;6960289.7;0.0;3632994.8;202.5;2237907.8;0.0;10199874.1;202.5;7203406.7;0.901;227.086;-0.002;0.0;5528849.9;0.0;6813415.4;0.0;3109767.3;202.1;1725937.5;0.0;7377894.9;0.0;6965378.7;0.899;227.356;0.000
Mon Nov 29 06:46:01 2021;1638164761.851553959;15.4;22808783.2;0.0;20493738.4;0.0;9470479.2;600.0;7320240.9;600.2;28790418.1;0.0;20626994.2;0.026;49.944;15.9;8975108.6;0.0;6721392.9;0.0;3039957.8;194.8;3668629.5;195.5;11571668.2;0.0;6807443.1;0.880;226.611;0.081;0.0;8306182.8;0.4;6960289.7;0.0;3632994.8;202.5;2237911.1;0.0;10199874.1;202.5;7203410.1;0.900;227.059;-0.002;0.0;5528849.9;0.1;6813415.4;0.0;3109767.3;202.7;1725940.8;0.0;7377896.7;202.7;6965380.3;0.899;227.674;-0.001
Mon Nov 29 06:47:01 2021;1638164821.836288046;15.3;22808783.4;0.0;20493738.4;0.0;9470479.2;598.7;7320250.9;598.9;28790428.1;0.0;20626994.2;0.026;49.960;15.9;8975108.9;0.0;6721392.9;0.0;3039957.8;194.4;3668632.8;195.0;11571671.5;0.0;6807443.1;0.880;226.337;0.081;0.0;8306182.8;0.5;6960289.7;0.0;3632994.8;202.2;2237914.5;0.0;10199874.1;202.2;7203413.4;0.899;226.860;-0.002;0.0;5528849.9;0.0;6813415.4;0.0;3109767.3;202.1;1725944.2;0.0;7377898.2;0.0;6965382.1;0.897;227.412;0.000
Mon Nov 29 06:48:01 2021;1638164881.822049869;15.5;22808783.7;0.0;20493738.4;0.0;9470479.2;597.5;7320260.8;597.7;28790438.1;0.0;20626994.2;0.026;49.938;16.0;8975109.1;0.0;6721392.9;0.0;3039957.8;194.0;3668636.0;194.6;11571674.7;0.0;6807443.1;0.878;226.090;0.082;0.0;8306182.8;0.4;6960289.7;0.0;3632994.8;202.0;2237917.8;0.0;10199874.1;202.0;7203416.8;0.898;226.824;-0.002;0.0;5528849.9;0.1;6813415.4;0.0;3109767.3;201.5;1725947.6;0.0;7377899.9;201.5;6965383.8;0.895;227.171;0.000
Mon Nov 29 06:49:01 2021;1638164941.808624138;15.3;22808784.0;0.0;20493738.4;0.0;9470479.2;595.3;7320270.8;595.5;28790448.0;0.0;20626994.2;0.026;49.936;15.8;8975109.4;0.0;6721392.9;0.0;3039957.8;193.1;3668639.2;193.7;11571678.0;0.0;6807443.1;0.877;225.615;0.081;0.0;8306182.8;0.4;6960289.7;0.0;3632994.8;201.4;2237921.2;0.0;10199874.1;201.4;7203420.2;0.897;226.459;-0.002;0.0;5528849.9;0.0;6813415.4;0.0;3109767.3;200.8;1725950.9;0.0;7377901.6;0.0;6965385.4;0.895;226.610;0.000
Mon Nov 29 06:50:01 2021;1638165001.793737830;15.4;22808784.2;0.0;20493738.4;0.0;9470479.2;596.8;7320280.7;597.0;28790457.9;0.0;20626994.2;0.026;49.933;15.8;8975109.6;0.0;6721392.9;0.0;3039957.8;193.8;3668642.5;194.5;11571681.2;0.0;6807443.1;0.878;226.095;0.081;0.0;8306182.8;0.4;6960289.7;0.0;3632994.8;202.0;2237924.6;0.0;10199874.1;202.0;7203423.5;0.899;226.807;-0.002;0.0;5528849.9;0.0;6813415.4;0.0;3109767.3;200.9;1725954.3;0.0;7377903.5;0.0;6965386.9;0.895;226.734;0.000
Mon Nov 29 06:51:01 2021;1638165061.793418831;15.6;22808784.5;0.0;20493738.4;0.0;9470479.2;596.8;7320290.6;597.0;28790467.9;0.0;20626994.2;0.026;49.946;15.9;8975109.9;0.0;6721392.9;0.0;3039957.8;193.7;3668645.7;194.4;11571684.5;0.0;6807443.1;0.879;225.943;0.082;0.0;8306182.8;0.4;6960289.7;0.0;3632994.8;202.0;2237927.9;0.0;10199874.1;202.0;7203426.9;0.900;226.763;-0.002;0.0;5528849.9;0.0;6813415.4;0.0;3109767.3;201.1;1725957.6;0.0;7377905.6;0.0;6965388.1;0.896;226.815;0.000
Mon Nov 29 06:52:01 2021;1638165121.792700374;15.4;22808784.7;0.0;20493738.4;0.0;9470479.2;593.2;7320300.6;593.4;28790477.8;0.0;20626994.2;0.026;49.922;15.8;8975110.2;0.0;6721392.9;0.0;3039957.8;193.1;3668648.9;193.7;11571687.7;0.0;6807443.1;0.878;225.580;0.082;0.0;8306182.8;0.3;6960289.7;0.0;3632994.8;200.8;2237931.3;0.0;10199874.1;200.8;7203430.2;0.896;226.275;-0.002;0.0;5528849.9;0.1;6813415.4;0.0;3109767.3;199.4;1725960.9;0.0;7377907.1;199.4;6965390.0;0.892;225.945;-0.001
Mon Nov 29 06:53:02 2021;1638165182.252028566;15.6;22808785.0;0.0;20493738.4;0.0;9470479.2;593.1;7320310.5;593.3;28790487.8;0.0;20626994.2;0.026;49.919;16.0;8975110.4;0.0;6721392.9;0.0;3039957.8;192.9;3668652.2;193.6;11571690.9;0.0;6807443.1;0.877;225.679;0.083;0.0;8306182.8;0.4;6960289.7;0.0;3632994.8;200.9;2237934.7;0.0;10199874.1;200.9;7203433.6;0.897;226.297;-0.002;0.0;5528849.9;0.0;6813415.4;0.0;3109767.3;199.2;1725964.3;0.0;7377908.8;0.0;6965391.7;0.892;225.830;0.000
Mon Nov 29 06:54:02 2021;1638165242.237647748;15.8;22808785.2;0.0;20493738.4;0.0;9470479.2;593.3;7320320.4;593.5;28790497.7;0.0;20626994.2;0.027;49.911;16.0;8975110.7;0.0;6721392.9;0.0;3039957.8;193.0;3668655.4;193.6;11571694.2;0.0;6807443.1;0.878;225.557;0.083;0.0;8306182.8;0.3;6960289.8;0.0;3632994.8;201.0;2237938.0;0.0;10199874.1;201.0;7203437.0;0.897;226.348;-0.002;0.1;5528850.0;0.0;6813415.4;0.0;3109767.3;199.4;1725967.6;199.4;7377910.5;0.0;6965393.2;0.893;225.900;0.000
Mon Nov 29 06:55:02 2021;1638165302.224702672;15.6;22808785.5;0.0;20493738.4;0.0;9470479.2;592.8;7320330.3;593.0;28790507.6;0.0;20626994.2;0.026;49.915;16.0;8975111.0;0.0;6721392.9;0.0;3039957.8;192.7;3668658.6;193.4;11571697.4;0.0;6807443.1;0.876;225.563;0.083;0.0;8306182.8;0.3;6960289.8;0.0;3632994.8;201.0;2237941.4;0.0;10199874.1;201.0;7203440.3;0.896;226.294;-0.002;0.0;5528850.0;0.0;6813415.4;0.0;3109767.3;199.1;1725970.9;0.0;7377912.3;0.0;6965394.8;0.891;225.767;0.000
Mon Nov 29 06:56:02 2021;1638165362.209803570;15.5;22808785.7;0.0;20493738.4;0.0;9470479.2;593.4;7320340.2;593.6;28790517.5;0.0;20626994.2;0.026;49.905;16.0;8975111.2;0.0;6721392.9;0.0;3039957.8;193.0;3668661.8;193.7;11571700.6;0.0;6807443.1;0.877;225.641;0.083;0.0;8306182.8;0.5;6960289.8;0.0;3632994.8;200.9;2237944.7;0.0;10199874.1;200.9;7203443.7;0.896;226.352;-0.002;0.0;5528850.0;0.0;6813415.4;0.0;3109767.3;199.5;1725974.3;0.0;7377913.9;0.0;6965396.5;0.891;225.991;0.000
Mon Nov 29 06:57:02 2021;1638165422.195148888;15.3;22808786.0;0.0;20493738.4;0.0;9470479.2;592.9;7320350.1;593.1;28790527.3;0.0;20626994.2;0.026;49.913;16.0;8975111.5;0.0;6721392.9;0.0;3039957.8;193.2;3668665.0;193.9;11571703.8;0.0;6807443.1;0.878;225.755;0.082;0.0;8306182.8;0.7;6960289.8;0.0;3632994.8;200.6;2237948.1;0.0;10199874.1;200.6;7203447.0;0.896;226.095;-0.004;0.1;5528850.0;0.0;6813415.4;0.0;3109767.3;199.1;1725977.6;199.1;7377915.9;0.0;6965397.8;0.891;225.848;0.000
Mon Nov 29 06:58:02 2021;1638165482.194514693;15.5;22808786.3;0.0;20493738.4;0.0;9470479.2;594.1;7320360.0;594.3;28790537.2;0.0;20626994.2;0.026;49.906;15.9;8975111.7;0.0;6721392.9;0.0;3039957.8;193.5;3668668.3;194.2;11571707.1;0.0;6807443.1;0.878;225.997;0.082;0.0;8306182.8;0.3;6960289.8;0.0;3632994.8;200.9;2237951.4;0.0;10199874.1;200.9;7203450.4;0.897;226.326;-0.002;0.0;5528850.0;0.1;6813415.4;0.0;3109767.3;199.6;1725980.9;0.0;7377917.6;199.6;6965399.4;0.893;226.057;0.000
Mon Nov 29 06:59:02 2021;1638165542.193898130;15.6;22808786.5;0.0;20493738.4;0.0;9470479.2;594.4;7320369.9;594.6;28790547.2;0.0;20626994.2;0.026;49.928;15.9;8975112.0;0.0;6721392.9;0.0;3039957.8;193.6;3668671.5;194.2;11571710.3;0.0;6807443.1;0.878;226.000;0.082;0.0;8306182.8;0.3;6960289.8;0.0;3632994.8;201.2;2237954.8;0.0;10199874.1;201.2;7203453.7;0.898;226.374;-0.002;0.0;5528850.0;0.0;6813415.4;0.0;3109767.3;199.6;1725984.2;0.0;7377919.3;0.0;6965401.0;0.892;226.046;0.000
Mon Nov 29 07:00:02 2021;1638165602.652678265;15.9;22808786.8;0.0;20493738.4;0.0;9470479.2;595.4;7320379.9;595.6;28790557.2;0.0;20626994.2;0.027;49.991;16.2;8975112.3;0.0;6721392.9;0.0;3039957.8;194.0;3668674.7;194.7;11571713.6;0.0;6807443.1;0.880;226.023;0.083;0.0;8306182.8;0.5;6960289.8;0.0;3632994.8;201.4;2237958.1;0.0;10199874.1;201.4;7203457.1;0.898;226.427;-0.002;0.2;5528850.0;0.0;6813415.4;0.0;3109767.3;199.9;1725987.6;199.9;7377921.4;0.0;6965402.3;0.893;226.009;0.001
Mon Nov 29 07:01:02 2021;1638165662.139151286;15.7;22808787.0;0.0;20493738.4;0.0;9470479.2;596.8;7320389.7;597.0;28790567.0;0.0;20626994.2;0.026;50.017;16.0;8975112.5;0.0;6721392.9;0.0;3039957.8;194.6;3668677.9;195.2;11571716.8;0.0;6807443.1;0.881;226.237;0.082;0.0;8306182.8;0.4;6960289.8;0.0;3632994.8;202.0;2237961.5;0.0;10199874.1;202.0;7203460.4;0.900;226.539;-0.002;0.0;5528850.0;0.0;6813415.4;0.0;3109767.3;200.3;1725990.9;0.0;7377923.2;0.0;6965403.8;0.894;226.212;0.000
Mon Nov 29 07:02:02 2021;1638165722.125727632;15.5;22808787.3;0.0;20493738.4;0.0;9470479.2;597.4;7320399.7;597.6;28790577.0;0.0;20626994.2;0.026;50.025;15.9;8975112.8;0.0;6721392.9;0.0;3039957.8;194.5;3668681.2;195.2;11571720.1;0.0;6807443.1;0.881;226.224;0.081;0.0;8306182.8;0.5;6960289.8;0.0;3632994.8;202.0;2237964.8;0.0;10199874.1;202.0;7203463.8;0.900;226.641;-0.002;0.1;5528850.0;0.0;6813415.4;0.0;3109767.3;200.8;1725994.2;200.8;7377925.0;0.0;6965405.3;0.896;226.395;0.000
Mon Nov 29 07:03:02 2021;1638165782.610776481;15.6;22808787.5;0.0;20493738.4;0.0;9470479.2;596.2;7320409.7;596.4;28790587.0;0.0;20626994.2;0.026;49.992;16.1;8975113.1;0.0;6721392.9;0.0;3039957.8;194.1;3668684.5;194.8;11571723.3;0.0;6807443.1;0.881;226.132;0.083;0.0;8306182.8;0.3;6960289.8;0.0;3632994.8;201.7;2237968.2;0.0;10199874.1;201.7;7203467.2;0.899;226.559;-0.002;0.0;5528850.0;0.1;6813415.4;0.0;3109767.3;200.4;1725997.6;0.0;7377926.6;200.4;6965407.1;0.895;226.412;-0.001
Mon Nov 29 07:04:02 2021;1638165842.097465742;15.6;22808787.8;0.0;20493738.4;0.0;9470479.2;596.8;7320419.6;597.0;28790596.9;0.0;20626994.2;0.026;49.992;16.0;8975113.3;0.0;6721392.9;0.0;3039957.8;194.5;3668687.7;195.1;11571726.6;0.0;6807443.1;0.881;226.196;0.082;0.0;8306182.8;0.3;6960289.8;0.0;3632994.8;201.7;2237971.6;0.0;10199874.1;201.7;7203470.5;0.899;226.609;-0.002;0.0;5528850.0;0.0;6813415.4;0.0;3109767.3;200.6;1726000.9;0.0;7377928.4;0.0;6965408.6;0.895;226.409;0.000
Mon Nov 29 07:05:02 2021;1638165902.093296682;15.5;22808788.0;0.0;20493738.4;0.0;9470479.2;595.5;7320429.5;595.7;28790606.8;0.0;20626994.2;0.026;49.975;15.9;8975113.6;0.0;6721392.9;0.0;3039957.8;194.1;3668690.9;194.7;11571729.8;0.0;6807443.1;0.880;226.195;0.081;0.0;8306182.8;0.4;6960289.8;0.0;3632994.8;201.4;2237974.9;0.0;10199874.1;201.4;7203473.9;0.898;226.509;-0.002;0.0;5528850.0;0.0;6813415.4;0.0;3109767.3;199.9;1726004.3;0.0;7377930.2;0.0;6965410.2;0.893;226.237;0.000
Mon Nov 29 07:06:02 2021;1638165962.093411104;15.8;22808788.3;0.0;20493738.4;0.0;9470479.2;597.4;7320439.5;597.6;28790616.8;0.0;20626994.2;0.026;49.950;16.0;8975113.8;0.0;6721392.9;0.0;3039957.8;194.7;3668694.1;195.4;11571733.1;0.0;6807443.1;0.882;226.552;0.082;0.0;8306182.8;0.3;6960289.8;0.0;3632994.8;201.9;2237978.3;0.0;10199874.1;201.9;7203477.2;0.899;226.696;-0.001;0.1;5528850.0;0.0;6813415.4;0.0;3109767.3;200.8;1726007.6;200.8;7377932.1;0.0;6965411.6;0.895;226.584;0.001
Mon Nov 29 07:07:02 2021;1638166022.055092819;15.7;22808788.6;0.0;20493738.4;0.0;9470479.2;596.0;7320449.4;596.2;28790626.7;0.0;20626994.2;0.026;49.955;16.1;8975114.1;0.0;6721392.9;0.0;3039957.8;194.2;3668697.4;194.9;11571736.3;0.0;6807443.1;0.880;226.302;0.083;0.0;8306182.8;0.4;6960289.8;0.0;3632994.8;201.4;2237981.7;0.0;10199874.1;201.4;7203480.6;0.897;226.504;-0.002;0.0;5528850.0;0.1;6813415.4;0.0;3109767.3;200.4;1726011.0;0.0;7377934.1;200.4;6965412.9;0.894;226.395;0.000
Mon Nov 29 07:08:02 2021;1638166082.040592127;15.4;22808788.8;0.0;20493738.4;0.0;9470479.2;595.8;7320459.4;596.0;28790636.7;0.0;20626994.2;0.026;49.965;15.8;8975114.4;0.0;6721392.9;0.0;3039957.8;194.2;3668700.6;194.9;11571739.6;0.0;6807443.1;0.880;226.177;0.081;0.0;8306182.8;0.3;6960289.8;0.0;3632994.8;201.3;2237985.0;0.0;10199874.1;201.3;7203484.0;0.897;226.422;-0.001;0.0;5528850.0;0.1;6813415.4;0.0;3109767.3;200.3;1726014.3;0.0;7377935.9;200.3;6965414.5;0.894;226.298;-0.001
Mon Nov 29 07:09:02 2021;1638166142.025825371;15.6;22808789.1;0.0;20493738.4;0.0;9470479.2;596.2;7320469.3;596.4;28790646.6;0.0;20626994.2;0.026;49.951;15.9;8975114.6;0.0;6721392.9;0.0;3039957.8;194.5;3668703.9;195.1;11571742.8;0.0;6807443.1;0.880;226.343;0.081;0.0;8306182.8;0.4;6960289.9;0.0;3632994.8;201.5;2237988.4;0.0;10199874.1;201.5;7203487.3;0.897;226.582;-0.002;0.2;5528850.0;0.0;6813415.4;0.0;3109767.3;200.2;1726017.6;200.2;7377937.7;0.0;6965415.9;0.892;226.354;0.001
Mon Nov 29 07:10:02 2021;1638166202.012878369;15.6;22808789.3;0.0;20493738.4;0.0;9470479.2;596.0;7320479.2;596.3;28790656.5;0.0;20626994.2;0.026;49.948;16.0;8975114.9;0.0;6721392.9;0.0;3039957.8;194.3;3668707.1;195.0;11571746.1;0.0;6807443.1;0.879;226.317;0.082;0.0;8306182.8;0.5;6960289.9;0.0;3632994.8;201.5;2237991.7;0.0;10199874.1;201.5;7203490.7;0.897;226.545;-0.002;0.1;5528850.0;0.0;6813415.4;0.0;3109767.3;200.2;1726021.0;200.2;7377939.4;0.0;6965417.6;0.893;226.286;0.000
Mon Nov 29 07:11:01 2021;1638166261.998322107;15.5;22808789.6;0.0;20493738.4;0.0;9470479.2;599.9;7320489.2;600.1;28790666.5;0.0;20626994.2;0.026;49.956;15.8;8975115.2;0.0;6721392.9;0.0;3039957.8;195.4;3668710.4;196.1;11571749.3;0.0;6807443.1;0.882;226.965;0.081;0.0;8306182.8;0.3;6960289.9;0.0;3632994.8;202.8;2237995.1;0.0;10199874.1;202.8;7203494.1;0.900;227.261;-0.002;0.1;5528850.0;0.0;6813415.4;0.0;3109767.3;201.7;1726024.3;201.7;7377941.1;0.0;6965419.2;0.896;227.067;0.000
Mon Nov 29 07:12:01 2021;1638166321.993788791;15.5;22808789.8;0.0;20493738.4;0.0;9470479.2;599.4;7320499.2;599.6;28790676.5;0.0;20626994.2;0.026;49.959;15.8;8975115.4;0.0;6721392.9;0.0;3039957.8;195.2;3668713.6;195.8;11571752.6;0.0;6807443.1;0.882;226.724;0.081;0.0;8306182.8;0.4;6960289.9;0.0;3632994.8;202.5;2237998.5;0.0;10199874.1;202.5;7203497.4;0.899;227.095;-0.002;0.0;5528850.0;0.0;6813415.4;0.0;3109767.3;201.7;1726027.7;0.0;7377943.0;0.0;6965420.7;0.896;227.134;0.000
Mon Nov 29 07:13:01 2021;1638166381.993985528;15.6;22808790.1;0.0;20493738.4;0.0;9470479.2;601.8;7320509.2;602.0;28790686.6;0.0;20626994.2;0.026;49.970;15.9;8975115.7;0.0;6721392.9;0.0;3039957.8;195.8;3668716.9;196.5;11571755.9;0.0;6807443.1;0.882;227.161;0.081;0.0;8306182.8;0.3;6960289.9;0.0;3632994.8;203.6;2238001.9;0.0;10199874.1;203.6;7203500.8;0.901;227.563;-0.002;0.0;5528850.0;0.0;6813415.4;0.0;3109767.3;202.4;1726031.1;0.0;7377944.5;0.0;6965422.5;0.897;227.507;0.000
Mon Nov 29 07:14:01 2021;1638166441.955578740;15.4;22808790.3;0.0;20493738.4;0.0;9470479.2;600.3;7320519.3;600.5;28790696.6;0.0;20626994.2;0.026;49.976;15.9;8975115.9;0.0;6721392.9;0.0;3039957.8;195.4;3668720.1;196.1;11571759.1;0.0;6807443.1;0.883;226.843;0.081;0.0;8306182.8;0.4;6960289.9;0.0;3632994.8;203.2;2238005.3;0.0;10199874.1;203.2;7203504.2;0.902;227.307;-0.002;0.0;5528850.0;0.1;6813415.4;0.0;3109767.3;201.7;1726034.4;0.0;7377946.3;201.7;6965424.1;0.897;227.182;0.000
Mon Nov 29 07:15:02 2021;1638166502.441367338;15.6;22808790.6;0.0;20493738.4;0.0;9470479.2;599.9;7320529.3;600.1;28790706.7;0.0;20626994.2;0.026;49.978;16.1;8975116.2;0.0;6721392.9;0.0;3039957.8;195.4;3668723.4;196.0;11571762.4;0.0;6807443.1;0.883;226.741;0.082;0.0;8306182.8;0.5;6960289.9;0.0;3632994.8;202.7;2238008.7;0.0;10199874.1;202.7;7203507.6;0.900;227.109;-0.003;0.0;5528850.0;0.0;6813415.4;0.0;3109767.3;201.9;1726037.8;0.0;7377947.9;0.0;6965425.9;0.898;227.020;0.000
