"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 14 10:03:02 2021;1628928182.460678008;0.0;22793724.5;6154.0;12145289.2;173.8;9374104.2;0.0;6551265.7;0.0;28332639.4;6156.4;12207850.4;-1.000;49.977;0.0;8959411.1;2026.5;3992017.2;46.9;3003327.1;0.0;3386748.1;0.0;11407789.8;2027.0;4033129.4;8.832;230.519;-1.000;0.0;8306023.1;2062.8;4106498.5;39.4;3592042.5;0.0;1984254.7;0.0;10194581.8;2063.2;4172724.2;8.972;230.670;-1.000;0.0;5528757.1;2064.7;4047241.6;87.6;3059674.2;0.0;1461202.5;0.0;7286014.6;2066.6;4095241.4;9.004;230.102;-0.999
Sat Aug 14 10:04:01 2021;1628928241.946714959;0.0;22793724.5;6585.5;12145395.2;189.7;9374107.2;0.0;6551265.7;0.0;28332639.4;6588.3;12207956.3;-1.000;49.958;0.0;8959411.1;2169.8;3992052.1;57.3;3003328.0;0.0;3386748.1;0.0;11407789.8;2170.6;4033164.3;9.442;230.772;-1.000;0.0;8306023.1;2210.1;4106534.0;34.7;3592043.3;0.0;1984254.7;0.0;10194581.8;2210.3;4172759.7;9.603;230.836;-1.000;0.0;5528757.1;2205.7;4047277.1;97.7;3059675.7;0.0;1461202.5;0.0;7286014.6;2207.8;4095277.0;9.615;230.123;-0.999
Sat Aug 14 10:05:01 2021;1628928301.936689491;0.0;22793724.5;8040.7;12145526.8;237.2;9374111.1;0.0;6551265.7;0.0;28332639.4;8044.2;12208088.0;-1.000;49.969;0.0;8959411.1;2659.0;3992095.7;65.2;3003329.1;0.0;3386748.1;0.0;11407789.8;2659.8;4033207.8;11.535;231.251;-1.000;0.0;8306023.1;2689.5;4106578.0;64.3;3592044.3;0.0;1984254.7;0.0;10194581.8;2690.3;4172803.8;11.654;231.350;-1.000;0.0;5528757.1;2692.2;4047321.2;107.7;3059677.5;0.0;1461202.5;0.0;7286014.6;2694.4;4095321.1;11.697;230.764;-0.999
Sat Aug 14 10:06:01 2021;1628928361.936596700;0.0;22793724.5;9389.3;12145658.4;276.5;9374115.1;0.0;6551265.7;0.0;28332639.4;9393.4;12208219.7;-1.000;49.984;0.0;8959411.1;3117.1;3992139.3;76.3;3003330.2;0.0;3386748.1;0.0;11407789.8;3118.0;4033251.4;13.477;231.891;-1.000;0.0;8306023.1;3124.1;4106621.9;72.2;3592045.3;0.0;1984254.7;0.0;10194581.8;3125.0;4172847.7;13.581;230.518;-1.000;0.0;5528757.1;3148.0;4047365.4;127.9;3059679.4;0.0;1461202.5;0.0;7286014.6;3150.6;4095365.3;13.635;231.401;-0.999
Sat Aug 14 10:07:01 2021;1628928421.936539848;0.0;22793724.5;12078.4;12145847.3;413.5;9374121.2;0.0;6551265.7;0.0;28332639.4;12085.5;12208408.7;-0.999;49.958;0.0;8959411.1;4013.8;3992202.0;116.5;3003331.9;0.0;3386748.1;0.0;11407789.8;4015.5;4033314.2;17.306;232.470;-1.000;0.0;8306023.1;4011.1;4106684.7;134.5;3592047.2;0.0;1984254.7;0.0;10194581.8;4013.3;4172910.5;17.390;231.141;-0.999;0.0;5528757.1;4053.5;4047428.7;162.6;3059681.9;0.0;1461202.5;0.0;7286014.6;4056.8;4095428.7;17.487;232.296;-0.999
Sat Aug 14 10:08:02 2021;1628928482.393384081;0.0;22793724.5;17063.9;12146108.6;483.2;9374130.1;0.0;6551265.7;0.0;28332639.4;17070.7;12208670.2;-1.000;49.977;0.0;8959411.1;5664.8;3992288.9;132.7;3003334.5;0.0;3386748.1;0.0;11407789.8;5666.4;4033401.2;24.328;233.235;-1.000;0.0;8306023.1;5704.1;4106771.6;151.1;3592050.0;0.0;1984254.7;0.0;10194581.8;5706.1;4172997.4;24.461;233.520;-1.000;0.0;5528757.1;5694.9;4047516.2;199.4;3059685.4;0.0;1461202.5;0.0;7286014.6;5698.4;4095516.3;24.465;233.155;-0.999
Sat Aug 14 10:09:01 2021;1628928541.880354543;0.0;22793724.5;17577.7;12146410.4;451.9;9374138.2;0.0;6551265.7;0.0;28332639.4;17583.6;12208972.1;-1.000;50.004;0.0;8959411.1;5830.6;3992389.1;144.1;3003337.0;0.0;3386748.1;0.0;11407789.8;5832.4;4033501.4;25.009;233.501;-1.000;0.0;8306023.1;5872.2;4106872.4;129.0;3592052.5;0.0;1984254.7;0.0;10194581.8;5873.6;4173098.2;25.174;233.560;-1.000;0.0;5528757.1;5874.9;4047617.1;178.7;3059688.4;0.0;1461202.5;0.0;7286014.6;5877.6;4095617.2;25.200;233.444;-1.000
Sat Aug 14 10:10:01 2021;1628928601.866752334;0.0;22793724.5;18596.9;12146713.9;497.2;9374146.1;0.0;6551265.7;0.0;28332639.4;18603.5;12209275.7;-1.000;49.967;0.0;8959411.1;6160.2;3992489.8;175.3;3003339.4;0.0;3386748.1;0.0;11407789.8;6162.6;4033602.1;26.426;233.508;-1.000;0.0;8306023.1;6215.1;4106973.7;131.4;3592055.0;0.0;1984254.7;0.0;10194581.8;6216.5;4173199.6;26.642;233.603;-1.000;0.0;5528757.1;6221.6;4047718.5;190.5;3059691.5;0.0;1461202.5;0.0;7286014.6;6224.5;4095718.7;26.666;233.632;-1.000
Sat Aug 14 10:11:01 2021;1628928661.854312593;0.0;22793724.5;17919.2;12147025.2;553.3;9374153.7;0.0;6551265.7;0.0;28332639.4;17927.8;12209587.0;-1.000;50.005;0.0;8959411.1;5951.0;3992593.2;174.1;3003341.7;0.0;3386748.1;0.0;11407789.8;5953.6;4033705.5;25.528;233.476;-1.000;0.0;8306023.1;5983.7;4107077.6;157.7;3592057.3;0.0;1984254.7;0.0;10194581.8;5985.8;4173303.5;25.651;233.577;-1.000;0.0;5528757.1;5984.5;4047822.5;221.5;3059694.5;0.0;1461202.5;0.0;7286014.6;5988.6;4095822.7;25.697;233.237;-0.999
Sat Aug 14 10:12:02 2021;1628928722.340587344;0.0;22793724.5;16846.2;12147324.0;523.2;9374161.7;0.0;6551265.7;0.0;28332639.4;16854.3;12209886.0;-1.000;50.011;0.0;8959411.1;5602.0;3992692.5;159.6;3003344.2;0.0;3386748.1;0.0;11407789.8;5604.2;4033804.8;24.048;233.334;-1.000;0.0;8306023.1;5614.1;4107177.4;171.6;3592059.7;0.0;1984254.7;0.0;10194581.8;5616.7;4173403.4;24.124;233.090;-1.000;0.0;5528757.1;5630.1;4047922.3;192.1;3059697.6;0.0;1461202.5;0.0;7286014.6;5633.4;4095922.5;24.217;232.859;-0.999
Sat Aug 14 10:13:01 2021;1628928781.838181101;0.0;22793724.5;15688.1;12147601.2;482.2;9374170.2;0.0;6551265.7;0.0;28332639.4;15695.5;12210163.3;-1.000;49.991;0.0;8959411.1;5220.9;3992784.6;125.7;3003346.8;0.0;3386748.1;0.0;11407789.8;5222.4;4033897.0;22.438;233.087;-1.000;0.0;8306023.1;5236.5;4107269.9;148.9;3592062.3;0.0;1984254.7;0.0;10194581.8;5238.7;4173495.9;22.510;232.998;-1.000;0.0;5528757.1;5230.6;4048014.9;207.5;3059700.9;0.0;1461202.5;0.0;7286014.6;5234.7;4096015.2;22.550;232.390;-0.999
Sat Aug 14 10:14:01 2021;1628928841.837060870;0.0;22793724.5;12820.7;12147809.9;401.6;9374176.5;0.0;6551265.7;0.0;28332639.4;12827.0;12210372.1;-1.000;49.991;0.0;8959411.1;4269.6;3992853.9;112.1;3003348.6;0.0;3386748.1;0.0;11407789.8;4271.1;4033966.4;18.398;232.569;-1.000;0.0;8306023.1;4259.0;4107339.4;117.7;3592064.2;0.0;1984254.7;0.0;10194581.8;4260.6;4173565.4;18.489;230.751;-1.000;0.0;5528757.1;4292.2;4048084.7;171.9;3059703.6;0.0;1461202.5;0.0;7286014.6;4295.6;4096085.0;18.549;231.848;-0.999
Sat Aug 14 10:15:02 2021;1628928902.337328439;0.0;22793724.5;12573.7;12148028.3;337.2;9374183.4;0.0;6551265.7;0.0;28332639.4;12578.2;12210590.6;-1.000;50.018;0.0;8959411.1;4182.4;3992926.7;99.7;3003350.5;0.0;3386748.1;0.0;11407789.8;4183.6;4034039.2;18.062;232.021;-1.000;0.0;8306023.1;4177.5;4107411.9;92.4;3592066.2;0.0;1984254.7;0.0;10194581.8;4178.5;4173638.0;18.164;230.406;-1.000;0.0;5528757.1;4213.8;4048157.8;145.0;3059706.4;0.0;1461202.5;0.0;7286014.6;4216.3;4096158.2;18.239;231.450;-0.999
Sat Aug 14 10:16:02 2021;1628928962.287795936;0.0;22793724.5;12180.2;12148231.9;435.3;9374189.9;0.0;6551265.7;0.0;28332639.4;12188.0;12210794.3;-0.999;49.963;0.0;8959411.1;4046.7;3992994.4;122.2;3003352.3;0.0;3386748.1;0.0;11407789.8;4048.5;4034106.9;17.505;231.717;-1.000;0.0;8306023.1;4054.3;4107479.6;126.6;3592068.2;0.0;1984254.7;0.0;10194581.8;4056.3;4173705.6;17.622;230.507;-1.000;0.0;5528757.1;4079.2;4048226.0;186.5;3059709.2;0.0;1461202.5;0.0;7286014.6;4083.5;4096226.5;17.664;231.477;-0.999
Sat Aug 14 10:17:02 2021;1628929022.276102479;0.0;22793724.5;13016.5;12148447.6;421.9;9374196.9;0.0;6551265.7;0.0;28332639.4;13023.3;12211010.1;-0.999;49.967;0.0;8959411.1;4318.5;3993066.1;131.8;3003354.4;0.0;3386748.1;0.0;11407789.8;4320.5;4034178.6;18.653;232.007;-1.000;0.0;8306023.1;4346.3;4107551.6;128.4;3592070.3;0.0;1984254.7;0.0;10194581.8;4348.2;4173777.7;18.775;231.939;-1.000;0.0;5528757.1;4351.7;4048298.1;161.7;3059712.0;0.0;1461202.5;0.0;7286014.6;4354.7;4096298.6;18.837;231.461;-0.999
Sat Aug 14 10:18:02 2021;1628929082.262592520;0.0;22793724.5;14270.5;12148673.2;457.7;9374204.1;0.0;6551265.7;0.0;28332639.4;14277.9;12211235.8;-0.999;49.983;0.0;8959411.1;4741.6;3993140.9;145.3;3003356.6;0.0;3386748.1;0.0;11407789.8;4743.8;4034253.5;20.456;232.277;-1.000;0.0;8306023.1;4764.2;4107626.9;132.6;3592072.4;0.0;1984254.7;0.0;10194581.8;4766.1;4173853.0;20.585;231.862;-1.000;0.0;5528757.1;4764.7;4048373.5;179.8;3059714.9;0.0;1461202.5;0.0;7286014.6;4768.1;4096374.0;20.626;231.469;-0.999
Sat Aug 14 10:19:02 2021;1628929142.250641035;0.0;22793724.5;12940.8;12148887.9;416.4;9374211.2;0.0;6551265.7;0.0;28332639.4;12947.5;12211450.6;-0.999;49.970;0.0;8959411.1;4299.6;3993212.3;127.6;3003358.7;0.0;3386748.1;0.0;11407789.8;4301.5;4034324.9;18.546;232.322;-1.000;0.0;8306023.1;4315.9;4107698.6;127.4;3592074.4;0.0;1984254.7;0.0;10194581.8;4317.8;4173924.7;18.648;231.886;-1.000;0.0;5528757.1;4325.2;4048445.1;161.5;3059717.8;0.0;1461202.5;0.0;7286014.6;4328.3;4096445.8;18.716;231.549;-0.999
Sat Aug 14 10:20:02 2021;1628929202.240675405;0.0;22793724.5;11018.7;12149097.4;317.5;9374217.8;0.0;6551265.7;0.0;28332639.4;11023.3;12211660.3;-1.000;49.985;0.0;8959411.1;3650.4;3993281.8;94.2;3003360.7;0.0;3386748.1;0.0;11407789.8;3651.6;4034394.4;15.809;231.420;-1.000;0.0;8306023.1;3680.0;4107768.5;88.1;3592076.4;0.0;1984254.7;0.0;10194581.8;3681.1;4173994.7;15.936;231.369;-1.000;0.0;5528757.1;3688.3;4048515.2;135.2;3059720.5;0.0;1461202.5;0.0;7286014.6;3690.8;4096515.9;15.983;231.221;-0.999
Sat Aug 14 10:21:02 2021;1628929262.239976535;0.0;22793724.5;9679.6;12149269.6;299.1;9374222.7;0.0;6551265.7;0.0;28332639.4;9684.2;12211832.5;-1.000;49.994;0.0;8959411.1;3201.3;3993338.9;94.1;3003362.1;0.0;3386748.1;0.0;11407789.8;3202.7;4034451.5;13.897;231.001;-1.000;0.0;8306023.1;3240.1;4107826.1;76.8;3592077.8;0.0;1984254.7;0.0;10194581.8;3241.0;4174052.3;14.057;231.000;-1.000;0.0;5528757.1;3238.2;4048572.8;128.2;3059722.7;0.0;1461202.5;0.0;7286014.6;3240.7;4096573.5;14.085;230.408;-0.999
Sat Aug 14 10:22:02 2021;1628929322.237251601;0.0;22793724.5;7868.8;12149413.4;210.9;9374226.9;0.0;6551265.7;0.0;28332639.4;7871.6;12211976.4;-1.000;50.002;0.0;8959411.1;2604.0;3993386.5;58.8;3003363.2;0.0;3386748.1;0.0;11407789.8;2604.7;4034499.1;11.325;230.626;-1.000;0.0;8306023.1;2632.4;4107874.2;53.2;3592078.8;0.0;1984254.7;0.0;10194581.8;2632.9;4174100.4;11.452;230.425;-1.000;0.0;5528757.1;2632.4;4048620.8;99.0;3059724.6;0.0;1461202.5;0.0;7286014.6;2634.2;4096621.6;11.492;229.611;-0.999
Sat Aug 14 10:23:02 2021;1628929382.195730149;0.0;22793724.5;10006.6;12149553.5;265.8;9374230.7;0.0;6551265.7;0.0;28332639.4;10010.1;12212116.5;-1.000;50.000;0.0;8959411.1;3315.2;3993432.9;76.1;3003364.3;0.0;3386748.1;0.0;11407789.8;3316.1;4034545.5;14.364;231.341;-1.000;0.0;8306023.1;3347.6;4107921.0;65.8;3592079.8;0.0;1984254.7;0.0;10194581.8;3348.3;4174147.2;14.508;231.166;-1.000;0.0;5528757.1;3343.8;4048667.7;124.0;3059726.4;0.0;1461202.5;0.0;7286014.6;3346.1;4096668.5;14.521;230.723;-0.999
Sat Aug 14 10:24:02 2021;1628929442.182303578;0.0;22793724.5;10609.1;12149727.3;235.7;9374235.2;0.0;6551265.7;0.0;28332639.4;10611.8;12212290.4;-1.000;50.031;0.0;8959411.1;3514.9;3993490.4;60.7;3003365.6;0.0;3386748.1;0.0;11407789.8;3515.5;4034603.1;15.240;231.160;-1.000;0.0;8306023.1;3539.9;4107979.1;70.4;3592081.1;0.0;1984254.7;0.0;10194581.8;3540.6;4174205.3;15.346;231.132;-1.000;0.0;5528757.1;3554.3;4048725.9;104.6;3059728.4;0.0;1461202.5;0.0;7286014.6;3555.8;4096726.7;15.416;231.015;-1.000
Sat Aug 14 10:25:02 2021;1628929502.169412091;0.0;22793724.5;12049.7;12149924.4;319.4;9374240.4;0.0;6551265.7;0.0;28332639.4;12054.0;12212487.6;-1.000;50.012;0.0;8959411.1;3989.4;3993555.7;97.1;3003367.1;0.0;3386748.1;0.0;11407789.8;3990.6;4034668.4;17.299;231.083;-1.000;0.0;8306023.1;4026.8;4108045.0;91.0;3592082.6;0.0;1984254.7;0.0;10194581.8;4027.8;4174271.2;17.443;231.249;-1.000;0.0;5528757.1;4033.5;4048791.9;131.3;3059730.5;0.0;1461202.5;0.0;7286014.6;4035.7;4096792.7;17.482;231.124;-0.999
Sat Aug 14 10:26:02 2021;1628929562.155923939;0.0;22793724.5;11389.8;12150120.7;285.6;9374245.6;0.0;6551265.7;0.0;28332639.4;11393.4;12212683.9;-1.000;50.019;0.0;8959411.1;3778.3;3993620.8;70.6;3003368.6;0.0;3386748.1;0.0;11407789.8;3778.9;4034733.5;16.367;231.335;-1.000;0.0;8306023.1;3801.3;4108110.5;92.4;3592084.1;0.0;1984254.7;0.0;10194581.8;3802.4;4174336.8;16.454;231.457;-1.000;0.0;5528757.1;3810.2;4048857.5;122.6;3059732.7;0.0;1461202.5;0.0;7286014.6;3812.2;4096858.4;16.509;231.251;-0.999
Sat Aug 14 10:27:02 2021;1628929622.152483829;0.0;22793724.5;9559.1;12150298.6;240.3;9374250.2;0.0;6551265.7;0.0;28332639.4;9562.1;12212861.9;-1.000;50.034;0.0;8959411.1;3161.6;3993679.7;72.6;3003369.9;0.0;3386748.1;0.0;11407789.8;3162.4;4034792.4;13.736;230.751;-1.000;0.0;8306023.1;3192.5;4108170.0;64.1;3592085.3;0.0;1984254.7;0.0;10194581.8;3193.2;4174396.3;13.856;230.887;-1.000;0.0;5528757.1;3205.0;4048917.1;103.6;3059734.7;0.0;1461202.5;0.0;7286014.6;3206.6;4096918.0;13.920;230.694;-0.999
Sat Aug 14 10:28:02 2021;1628929682.136596483;0.0;22793724.5;8948.1;12150452.1;208.9;9374254.0;0.0;6551265.7;0.0;28332639.4;8950.5;12213015.5;-1.000;49.995;0.0;8959411.1;2962.5;3993730.4;53.6;3003371.0;0.0;3386748.1;0.0;11407789.8;2963.0;4034843.2;12.893;230.360;-1.000;0.0;8306023.1;2992.1;4108221.3;55.6;3592086.3;0.0;1984254.7;0.0;10194581.8;2992.6;4174447.6;13.013;230.400;-1.000;0.0;5528757.1;2993.5;4048968.5;99.7;3059736.4;0.0;1461202.5;0.0;7286014.6;2995.2;4096969.4;13.047;229.928;-0.999
Sat Aug 14 10:29:02 2021;1628929742.139295051;0.0;22793724.5;10424.9;12150611.1;278.9;9374258.2;0.0;6551265.7;0.0;28332639.4;10428.6;12213174.6;-1.000;49.982;0.0;8959411.1;3450.1;3993783.1;91.4;3003372.2;0.0;3386748.1;0.0;11407789.8;3451.3;4034895.8;14.971;231.018;-1.000;0.0;8306023.1;3484.2;4108274.5;69.4;3592087.4;0.0;1984254.7;0.0;10194581.8;3484.9;4174500.8;15.121;230.876;-1.000;0.0;5528757.1;3490.6;4049021.7;118.1;3059738.3;0.0;1461202.5;0.0;7286014.6;3492.6;4097022.7;15.167;230.575;-0.999
Sat Aug 14 10:30:02 2021;1628929802.637197847;0.0;22793724.5;12046.6;12150810.1;317.1;9374263.4;0.0;6551265.7;0.0;28332639.4;12050.8;12213373.6;-1.000;50.013;0.0;8959411.1;3998.3;3993849.0;85.2;3003373.8;0.0;3386748.1;0.0;11407789.8;3999.2;4034961.8;17.328;231.216;-1.000;0.0;8306023.1;4023.7;4108341.0;93.2;3592088.9;0.0;1984254.7;0.0;10194581.8;4024.8;4174567.3;17.435;231.179;-1.000;0.0;5528757.1;4024.5;4049088.2;138.7;3059740.5;0.0;1461202.5;0.0;7286014.6;4026.9;4097089.3;17.468;230.820;-0.999
Sat Aug 14 10:31:02 2021;1628929862.089151446;0.0;22793724.5;11199.5;12151002.4;323.2;9374269.0;0.0;6551265.7;0.0;28332639.4;11204.1;12213565.9;-1.000;50.002;0.0;8959411.1;3716.4;3993912.8;94.3;3003375.4;0.0;3386748.1;0.0;11407789.8;3717.6;4035025.6;16.104;231.272;-1.000;0.0;8306023.1;3737.0;4108405.2;96.7;3592090.5;0.0;1984254.7;0.0;10194581.8;3738.2;4174631.6;16.211;230.955;-1.000;0.0;5528757.1;3746.1;4049152.5;132.2;3059742.8;0.0;1461202.5;0.0;7286014.6;3748.4;4097153.6;16.271;230.681;-0.999
Sat Aug 14 10:32:02 2021;1628929922.075492623;0.0;22793724.5;11154.3;12151196.3;299.8;9374274.3;0.0;6551265.7;0.0;28332639.4;11158.4;12213760.0;-1.000;49.986;0.0;8959411.1;3699.5;3993977.2;85.3;3003377.0;0.0;3386748.1;0.0;11407789.8;3700.5;4035090.0;16.029;231.308;-1.000;0.0;8306023.1;3725.8;4108470.0;84.0;3592092.0;0.0;1984254.7;0.0;10194581.8;3726.8;4174696.3;16.152;231.100;-1.000;0.0;5528757.1;3729.0;4049217.3;130.5;3059745.1;0.0;1461202.5;0.0;7286014.6;3731.3;4097218.4;16.190;230.780;-0.999
Sat Aug 14 10:33:02 2021;1628929982.062770255;0.0;22793724.5;9257.1;12151371.0;233.8;9374279.0;0.0;6551265.7;0.0;28332639.4;9260.1;12213934.6;-1.000;49.999;0.0;8959411.1;3066.3;3994035.1;68.0;3003378.4;0.0;3386748.1;0.0;11407789.8;3067.0;4035147.9;13.339;230.442;-1.000;0.0;8306023.1;3089.4;4108528.3;65.1;3592093.3;0.0;1984254.7;0.0;10194581.8;3090.1;4174754.7;13.448;230.200;-1.000;0.0;5528757.1;3101.5;4049275.7;100.6;3059747.1;0.0;1461202.5;0.0;7286014.6;3103.1;4097276.9;13.518;229.878;-0.999
Sat Aug 14 10:34:02 2021;1628930042.048403756;0.0;22793724.5;16310.3;12151558.3;496.1;9374284.1;0.0;6551265.7;0.0;28332639.4;16317.8;12214122.1;-1.000;50.017;0.0;8959411.1;5418.4;3994097.2;154.2;3003379.9;0.0;3386748.1;0.0;11407789.8;5420.6;4035210.0;23.356;232.379;-1.000;0.0;8306023.1;5438.2;4108590.8;161.3;3592094.7;0.0;1984254.7;0.0;10194581.8;5440.6;4174817.2;23.446;232.337;-1.000;0.0;5528757.1;5453.7;4049338.4;180.6;3059749.3;0.0;1461202.5;0.0;7286014.6;5456.7;4097339.6;23.537;232.080;-0.999
Sat Aug 14 10:35:02 2021;1628930102.036531018;0.0;22793724.5;19611.8;12151887.8;344.5;9374289.5;0.0;6551265.7;0.0;28332639.4;19614.8;12214451.6;-1.000;50.007;0.0;8959411.1;6511.4;3994206.6;117.8;3003381.5;0.0;3386748.1;0.0;11407789.8;6512.5;4035319.5;28.002;232.812;-1.000;0.0;8306023.1;6552.3;4108700.9;90.5;3592096.3;0.0;1984254.7;0.0;10194581.8;6552.9;4174927.3;28.164;232.867;-1.000;0.0;5528757.1;6548.2;4049448.4;136.3;3059751.5;0.0;1461202.5;0.0;7286014.6;6549.6;4097449.6;28.197;232.450;-1.000
Sat Aug 14 10:36:02 2021;1628930162.036888119;0.0;22793724.5;13650.4;12152175.1;407.2;9374296.4;0.0;6551265.7;0.0;28332639.4;13656.5;12214739.0;-1.000;49.995;0.0;8959411.1;4534.8;3994302.1;130.6;3003383.6;0.0;3386748.1;0.0;11407789.8;4536.7;4035415.0;19.604;231.773;-1.000;0.0;8306023.1;4555.9;4108796.8;115.9;3592098.3;0.0;1984254.7;0.0;10194581.8;4557.3;4175023.2;19.716;231.460;-1.000;0.0;5528757.1;4559.7;4049544.3;160.8;3059754.3;0.0;1461202.5;0.0;7286014.6;4562.5;4097545.6;19.773;230.991;-0.999
Sat Aug 14 10:37:02 2021;1628930222.036865605;0.0;22793724.5;16522.0;12152426.4;519.8;9374304.3;0.0;6551265.7;0.0;28332639.4;16530.1;12214990.5;-1.000;50.007;0.0;8959411.1;5481.9;3994385.7;179.6;3003386.0;0.0;3386748.1;0.0;11407789.8;5484.8;4035498.6;23.650;232.222;-0.999;0.0;8306023.1;5530.1;4108880.7;126.8;3592100.6;0.0;1984254.7;0.0;10194581.8;5531.5;4175107.2;23.833;232.358;-1.000;0.0;5528757.1;5510.0;4049628.1;213.4;3059757.5;0.0;1461202.5;0.0;7286014.6;5514.1;4097629.5;23.836;231.544;-0.999
Sat Aug 14 10:38:02 2021;1628930282.495820632;0.0;22793724.5;13986.3;12152689.6;410.0;9374312.3;0.0;6551265.7;0.0;28332639.4;13992.4;12215253.8;-1.000;50.019;0.0;8959411.1;4648.9;3994473.1;121.4;3003388.5;0.0;3386748.1;0.0;11407789.8;4650.4;4035586.1;20.059;232.183;-1.000;0.0;8306023.1;4666.6;4108968.6;119.2;3592103.0;0.0;1984254.7;0.0;10194581.8;4668.2;4175195.1;20.154;231.921;-1.000;0.0;5528757.1;4670.8;4049716.0;169.4;3059760.7;0.0;1461202.5;0.0;7286014.6;4673.9;4097717.4;20.208;231.540;-0.999
Sat Aug 14 10:39:01 2021;1628930341.982675739;0.0;22793724.5;14452.1;12152934.4;412.3;9374319.6;0.0;6551265.7;0.0;28332639.4;14457.9;12215498.6;-1.000;49.998;0.0;8959411.1;4797.3;3994554.4;128.0;3003390.7;0.0;3386748.1;0.0;11407789.8;4799.0;4035667.4;20.730;231.826;-1.000;0.0;8306023.1;4828.4;4109050.3;116.9;3592105.1;0.0;1984254.7;0.0;10194581.8;4829.9;4175276.9;20.849;231.942;-1.000;0.0;5528757.1;4826.3;4049797.7;167.4;3059763.6;0.0;1461202.5;0.0;7286014.6;4829.2;4097799.1;20.898;231.315;-0.999
Sat Aug 14 10:40:01 2021;1628930401.969134571;0.0;22793724.5;14617.5;12153172.9;470.2;9374326.7;0.0;6551265.7;0.0;28332639.4;14625.1;12215737.3;-0.999;49.990;0.0;8959411.1;4851.1;3994633.6;142.2;3003392.8;0.0;3386748.1;0.0;11407789.8;4853.2;4035746.6;20.989;231.549;-1.000;0.0;8306023.1;4882.4;4109130.1;142.5;3592107.1;0.0;1984254.7;0.0;10194581.8;4884.4;4175356.6;21.103;231.715;-1.000;0.0;5528757.1;4884.1;4049877.4;185.6;3059766.5;0.0;1461202.5;0.0;7286014.6;4887.6;4097878.8;21.153;231.297;-0.999
Sat Aug 14 10:41:01 2021;1628930461.956738309;0.0;22793724.5;9242.3;12153355.8;240.3;9374331.9;0.0;6551265.7;0.0;28332639.4;9245.4;12215920.2;-1.000;50.004;0.0;8959411.1;3058.7;3994694.2;69.3;3003394.4;0.0;3386748.1;0.0;11407789.8;3059.5;4035807.2;13.307;230.413;-1.000;0.0;8306023.1;3094.6;4109191.2;58.6;3592108.5;0.0;1984254.7;0.0;10194581.8;3095.2;4175417.8;13.450;230.505;-1.000;0.0;5528757.1;3089.0;4049938.5;112.4;3059768.8;0.0;1461202.5;0.0;7286014.6;3091.0;4097940.0;13.468;229.806;-0.999
Sat Aug 14 10:42:01 2021;1628930521.942648156;0.0;22793724.5;11931.6;12153532.0;322.3;9374336.7;0.0;6551265.7;0.0;28332639.4;11936.0;12216096.5;-1.000;50.006;0.0;8959411.1;3952.0;3994752.6;107.5;3003395.8;0.0;3386748.1;0.0;11407789.8;3953.4;4035865.7;17.148;230.937;-1.000;0.0;8306023.1;3992.4;4109250.2;84.2;3592109.8;0.0;1984254.7;0.0;10194581.8;3993.3;4175476.8;17.302;231.139;-1.000;0.0;5528757.1;3987.3;4049997.3;130.6;3059770.9;0.0;1461202.5;0.0;7286014.6;3989.4;4097998.9;17.339;230.362;-0.999
