"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 20 03:05:02 2021;1639965902.204290989;4.3;22813004.7;0.0;20896127.8;0.0;9475844.1;0.2;7505264.6;4.3;28926931.2;0.0;21046977.4;0.999;50.013;4.3;8979450.5;0.0;6846058.4;0.0;3042478.1;0.2;3733414.3;4.3;11618384.5;0.0;6941779.5;0.019;229.191;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.511;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.383;0.000
Mon Dec 20 03:06:02 2021;1639965962.193305229;4.1;22813004.7;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.1;28926931.3;0.0;21046977.4;1.000;50.014;4.1;8979450.6;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.1;11618384.6;0.0;6941779.5;0.018;229.147;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.479;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.341;0.000
Mon Dec 20 03:07:02 2021;1639966022.193378437;4.2;22813004.8;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.2;28926931.3;0.0;21046977.4;1.000;50.019;4.2;8979450.6;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.2;11618384.7;0.0;6941779.5;0.018;229.323;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.733;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.571;0.000
Mon Dec 20 03:08:02 2021;1639966082.193561318;4.1;22813004.9;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.1;28926931.4;0.0;21046977.4;0.999;50.023;4.1;8979450.7;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.1;11618384.7;0.0;6941779.5;0.018;229.111;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.644;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.526;0.000
Mon Dec 20 03:09:02 2021;1639966142.193695246;4.3;22813004.9;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.3;28926931.5;0.0;21046977.4;1.000;50.017;4.3;8979450.8;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.3;11618384.8;0.0;6941779.5;0.019;229.344;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.878;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.754;0.000
Mon Dec 20 03:10:02 2021;1639966202.138160876;4.5;22813005.0;0.0;20896127.8;0.1;9475844.1;0.0;7505264.6;4.5;28926931.5;0.0;21046977.4;1.000;50.017;4.5;8979450.8;0.0;6846058.4;0.1;3042478.1;0.0;3733414.3;4.5;11618384.9;0.0;6941779.5;0.019;229.515;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;230.006;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.814;0.000
Mon Dec 20 03:11:02 2021;1639966262.124573366;4.4;22813005.1;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.4;28926931.6;0.0;21046977.4;1.000;50.013;4.4;8979450.9;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.4;11618385.0;0.0;6941779.5;0.019;229.335;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;230.234;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;230.011;0.000
Mon Dec 20 03:12:02 2021;1639966322.116218759;4.3;22813005.2;0.0;20896127.8;0.0;9475844.1;0.0;7505264.6;4.3;28926931.7;0.0;21046977.4;1.000;50.001;4.3;8979451.0;0.0;6846058.4;0.0;3042478.1;0.0;3733414.3;4.3;11618385.0;0.0;6941779.5;0.019;228.831;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;230.001;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.735;0.000
Mon Dec 20 03:13:02 2021;1639966382.098203401;4.2;22813005.2;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.2;28926931.8;0.0;21046977.4;0.999;50.024;4.2;8979451.0;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.2;11618385.1;0.0;6941779.5;0.019;228.340;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.921;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.778;0.000
Mon Dec 20 03:14:02 2021;1639966442.093055046;4.5;22813005.3;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.5;28926931.8;0.0;21046977.4;1.000;50.007;4.5;8979451.1;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.5;11618385.2;0.0;6941779.5;0.019;228.944;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.960;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.813;0.000
Mon Dec 20 03:15:02 2021;1639966502.104549680;4.5;22813005.4;0.0;20896127.8;0.0;9475844.1;0.2;7505264.6;4.5;28926931.9;0.0;21046977.4;0.999;49.999;4.5;8979451.2;0.0;6846058.4;0.0;3042478.1;0.2;3733414.3;4.5;11618385.2;0.0;6941779.5;0.019;229.092;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;230.127;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.892;0.000
Mon Dec 20 03:16:02 2021;1639966562.101356079;4.3;22813005.4;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.3;28926932.0;0.0;21046977.4;1.000;50.002;4.3;8979451.3;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.3;11618385.3;0.0;6941779.5;0.019;228.825;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.865;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.646;0.000
Mon Dec 20 03:17:02 2021;1639966622.044229714;4.4;22813005.5;0.0;20896127.8;0.1;9475844.1;0.0;7505264.6;4.4;28926932.0;0.0;21046977.4;1.000;49.988;4.4;8979451.3;0.0;6846058.4;0.1;3042478.1;0.0;3733414.3;4.4;11618385.4;0.0;6941779.5;0.019;228.788;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.803;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.593;0.000
Mon Dec 20 03:18:02 2021;1639966682.031277408;4.3;22813005.6;0.0;20896127.8;0.0;9475844.1;0.0;7505264.6;4.3;28926932.1;0.0;21046977.4;1.000;49.997;4.3;8979451.4;0.0;6846058.4;0.0;3042478.1;0.0;3733414.3;4.3;11618385.4;0.0;6941779.5;0.019;228.701;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.727;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.571;0.000
Mon Dec 20 03:19:02 2021;1639966742.017509236;4.4;22813005.6;0.0;20896127.8;0.0;9475844.1;0.0;7505264.6;4.4;28926932.2;0.0;21046977.4;1.000;49.976;4.4;8979451.5;0.0;6846058.4;0.0;3042478.1;0.0;3733414.3;4.4;11618385.5;0.0;6941779.5;0.019;228.772;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.802;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.631;0.000
Mon Dec 20 03:20:02 2021;1639966802.003809236;4.3;22813005.7;0.0;20896127.8;0.1;9475844.1;0.0;7505264.6;4.3;28926932.2;0.0;21046977.4;1.000;49.982;4.3;8979451.5;0.0;6846058.4;0.1;3042478.1;0.0;3733414.3;4.3;11618385.6;0.0;6941779.5;0.019;228.601;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.622;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.410;0.000
Mon Dec 20 03:21:01 2021;1639966861.993393855;4.4;22813005.8;0.0;20896127.8;0.0;9475844.1;0.0;7505264.6;4.4;28926932.3;0.0;21046977.4;1.000;49.998;4.4;8979451.6;0.0;6846058.4;0.0;3042478.1;0.0;3733414.3;4.4;11618385.6;0.0;6941779.5;0.019;228.787;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.826;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.442;0.000
Mon Dec 20 03:22:01 2021;1639966921.993197276;4.3;22813005.9;0.0;20896127.8;0.0;9475844.1;0.0;7505264.6;4.3;28926932.4;0.0;21046977.4;1.000;50.003;4.3;8979451.7;0.0;6846058.4;0.0;3042478.1;0.0;3733414.3;4.3;11618385.7;0.0;6941779.5;0.019;228.729;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.721;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.392;0.000
Mon Dec 20 03:23:01 2021;1639966981.993057411;4.4;22813005.9;0.0;20896127.8;0.0;9475844.1;0.0;7505264.6;4.4;28926932.4;0.0;21046977.4;1.000;50.018;4.4;8979451.7;0.0;6846058.4;0.0;3042478.1;0.0;3733414.3;4.4;11618385.8;0.0;6941779.5;0.019;229.018;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.968;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.665;0.000
Mon Dec 20 03:24:01 2021;1639967041.993062551;4.2;22813006.0;0.0;20896127.8;0.1;9475844.1;0.0;7505264.6;4.2;28926932.5;0.0;21046977.4;1.000;49.989;4.2;8979451.8;0.0;6846058.4;0.1;3042478.1;0.0;3733414.3;4.2;11618385.9;0.0;6941779.5;0.018;228.877;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.880;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.588;0.000
Mon Dec 20 03:25:01 2021;1639967101.937569597;4.5;22813006.1;0.0;20896127.8;0.0;9475844.1;0.0;7505264.6;4.5;28926932.6;0.0;21046977.4;1.000;49.989;4.5;8979451.9;0.0;6846058.4;0.0;3042478.1;0.0;3733414.3;4.5;11618385.9;0.0;6941779.5;0.019;228.830;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.783;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.507;0.000
Mon Dec 20 03:26:01 2021;1639967161.924347043;4.3;22813006.1;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.3;28926932.7;0.0;21046977.4;1.000;50.000;4.3;8979451.9;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.3;11618386.0;0.0;6941779.5;0.019;229.035;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.934;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.670;0.000
Mon Dec 20 03:27:01 2021;1639967221.912191906;4.4;22813006.2;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.4;28926932.7;0.0;21046977.4;1.000;50.026;4.4;8979452.0;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.4;11618386.1;0.0;6941779.5;0.019;228.474;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.406;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.081;0.000
Mon Dec 20 03:28:01 2021;1639967281.898111198;4.3;22813006.3;0.0;20896127.8;0.0;9475844.1;0.2;7505264.6;4.3;28926932.8;0.0;21046977.4;0.999;50.011;4.3;8979452.1;0.0;6846058.4;0.0;3042478.1;0.2;3733414.3;4.3;11618386.1;0.0;6941779.5;0.019;228.915;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.835;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.533;0.000
Mon Dec 20 03:29:02 2021;1639967342.393148133;4.2;22813006.3;0.0;20896127.8;0.0;9475844.1;0.2;7505264.6;4.2;28926932.9;0.0;21046977.4;0.998;50.005;4.2;8979452.2;0.0;6846058.4;0.0;3042478.1;0.2;3733414.3;4.2;11618386.2;0.0;6941779.5;0.019;228.858;0.998;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;230.266;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.419;0.000
Mon Dec 20 03:30:02 2021;1639967402.393337134;4.7;22813006.4;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.7;28926932.9;0.0;21046977.4;1.000;50.012;4.7;8979452.2;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.7;11618386.3;0.0;6941779.5;0.021;228.887;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;230.330;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.508;0.000
Mon Dec 20 03:31:01 2021;1639967461.893060263;4.3;22813006.5;0.0;20896127.8;0.0;9475844.1;0.0;7505264.6;4.3;28926933.0;0.0;21046977.4;1.000;49.987;4.3;8979452.3;0.0;6846058.4;0.0;3042478.1;0.0;3733414.3;4.3;11618386.3;0.0;6941779.5;0.019;228.636;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;230.110;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.279;0.000
Mon Dec 20 03:32:02 2021;1639967522.344463656;4.4;22813006.6;0.0;20896127.8;0.0;9475844.1;0.0;7505264.6;4.4;28926933.1;0.0;21046977.4;1.000;49.991;4.4;8979452.4;0.0;6846058.4;0.0;3042478.1;0.0;3733414.3;4.4;11618386.4;0.0;6941779.5;0.019;228.626;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;230.021;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.218;0.000
Mon Dec 20 03:33:02 2021;1639967582.332163131;4.5;22813006.6;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.5;28926933.1;0.0;21046977.4;1.000;49.997;4.5;8979452.4;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.5;11618386.5;0.0;6941779.5;0.019;228.500;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.941;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.139;0.000
Mon Dec 20 03:34:02 2021;1639967642.318700032;4.3;22813006.7;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.3;28926933.2;0.0;21046977.4;0.999;49.993;4.3;8979452.5;0.0;6846058.4;0.0;3042478.1;0.1;3733414.3;4.3;11618386.6;0.0;6941779.5;0.019;228.618;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;230.204;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.304;0.000
Mon Dec 20 03:35:02 2021;1639967702.305275978;4.4;22813006.8;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.4;28926933.3;0.0;21046977.4;1.000;49.996;4.4;8979452.6;0.0;6846058.4;0.0;3042478.1;0.1;3733414.4;4.4;11618386.6;0.0;6941779.5;0.019;228.873;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;228.673;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.724;0.000
Mon Dec 20 03:36:02 2021;1639967762.294165670;4.4;22813006.8;0.0;20896127.8;0.0;9475844.1;0.0;7505264.6;4.4;28926933.4;0.0;21046977.4;1.000;49.981;4.4;8979452.6;0.0;6846058.4;0.0;3042478.1;0.0;3733414.4;4.4;11618386.7;0.0;6941779.5;0.019;228.529;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;228.385;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.424;0.000
Mon Dec 20 03:37:02 2021;1639967822.293888954;4.3;22813006.9;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.3;28926933.4;0.0;21046977.4;1.000;49.977;4.3;8979452.7;0.0;6846058.4;0.0;3042478.1;0.1;3733414.4;4.3;11618386.8;0.0;6941779.5;0.019;228.869;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;228.680;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.646;0.000
Mon Dec 20 03:38:02 2021;1639967882.293379826;4.3;22813007.0;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.3;28926933.5;0.0;21046977.4;1.000;49.988;4.3;8979452.8;0.0;6846058.4;0.0;3042478.1;0.1;3733414.4;4.3;11618386.8;0.0;6941779.5;0.019;228.758;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;228.663;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.568;0.000
Mon Dec 20 03:39:02 2021;1639967942.293808366;4.3;22813007.0;0.0;20896127.8;0.0;9475844.1;0.3;7505264.6;4.3;28926933.6;0.0;21046977.4;0.998;49.990;4.3;8979452.9;0.0;6846058.4;0.0;3042478.1;0.3;3733414.4;4.3;11618386.9;0.0;6941779.5;0.019;229.215;0.998;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.201;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.063;0.000
Mon Dec 20 03:40:02 2021;1639968002.239206518;4.3;22813007.1;0.0;20896127.8;0.0;9475844.1;0.2;7505264.6;4.3;28926933.6;0.0;21046977.4;0.999;50.000;4.3;8979452.9;0.0;6846058.4;0.0;3042478.1;0.2;3733414.4;4.3;11618387.0;0.0;6941779.5;0.019;229.350;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.379;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.242;0.000
Mon Dec 20 03:41:02 2021;1639968062.228883020;4.3;22813007.2;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.3;28926933.7;0.0;21046977.4;1.000;49.994;4.3;8979453.0;0.0;6846058.4;0.0;3042478.1;0.1;3733414.4;4.3;11618387.0;0.0;6941779.5;0.019;229.301;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.332;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.180;0.000
Mon Dec 20 03:42:02 2021;1639968122.212914171;4.4;22813007.2;0.0;20896127.8;0.0;9475844.1;0.0;7505264.6;4.4;28926933.8;0.0;21046977.4;1.000;49.995;4.4;8979453.1;0.0;6846058.4;0.0;3042478.1;0.0;3733414.4;4.4;11618387.1;0.0;6941779.5;0.019;229.383;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.309;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.178;0.000
Mon Dec 20 03:43:02 2021;1639968182.199269192;4.5;22813007.3;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.5;28926933.8;0.0;21046977.4;1.000;50.009;4.5;8979453.1;0.0;6846058.4;0.0;3042478.1;0.1;3733414.4;4.5;11618387.2;0.0;6941779.5;0.019;229.218;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.127;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.995;0.000
Mon Dec 20 03:44:02 2021;1639968242.193377898;4.2;22813007.4;0.0;20896127.8;0.0;9475844.1;0.0;7505264.6;4.2;28926933.9;0.0;21046977.4;1.000;50.009;4.2;8979453.2;0.0;6846058.4;0.0;3042478.1;0.0;3733414.4;4.2;11618387.2;0.0;6941779.5;0.018;229.334;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.193;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.151;0.000
Mon Dec 20 03:45:02 2021;1639968302.693340592;4.3;22813007.5;0.0;20896127.8;0.0;9475844.1;0.1;7505264.6;4.3;28926934.0;0.0;21046977.4;1.000;49.993;4.3;8979453.3;0.0;6846058.4;0.0;3042478.1;0.1;3733414.4;4.3;11618387.3;0.0;6941779.5;0.019;229.615;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.370;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.455;0.000
Mon Dec 20 03:46:02 2021;1639968362.195840897;4.3;22813007.5;0.0;20896127.8;0.1;9475844.1;0.0;7505264.6;4.3;28926934.1;0.0;21046977.4;1.000;49.985;4.3;8979453.3;0.0;6846058.4;0.1;3042478.1;0.0;3733414.4;4.3;11618387.4;0.0;6941779.5;0.019;229.694;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.439;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.591;0.000
