"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  8 06:44:02 2021;1633668242.047397834;15.9;22800121.3;0.0;17714534.8;0.0;9430499.6;623.4;6920579.3;623.6;28517473.4;0.0;17812758.3;0.025;49.980;16.1;8966014.1;0.0;5820524.9;0.0;3024072.9;203.5;3523195.0;204.2;11474029.3;0.0;5884497.1;0.899;231.074;0.079;0.0;8306102.6;0.3;5991325.3;0.0;3613888.6;210.2;2110034.9;0.0;10196797.5;210.2;6133831.8;0.915;231.189;-0.002;0.1;5528800.9;0.0;5903482.4;0.0;3089805.7;209.6;1584616.7;209.6;7324097.4;0.0;5994824.4;0.913;231.267;0.000
Fri Oct  8 06:45:02 2021;1633668302.533645031;15.9;22800121.5;0.0;17714534.8;0.0;9430499.6;623.7;6920589.8;623.9;28517483.9;0.0;17812758.3;0.026;49.993;16.2;8966014.4;0.0;5820524.9;0.0;3024072.9;203.3;3523198.5;204.0;11474032.7;0.0;5884497.1;0.898;230.948;0.079;0.0;8306102.6;0.4;5991325.3;0.0;3613888.6;210.4;2110038.4;0.0;10196797.5;210.4;6133835.3;0.916;231.247;-0.002;0.2;5528800.9;0.0;5903482.4;0.0;3089805.7;210.0;1584620.2;210.0;7324099.6;0.0;5994825.7;0.914;231.467;0.001
Fri Oct  8 06:46:02 2021;1633668362.019586478;15.6;22800121.8;0.0;17714534.8;0.0;9430499.6;620.8;6920600.1;621.0;28517494.1;0.0;17812758.3;0.025;49.967;16.0;8966014.6;0.0;5820524.9;0.0;3024072.9;202.5;3523201.8;203.1;11474036.1;0.0;5884497.1;0.900;230.522;0.079;0.0;8306102.6;0.3;5991325.3;0.0;3613888.6;209.2;2110041.9;0.0;10196797.5;209.2;6133838.8;0.915;230.731;-0.002;0.0;5528800.9;0.1;5903482.4;0.0;3089805.7;209.1;1584623.7;0.0;7324101.9;209.1;5994826.9;0.914;231.053;-0.001
Fri Oct  8 06:47:02 2021;1633668422.005699906;15.8;22800122.0;0.0;17714534.8;0.0;9430499.6;619.9;6920610.4;620.1;28517504.5;0.0;17812758.3;0.025;49.983;16.1;8966014.9;0.0;5820524.9;0.0;3024072.9;202.1;3523205.2;202.7;11474039.5;0.0;5884497.1;0.898;230.321;0.079;0.0;8306102.6;0.3;5991325.3;0.0;3613888.6;208.9;2110045.4;0.0;10196797.5;208.9;6133842.3;0.914;230.495;-0.002;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;209.0;1584627.2;209.0;7324104.0;0.0;5994828.2;0.914;230.861;0.000
Fri Oct  8 06:48:01 2021;1633668481.993301564;16.0;22800122.3;0.0;17714534.8;0.0;9430499.6;619.1;6920620.7;619.3;28517514.8;0.0;17812758.3;0.026;49.975;16.2;8966015.1;0.0;5820524.9;0.0;3024072.9;201.7;3523208.5;202.3;11474042.9;0.0;5884497.1;0.897;230.110;0.080;0.0;8306102.6;0.3;5991325.3;0.0;3613888.6;208.9;2110048.9;0.0;10196797.5;208.9;6133845.8;0.914;230.521;-0.002;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;208.6;1584630.7;208.6;7324106.2;0.0;5994829.5;0.913;230.683;0.001
Fri Oct  8 06:49:01 2021;1633668541.993055666;15.6;22800122.5;0.0;17714534.8;0.0;9430499.6;618.8;6920631.1;619.0;28517525.2;0.0;17812758.3;0.025;49.970;16.0;8966015.4;0.0;5820524.9;0.0;3024072.9;201.8;3523211.9;202.4;11474046.2;0.0;5884497.1;0.897;230.209;0.079;0.0;8306102.6;0.4;5991325.3;0.0;3613888.6;208.7;2110052.4;0.0;10196797.5;208.7;6133849.3;0.914;230.316;-0.002;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;208.4;1584634.1;0.0;7324108.5;0.0;5994830.7;0.912;230.668;0.000
Fri Oct  8 06:50:01 2021;1633668601.993131151;15.8;22800122.8;0.0;17714534.8;0.0;9430499.6;618.8;6920641.4;619.0;28517535.5;0.0;17812758.3;0.025;49.975;16.1;8966015.7;0.0;5820524.9;0.0;3024072.9;201.9;3523215.3;202.6;11474049.6;0.0;5884497.1;0.898;230.278;0.079;0.0;8306102.6;0.3;5991325.3;0.0;3613888.6;208.6;2110055.8;0.0;10196797.5;208.6;6133852.7;0.914;230.292;-0.002;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;208.3;1584637.6;208.3;7324110.7;0.0;5994831.9;0.912;230.525;0.000
Fri Oct  8 06:51:02 2021;1633668662.449621773;14.9;22800123.1;0.0;17714534.8;0.0;9430499.6;619.1;6920651.8;619.3;28517545.9;0.0;17812758.3;0.024;50.002;15.6;8966015.9;0.0;5820524.9;0.0;3024072.9;202.0;3523218.7;202.6;11474053.0;0.0;5884497.1;0.897;230.092;0.077;0.0;8306102.6;0.6;5991325.3;0.0;3613888.6;208.6;2110059.3;0.0;10196797.5;208.6;6133856.2;0.913;230.278;-0.003;0.0;5528801.0;0.1;5903482.4;0.0;3089805.7;208.6;1584641.1;0.0;7324112.9;208.6;5994833.2;0.912;230.554;-0.001
Fri Oct  8 06:52:02 2021;1633668722.434888533;15.3;22800123.3;0.0;17714534.8;0.0;9430499.6;618.1;6920662.1;618.3;28517556.2;0.0;17812758.3;0.025;49.976;15.7;8966016.2;0.0;5820524.9;0.0;3024072.9;201.6;3523222.0;202.2;11474056.4;0.0;5884497.1;0.896;230.077;0.077;0.0;8306102.6;0.3;5991325.3;0.0;3613888.6;208.2;2110062.8;0.0;10196797.5;208.2;6133859.7;0.912;230.137;-0.002;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;208.3;1584644.6;0.0;7324115.2;0.0;5994834.3;0.911;230.535;0.000
Fri Oct  8 06:53:02 2021;1633668782.421411701;15.6;22800123.6;0.0;17714534.8;0.0;9430499.6;618.7;6920672.4;618.9;28517566.5;0.0;17812758.3;0.025;49.980;16.0;8966016.5;0.0;5820524.9;0.0;3024072.9;201.6;3523225.4;202.2;11474059.7;0.0;5884497.1;0.897;230.031;0.079;0.0;8306102.6;0.4;5991325.3;0.0;3613888.6;208.6;2110066.3;0.0;10196797.5;208.6;6133863.2;0.914;230.334;-0.002;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;208.6;1584648.1;0.0;7324117.2;0.0;5994835.8;0.913;230.728;0.000
Fri Oct  8 06:54:01 2021;1633668841.907119699;15.9;22800123.8;0.0;17714534.8;0.0;9430499.6;617.3;6920682.6;617.5;28517576.7;0.0;17812758.3;0.026;49.942;16.1;8966016.7;0.0;5820524.9;0.0;3024072.9;200.9;3523228.7;201.6;11474063.1;0.0;5884497.1;0.896;229.968;0.080;0.0;8306102.6;0.3;5991325.3;0.0;3613888.6;208.3;2110069.7;0.0;10196797.5;208.3;6133866.6;0.913;230.227;-0.001;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;208.1;1584651.5;208.1;7324119.4;0.0;5994837.1;0.911;230.512;0.000
Fri Oct  8 06:55:01 2021;1633668901.893357283;15.7;22800124.1;0.0;17714534.8;0.0;9430499.6;613.2;6920692.9;613.4;28517587.0;0.0;17812758.3;0.026;49.953;16.0;8966017.0;0.0;5820524.9;0.0;3024072.9;201.1;3523232.1;201.7;11474066.4;0.0;5884497.1;0.896;229.881;0.079;0.0;8306102.6;0.4;5991325.3;0.0;3613888.6;204.0;2110073.2;0.0;10196797.5;204.0;6133870.1;0.903;227.872;-0.002;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;208.1;1584655.0;0.0;7324121.8;0.0;5994838.1;0.911;230.552;0.000
Fri Oct  8 06:56:01 2021;1633668961.894510105;15.4;22800124.3;0.0;17714534.8;0.0;9430499.6;617.3;6920703.1;617.5;28517597.3;0.0;17812758.3;0.025;49.975;15.8;8966017.2;0.0;5820524.9;0.0;3024072.9;202.3;3523235.4;202.9;11474069.8;0.0;5884497.1;0.898;230.555;0.078;0.0;8306102.6;0.3;5991325.4;0.0;3613888.6;205.3;2110076.6;0.0;10196797.5;205.3;6133873.5;0.905;228.561;-0.002;0.0;5528801.0;0.2;5903482.4;0.0;3089805.7;209.7;1584658.5;0.0;7324124.4;209.7;5994839.0;0.915;231.287;-0.001
Fri Oct  8 06:57:01 2021;1633669021.894758185;15.7;22800124.6;0.0;17714534.8;0.0;9430499.6;617.3;6920713.4;617.5;28517607.5;0.0;17812758.3;0.025;49.975;16.1;8966017.5;0.0;5820524.9;0.0;3024072.9;202.5;3523238.8;203.2;11474073.2;0.0;5884497.1;0.899;230.611;0.079;0.0;8306102.6;0.3;5991325.4;0.0;3613888.6;205.1;2110080.0;0.0;10196797.5;205.1;6133876.9;0.906;228.442;-0.001;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;209.6;1584661.9;0.0;7324126.8;0.0;5994840.1;0.916;231.202;0.000
Fri Oct  8 06:58:02 2021;1633669082.351280506;15.4;22800124.8;0.0;17714534.8;0.0;9430499.6;618.3;6920723.8;618.5;28517617.9;0.0;17812758.3;0.025;50.014;15.6;8966017.8;0.0;5820524.9;0.0;3024072.9;202.9;3523242.2;203.5;11474076.6;0.0;5884497.1;0.900;230.673;0.077;0.0;8306102.6;0.4;5991325.4;0.0;3613888.6;205.9;2110083.5;0.0;10196797.5;205.9;6133880.4;0.908;228.747;-0.002;0.2;5528801.0;0.0;5903482.4;0.0;3089805.7;209.5;1584665.5;209.5;7324129.1;0.0;5994841.4;0.915;231.189;0.001
Fri Oct  8 06:59:02 2021;1633669142.336806779;15.2;22800125.1;0.0;17714534.8;0.0;9430499.6;616.2;6920734.1;616.4;28517628.2;0.0;17812758.3;0.025;49.992;15.6;8966018.0;0.0;5820524.9;0.0;3024072.9;202.0;3523245.6;202.6;11474080.0;0.0;5884497.1;0.898;230.323;0.077;0.0;8306102.6;0.5;5991325.4;0.0;3613888.6;205.4;2110086.9;0.0;10196797.5;205.5;6133883.8;0.908;228.408;-0.002;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;208.7;1584669.0;208.7;7324131.4;0.0;5994842.6;0.913;230.786;0.000
Fri Oct  8 07:00:02 2021;1633669202.323497295;15.6;22800125.4;0.0;17714534.8;0.0;9430499.6;615.6;6920744.4;615.8;28517638.5;0.0;17812758.3;0.025;49.998;16.1;8966018.3;0.0;5820524.9;0.0;3024072.9;201.9;3523249.0;202.6;11474083.4;0.0;5884497.1;0.897;230.134;0.079;0.0;8306102.6;0.4;5991325.4;0.0;3613888.6;205.0;2110090.3;0.0;10196797.5;205.0;6133887.2;0.905;228.245;-0.002;0.0;5528801.0;0.1;5903482.4;0.0;3089805.7;208.6;1584672.4;0.0;7324133.4;208.6;5994844.0;0.912;230.651;0.000
Fri Oct  8 07:01:02 2021;1633669262.308966879;15.3;22800125.6;0.0;17714534.8;0.0;9430499.6;616.6;6920754.7;616.7;28517648.8;0.0;17812758.3;0.025;50.055;15.7;8966018.5;0.0;5820524.9;0.0;3024072.9;201.0;3523252.3;201.6;11474086.8;0.0;5884497.1;0.895;229.565;0.078;0.0;8306102.6;0.3;5991325.4;0.0;3613888.6;208.1;2110093.8;0.0;10196797.5;208.1;6133890.7;0.913;229.800;-0.001;0.0;5528801.0;0.1;5903482.4;0.0;3089805.7;207.5;1584675.9;0.0;7324135.4;207.5;5994845.5;0.911;229.925;0.000
Fri Oct  8 07:02:02 2021;1633669322.294643319;16.7;22800126.0;0.0;17714534.8;0.0;9430499.6;617.8;6920765.0;618.1;28517659.1;0.0;17812758.3;0.027;50.049;17.0;8966018.9;0.0;5820524.9;0.0;3024072.9;201.6;3523255.7;202.3;11474090.2;0.0;5884497.1;0.898;229.843;0.084;0.0;8306102.6;0.4;5991325.4;0.0;3613888.6;208.4;2110097.3;0.0;10196797.5;208.4;6133894.2;0.913;230.022;-0.002;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;207.9;1584679.4;207.9;7324137.5;0.0;5994846.9;0.911;230.212;0.001
Fri Oct  8 07:03:02 2021;1633669382.294006835;41.0;22800126.4;0.0;17714534.8;0.0;9430499.6;618.5;6920775.3;619.8;28517669.4;0.0;17812758.3;0.066;50.024;41.2;8966019.3;0.0;5820524.9;0.0;3024072.9;204.0;3523259.1;208.1;11474093.6;0.0;5884497.1;0.940;229.409;0.198;0.0;8306102.6;0.3;5991325.4;0.0;3613888.6;207.3;2110100.7;0.0;10196797.5;207.3;6133897.6;0.911;229.596;-0.001;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;207.2;1584682.8;207.2;7324139.7;0.0;5994848.2;0.910;229.841;0.000
Fri Oct  8 07:04:02 2021;1633669442.293061070;18.0;22800126.9;0.0;17714534.8;0.0;9430499.6;615.9;6920785.6;616.1;28517679.7;0.0;17812758.3;0.029;50.010;18.1;8966019.8;0.0;5820524.9;0.0;3024072.9;200.9;3523262.4;201.7;11474097.0;0.0;5884497.1;0.898;229.606;0.090;0.0;8306102.6;0.3;5991325.4;0.0;3613888.6;207.7;2110104.2;0.0;10196797.5;207.7;6133901.1;0.912;229.736;-0.001;0.2;5528801.0;0.0;5903482.4;0.0;3089805.7;207.2;1584686.3;207.2;7324141.7;0.0;5994849.6;0.910;229.836;0.001
Fri Oct  8 07:05:02 2021;1633669502.251752056;43.3;22800127.4;0.0;17714534.8;0.0;9430499.6;620.3;6920795.9;621.9;28517690.0;0.0;17812758.3;0.070;49.997;43.8;8966020.3;0.0;5820524.9;0.0;3024072.9;204.7;3523265.8;209.4;11474100.4;0.0;5884497.1;0.944;229.629;0.209;0.0;8306102.6;0.5;5991325.4;0.0;3613888.6;207.8;2110107.6;0.0;10196797.5;207.8;6133904.5;0.912;229.802;-0.003;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;207.8;1584689.8;0.0;7324143.9;0.0;5994850.9;0.912;230.072;0.000
Fri Oct  8 07:06:02 2021;1633669562.238183120;18.3;22800127.8;0.0;17714534.8;0.0;9430499.6;613.2;6920806.1;613.4;28517700.3;0.0;17812758.3;0.030;49.976;18.6;8966020.8;0.0;5820524.9;0.0;3024072.9;199.9;3523269.2;200.8;11474103.8;0.0;5884497.1;0.897;229.338;0.093;0.0;8306102.6;0.4;5991325.4;0.0;3613888.6;206.5;2110111.1;0.0;10196797.5;206.5;6133908.0;0.909;229.198;-0.002;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;206.7;1584693.2;0.0;7324146.0;0.0;5994852.1;0.909;229.636;0.000
Fri Oct  8 07:07:02 2021;1633669622.224526097;18.4;22800128.1;0.0;17714534.8;0.0;9430499.6;612.8;6920816.4;613.1;28517710.5;0.0;17812758.3;0.030;49.981;18.8;8966021.1;0.0;5820524.9;0.0;3024072.9;199.8;3523272.5;200.7;11474107.1;0.0;5884497.1;0.897;229.246;0.094;0.0;8306102.6;0.4;5991325.4;0.0;3613888.6;206.3;2110114.5;0.0;10196797.5;206.3;6133911.4;0.908;229.081;-0.002;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;206.7;1584696.6;0.0;7324148.0;0.0;5994853.6;0.909;229.683;0.000
Fri Oct  8 07:08:02 2021;1633669682.210248982;18.4;22800128.4;0.0;17714534.8;0.0;9430499.6;612.3;6920826.6;612.6;28517720.8;0.0;17812758.3;0.030;49.980;18.7;8966021.4;0.0;5820524.9;0.0;3024072.9;199.5;3523275.8;200.4;11474110.5;0.0;5884497.1;0.896;229.082;0.094;0.0;8306102.6;0.4;5991325.4;0.0;3613888.6;206.4;2110118.0;0.0;10196797.5;206.4;6133914.9;0.909;229.010;-0.002;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;206.4;1584700.1;206.4;7324150.4;0.0;5994854.6;0.908;229.493;0.000
Fri Oct  8 07:09:02 2021;1633669742.196180064;18.3;22800128.7;0.0;17714534.8;0.0;9430499.6;612.2;6920836.8;612.4;28517731.0;0.0;17812758.3;0.030;49.973;18.8;8966021.7;0.0;5820524.9;0.0;3024072.9;199.5;3523279.2;200.4;11474113.8;0.0;5884497.1;0.896;228.984;0.094;0.0;8306102.6;0.5;5991325.4;0.0;3613888.6;206.3;2110121.4;0.0;10196797.5;206.4;6133918.3;0.908;229.042;-0.002;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;206.3;1584703.5;0.0;7324152.9;0.0;5994855.6;0.907;229.466;0.000
Fri Oct  8 07:10:02 2021;1633669802.193064685;18.5;22800129.0;0.0;17714534.8;0.0;9430499.6;611.6;6920847.0;611.9;28517741.2;0.0;17812758.3;0.030;49.967;18.8;8966022.0;0.0;5820524.9;0.0;3024072.9;199.5;3523282.5;200.4;11474117.2;0.0;5884497.1;0.895;229.091;0.094;0.0;8306102.6;0.4;5991325.4;0.0;3613888.6;206.2;2110124.9;0.0;10196797.5;206.2;6133921.8;0.908;229.059;-0.002;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;206.0;1584707.0;206.0;7324154.8;0.0;5994857.1;0.907;229.318;0.001
Fri Oct  8 07:11:02 2021;1633669862.192834787;18.4;22800129.3;0.0;17714534.8;0.0;9430499.6;612.9;6920857.2;613.2;28517751.4;0.0;17812758.3;0.030;49.982;18.9;8966022.3;0.0;5820524.9;0.0;3024072.9;200.1;3523285.8;201.0;11474120.5;0.0;5884497.1;0.897;229.245;0.094;0.0;8306102.6;0.5;5991325.4;0.0;3613888.6;206.5;2110128.3;0.0;10196797.5;206.5;6133925.2;0.908;229.264;-0.002;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;206.3;1584710.4;0.0;7324156.9;0.0;5994858.4;0.908;229.393;0.000
Fri Oct  8 07:12:02 2021;1633669922.153408690;18.3;22800129.6;0.0;17714534.8;0.0;9430499.6;611.2;6920867.4;611.5;28517761.6;0.0;17812758.3;0.030;49.953;18.9;8966022.6;0.0;5820524.9;0.0;3024072.9;199.4;3523289.1;200.3;11474123.9;0.0;5884497.1;0.895;228.988;0.094;0.0;8306102.6;0.5;5991325.5;0.0;3613888.6;206.2;2110131.7;0.0;10196797.5;206.2;6133928.6;0.908;229.046;-0.003;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;205.6;1584713.9;0.0;7324159.0;0.0;5994859.8;0.906;229.186;0.000
Fri Oct  8 07:13:02 2021;1633669982.140356846;18.7;22800130.0;0.0;17714534.8;0.0;9430499.6;614.1;6920877.6;614.4;28517771.8;0.0;17812758.3;0.030;50.004;19.1;8966022.9;0.0;5820524.9;0.0;3024072.9;200.5;3523292.5;201.5;11474127.2;0.0;5884497.1;0.896;229.470;0.095;0.0;8306102.6;0.4;5991325.5;0.0;3613888.6;206.8;2110135.2;0.0;10196797.5;206.8;6133932.1;0.907;229.405;-0.002;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;206.7;1584717.3;0.0;7324161.3;0.0;5994861.0;0.907;229.579;0.000
Fri Oct  8 07:14:02 2021;1633670042.126513840;18.6;22800130.3;0.0;17714534.8;0.0;9430499.6;613.9;6920887.8;614.2;28517782.1;0.0;17812758.3;0.030;49.983;19.0;8966023.3;0.0;5820524.9;0.0;3024072.9;200.5;3523295.8;201.4;11474130.6;0.0;5884497.1;0.895;229.448;0.094;0.0;8306102.6;0.3;5991325.5;0.0;3613888.6;206.9;2110138.6;0.0;10196797.5;206.9;6133935.5;0.908;229.301;-0.001;0.0;5528801.0;0.1;5903482.4;0.0;3089805.7;206.5;1584720.7;0.0;7324163.4;206.5;5994862.3;0.906;229.499;0.000
Fri Oct  8 07:15:02 2021;1633670102.612998674;18.7;22800130.6;0.0;17714534.8;0.0;9430499.6;612.8;6920898.1;613.1;28517792.4;0.0;17812758.3;0.031;50.000;18.9;8966023.6;0.0;5820524.9;0.0;3024072.9;199.9;3523299.2;200.8;11474133.9;0.0;5884497.1;0.896;229.260;0.094;0.0;8306102.6;0.2;5991325.5;0.0;3613888.6;206.7;2110142.1;0.0;10196797.5;206.7;6133939.0;0.909;229.272;-0.001;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;206.1;1584724.2;0.0;7324165.4;0.0;5994863.7;0.907;229.297;0.000
Fri Oct  8 07:16:02 2021;1633670162.098350831;18.7;22800130.9;0.0;17714534.8;0.0;9430499.6;612.9;6920908.3;613.2;28517802.5;0.0;17812758.3;0.030;50.007;18.8;8966023.9;0.0;5820524.9;0.0;3024072.9;200.1;3523302.5;201.0;11474137.2;0.0;5884497.1;0.894;229.182;0.094;0.0;8306102.6;0.4;5991325.5;0.0;3613888.6;206.6;2110145.5;0.0;10196797.5;206.6;6133942.4;0.907;229.088;-0.002;0.3;5528801.0;0.0;5903482.4;0.0;3089805.7;206.2;1584727.6;206.2;7324167.5;0.0;5994865.0;0.906;229.222;0.001
Fri Oct  8 07:17:02 2021;1633670222.093216998;18.4;22800131.2;0.0;17714534.8;0.0;9430499.6;611.4;6920918.5;611.6;28517812.7;0.0;17812758.3;0.030;49.999;18.8;8966024.2;0.0;5820524.9;0.0;3024072.9;199.5;3523305.8;200.4;11474140.6;0.0;5884497.1;0.893;228.996;0.094;0.0;8306102.6;0.4;5991325.5;0.0;3613888.6;205.8;2110149.0;0.0;10196797.5;205.8;6133945.9;0.906;228.710;-0.002;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;206.0;1584731.0;0.0;7324169.7;0.0;5994866.2;0.906;229.171;0.000
Fri Oct  8 07:18:02 2021;1633670282.094018162;18.7;22800131.5;0.0;17714534.8;0.0;9430499.6;610.6;6920928.6;610.9;28517822.9;0.0;17812758.3;0.031;49.975;18.9;8966024.5;0.0;5820524.9;0.0;3024072.9;199.3;3523309.1;200.2;11474143.9;0.0;5884497.1;0.896;228.891;0.095;0.0;8306102.6;0.4;5991325.5;0.0;3613888.6;205.8;2110152.4;0.0;10196797.5;205.8;6133949.3;0.908;228.757;-0.002;0.2;5528801.0;0.0;5903482.4;0.0;3089805.7;205.6;1584734.5;205.6;7324171.7;0.0;5994867.7;0.907;229.032;0.001
Fri Oct  8 07:19:02 2021;1633670342.056420388;18.5;22800131.8;0.0;17714534.8;0.0;9430499.6;610.2;6920938.8;610.4;28517833.0;0.0;17812758.3;0.030;49.987;18.9;8966024.8;0.0;5820524.9;0.0;3024072.9;199.1;3523312.4;200.0;11474147.3;0.0;5884497.1;0.894;228.778;0.095;0.0;8306102.6;0.6;5991325.5;0.0;3613888.6;205.6;2110155.8;0.0;10196797.5;205.6;6133952.7;0.907;228.675;-0.003;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;205.5;1584737.9;205.5;7324173.9;0.0;5994868.9;0.906;228.935;0.000
Fri Oct  8 07:20:02 2021;1633670402.042159042;18.7;22800132.1;0.0;17714534.8;0.0;9430499.6;609.2;6920949.0;609.4;28517843.2;0.0;17812758.3;0.031;49.995;19.0;8966025.1;0.0;5820524.9;0.0;3024072.9;198.7;3523315.8;199.6;11474150.6;0.0;5884497.1;0.894;228.622;0.095;0.0;8306102.6;0.3;5991325.5;0.0;3613888.6;205.2;2110159.2;0.0;10196797.5;205.2;6133956.1;0.907;228.418;-0.002;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;205.2;1584741.3;0.0;7324176.0;0.0;5994870.2;0.906;228.777;0.000
Fri Oct  8 07:21:02 2021;1633670462.027987883;18.5;22800132.4;0.0;17714534.8;0.0;9430499.6;610.2;6920959.1;610.5;28517853.4;0.0;17812758.3;0.030;49.973;18.8;8966025.4;0.0;5820524.9;0.0;3024072.9;199.0;3523319.1;199.9;11474153.9;0.0;5884497.1;0.894;228.847;0.094;0.0;8306102.6;0.3;5991325.5;0.0;3613888.6;205.7;2110162.7;0.0;10196797.5;205.7;6133959.6;0.907;228.715;-0.001;0.0;5528801.0;0.0;5903482.4;0.0;3089805.7;205.6;1584744.7;0.0;7324178.3;0.0;5994871.4;0.907;228.937;0.000
Fri Oct  8 07:22:02 2021;1633670522.013827113;18.5;22800132.7;0.0;17714534.8;0.0;9430499.6;609.3;6920969.3;609.6;28517863.6;0.0;17812758.3;0.030;49.982;18.9;8966025.7;0.0;5820524.9;0.0;3024072.9;199.0;3523322.4;199.9;11474157.3;0.0;5884497.1;0.896;228.705;0.094;0.0;8306102.6;0.5;5991325.5;0.0;3613888.6;205.1;2110166.1;0.0;10196797.5;205.1;6133963.0;0.907;228.432;-0.002;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;205.3;1584748.2;205.3;7324180.4;0.0;5994872.6;0.907;228.805;0.000
Fri Oct  8 07:23:02 2021;1633670582.000333398;18.6;22800133.0;0.0;17714534.8;0.0;9430499.6;608.6;6920979.5;608.9;28517873.7;0.0;17812758.3;0.031;49.973;18.9;8966026.0;0.0;5820524.9;0.0;3024072.9;199.0;3523325.7;199.9;11474160.6;0.0;5884497.1;0.895;228.600;0.095;0.0;8306102.6;0.4;5991325.5;0.0;3613888.6;204.7;2110169.5;0.0;10196797.5;204.7;6133966.4;0.906;228.118;-0.002;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;205.0;1584751.6;205.0;7324182.7;0.0;5994873.8;0.906;228.664;0.001
Fri Oct  8 07:24:01 2021;1633670641.993496575;18.6;22800133.3;0.0;17714534.8;0.0;9430499.6;610.1;6920989.7;610.4;28517883.9;0.0;17812758.3;0.030;49.984;18.9;8966026.3;0.0;5820524.9;0.0;3024072.9;199.3;3523329.0;200.2;11474163.9;0.0;5884497.1;0.896;228.795;0.094;0.0;8306102.6;0.4;5991325.5;0.0;3613888.6;205.5;2110172.9;0.0;10196797.5;205.5;6133969.8;0.908;228.494;-0.002;0.1;5528801.0;0.0;5903482.4;0.0;3089805.7;205.4;1584755.0;205.4;7324184.5;0.0;5994875.4;0.907;228.837;0.000
Fri Oct  8 07:25:01 2021;1633670701.993494972;18.3;22800133.6;0.0;17714534.8;0.0;9430499.6;606.9;6920999.8;607.2;28517894.1;0.0;17812758.3;0.030;49.965;18.8;8966026.7;0.0;5820524.9;0.0;3024072.9;198.5;3523332.4;199.4;11474167.3;0.0;5884497.1;0.893;228.319;0.094;0.0;8306102.6;0.4;5991325.5;0.0;3613888.6;204.1;2110176.3;0.0;10196797.5;204.1;6133973.2;0.904;227.809;-0.002;0.0;5528801.0;0.1;5903482.4;0.0;3089805.7;204.3;1584758.4;0.0;7324186.7;204.3;5994876.6;0.904;228.310;0.000
