"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 18 06:08:02 2021;1626581282.518059350;0.0;22788617.7;5790.9;956553.2;117.9;9239592.1;0.0;6180670.9;0.0;28218004.9;5792.1;963554.6;-1.000;49.977;0.0;8954066.3;2021.8;312466.1;62.4;2956363.2;0.0;3241750.9;0.0;11361886.4;2022.8;316342.9;8.760;231.793;-1.000;0.0;8305905.4;1616.3;326339.7;0.0;3546258.7;77.0;1855871.5;0.0;10190823.5;1618.1;331883.1;6.962;233.057;-0.999;0.0;5528698.3;2152.8;317801.1;132.5;2990324.4;0.0;1336402.6;0.0;7259522.9;2156.9;321731.3;9.258;233.527;-0.998
Sun Jul 18 06:09:02 2021;1626581342.503770023;0.0;22788617.7;5916.5;956650.7;118.5;9239594.0;0.0;6180670.9;0.0;28218004.9;5917.7;963652.2;-1.000;49.974;0.0;8954066.3;2063.4;312500.1;63.8;2956364.3;0.0;3241750.9;0.0;11361886.4;2064.3;316376.9;8.931;232.018;-1.000;0.0;8305905.4;1654.9;326366.9;0.0;3546258.7;78.4;1855872.8;0.0;10190823.5;1656.8;331910.4;7.120;233.224;-0.999;0.0;5528698.3;2198.3;317837.3;133.1;2990326.6;0.0;1336402.6;0.0;7259522.9;2202.3;321767.6;9.443;233.698;-0.998
Sun Jul 18 06:10:02 2021;1626581402.490048072;0.0;22788617.7;6018.9;956750.2;134.4;9239596.1;0.0;6180670.9;0.0;28218004.9;6020.4;963751.6;-1.000;49.975;0.0;8954066.3;2096.4;312534.8;73.1;2956365.4;0.0;3241750.9;0.0;11361886.4;2097.7;316411.6;9.075;231.947;-0.999;0.0;8305905.4;1683.1;326394.7;0.0;3546258.7;70.0;1855874.1;0.0;10190823.5;1684.5;331938.2;7.240;233.189;-0.999;0.0;5528698.3;2239.3;317874.3;131.3;2990328.9;0.0;1336402.6;0.0;7259522.9;2243.2;321804.6;9.619;233.683;-0.998
Sun Jul 18 06:11:02 2021;1626581462.476062413;0.0;22788617.7;6148.2;956851.6;135.5;9239598.4;0.0;6180670.9;0.0;28218004.9;6149.7;963853.1;-1.000;49.977;0.0;8954066.3;2148.0;312570.1;62.6;2956366.6;0.0;3241750.9;0.0;11361886.4;2148.9;316447.0;9.299;231.878;-1.000;0.0;8305905.4;1719.3;326423.1;0.0;3546258.7;68.7;1855875.3;0.0;10190823.5;1720.6;331966.6;7.394;233.209;-0.999;0.0;5528698.3;2280.9;317912.0;141.6;2990331.2;0.0;1336402.6;0.0;7259522.9;2285.3;321842.4;9.803;233.605;-0.998
Sun Jul 18 06:12:02 2021;1626581522.466628962;0.0;22788617.7;6262.2;956955.0;142.8;9239600.7;0.0;6180670.9;0.0;28218004.9;6263.8;963956.5;-1.000;49.978;0.0;8954066.3;2181.3;312606.2;76.8;2956367.8;0.0;3241750.9;0.0;11361886.4;2182.6;316483.1;9.439;231.958;-0.999;0.0;8305905.4;1756.4;326452.1;0.0;3546258.7;70.8;1855876.5;0.0;10190823.5;1757.8;331995.6;7.548;233.353;-0.999;0.0;5528698.3;2324.5;317950.3;136.8;2990333.5;0.0;1336402.6;0.0;7259522.9;2328.5;321880.8;9.991;233.492;-0.998
Sun Jul 18 06:13:02 2021;1626581582.466642385;0.0;22788617.7;6381.2;957060.3;183.2;9239603.2;0.0;6180670.9;0.0;28218004.9;6383.8;964061.8;-1.000;49.975;0.0;8954066.3;2087.0;312642.2;55.3;2956368.9;0.0;3241750.9;0.0;11361886.4;2087.7;316519.1;9.030;232.009;-1.000;0.0;8305905.4;2144.2;326483.5;42.5;3546258.9;0.0;1855877.4;0.0;10190823.5;2144.7;332027.0;9.194;233.813;-1.000;0.0;5528698.3;2149.9;317988.2;85.3;2990335.5;0.0;1336402.6;0.0;7259522.9;2151.6;321918.8;9.246;233.205;-0.999
Sun Jul 18 06:14:02 2021;1626581642.466661351;0.0;22788617.7;6490.5;957167.6;200.0;9239606.3;0.0;6180670.9;0.0;28218004.9;6493.6;964169.1;-1.000;49.943;0.0;8954066.3;2125.2;312677.3;62.9;2956369.8;0.0;3241750.9;0.0;11361886.4;2126.1;316554.2;9.190;232.096;-1.000;0.0;8305905.4;2178.7;326519.5;49.5;3546259.6;0.0;1855877.4;0.0;10190823.5;2179.2;332063.1;9.346;233.743;-1.000;0.0;5528698.3;2186.6;318024.3;87.6;2990337.0;0.0;1336402.6;0.0;7259522.9;2188.3;321954.9;9.414;232.937;-0.999
Sun Jul 18 06:15:02 2021;1626581702.919942775;0.0;22788617.7;6579.0;957277.5;194.9;9239609.7;0.0;6180670.9;0.0;28218004.9;6581.9;964279.1;-1.000;49.965;0.0;8954066.3;2160.7;312713.3;53.1;2956370.8;0.0;3241750.9;0.0;11361886.4;2161.4;316590.3;9.326;232.496;-1.000;0.0;8305905.4;2207.6;326556.4;48.2;3546260.4;0.0;1855877.4;0.0;10190823.5;2208.2;332100.0;9.460;233.915;-1.000;0.0;5528698.3;2210.7;318061.3;93.6;2990338.6;0.0;1336402.6;0.0;7259522.9;2212.7;321991.9;9.508;233.156;-0.999
Sun Jul 18 06:16:02 2021;1626581762.405888865;0.0;22788617.7;6690.0;957387.4;193.2;9239612.8;0.0;6180670.9;0.0;28218004.9;6692.8;964389.0;-1.000;49.987;0.0;8954066.3;2195.2;312749.4;55.4;2956371.7;0.0;3241750.9;0.0;11361886.4;2195.9;316626.3;9.480;232.347;-1.000;0.0;8305905.4;2244.9;326593.3;46.7;3546261.1;0.0;1855877.4;0.0;10190823.5;2245.4;332136.9;9.622;233.892;-1.000;0.0;5528698.3;2249.9;318098.3;91.0;2990340.0;0.0;1336402.6;0.0;7259522.9;2251.8;322028.9;9.677;233.118;-0.999
Sun Jul 18 06:17:02 2021;1626581822.391842747;0.0;22788617.7;6806.8;957500.0;187.4;9239615.9;0.0;6180670.9;0.0;28218004.9;6809.4;964501.7;-1.000;49.974;0.0;8954066.3;2231.6;312786.3;55.1;2956372.7;0.0;3241750.9;0.0;11361886.4;2232.3;316663.3;9.627;232.578;-1.000;0.0;8305905.4;2286.8;326631.1;41.2;3546261.9;0.0;1855877.4;0.0;10190823.5;2287.1;332174.7;9.787;234.174;-1.000;0.0;5528698.3;2288.5;318136.1;91.0;2990341.5;0.0;1336402.6;0.0;7259522.9;2290.3;322066.8;9.828;233.424;-0.999
Sun Jul 18 06:18:02 2021;1626581882.377867838;0.0;22788617.7;6942.6;957614.6;198.2;9239619.2;0.0;6180670.9;0.0;28218004.9;6945.4;964616.3;-1.000;49.983;0.0;8954066.3;2279.6;312823.9;56.0;2956373.7;0.0;3241750.9;0.0;11361886.4;2280.3;316700.9;9.967;229.438;-1.000;0.0;8305905.4;2330.5;326669.6;49.3;3546262.7;0.0;1855877.4;0.0;10190823.5;2331.0;332213.2;10.114;230.933;-1.000;0.0;5528698.3;2332.4;318174.7;92.9;2990343.1;0.0;1336402.6;0.0;7259522.9;2334.3;322105.4;10.157;230.225;-0.999
Sun Jul 18 06:19:02 2021;1626581942.366718345;0.0;22788617.7;7066.4;957731.4;201.6;9239622.7;0.0;6180670.9;0.0;28218004.9;7069.3;964733.2;-1.000;49.967;0.0;8954066.3;2318.2;312862.2;55.5;2956374.7;0.0;3241750.9;0.0;11361886.4;2318.9;316739.2;10.004;232.455;-1.000;0.0;8305905.4;2373.3;326708.8;50.0;3546263.5;0.0;1855877.4;0.0;10190823.5;2373.9;332252.4;10.153;234.244;-1.000;0.0;5528698.3;2374.8;318214.0;96.1;2990344.6;0.0;1336402.6;0.0;7259522.9;2376.7;322144.7;10.196;233.493;-0.999
Sun Jul 18 06:20:02 2021;1626582002.366396144;0.0;22788617.7;7192.1;957850.1;213.1;9239626.0;0.0;6180670.9;0.0;28218004.9;7195.3;964852.0;-1.000;49.969;0.0;8954066.3;2356.4;312901.1;66.0;2956375.7;0.0;3241750.9;0.0;11361886.4;2357.3;316778.1;10.287;229.745;-1.000;0.0;8305905.4;2421.8;326748.7;50.1;3546264.3;0.0;1855877.4;0.0;10190823.5;2422.3;332292.3;10.463;231.923;-1.000;0.0;5528698.3;2414.0;318253.9;96.9;2990346.1;0.0;1336402.6;0.0;7259522.9;2415.9;322184.6;10.493;230.566;-0.999
Sun Jul 18 06:21:02 2021;1626582062.366721776;0.0;22788617.7;7319.5;957971.1;229.9;9239629.7;0.0;6180670.9;0.0;28218004.9;7323.1;964973.0;-1.000;49.964;0.0;8954066.3;2402.9;312940.8;70.6;2956376.9;0.0;3241750.9;0.0;11361886.4;2403.9;316817.8;10.482;229.917;-1.000;0.0;8305905.4;2461.5;326789.4;58.2;3546265.1;0.0;1855877.4;0.0;10190823.5;2462.2;332333.1;10.639;231.846;-1.000;0.0;5528698.3;2455.1;318294.4;101.0;2990347.8;0.0;1336402.6;0.0;7259522.9;2457.2;322225.2;10.688;230.260;-0.999
Sun Jul 18 06:22:02 2021;1626582122.321630700;0.0;22788617.7;7442.6;958094.3;196.3;9239633.4;0.0;6180670.9;0.0;28218004.9;7445.2;965096.3;-1.000;49.960;0.0;8954066.3;2443.3;312981.3;64.9;2956378.0;0.0;3241750.9;0.0;11361886.4;2444.2;316858.3;10.488;233.623;-1.000;0.0;8305905.4;2500.4;326830.9;45.9;3546266.0;0.0;1855877.4;0.0;10190823.5;2500.8;332374.5;10.648;235.315;-1.000;0.0;5528698.3;2498.9;318335.7;85.6;2990349.5;0.0;1336402.6;0.0;7259522.9;2500.3;322266.6;10.706;233.884;-0.999
Sun Jul 18 06:23:02 2021;1626582182.307816082;0.0;22788617.7;7580.5;958219.6;219.9;9239636.8;0.0;6180670.9;0.0;28218004.9;7583.7;965221.6;-1.000;49.958;0.0;8954066.3;2493.1;313022.4;63.1;2956379.1;0.0;3241750.9;0.0;11361886.4;2493.9;316899.4;10.871;229.962;-1.000;0.0;8305905.4;2549.1;326873.0;53.7;3546266.8;0.0;1855877.4;0.0;10190823.5;2549.7;332416.7;11.018;231.796;-1.000;0.0;5528698.3;2538.3;318377.8;103.1;2990351.0;0.0;1336402.6;0.0;7259522.9;2540.4;322308.6;11.046;230.310;-0.999
Sun Jul 18 06:24:02 2021;1626582242.293538964;0.0;22788617.7;7696.2;958346.9;191.6;9239640.3;0.0;6180670.9;0.0;28218004.9;7698.6;965349.0;-1.000;49.980;0.0;8954066.3;2525.7;313064.2;61.3;2956380.2;0.0;3241750.9;0.0;11361886.4;2526.5;316941.3;10.856;233.281;-1.000;0.0;8305905.4;2586.8;326915.9;41.8;3546267.6;0.0;1855877.4;0.0;10190823.5;2587.2;332459.5;11.021;235.186;-1.000;0.0;5528698.3;2583.6;318420.5;88.4;2990352.6;0.0;1336402.6;0.0;7259522.9;2585.1;322351.3;11.064;233.942;-0.999
Sun Jul 18 06:25:02 2021;1626582302.279672680;0.0;22788617.7;7818.8;958476.3;216.0;9239643.9;0.0;6180670.9;0.0;28218004.9;7821.8;965478.4;-1.000;49.958;0.0;8954066.3;2568.9;313106.7;63.2;2956381.4;0.0;3241750.9;0.0;11361886.4;2569.7;316983.8;11.034;233.461;-1.000;0.0;8305905.4;2630.0;326959.4;51.7;3546268.4;0.0;1855877.4;0.0;10190823.5;2630.5;332503.0;11.191;235.424;-1.000;0.0;5528698.3;2619.9;318463.9;101.2;2990354.2;0.0;1336402.6;0.0;7259522.9;2621.9;322394.8;11.217;234.036;-0.999
Sun Jul 18 06:26:02 2021;1626582362.266405437;0.0;22788617.7;7940.5;958607.6;251.9;9239647.6;0.0;6180670.9;0.0;28218004.9;7944.5;965609.8;-0.999;49.955;0.0;8954066.3;2608.3;313149.8;78.9;2956382.6;0.0;3241750.9;0.0;11361886.4;2609.5;317026.9;11.364;230.126;-1.000;0.0;8305905.4;2669.2;327003.5;65.6;3546269.3;0.0;1855877.4;0.0;10190823.5;2670.0;332547.2;11.521;232.113;-1.000;0.0;5528698.3;2663.0;318507.9;107.4;2990355.9;0.0;1336402.6;0.0;7259522.9;2665.2;322438.8;11.566;230.738;-0.999
Sun Jul 18 06:27:02 2021;1626582422.266385944;0.0;22788617.7;8076.2;958741.1;216.6;9239651.3;0.0;6180670.9;0.0;28218004.9;8079.1;965743.3;-1.000;49.961;0.0;8954066.3;2639.7;313193.4;66.4;2956383.8;0.0;3241750.9;0.0;11361886.4;2640.5;317070.5;11.381;232.555;-1.000;0.0;8305905.4;2723.9;327048.5;52.5;3546270.2;0.0;1855877.4;0.0;10190823.5;2724.4;332592.2;11.564;235.979;-1.000;0.0;5528698.3;2712.6;318552.8;97.7;2990357.5;0.0;1336402.6;0.0;7259522.9;2714.3;322483.7;11.592;234.491;-0.999
Sun Jul 18 06:28:02 2021;1626582482.266734743;0.0;22788617.7;8207.8;958876.7;246.2;9239655.0;0.0;6180670.9;0.0;28218004.9;8211.4;965879.0;-1.000;49.946;0.0;8954066.3;2684.5;313237.7;79.8;2956385.1;0.0;3241750.9;0.0;11361886.4;2685.7;317114.8;11.757;228.903;-1.000;0.0;8305905.4;2765.9;327094.3;66.1;3546271.1;0.0;1855877.4;0.0;10190823.5;2766.7;332638.0;11.933;232.205;-1.000;0.0;5528698.3;2757.4;318598.4;100.3;2990359.0;0.0;1336402.6;0.0;7259522.9;2759.2;322529.4;11.979;230.697;-0.999
Sun Jul 18 06:29:02 2021;1626582542.723771875;0.0;22788617.7;8313.2;959015.6;227.6;9239659.0;0.0;6180670.9;0.0;28218004.9;8316.3;966017.9;-1.000;49.952;0.0;8954066.3;2714.6;313283.0;78.2;2956386.4;0.0;3241750.9;0.0;11361886.4;2715.7;317160.2;11.698;232.654;-1.000;0.0;8305905.4;2804.3;327141.1;53.6;3546272.0;0.0;1855877.4;0.0;10190823.5;2804.8;332684.8;11.900;236.030;-1.000;0.0;5528698.3;2794.4;318645.0;95.7;2990360.7;0.0;1336402.6;0.0;7259522.9;2796.0;322576.1;11.937;234.514;-0.999
Sun Jul 18 06:30:01 2021;1626582601.710258757;0.0;22788617.7;8436.3;959152.9;230.8;9239663.1;0.0;6180670.9;0.0;28218004.9;8439.5;966155.2;-1.000;49.971;0.0;8954066.3;2756.4;313327.9;76.1;2956387.8;0.0;3241750.9;0.0;11361886.4;2757.4;317205.1;11.897;232.294;-1.000;0.0;8305905.4;2850.1;327187.4;46.5;3546273.1;0.0;1855877.4;0.0;10190823.5;2850.5;332731.1;12.114;235.668;-1.000;0.0;5528698.3;2829.8;318691.2;108.1;2990362.4;0.0;1336402.6;0.0;7259522.9;2831.9;322622.2;12.106;234.209;-0.999
Sun Jul 18 06:31:01 2021;1626582661.696076681;0.0;22788617.7;8547.7;959294.4;248.2;9239666.9;0.0;6180670.9;0.0;28218004.9;8551.3;966296.8;-1.000;49.960;0.0;8954066.3;2791.5;313374.1;84.8;2956389.1;0.0;3241750.9;0.0;11361886.4;2792.8;317251.3;12.190;229.570;-1.000;0.0;8305905.4;2882.4;327235.1;62.1;3546274.0;0.0;1855877.4;0.0;10190823.5;2883.1;332778.8;12.398;232.871;-1.000;0.0;5528698.3;2873.8;318738.8;101.3;2990364.0;0.0;1336402.6;0.0;7259522.9;2875.6;322669.8;12.437;231.468;-0.999
Sun Jul 18 06:32:01 2021;1626582721.681804396;0.0;22788617.7;8670.6;959437.8;212.6;9239670.9;0.0;6180670.9;0.0;28218004.9;8673.2;966440.3;-1.000;49.968;0.0;8954066.3;2850.8;313421.1;66.9;2956390.5;0.0;3241750.9;0.0;11361886.4;2851.6;317298.4;12.241;233.420;-1.000;0.0;8305905.4;2917.0;327283.4;47.0;3546275.0;0.0;1855877.4;0.0;10190823.5;2917.4;332827.1;12.407;235.463;-1.000;0.0;5528698.3;2902.8;318786.9;98.7;2990365.7;0.0;1336402.6;0.0;7259522.9;2904.5;322718.0;12.432;233.924;-0.999
Sun Jul 18 06:33:01 2021;1626582781.667578070;0.0;22788617.7;8782.4;959583.2;261.6;9239674.9;0.0;6180670.9;0.0;28218004.9;8786.3;966585.7;-1.000;49.939;0.0;8954066.3;2879.4;313468.9;88.1;2956391.8;0.0;3241750.9;0.0;11361886.4;2880.8;317346.1;12.547;230.085;-1.000;0.0;8305905.4;2960.8;327332.3;55.0;3546275.9;0.0;1855877.4;0.0;10190823.5;2961.3;332876.0;12.763;232.372;-1.000;0.0;5528698.3;2942.2;318835.6;118.5;2990367.4;0.0;1336402.6;0.0;7259522.9;2944.6;322766.7;12.756;231.091;-0.999
Sun Jul 18 06:34:01 2021;1626582841.666253494;0.0;22788617.7;8916.0;959730.7;246.2;9239679.3;0.0;6180670.9;0.0;28218004.9;8919.4;966733.3;-1.000;49.953;0.0;8954066.3;2930.4;313517.3;81.4;2956393.3;0.0;3241750.9;0.0;11361886.4;2931.6;317394.6;12.583;233.425;-1.000;0.0;8305905.4;2995.5;327381.9;59.9;3546277.0;0.0;1855877.4;0.0;10190823.5;2996.1;332925.6;12.752;235.289;-1.000;0.0;5528698.3;2990.0;318885.1;104.9;2990369.2;0.0;1336402.6;0.0;7259522.9;2991.9;322816.3;12.791;234.173;-0.999
Sun Jul 18 06:35:01 2021;1626582901.666380959;0.0;22788617.7;9031.8;959880.4;240.9;9239683.3;0.0;6180670.9;0.0;28218004.9;9035.0;966883.1;-1.000;49.976;0.0;8954066.3;2972.6;313566.6;79.0;2956394.6;0.0;3241750.9;0.0;11361886.4;2973.6;317443.8;12.751;233.672;-1.000;0.0;8305905.4;3034.5;327432.2;51.8;3546277.9;0.0;1855877.4;0.0;10190823.5;3035.0;332975.9;12.920;235.278;-1.000;0.0;5528698.3;3024.7;318935.3;110.1;2990371.0;0.0;1336402.6;0.0;7259522.9;3026.7;322866.5;12.939;234.199;-0.999
Sun Jul 18 06:36:01 2021;1626582961.625839466;0.0;22788617.7;9158.4;960032.0;234.4;9239687.3;0.0;6180670.9;0.0;28218004.9;9161.4;967034.8;-1.000;49.988;0.0;8954066.3;3012.5;313616.4;76.4;2956395.8;0.0;3241750.9;0.0;11361886.4;3013.5;317493.7;12.917;233.766;-1.000;0.0;8305905.4;3076.1;327483.1;55.6;3546278.9;0.0;1855877.4;0.0;10190823.5;3076.6;333026.9;13.088;235.394;-1.000;0.0;5528698.3;3069.7;318986.1;102.4;2990372.7;0.0;1336402.6;0.0;7259522.9;3071.5;322917.3;13.125;234.267;-0.999
Sun Jul 18 06:37:01 2021;1626583021.611629015;0.0;22788617.7;9289.5;960185.8;213.5;9239690.9;0.0;6180670.9;0.0;28218004.9;9292.0;967188.6;-1.000;49.981;0.0;8954066.3;3049.8;313667.0;76.3;2956397.0;0.0;3241750.9;0.0;11361886.4;3050.8;317544.3;13.100;233.316;-1.000;0.0;8305905.4;3128.7;327534.8;38.1;3546279.7;0.0;1855877.4;0.0;10190823.5;3129.0;333078.5;13.300;235.603;-1.000;0.0;5528698.3;3111.0;319037.6;99.1;2990374.3;0.0;1336402.6;0.0;7259522.9;3112.5;322968.9;13.309;234.119;-0.999
Sun Jul 18 06:38:01 2021;1626583081.597772356;0.0;22788617.7;9432.7;960341.9;220.3;9239694.5;0.0;6180670.9;0.0;28218004.9;9435.3;967344.7;-1.000;49.997;0.0;8954066.3;3101.1;313718.3;69.3;2956398.2;0.0;3241750.9;0.0;11361886.4;3101.8;317595.6;13.344;232.931;-1.000;0.0;8305905.4;3177.6;327587.3;40.6;3546280.5;0.0;1855877.4;0.0;10190823.5;3177.9;333131.0;13.542;234.999;-1.000;0.0;5528698.3;3154.1;319089.9;110.4;2990375.9;0.0;1336402.6;0.0;7259522.9;3156.0;323021.2;13.528;233.563;-0.999
Sun Jul 18 06:39:01 2021;1626583141.583930488;0.0;22788617.7;9557.0;960500.2;202.0;9239698.1;0.0;6180670.9;0.0;28218004.9;9559.1;967503.0;-1.000;50.007;0.0;8954066.3;3142.2;313770.4;66.5;2956399.5;0.0;3241750.9;0.0;11361886.4;3142.9;317647.7;13.494;233.329;-1.000;0.0;8305905.4;3213.4;327640.5;44.4;3546281.3;0.0;1855877.4;0.0;10190823.5;3213.7;333184.3;13.670;235.398;-1.000;0.0;5528698.3;3201.3;319143.0;91.1;2990377.5;0.0;1336402.6;0.0;7259522.9;3202.6;323074.3;13.702;233.980;-1.000
Sun Jul 18 06:40:01 2021;1626583201.569692787;0.0;22788617.7;9679.5;960660.5;233.4;9239701.6;0.0;6180670.9;0.0;28218004.9;9682.3;967663.4;-1.000;49.960;0.0;8954066.3;3189.4;313823.1;69.8;2956400.6;0.0;3241750.9;0.0;11361886.4;3190.2;317700.4;13.695;233.355;-1.000;0.0;8305905.4;3245.9;327694.3;56.8;3546282.1;0.0;1855877.4;0.0;10190823.5;3246.4;333238.1;13.841;234.860;-1.000;0.0;5528698.3;3244.2;319196.7;106.8;2990379.0;0.0;1336402.6;0.0;7259522.9;3245.9;323128.0;13.877;234.183;-0.999
Sun Jul 18 06:41:01 2021;1626583261.566800419;0.0;22788617.7;9816.5;960823.0;221.5;9239705.4;0.0;6180670.9;0.0;28218004.9;9819.0;967825.9;-1.000;50.012;0.0;8954066.3;3229.6;313876.6;71.6;2956401.8;0.0;3241750.9;0.0;11361886.4;3230.4;317753.9;13.863;233.435;-1.000;0.0;8305905.4;3293.9;327748.8;52.4;3546283.0;0.0;1855877.4;0.0;10190823.5;3294.3;333292.6;14.040;234.934;-1.000;0.0;5528698.3;3293.0;319251.2;97.5;2990380.7;0.0;1336402.6;0.0;7259522.9;3294.5;323182.6;14.081;234.205;-1.000
Sun Jul 18 06:42:01 2021;1626583321.566643218;0.0;22788617.7;9962.0;960987.9;212.9;9239708.9;0.0;6180670.9;0.0;28218004.9;9964.3;967990.8;-1.000;50.000;0.0;8954066.3;3280.3;313930.9;69.8;2956403.0;0.0;3241750.9;0.0;11361886.4;3281.0;317808.3;14.068;233.612;-1.000;0.0;8305905.4;3349.1;327804.2;46.8;3546283.8;0.0;1855877.4;0.0;10190823.5;3349.4;333348.0;14.241;235.484;-1.000;0.0;5528698.3;3332.7;319306.4;96.3;2990382.3;0.0;1336402.6;0.0;7259522.9;3334.1;323237.8;14.269;233.888;-1.000
Sun Jul 18 06:43:01 2021;1626583381.527997350;0.0;22788617.7;10083.2;961154.9;197.9;9239712.4;0.0;6180670.9;0.0;28218004.9;10085.2;968157.9;-1.000;50.003;0.0;8954066.3;3316.8;313985.9;71.6;2956404.1;0.0;3241750.9;0.0;11361886.4;3317.6;317863.3;14.238;233.432;-1.000;0.0;8305905.4;3383.7;327860.3;38.3;3546284.5;0.0;1855877.4;0.0;10190823.5;3383.9;333404.1;14.427;234.904;-1.000;0.0;5528698.3;3382.8;319362.3;88.0;2990383.9;0.0;1336402.6;0.0;7259522.9;3383.9;323293.7;14.474;234.034;-1.000
Sun Jul 18 06:44:01 2021;1626583441.513775274;0.0;22788617.7;10484.9;961324.7;228.8;9239715.8;0.0;6180670.9;0.0;28218004.9;10487.4;968327.8;-1.000;50.018;0.0;8954066.3;3459.3;314041.8;70.5;2956405.2;0.0;3241750.9;0.0;11361886.4;3460.1;317919.2;14.838;233.579;-1.000;0.0;8305905.4;3517.5;327917.3;52.6;3546285.3;0.0;1855877.4;0.0;10190823.5;3517.9;333461.1;14.993;234.942;-1.000;0.0;5528698.3;3508.0;319419.2;105.6;2990385.5;0.0;1336402.6;0.0;7259522.9;3509.6;323350.6;15.024;233.856;-1.000
Sun Jul 18 06:45:02 2021;1626583502.000550281;0.0;22788617.7;10759.4;961503.9;238.1;9239719.6;0.0;6180670.9;0.0;28218004.9;10762.0;968506.9;-1.000;50.023;0.0;8954066.3;3545.0;314100.9;76.6;2956406.4;0.0;3241750.9;0.0;11361886.4;3545.8;317978.3;15.217;233.402;-1.000;0.0;8305905.4;3619.9;327977.5;52.9;3546286.2;0.0;1855877.4;0.0;10190823.5;3620.3;333521.3;15.396;235.452;-1.000;0.0;5528698.3;3594.5;319479.1;108.7;2990387.2;0.0;1336402.6;0.0;7259522.9;3596.1;323410.5;15.407;233.663;-1.000
Sun Jul 18 06:46:01 2021;1626583561.485806746;0.0;22788617.7;10948.5;961683.4;244.6;9239723.4;0.0;6180670.9;0.0;28218004.9;10951.3;968686.5;-1.000;50.026;0.0;8954066.3;3606.8;314160.0;77.6;2956407.6;0.0;3241750.9;0.0;11361886.4;3607.6;318037.5;15.481;233.460;-1.000;0.0;8305905.4;3686.8;328037.8;49.9;3546287.0;0.0;1855877.4;0.0;10190823.5;3687.1;333581.7;15.682;235.436;-1.000;0.0;5528698.3;3655.0;319539.1;117.2;2990388.9;0.0;1336402.6;0.0;7259522.9;3656.9;323470.6;15.669;233.641;-0.999
Sun Jul 18 06:47:01 2021;1626583621.972161212;0.0;22788617.7;11116.3;961868.7;274.7;9239727.4;0.0;6180670.9;0.0;28218004.9;11119.7;968871.9;-1.000;50.013;0.0;8954066.3;3663.9;314221.2;88.7;2956408.9;0.0;3241750.9;0.0;11361886.4;3665.0;318098.6;15.722;233.496;-1.000;0.0;8305905.4;3736.8;328100.2;68.0;3546287.9;0.0;1855877.4;0.0;10190823.5;3737.4;333644.0;15.896;235.415;-1.000;0.0;5528698.3;3715.6;319601.0;118.1;2990390.7;0.0;1336402.6;0.0;7259522.9;3717.5;323532.5;15.918;233.785;-0.999
Sun Jul 18 06:48:01 2021;1626583681.467606427;0.0;22788617.7;11262.8;962053.8;318.0;9239732.5;0.0;6180670.9;0.0;28218004.9;11267.3;969057.0;-1.000;49.965;0.0;8954066.3;3713.3;314282.2;102.5;2956410.5;0.0;3241750.9;0.0;11361886.4;3714.7;318159.6;15.927;233.658;-1.000;0.0;8305905.4;3787.6;328162.4;77.0;3546289.2;0.0;1855877.4;0.0;10190823.5;3788.4;333706.2;16.121;235.331;-1.000;0.0;5528698.3;3761.9;319662.9;138.5;2990392.9;0.0;1336402.6;0.0;7259522.9;3764.5;323594.4;16.127;233.712;-0.999
