"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 11 05:24:02 2021;1636604642.504967047;15.2;22805345.2;0.0;20012532.7;0.0;9465189.3;599.3;7163475.2;599.5;28678983.8;0.0;20130565.6;0.025;50.014;15.4;8971531.4;0.0;6569705.2;0.0;3037601.1;192.0;3611951.5;192.6;11532369.1;0.0;6645956.4;0.873;224.693;0.080;0.0;8306151.7;0.3;6780349.1;0.0;3628707.2;203.9;2190806.6;0.0;10199038.4;203.9;6983265.0;0.901;227.681;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;203.4;1668494.8;203.4;7357425.3;0.0;6787441.4;0.899;227.855;0.001
Thu Nov 11 05:25:02 2021;1636604702.493828800;15.5;22805345.4;0.0;20012532.7;0.0;9465189.3;599.8;7163485.2;600.0;28678993.8;0.0;20130565.6;0.026;50.019;16.0;8971531.6;0.0;6569705.2;0.0;3037601.1;192.1;3611954.7;192.8;11532372.3;0.0;6645956.4;0.874;224.808;0.083;0.0;8306151.7;0.5;6780349.1;0.0;3628707.2;204.1;2190810.0;0.0;10199038.4;204.1;6983268.4;0.902;227.773;-0.003;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;203.6;1668498.2;0.0;7357427.2;0.0;6787442.9;0.900;227.944;0.000
Thu Nov 11 05:26:02 2021;1636604762.494025703;15.4;22805345.7;0.0;20012532.7;0.0;9465189.3;597.5;7163495.2;597.7;28679003.8;0.0;20130565.6;0.026;50.008;15.7;8971531.9;0.0;6569705.2;0.0;3037601.1;189.3;3611957.9;189.9;11532375.5;0.0;6645956.4;0.867;223.090;0.083;0.0;8306151.7;0.4;6780349.2;0.0;3628707.2;204.5;2190813.4;0.0;10199038.4;204.5;6983271.8;0.903;227.999;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;203.8;1668501.6;203.8;7357429.2;0.0;6787444.2;0.900;228.063;0.000
Thu Nov 11 05:27:02 2021;1636604822.493851959;15.5;22805345.9;0.0;20012532.7;0.0;9465189.3;597.2;7163505.2;597.4;28679013.7;0.0;20130565.6;0.026;50.024;15.7;8971532.1;0.0;6569705.2;0.0;3037601.1;189.2;3611961.0;189.8;11532378.6;0.0;6645956.4;0.867;223.088;0.083;0.0;8306151.7;0.4;6780349.2;0.0;3628707.2;204.4;2190816.9;0.0;10199038.4;204.4;6983275.2;0.903;227.948;-0.002;0.2;5528833.7;0.0;6663651.5;0.0;3106658.9;203.6;1668505.0;203.6;7357431.2;0.0;6787445.7;0.900;228.037;0.001
Thu Nov 11 05:28:02 2021;1636604882.457663106;15.3;22805346.2;0.0;20012532.7;0.0;9465189.3;598.9;7163515.1;599.1;28679023.7;0.0;20130565.6;0.026;50.023;15.7;8971532.4;0.0;6569705.2;0.0;3037601.1;189.8;3611964.2;190.5;11532381.8;0.0;6645956.4;0.868;223.396;0.082;0.0;8306151.7;0.4;6780349.2;0.0;3628707.2;204.9;2190820.3;0.0;10199038.4;204.9;6983278.6;0.903;228.275;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;204.1;1668508.4;204.1;7357433.1;0.0;6787447.1;0.900;228.241;0.000
Thu Nov 11 05:29:02 2021;1636604942.432697685;15.3;22805346.4;0.0;20012532.7;0.0;9465189.3;597.9;7163525.1;598.1;28679033.7;0.0;20130565.6;0.026;50.009;15.8;8971532.7;0.0;6569705.2;0.0;3037601.1;189.4;3611967.4;190.0;11532385.0;0.0;6645956.4;0.867;223.253;0.083;0.0;8306151.7;0.5;6780349.2;0.0;3628707.2;204.6;2190823.7;0.0;10199038.4;204.6;6983282.0;0.903;228.143;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;203.9;1668511.8;0.0;7357435.0;0.0;6787448.6;0.900;228.142;0.000
Thu Nov 11 05:30:02 2021;1636605002.420099584;15.6;22805346.7;0.0;20012532.7;0.0;9465189.3;597.9;7163535.1;598.1;28679043.6;0.0;20130565.6;0.026;50.010;16.0;8971532.9;0.0;6569705.2;0.0;3037601.1;189.4;3611970.5;190.1;11532388.1;0.0;6645956.4;0.868;223.211;0.084;0.0;8306151.7;0.4;6780349.2;0.0;3628707.2;204.7;2190827.1;0.0;10199038.4;204.7;6983285.4;0.903;228.156;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;203.7;1668515.2;0.0;7357437.1;0.0;6787449.9;0.900;228.011;0.000
Thu Nov 11 05:31:02 2021;1636605062.404874416;15.1;22805346.9;0.0;20012532.7;0.0;9465189.3;597.8;7163545.0;598.0;28679053.6;0.0;20130565.6;0.025;49.998;15.6;8971533.2;0.0;6569705.2;0.0;3037601.1;189.4;3611973.7;190.1;11532391.3;0.0;6645956.4;0.867;223.225;0.082;0.0;8306151.7;0.4;6780349.2;0.0;3628707.2;204.7;2190830.5;0.0;10199038.4;204.7;6983288.9;0.903;228.130;-0.002;0.0;5528833.7;0.1;6663651.5;0.0;3106658.9;203.7;1668518.6;0.0;7357439.1;203.7;6787451.3;0.899;228.109;0.000
Thu Nov 11 05:32:02 2021;1636605122.393082299;15.5;22805347.2;0.0;20012532.7;0.0;9465189.3;597.0;7163555.0;597.2;28679063.6;0.0;20130565.6;0.026;50.010;15.7;8971533.4;0.0;6569705.2;0.0;3037601.1;189.1;3611976.8;189.7;11532394.5;0.0;6645956.4;0.867;223.070;0.083;0.0;8306151.7;0.4;6780349.2;0.0;3628707.2;204.4;2190833.9;0.0;10199038.4;204.4;6983292.3;0.903;227.996;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;203.5;1668522.0;203.5;7357441.0;0.0;6787452.8;0.899;227.937;0.001
Thu Nov 11 05:33:02 2021;1636605182.392751714;15.2;22805347.4;0.0;20012532.7;0.0;9465189.3;597.2;7163565.0;597.4;28679073.5;0.0;20130565.6;0.026;50.010;15.7;8971533.7;0.0;6569705.2;0.0;3037601.1;189.2;3611980.0;189.8;11532397.6;0.0;6645956.4;0.867;223.084;0.083;0.0;8306151.7;0.4;6780349.2;0.0;3628707.2;204.5;2190837.3;0.0;10199038.4;204.5;6983295.7;0.903;227.974;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;203.5;1668525.4;0.0;7357442.9;0.0;6787454.3;0.899;227.947;0.000
Thu Nov 11 05:34:02 2021;1636605242.393079776;15.1;22805347.7;0.0;20012532.7;0.0;9465189.3;591.0;7163574.9;591.1;28679083.5;0.0;20130565.6;0.025;50.004;15.5;8971534.0;0.0;6569705.2;0.0;3037601.1;187.1;3611983.1;187.8;11532400.8;0.0;6645956.4;0.869;220.434;0.082;0.0;8306151.7;0.4;6780349.2;0.0;3628707.2;202.2;2190840.7;0.0;10199038.4;202.3;6983299.1;0.904;225.357;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;201.6;1668528.8;0.0;7357444.8;0.0;6787455.8;0.902;225.277;0.000
Thu Nov 11 05:35:02 2021;1636605302.349846004;15.2;22805348.0;0.0;20012532.7;0.0;9465189.3;602.5;7163584.9;602.7;28679093.5;0.0;20130565.6;0.025;50.009;15.8;8971534.2;0.0;6569705.2;0.0;3037601.1;190.8;3611986.3;191.5;11532404.0;0.0;6645956.4;0.870;224.024;0.083;0.0;8306151.7;0.3;6780349.2;0.0;3628707.2;206.3;2190844.2;0.0;10199038.4;206.3;6983302.5;0.906;229.033;-0.002;0.0;5528833.7;0.2;6663651.5;0.0;3106658.9;205.3;1668532.2;0.0;7357446.7;205.3;6787457.4;0.903;228.916;-0.001
Thu Nov 11 05:36:02 2021;1636605362.334855257;15.6;22805348.2;0.0;20012532.7;0.0;9465189.3;601.0;7163595.0;601.2;28679103.6;0.0;20130565.6;0.026;50.033;15.9;8971534.5;0.0;6569705.2;0.0;3037601.1;190.4;3611989.5;191.0;11532407.2;0.0;6645956.4;0.869;223.721;0.083;0.0;8306151.7;0.3;6780349.2;0.0;3628707.2;205.9;2190847.6;0.0;10199038.4;205.9;6983306.0;0.906;228.778;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;204.8;1668535.6;0.0;7357448.7;0.0;6787458.7;0.902;228.631;0.000
Thu Nov 11 05:37:02 2021;1636605422.321040432;15.3;22805348.5;0.0;20012532.7;0.0;9465189.3;601.7;7163605.0;601.9;28679113.6;0.0;20130565.6;0.025;50.020;15.8;8971534.7;0.0;6569705.2;0.0;3037601.1;190.7;3611992.7;191.4;11532410.4;0.0;6645956.4;0.871;223.829;0.083;0.0;8306151.7;0.4;6780349.2;0.0;3628707.2;206.0;2190851.0;0.0;10199038.4;206.0;6983309.4;0.906;228.893;-0.002;0.0;5528833.7;0.1;6663651.5;0.0;3106658.9;205.0;1668539.0;0.0;7357450.6;205.0;6787460.2;0.902;228.761;0.000
Thu Nov 11 05:38:02 2021;1636605482.307236118;15.5;22805348.7;0.0;20012532.7;0.0;9465189.3;601.5;7163615.0;601.7;28679123.6;0.0;20130565.6;0.026;50.008;15.8;8971535.0;0.0;6569705.2;0.0;3037601.1;190.6;3611995.8;191.3;11532413.5;0.0;6645956.4;0.870;223.813;0.083;0.0;8306151.7;0.3;6780349.2;0.0;3628707.2;206.0;2190854.5;0.0;10199038.4;206.0;6983312.8;0.905;228.939;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;205.0;1668542.4;0.0;7357452.5;0.0;6787461.8;0.902;228.739;0.000
Thu Nov 11 05:39:02 2021;1636605542.293079939;15.6;22805349.0;0.0;20012532.7;0.0;9465189.3;602.2;7163625.1;602.4;28679133.7;0.0;20130565.6;0.026;50.010;15.8;8971535.3;0.0;6569705.2;0.0;3037601.1;190.6;3611999.0;191.3;11532416.7;0.0;6645956.4;0.870;223.896;0.083;0.0;8306151.7;0.3;6780349.2;0.0;3628707.2;206.4;2190857.9;0.0;10199038.4;206.4;6983316.3;0.906;229.053;-0.002;0.2;5528833.7;0.0;6663651.5;0.0;3106658.9;205.2;1668545.9;205.2;7357454.6;0.0;6787463.1;0.902;228.881;0.001
Thu Nov 11 05:40:02 2021;1636605602.293385159;15.5;22805349.2;0.0;20012532.7;0.0;9465189.3;600.7;7163635.1;600.9;28679143.7;0.0;20130565.6;0.026;49.979;15.8;8971535.5;0.0;6569705.2;0.0;3037601.1;190.2;3612002.2;190.8;11532419.9;0.0;6645956.4;0.869;223.748;0.083;0.0;8306151.7;0.4;6780349.2;0.0;3628707.2;205.9;2190861.3;0.0;10199038.4;205.9;6983319.7;0.906;228.771;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;204.7;1668549.3;204.7;7357456.9;0.0;6787464.2;0.902;228.598;0.000
Thu Nov 11 05:41:02 2021;1636605662.292859218;15.9;22805349.5;0.0;20012532.7;0.0;9465189.3;600.6;7163645.1;600.9;28679153.7;0.0;20130565.6;0.026;50.013;16.0;8971535.8;0.0;6569705.2;0.0;3037601.1;190.2;3612005.4;190.9;11532423.1;0.0;6645956.4;0.869;223.643;0.084;0.0;8306151.7;0.3;6780349.2;0.0;3628707.2;205.9;2190864.8;0.0;10199038.4;205.9;6983323.1;0.905;228.819;-0.001;0.2;5528833.7;0.0;6663651.5;0.0;3106658.9;204.6;1668552.7;204.6;7357459.0;0.0;6787465.5;0.901;228.588;0.001
Thu Nov 11 05:42:02 2021;1636605722.250646819;15.5;22805349.7;0.0;20012532.7;0.0;9465189.3;601.3;7163655.1;601.5;28679163.7;0.0;20130565.6;0.026;49.980;15.7;8971536.0;0.0;6569705.2;0.0;3037601.1;190.5;3612008.5;191.1;11532426.3;0.0;6645956.4;0.869;223.886;0.082;0.0;8306151.7;0.3;6780349.3;0.0;3628707.2;205.9;2190868.2;0.0;10199038.4;205.9;6983326.6;0.905;228.922;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;204.8;1668556.1;204.8;7357461.2;0.0;6787466.7;0.901;228.749;0.000
Thu Nov 11 05:43:02 2021;1636605782.236133840;15.6;22805350.0;0.0;20012532.7;0.0;9465189.3;598.9;7163665.1;599.1;28679173.7;0.0;20130565.6;0.026;50.013;15.9;8971536.3;0.0;6569705.2;0.0;3037601.1;190.6;3612011.7;191.2;11532429.5;0.0;6645956.4;0.869;223.983;0.083;0.0;8306151.7;0.3;6780349.3;0.0;3628707.2;202.7;2190871.6;0.0;10199038.4;202.7;6983330.0;0.897;227.142;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;205.6;1668559.5;0.0;7357463.1;0.0;6787468.2;0.903;229.102;0.000
Thu Nov 11 05:44:02 2021;1636605842.222994715;15.6;22805350.2;0.0;20012532.7;0.0;9465189.3;599.6;7163675.1;599.8;28679183.7;0.0;20130565.6;0.026;49.991;16.0;8971536.6;0.0;6569705.2;0.0;3037601.1;190.8;3612014.9;191.4;11532432.7;0.0;6645956.4;0.870;224.106;0.083;0.0;8306151.7;0.5;6780349.3;0.0;3628707.2;203.0;2190875.0;0.0;10199038.4;203.0;6983333.4;0.899;227.193;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;205.9;1668563.0;205.9;7357465.1;0.0;6787469.6;0.905;229.252;0.001
Thu Nov 11 05:45:02 2021;1636605902.708459044;15.8;22805350.5;0.0;20012532.7;0.0;9465189.3;599.7;7163685.2;600.0;28679193.8;0.0;20130565.6;0.026;50.008;16.1;8971536.8;0.0;6569705.2;0.0;3037601.1;190.9;3612018.1;191.6;11532435.9;0.0;6645956.4;0.871;224.015;0.084;0.0;8306151.7;0.4;6780349.3;0.0;3628707.2;203.0;2190878.4;0.0;10199038.4;203.0;6983336.8;0.898;227.263;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;205.8;1668566.4;205.8;7357467.0;0.0;6787471.2;0.903;229.271;0.000
Thu Nov 11 05:46:02 2021;1636605962.194326059;15.6;22805350.7;0.0;20012532.7;0.0;9465189.3;599.4;7163695.1;599.6;28679203.7;0.0;20130565.6;0.026;49.973;15.8;8971537.1;0.0;6569705.2;0.0;3037601.1;190.6;3612021.2;191.3;11532439.0;0.0;6645956.4;0.869;224.067;0.083;0.0;8306151.7;0.4;6780349.3;0.0;3628707.2;203.0;2190881.8;0.0;10199038.4;203.0;6983340.1;0.899;227.259;-0.002;0.2;5528833.7;0.0;6663651.5;0.0;3106658.9;205.8;1668569.8;205.8;7357469.1;0.0;6787472.5;0.904;229.336;0.001
Thu Nov 11 05:47:02 2021;1636606022.693041383;15.5;22805351.0;0.0;20012532.7;0.0;9465189.3;599.3;7163705.2;599.5;28679213.8;0.0;20130565.6;0.026;50.000;15.9;8971537.3;0.0;6569705.2;0.0;3037601.1;190.7;3612024.4;191.4;11532442.2;0.0;6645956.4;0.870;224.069;0.083;0.0;8306151.7;0.3;6780349.3;0.0;3628707.2;202.9;2190885.2;0.0;10199038.4;202.9;6983343.5;0.899;227.173;-0.002;0.0;5528833.7;0.1;6663651.5;0.0;3106658.9;205.8;1668573.3;0.0;7357471.2;205.8;6787473.9;0.903;229.327;-0.001
Thu Nov 11 05:48:02 2021;1636606082.193145289;15.5;22805351.3;0.0;20012532.7;0.0;9465189.3;601.4;7163715.1;601.6;28679223.7;0.0;20130565.6;0.026;50.036;15.9;8971537.6;0.0;6569705.2;0.0;3037601.1;191.9;3612027.6;192.5;11532445.4;0.0;6645956.4;0.873;224.594;0.082;0.0;8306151.7;0.3;6780349.3;0.0;3628707.2;203.2;2190888.5;0.0;10199038.4;203.2;6983346.9;0.899;227.272;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;206.4;1668576.7;0.0;7357473.4;0.0;6787475.1;0.905;229.549;0.000
Thu Nov 11 05:49:02 2021;1636606142.652405342;15.3;22805351.5;0.0;20012532.7;0.0;9465189.3;601.4;7163725.2;601.5;28679233.8;0.0;20130565.6;0.025;50.015;15.8;8971537.9;0.0;6569705.2;0.0;3037601.1;190.8;3612030.8;191.4;11532448.6;0.0;6645956.4;0.870;224.062;0.082;0.0;8306151.7;0.5;6780349.3;0.0;3628707.2;205.6;2190892.0;0.0;10199038.4;205.6;6983350.3;0.904;228.735;-0.003;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;205.0;1668580.2;0.0;7357475.1;0.0;6787476.7;0.902;228.852;0.000
Thu Nov 11 05:50:02 2021;1636606202.638358752;15.1;22805351.8;0.0;20012532.7;0.0;9465189.3;601.1;7163735.2;601.3;28679243.9;0.0;20130565.6;0.025;50.024;15.6;8971538.1;0.0;6569705.2;0.0;3037601.1;190.5;3612034.0;191.1;11532451.8;0.0;6645956.4;0.869;223.895;0.082;0.0;8306151.7;0.5;6780349.3;0.0;3628707.2;205.4;2190895.4;0.0;10199038.4;205.4;6983353.7;0.904;228.581;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;205.2;1668583.6;0.0;7357477.2;0.0;6787478.1;0.902;228.805;0.000
Thu Nov 11 05:51:02 2021;1636606262.624605793;15.3;22805352.0;0.0;20012532.7;0.0;9465189.3;600.9;7163745.2;601.1;28679253.9;0.0;20130565.6;0.025;50.041;15.8;8971538.4;0.0;6569705.2;0.0;3037601.1;190.5;3612037.2;191.1;11532455.0;0.0;6645956.4;0.869;223.813;0.083;0.0;8306151.7;0.4;6780349.3;0.0;3628707.2;205.3;2190898.8;0.0;10199038.4;205.3;6983357.2;0.903;228.530;-0.002;0.0;5528833.7;0.1;6663651.5;0.0;3106658.9;205.1;1668587.0;0.0;7357479.1;205.1;6787479.6;0.902;228.668;-0.001
Thu Nov 11 05:52:02 2021;1636606322.609607595;15.3;22805352.3;0.0;20012532.7;0.0;9465189.3;600.1;7163755.3;600.3;28679263.9;0.0;20130565.6;0.026;50.003;15.8;8971538.6;0.0;6569705.2;0.0;3037601.1;190.2;3612040.3;190.9;11532458.2;0.0;6645956.4;0.868;223.750;0.083;0.0;8306151.7;0.4;6780349.3;0.0;3628707.2;205.2;2190902.2;0.0;10199038.4;205.2;6983360.6;0.903;228.526;-0.002;0.0;5528833.7;0.1;6663651.5;0.0;3106658.9;204.7;1668590.4;0.0;7357481.1;204.7;6787481.0;0.901;228.611;-0.001
Thu Nov 11 05:53:02 2021;1636606382.597025424;15.5;22805352.5;0.0;20012532.7;0.0;9465189.3;601.1;7163765.3;601.3;28679273.9;0.0;20130565.6;0.026;50.004;15.8;8971538.9;0.0;6569705.2;0.0;3037601.1;190.8;3612043.5;191.4;11532461.4;0.0;6645956.4;0.869;224.038;0.083;0.0;8306151.7;0.4;6780349.3;0.0;3628707.2;205.3;2190905.7;0.0;10199038.4;205.3;6983364.0;0.903;228.540;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;205.0;1668593.8;0.0;7357482.8;0.0;6787482.7;0.902;228.634;0.000
Thu Nov 11 05:54:02 2021;1636606442.593492477;15.3;22805352.8;0.0;20012532.7;0.0;9465189.3;600.2;7163775.3;600.4;28679283.9;0.0;20130565.6;0.025;50.029;15.7;8971539.2;0.0;6569705.2;0.0;3037601.1;190.7;3612046.7;191.3;11532464.6;0.0;6645956.4;0.870;223.965;0.082;0.0;8306151.7;0.4;6780349.3;0.0;3628707.2;205.2;2190909.1;0.0;10199038.4;205.2;6983367.4;0.904;228.376;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;204.3;1668597.2;0.0;7357485.1;0.0;6787483.9;0.900;228.440;0.000
Thu Nov 11 05:55:02 2021;1636606502.593462793;15.3;22805353.0;0.0;20012532.7;0.0;9465189.3;599.0;7163785.3;599.2;28679293.9;0.0;20130565.6;0.025;50.010;15.5;8971539.4;0.0;6569705.2;0.0;3037601.1;190.6;3612049.9;191.2;11532467.8;0.0;6645956.4;0.869;223.877;0.081;0.0;8306151.7;0.3;6780349.3;0.0;3628707.2;204.6;2190912.5;0.0;10199038.4;204.6;6983370.9;0.902;228.137;-0.001;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;203.9;1668600.6;0.0;7357487.0;0.0;6787485.3;0.899;228.209;0.000
Thu Nov 11 05:56:02 2021;1636606562.554792789;15.2;22805353.3;0.0;20012532.7;0.0;9465189.3;600.0;7163795.3;600.2;28679303.9;0.0;20130565.6;0.025;49.995;15.6;8971539.7;0.0;6569705.2;0.0;3037601.1;190.8;3612053.1;191.4;11532470.9;0.0;6645956.4;0.870;224.031;0.082;0.0;8306151.7;0.3;6780349.3;0.0;3628707.2;204.8;2190915.9;0.0;10199038.4;204.8;6983374.3;0.903;228.194;-0.001;0.0;5528833.7;0.2;6663651.5;0.0;3106658.9;204.4;1668604.0;0.0;7357488.9;204.4;6787486.9;0.901;228.418;-0.001
Thu Nov 11 05:57:02 2021;1636606622.540105730;15.4;22805353.5;0.0;20012532.7;0.0;9465189.3;598.4;7163805.3;598.6;28679313.9;0.0;20130565.6;0.026;50.005;15.7;8971539.9;0.0;6569705.2;0.0;3037601.1;190.3;3612056.2;191.0;11532474.1;0.0;6645956.4;0.868;223.828;0.082;0.0;8306151.7;0.3;6780349.4;0.0;3628707.2;204.3;2190919.3;0.0;10199038.4;204.3;6983377.7;0.901;228.041;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;203.8;1668607.4;0.0;7357490.9;0.0;6787488.2;0.899;228.065;0.000
Thu Nov 11 05:58:02 2021;1636606682.525605864;15.4;22805353.8;0.0;20012532.7;0.0;9465189.3;598.7;7163815.2;598.9;28679323.9;0.0;20130565.6;0.026;50.022;15.8;8971540.2;0.0;6569705.2;0.0;3037601.1;190.5;3612059.4;191.2;11532477.3;0.0;6645956.4;0.869;223.892;0.082;0.0;8306151.7;0.3;6780349.4;0.0;3628707.2;204.4;2190922.7;0.0;10199038.4;204.4;6983381.1;0.902;228.003;-0.001;0.0;5528833.7;0.1;6663651.5;0.0;3106658.9;203.8;1668610.8;0.0;7357492.8;203.8;6787489.7;0.899;228.027;0.000
Thu Nov 11 05:59:02 2021;1636606742.512507722;15.5;22805354.0;0.0;20012532.7;0.0;9465189.3;598.1;7163825.2;598.3;28679333.9;0.0;20130565.6;0.026;50.010;15.8;8971540.5;0.0;6569705.2;0.0;3037601.1;190.5;3612062.6;191.2;11532480.5;0.0;6645956.4;0.870;223.779;0.083;0.0;8306151.7;0.4;6780349.4;0.0;3628707.2;204.2;2190926.1;0.0;10199038.4;204.2;6983384.5;0.902;227.859;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;203.3;1668614.2;203.3;7357494.9;0.0;6787491.1;0.899;227.836;0.000
Thu Nov 11 06:00:02 2021;1636606802.497550739;15.5;22805354.3;0.0;20012532.7;0.0;9465189.3;597.3;7163835.2;597.5;28679343.9;0.0;20130565.6;0.026;50.022;15.9;8971540.7;0.0;6569705.2;0.0;3037601.1;190.3;3612065.8;191.0;11532483.7;0.0;6645956.4;0.869;223.647;0.083;0.0;8306151.7;0.4;6780349.4;0.0;3628707.2;203.8;2190929.5;0.0;10199038.4;203.8;6983387.9;0.901;227.574;-0.002;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;203.2;1668617.6;0.0;7357496.6;0.0;6787492.7;0.898;227.776;0.000
Thu Nov 11 06:01:02 2021;1636606862.493476116;15.5;22805354.5;0.0;20012532.7;0.0;9465189.3;597.5;7163845.1;597.7;28679353.8;0.0;20130565.6;0.026;50.052;15.8;8971541.0;0.0;6569705.2;0.0;3037601.1;190.5;3612068.9;191.2;11532486.9;0.0;6645956.4;0.869;223.736;0.083;0.0;8306151.7;0.4;6780349.4;0.0;3628707.2;203.8;2190932.9;0.0;10199038.4;203.8;6983391.3;0.901;227.535;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;203.2;1668621.0;203.2;7357498.8;0.0;6787493.9;0.899;227.692;0.001
Thu Nov 11 06:02:02 2021;1636606922.493446023;15.5;22805354.8;0.0;20012532.7;0.0;9465189.3;596.3;7163855.1;596.5;28679363.8;0.0;20130565.6;0.026;50.021;15.8;8971541.2;0.0;6569705.2;0.0;3037601.1;190.9;3612072.1;191.5;11532490.1;0.0;6645956.4;0.870;223.969;0.083;0.0;8306151.7;0.4;6780349.4;0.0;3628707.2;203.1;2190936.3;0.0;10199038.4;203.1;6983394.7;0.899;227.203;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;202.4;1668624.4;202.4;7357501.1;0.0;6787495.0;0.897;227.277;0.000
Thu Nov 11 06:03:02 2021;1636606982.955816531;15.6;22805355.1;0.0;20012532.7;0.0;9465189.3;593.7;7163865.1;593.9;28679373.8;0.0;20130565.6;0.026;50.009;15.9;8971541.5;0.0;6569705.2;0.0;3037601.1;190.1;3612075.3;190.8;11532493.3;0.0;6645956.4;0.869;223.455;0.083;0.0;8306151.7;0.4;6780349.4;0.0;3628707.2;202.0;2190939.7;0.0;10199038.4;202.0;6983398.1;0.897;226.571;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;201.6;1668627.8;201.6;7357503.1;0.0;6787496.4;0.895;226.784;0.001
Thu Nov 11 06:04:02 2021;1636607042.439647087;15.3;22805355.3;0.0;20012532.7;0.0;9465189.3;593.1;7163874.9;593.3;28679383.6;0.0;20130565.6;0.026;50.009;15.8;8971541.8;0.0;6569705.2;0.0;3037601.1;189.9;3612078.4;190.6;11532496.4;0.0;6645956.4;0.868;223.460;0.083;0.0;8306151.7;0.5;6780349.4;0.0;3628707.2;202.1;2190943.1;0.0;10199038.4;202.1;6983401.4;0.898;226.734;-0.002;0.1;5528833.7;0.0;6663651.5;0.0;3106658.9;201.0;1668631.1;201.0;7357505.3;0.0;6787497.5;0.894;226.555;0.000
Thu Nov 11 06:05:02 2021;1636607102.427039158;15.6;22805355.6;0.0;20012532.7;0.0;9465189.3;612.2;7163884.9;612.4;28679393.6;0.0;20130565.6;0.025;50.002;15.8;8971542.0;0.0;6569705.2;0.0;3037601.1;196.1;3612081.6;196.8;11532499.6;0.0;6645956.4;0.881;227.126;0.081;0.0;8306151.7;0.3;6780349.4;0.0;3628707.2;208.4;2190946.5;0.0;10199038.4;208.4;6983404.8;0.911;230.249;-0.001;0.0;5528833.7;0.0;6663651.5;0.0;3106658.9;207.7;1668634.5;0.0;7357507.3;0.0;6787498.9;0.908;230.194;0.000
