"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  2 02:31:02 2021;1630542662.219082308;4.4;22795593.0;0.0;14199494.3;0.0;9396059.5;0.2;6664914.9;4.4;28383505.8;0.0;14275561.2;0.999;49.996;4.4;8961350.3;0.0;4665464.6;0.0;3011342.6;0.2;3429901.1;4.4;11426593.7;0.0;4715228.7;0.019;231.149;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.342;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.158;0.000
Thu Sep  2 02:32:02 2021;1630542722.205312623;4.3;22795593.1;0.0;14199494.3;0.0;9396059.5;0.1;6664914.9;4.3;28383505.9;0.0;14275561.2;0.999;50.009;4.3;8961350.4;0.0;4665464.6;0.0;3011342.6;0.1;3429901.1;4.3;11426593.7;0.0;4715228.7;0.019;231.202;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.360;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.132;0.000
Thu Sep  2 02:33:02 2021;1630542782.191216184;4.3;22795593.1;0.0;14199494.3;0.0;9396059.5;0.2;6664914.9;4.3;28383506.0;0.0;14275561.2;0.999;49.999;4.3;8961350.4;0.0;4665464.6;0.0;3011342.6;0.2;3429901.1;4.3;11426593.8;0.0;4715228.7;0.019;231.244;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.534;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.256;0.000
Thu Sep  2 02:34:02 2021;1630542842.177891611;4.2;22795593.2;0.0;14199494.3;0.0;9396059.5;0.1;6664914.9;4.2;28383506.0;0.0;14275561.2;1.000;49.968;4.2;8961350.5;0.0;4665464.6;0.0;3011342.6;0.1;3429901.1;4.2;11426593.9;0.0;4715228.7;0.018;231.273;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.495;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.205;0.000
Thu Sep  2 02:35:02 2021;1630542902.173821669;4.0;22795593.3;0.0;14199494.3;0.0;9396059.5;0.1;6664914.9;4.0;28383506.1;0.0;14275561.2;1.000;49.984;4.0;8961350.6;0.0;4665464.6;0.0;3011342.6;0.1;3429901.1;4.0;11426593.9;0.0;4715228.7;0.018;231.151;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.413;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.098;0.000
Thu Sep  2 02:36:02 2021;1630542962.173850090;4.4;22795593.3;0.0;14199494.3;0.0;9396059.5;0.1;6664914.9;4.4;28383506.2;0.0;14275561.2;0.999;49.986;4.4;8961350.6;0.0;4665464.6;0.0;3011342.6;0.1;3429901.1;4.4;11426594.0;0.0;4715228.7;0.019;231.388;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.627;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.441;0.000
Thu Sep  2 02:37:02 2021;1630543022.173855858;4.2;22795593.4;0.0;14199494.3;0.0;9396059.5;0.2;6664914.9;4.2;28383506.2;0.0;14275561.2;0.999;50.007;4.2;8961350.7;0.0;4665464.6;0.0;3011342.6;0.2;3429901.1;4.2;11426594.1;0.0;4715228.7;0.018;231.334;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.584;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.394;0.000
Thu Sep  2 02:38:02 2021;1630543082.121923678;4.1;22795593.5;0.0;14199494.3;0.0;9396059.5;0.2;6664914.9;4.1;28383506.3;0.0;14275561.2;0.999;49.970;4.1;8961350.8;0.0;4665464.6;0.0;3011342.6;0.2;3429901.1;4.1;11426594.1;0.0;4715228.7;0.018;231.472;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.732;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.541;0.000
Thu Sep  2 02:39:02 2021;1630543142.108293842;4.2;22795593.5;0.0;14199494.3;0.0;9396059.5;0.3;6664914.9;4.2;28383506.4;0.0;14275561.2;0.998;49.997;4.2;8961350.8;0.0;4665464.6;0.0;3011342.6;0.3;3429901.2;4.2;11426594.2;0.0;4715228.7;0.018;231.416;0.998;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.634;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.455;0.000
Thu Sep  2 02:40:02 2021;1630543202.094406669;4.2;22795593.6;0.0;14199494.3;0.0;9396059.5;0.2;6664914.9;4.2;28383506.4;0.0;14275561.2;0.999;50.005;4.2;8961350.9;0.0;4665464.6;0.0;3011342.6;0.2;3429901.2;4.2;11426594.2;0.0;4715228.7;0.018;231.430;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.577;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.475;0.000
Thu Sep  2 02:41:02 2021;1630543262.080292487;4.0;22795593.7;0.0;14199494.3;0.0;9396059.5;0.4;6664914.9;4.0;28383506.5;0.0;14275561.2;0.996;50.008;4.0;8961351.0;0.0;4665464.6;0.0;3011342.6;0.4;3429901.2;4.0;11426594.3;0.0;4715228.7;0.018;231.503;0.996;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.709;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.596;0.000
Thu Sep  2 02:42:02 2021;1630543322.073459601;4.2;22795593.7;0.0;14199494.3;0.0;9396059.5;0.4;6664914.9;4.2;28383506.5;0.0;14275561.2;0.995;49.963;4.2;8961351.0;0.0;4665464.6;0.0;3011342.6;0.4;3429901.2;4.2;11426594.4;0.0;4715228.7;0.018;231.120;0.995;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.386;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.258;0.000
Thu Sep  2 02:43:02 2021;1630543382.073851422;4.1;22795593.8;0.0;14199494.3;0.0;9396059.5;0.3;6664914.9;4.1;28383506.6;0.0;14275561.2;0.998;49.976;4.1;8961351.1;0.0;4665464.6;0.0;3011342.6;0.3;3429901.2;4.1;11426594.4;0.0;4715228.7;0.018;231.220;0.998;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.469;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.357;0.000
Thu Sep  2 02:44:02 2021;1630543442.073859427;4.2;22795593.8;0.0;14199494.3;0.0;9396059.5;0.1;6664914.9;4.2;28383506.7;0.0;14275561.2;1.000;49.993;4.2;8961351.2;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.2;11426594.5;0.0;4715228.7;0.018;231.321;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.585;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.495;0.000
Thu Sep  2 02:45:02 2021;1630543502.525815416;4.5;22795593.9;0.0;14199494.3;0.0;9396059.5;0.4;6664914.9;4.5;28383506.7;0.0;14275561.2;0.996;49.985;4.5;8961351.2;0.0;4665464.6;0.0;3011342.6;0.4;3429901.2;4.5;11426594.6;0.0;4715228.7;0.019;231.274;0.996;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.510;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.382;0.000
Thu Sep  2 02:46:02 2021;1630543562.011295443;4.2;22795594.0;0.0;14199494.3;0.0;9396059.5;0.1;6664914.9;4.2;28383506.8;0.0;14275561.2;1.000;49.964;4.2;8961351.3;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.2;11426594.6;0.0;4715228.7;0.018;231.042;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.267;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.116;0.000
Thu Sep  2 02:47:01 2021;1630543621.996921978;4.3;22795594.0;0.0;14199494.3;0.0;9396059.5;0.2;6664914.9;4.3;28383506.9;0.0;14275561.2;0.999;49.983;4.3;8961351.4;0.0;4665464.6;0.0;3011342.6;0.2;3429901.2;4.3;11426594.7;0.0;4715228.7;0.018;231.182;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.427;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.300;0.000
Thu Sep  2 02:48:01 2021;1630543681.985552351;4.0;22795594.1;0.0;14199494.3;0.0;9396059.5;0.1;6664914.9;4.0;28383506.9;0.0;14275561.2;1.000;49.993;4.0;8961351.4;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.0;11426594.8;0.0;4715228.7;0.018;231.011;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.146;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.036;0.000
Thu Sep  2 02:49:01 2021;1630543741.973853966;4.1;22795594.2;0.0;14199494.3;0.0;9396059.5;0.3;6664914.9;4.2;28383507.0;0.0;14275561.2;0.997;49.982;4.1;8961351.5;0.0;4665464.6;0.0;3011342.6;0.3;3429901.2;4.2;11426594.8;0.0;4715228.7;0.018;230.960;0.997;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.284;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.208;0.000
Thu Sep  2 02:50:01 2021;1630543801.973851140;4.3;22795594.2;0.0;14199494.3;0.0;9396059.5;0.1;6664914.9;4.3;28383507.1;0.0;14275561.2;1.000;50.010;4.3;8961351.6;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.3;11426594.9;0.0;4715228.7;0.019;231.145;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.479;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.473;0.000
Thu Sep  2 02:51:01 2021;1630543861.973851173;4.0;22795594.3;0.0;14199494.3;0.0;9396059.5;0.1;6664914.9;4.0;28383507.1;0.0;14275561.2;1.000;50.007;4.0;8961351.6;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.0;11426595.0;0.0;4715228.7;0.018;231.048;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.366;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.297;0.000
Thu Sep  2 02:52:02 2021;1630543922.427558344;4.1;22795594.4;0.0;14199494.3;0.0;9396059.5;0.0;6664914.9;4.1;28383507.2;0.0;14275561.2;1.000;49.986;4.1;8961351.7;0.0;4665464.6;0.0;3011342.6;0.0;3429901.2;4.1;11426595.0;0.0;4715228.7;0.018;231.142;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.402;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.355;0.000
Thu Sep  2 02:53:02 2021;1630543982.414058675;4.1;22795594.4;0.0;14199494.3;0.0;9396059.5;0.1;6664914.9;4.1;28383507.3;0.0;14275561.2;1.000;49.993;4.1;8961351.7;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.1;11426595.1;0.0;4715228.7;0.018;231.244;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.543;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.466;0.000
Thu Sep  2 02:54:02 2021;1630544042.400292058;4.0;22795594.5;0.0;14199494.3;0.0;9396059.5;0.1;6664914.9;4.0;28383507.3;0.0;14275561.2;1.000;50.007;4.0;8961351.8;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.0;11426595.2;0.0;4715228.7;0.018;231.298;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.610;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.632;0.000
Thu Sep  2 02:55:02 2021;1630544102.386017530;4.0;22795594.6;0.0;14199494.3;0.0;9396059.5;0.2;6664914.9;4.0;28383507.4;0.0;14275561.2;0.999;49.976;4.0;8961351.9;0.0;4665464.6;0.0;3011342.6;0.2;3429901.2;4.0;11426595.2;0.0;4715228.7;0.018;231.380;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.675;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.705;0.000
Thu Sep  2 02:56:02 2021;1630544162.373839343;4.3;22795594.6;0.0;14199494.3;0.0;9396059.5;0.3;6664914.9;4.3;28383507.5;0.0;14275561.2;0.998;49.984;4.3;8961351.9;0.0;4665464.6;0.0;3011342.6;0.3;3429901.2;4.3;11426595.3;0.0;4715228.7;0.019;231.273;0.998;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.524;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.599;0.000
Thu Sep  2 02:57:02 2021;1630544222.373461101;4.1;22795594.7;0.0;14199494.3;0.0;9396059.5;0.1;6664914.9;4.1;28383507.5;0.0;14275561.2;0.999;49.976;4.1;8961352.0;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.1;11426595.4;0.0;4715228.7;0.018;231.209;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.486;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.550;0.000
Thu Sep  2 02:58:02 2021;1630544282.373454271;4.1;22795594.8;0.0;14199494.3;0.0;9396059.5;0.2;6664915.0;4.1;28383507.6;0.0;14275561.2;0.999;50.001;4.1;8961352.1;0.0;4665464.6;0.0;3011342.6;0.2;3429901.2;4.1;11426595.4;0.0;4715228.7;0.018;231.346;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.589;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.618;0.000
Thu Sep  2 02:59:02 2021;1630544342.331126743;4.2;22795594.8;0.0;14199494.3;0.0;9396059.5;0.2;6664915.0;4.2;28383507.7;0.0;14275561.2;0.999;49.990;4.2;8961352.1;0.0;4665464.6;0.0;3011342.6;0.2;3429901.2;4.2;11426595.5;0.0;4715228.7;0.018;231.290;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.500;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.584;0.000
Thu Sep  2 03:00:02 2021;1630544402.317303021;4.4;22795594.9;0.0;14199494.3;0.0;9396059.5;0.3;6664915.0;4.4;28383507.7;0.0;14275561.2;0.997;49.998;4.4;8961352.2;0.0;4665464.6;0.0;3011342.6;0.3;3429901.2;4.4;11426595.5;0.0;4715228.7;0.019;231.344;0.997;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.572;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.491;0.000
Thu Sep  2 03:01:02 2021;1630544462.302888030;4.3;22795595.0;0.0;14199494.3;0.0;9396059.5;0.3;6664915.0;4.3;28383507.8;0.0;14275561.2;0.998;49.976;4.3;8961352.3;0.0;4665464.6;0.0;3011342.6;0.3;3429901.2;4.3;11426595.6;0.0;4715228.7;0.019;231.448;0.998;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.643;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.571;0.000
Thu Sep  2 03:02:02 2021;1630544522.289261644;4.3;22795595.0;0.0;14199494.3;0.0;9396059.5;0.2;6664915.0;4.3;28383507.8;0.0;14275561.2;0.998;49.998;4.3;8961352.3;0.0;4665464.6;0.0;3011342.6;0.2;3429901.2;4.3;11426595.7;0.0;4715228.7;0.019;231.494;0.998;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.681;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.646;0.000
Thu Sep  2 03:03:02 2021;1630544582.775294365;4.3;22795595.1;0.0;14199494.3;0.0;9396059.5;0.2;6664915.0;4.3;28383507.9;0.0;14275561.2;0.999;49.977;4.3;8961352.4;0.0;4665464.6;0.0;3011342.6;0.2;3429901.2;4.3;11426595.7;0.0;4715228.7;0.019;231.343;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.559;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.519;0.000
Thu Sep  2 03:04:02 2021;1630544642.273848029;4.0;22795595.1;0.0;14199494.3;0.0;9396059.5;0.2;6664915.0;4.0;28383508.0;0.0;14275561.2;0.999;49.976;4.0;8961352.5;0.0;4665464.6;0.0;3011342.6;0.2;3429901.2;4.0;11426595.8;0.0;4715228.7;0.018;231.236;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.381;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.412;0.000
Thu Sep  2 03:05:02 2021;1630544702.273855422;4.1;22795595.2;0.0;14199494.3;0.0;9396059.5;0.1;6664915.0;4.1;28383508.0;0.0;14275561.2;1.000;49.976;4.1;8961352.5;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.1;11426595.9;0.0;4715228.7;0.018;231.169;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.331;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.341;0.000
Thu Sep  2 03:06:02 2021;1630544762.273848402;4.3;22795595.3;0.0;14199494.3;0.0;9396059.5;0.1;6664915.0;4.3;28383508.1;0.0;14275561.2;1.000;50.002;4.3;8961352.6;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.3;11426595.9;0.0;4715228.7;0.018;231.316;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.439;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.463;0.000
Thu Sep  2 03:07:02 2021;1630544822.220095956;4.4;22795595.3;0.0;14199494.3;0.0;9396059.5;0.2;6664915.0;4.4;28383508.2;0.0;14275561.2;0.999;49.977;4.4;8961352.7;0.0;4665464.6;0.0;3011342.6;0.2;3429901.2;4.4;11426596.0;0.0;4715228.7;0.019;231.197;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.336;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.370;0.000
Thu Sep  2 03:08:02 2021;1630544882.205707628;4.3;22795595.4;0.0;14199494.3;0.0;9396059.5;0.3;6664915.0;4.3;28383508.2;0.0;14275561.2;0.998;49.994;4.3;8961352.7;0.0;4665464.6;0.0;3011342.6;0.3;3429901.2;4.3;11426596.1;0.0;4715228.7;0.018;231.253;0.998;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.420;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.369;0.000
Thu Sep  2 03:09:02 2021;1630544942.191956788;4.0;22795595.5;0.0;14199494.3;0.0;9396059.5;0.1;6664915.0;4.0;28383508.3;0.0;14275561.2;1.000;49.983;4.0;8961352.8;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.0;11426596.1;0.0;4715228.7;0.018;231.202;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.397;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.383;0.000
Thu Sep  2 03:10:02 2021;1630545002.178364360;4.2;22795595.5;0.0;14199494.3;0.0;9396059.5;0.2;6664915.0;4.2;28383508.4;0.0;14275561.2;0.999;49.971;4.2;8961352.8;0.0;4665464.6;0.0;3011342.6;0.2;3429901.2;4.2;11426596.2;0.0;4715228.7;0.018;231.416;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.476;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.526;0.000
Thu Sep  2 03:11:02 2021;1630545062.173855645;4.2;22795595.6;0.0;14199494.3;0.0;9396059.5;0.1;6664915.0;4.2;28383508.4;0.0;14275561.2;1.000;50.002;4.2;8961352.9;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.2;11426596.3;0.0;4715228.7;0.018;231.079;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.351;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.384;0.000
Thu Sep  2 03:12:02 2021;1630545122.173478374;4.2;22795595.7;0.0;14199494.3;0.0;9396059.5;0.1;6664915.0;4.2;28383508.5;0.0;14275561.2;1.000;49.986;4.2;8961353.0;0.0;4665464.6;0.0;3011342.6;0.1;3429901.2;4.2;11426596.3;0.0;4715228.7;0.018;231.308;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;231.435;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;231.387;0.000
