"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 13 11:25:01 2021;1628846701.836859716;0.0;22793636.6;22680.2;12014732.3;0.0;9372578.4;140.5;6546283.1;0.0;28330447.4;22680.7;12076676.2;-1.000;50.016;0.0;8959318.5;7547.2;3949438.6;0.0;3002805.1;54.4;3384593.4;0.0;11406907.8;7547.4;3990091.5;31.859;237.135;-1.000;0.0;8306021.5;7537.0;4062784.3;0.0;3591521.0;89.2;1982368.7;0.0;10194523.5;7537.6;4127870.9;31.981;235.878;-1.000;0.0;5528756.5;7596.0;4002970.8;3.1;3058651.3;0.0;1459719.9;0.0;7285531.0;7596.0;4050399.2;32.058;237.095;-1.000
Fri Aug 13 11:26:01 2021;1628846761.836532319;0.0;22793636.6;22646.2;12015105.5;0.0;9372578.4;141.7;6546285.2;0.0;28330447.4;22646.7;12077049.4;-1.000;50.026;0.0;8959318.5;7541.0;3949562.9;0.0;3002805.1;62.1;3384594.5;0.0;11406907.8;7541.2;3990215.8;32.328;233.479;-1.000;0.0;8306021.5;7517.8;4062908.2;0.0;3591521.0;48.5;1982369.5;0.0;10194523.5;7518.0;4127994.8;32.380;232.378;-1.000;0.0;5528756.5;7587.4;4003095.8;0.0;3058651.4;31.1;1459720.0;0.0;7285531.0;7587.5;4050524.2;32.524;233.457;-1.000
Fri Aug 13 11:27:01 2021;1628846821.836504316;0.0;22793636.6;22366.0;12015484.5;0.0;9372578.4;130.6;6546287.5;0.0;28330447.4;22366.4;12077428.4;-1.000;50.017;0.0;8959318.5;7450.6;3949689.2;0.0;3002805.1;57.5;3384595.7;0.0;11406907.8;7450.8;3990342.1;31.430;237.272;-1.000;0.0;8306021.5;7425.2;4063034.0;0.0;3591521.0;72.8;1982370.5;0.0;10194523.5;7425.6;4128120.6;31.487;236.023;-1.000;0.0;5528756.5;7490.3;4003222.7;0.0;3058651.4;0.3;1459720.3;0.0;7285531.0;7490.3;4050651.1;31.608;237.141;-1.000
Fri Aug 13 11:28:02 2021;1628846882.296252705;0.0;22793636.6;23214.5;12015869.0;0.0;9372578.4;179.9;6546290.4;0.0;28330447.4;23215.2;12077812.9;-1.000;50.040;0.0;8959318.5;7726.0;3949817.3;0.0;3002805.1;67.7;3384597.1;0.0;11406907.8;7726.3;3990470.2;32.573;237.413;-1.000;0.0;8306021.5;7704.6;4063161.6;0.0;3591521.0;66.3;1982371.6;0.0;10194523.5;7704.9;4128248.3;32.664;236.107;-1.000;0.0;5528756.5;7783.9;4003351.5;0.0;3058651.5;45.9;1459720.7;0.0;7285531.0;7784.1;4050779.9;32.824;237.323;-1.000
Fri Aug 13 11:29:02 2021;1628846942.283456097;0.0;22793636.6;23956.4;12016261.1;0.0;9372578.4;304.3;6546294.7;0.0;28330447.4;23958.3;12078205.1;-1.000;50.008;0.0;8959318.5;7978.8;3949947.8;0.0;3002805.1;146.1;3384598.9;0.0;11406907.8;7980.1;3990600.8;33.638;237.448;-1.000;0.0;8306021.5;7956.2;4063291.8;0.0;3591521.0;102.5;1982373.2;0.0;10194523.5;7956.9;4128378.5;33.680;236.422;-1.000;0.0;5528756.5;8021.4;4003482.9;0.0;3058651.5;55.7;1459721.5;0.0;7285531.0;8021.5;4050911.3;33.806;237.453;-1.000
Fri Aug 13 11:30:02 2021;1628847002.271956109;0.0;22793636.6;23144.1;12016653.8;0.0;9372578.4;265.9;6546299.0;0.0;28330447.4;23145.6;12078597.8;-1.000;49.991;0.0;8959318.5;7690.1;3950078.4;0.0;3002805.1;96.7;3384600.6;0.0;11406907.8;7690.7;3990731.3;32.436;237.312;-1.000;0.0;8306021.5;7729.0;4063422.8;0.0;3591521.0;99.8;1982374.9;0.0;10194523.5;7729.6;4128509.5;32.542;237.730;-1.000;0.0;5528756.5;7725.0;4003614.0;0.0;3058651.5;69.3;1459722.5;0.0;7285531.0;7725.3;4051042.5;32.603;237.129;-1.000
Fri Aug 13 11:31:02 2021;1628847062.259206455;0.0;22793636.6;23019.1;12017031.8;0.0;9372578.4;152.5;6546301.9;0.0;28330447.4;23019.6;12078975.8;-1.000;49.996;0.0;8959318.5;7662.2;3950204.0;0.0;3002805.1;83.0;3384601.7;0.0;11406907.8;7662.6;3990857.0;32.295;237.479;-1.000;0.0;8306021.5;7678.5;4063549.0;0.0;3591521.0;60.0;1982376.1;0.0;10194523.5;7678.8;4128635.6;32.322;237.735;-1.000;0.0;5528756.5;7678.4;4003740.3;0.0;3058651.5;9.5;1459723.0;0.0;7285531.0;7678.4;4051168.7;32.388;237.236;-1.000
Fri Aug 13 11:32:02 2021;1628847122.246457992;0.0;22793636.6;23674.5;12017422.9;0.0;9372578.4;225.5;6546305.2;0.0;28330447.4;23675.6;12079367.0;-1.000;50.014;0.0;8959318.5;7872.5;3950334.0;0.0;3002805.1;94.0;3384603.0;0.0;11406907.8;7873.0;3990987.0;33.210;237.248;-1.000;0.0;8306021.5;7895.5;4063679.5;0.0;3591521.0;76.2;1982377.5;0.0;10194523.5;7895.9;4128766.2;33.273;237.461;-1.000;0.0;5528756.5;7906.5;4003870.9;0.0;3058651.5;55.3;1459723.6;0.0;7285531.0;7906.7;4051299.3;33.378;237.039;-1.000
Fri Aug 13 11:33:02 2021;1628847182.237117919;0.0;22793636.6;24263.2;12017817.1;0.0;9372578.4;248.9;6546308.7;0.0;28330447.4;24264.5;12079761.1;-1.000;50.002;0.0;8959318.5;8090.5;3950465.2;0.0;3002805.1;108.9;3384604.5;0.0;11406907.8;8091.3;3991118.1;34.084;237.596;-1.000;0.0;8306021.5;8040.7;4063810.7;0.0;3591521.0;64.5;1982378.8;0.0;10194523.5;8040.9;4128897.3;34.045;236.367;-1.000;0.0;5528756.5;8132.0;4004002.7;0.0;3058651.5;75.5;1459724.3;0.0;7285531.0;8132.4;4051431.1;34.272;237.468;-1.000
Fri Aug 13 11:34:02 2021;1628847242.237271821;0.0;22793636.6;22407.4;12018209.9;0.0;9372578.4;80.4;6546311.8;0.0;28330447.4;22407.6;12080153.9;-1.000;50.004;0.0;8959318.5;7469.0;3950596.0;0.0;3002805.1;58.5;3384606.0;0.0;11406907.8;7469.2;3991249.0;31.536;237.056;-1.000;0.0;8306021.5;7433.0;4063941.0;0.0;3591521.0;21.5;1982380.0;0.0;10194523.5;7433.1;4129027.7;31.555;235.749;-1.000;0.0;5528756.5;7505.4;4004134.2;0.0;3058651.5;0.4;1459724.7;0.0;7285531.0;7505.4;4051562.6;31.712;236.851;-1.000
Fri Aug 13 11:35:02 2021;1628847302.237678716;0.0;22793636.6;21481.1;12018580.0;0.0;9372578.4;35.0;6546312.6;0.0;28330447.4;21481.1;12080524.0;-1.000;49.993;0.0;8959318.5;7156.9;3950719.4;0.0;3002805.1;32.1;3384606.8;0.0;11406907.8;7157.0;3991372.4;30.220;237.025;-1.000;0.0;8306021.5;7130.0;4064063.9;0.0;3591521.0;11.6;1982380.5;0.0;10194523.5;7130.0;4129150.6;30.256;235.845;-1.000;0.0;5528756.5;7194.2;4004258.1;8.7;3058651.9;0.0;1459724.7;0.0;7285531.0;7194.2;4051686.5;30.405;236.771;-1.000
Fri Aug 13 11:36:02 2021;1628847362.198573026;0.0;22793636.6;22602.4;12018950.5;0.0;9372578.5;153.2;6546314.0;0.0;28330447.4;22603.0;12080894.5;-1.000;49.987;0.0;8959318.5;7506.9;3950842.6;0.0;3002805.1;48.2;3384607.5;0.0;11406907.8;7507.1;3991495.6;31.702;237.013;-1.000;0.0;8306021.5;7549.2;4064187.4;0.0;3591521.0;87.3;1982381.2;0.0;10194523.5;7549.7;4129274.1;31.856;237.186;-1.000;0.0;5528756.5;7546.3;4004381.9;0.0;3058652.1;17.6;1459724.9;0.0;7285531.0;7546.3;4051810.3;31.896;236.743;-1.000
Fri Aug 13 11:37:02 2021;1628847422.185654894;0.0;22793636.6;22243.3;12019327.1;0.0;9372578.5;96.4;6546316.2;0.0;28330447.4;22243.5;12081271.2;-1.000;50.001;0.0;8959318.5;7395.1;3950967.8;0.0;3002805.1;37.9;3384608.4;0.0;11406907.8;7395.2;3991620.8;31.230;236.988;-1.000;0.0;8306021.5;7421.7;4064313.1;0.0;3591521.0;49.6;1982382.2;0.0;10194523.5;7421.9;4129399.8;31.305;237.271;-1.000;0.0;5528756.5;7426.5;4004507.6;0.0;3058652.1;8.9;1459725.2;0.0;7285531.0;7426.5;4051936.0;31.400;236.660;-1.000
Fri Aug 13 11:38:02 2021;1628847482.174255601;0.0;22793636.6;21661.3;12019688.4;0.0;9372578.5;85.5;6546317.5;0.0;28330447.4;21661.5;12081632.5;-1.000;49.999;0.0;8959318.5;7206.5;3951088.0;0.0;3002805.1;37.7;3384609.1;0.0;11406907.8;7206.6;3991741.0;30.452;236.876;-1.000;0.0;8306021.5;7227.2;4064433.7;0.0;3591521.0;45.2;1982382.9;0.0;10194523.5;7227.3;4129520.4;30.533;236.911;-1.000;0.0;5528756.5;7227.6;4004628.2;0.0;3058652.2;2.6;1459725.2;0.0;7285531.0;7227.6;4052056.6;30.613;236.258;-1.000
Fri Aug 13 11:39:02 2021;1628847542.161915859;0.0;22793636.6;20331.7;12020037.1;55.9;9372579.1;0.0;6546317.7;0.0;28330447.4;20331.8;12081981.1;-1.000;49.978;0.0;8959318.5;6765.5;3951203.9;0.0;3002805.2;7.5;3384609.2;0.0;11406907.8;6765.5;3991856.9;28.681;236.114;-1.000;0.0;8306021.5;6780.1;4064550.0;9.1;3591521.0;0.0;1982383.1;0.0;10194523.5;6780.1;4129636.7;28.714;236.334;-1.000;0.0;5528756.5;6786.2;4004744.5;54.3;3058652.9;0.0;1459725.2;0.0;7285531.0;6786.4;4052173.0;28.804;235.800;-1.000
Fri Aug 13 11:40:02 2021;1628847602.149523315;0.0;22793636.6;22182.3;12020391.3;0.0;9372579.3;32.7;6546318.0;0.0;28330447.4;22182.3;12082335.4;-1.000;49.991;0.0;8959318.5;7387.4;3951321.7;0.0;3002805.2;31.1;3384609.6;0.0;11406907.8;7387.5;3991974.7;31.180;237.142;-1.000;0.0;8306021.5;7363.8;4064668.1;0.0;3591521.1;19.6;1982383.4;0.0;10194523.5;7363.8;4129754.8;31.226;236.006;-1.000;0.0;5528756.5;7431.1;4004863.0;17.9;3058653.5;0.0;1459725.2;0.0;7285531.0;7431.1;4052291.4;31.375;236.996;-1.000
Fri Aug 13 11:41:02 2021;1628847662.137361233;0.0;22793636.6;21218.2;12020755.0;2.0;9372579.3;0.0;6546318.8;0.0;28330447.4;21218.2;12082699.1;-1.000;50.006;0.0;8959318.5;7064.6;3951442.8;0.0;3002805.2;16.5;3384610.3;0.0;11406907.8;7064.7;3992095.8;29.826;237.077;-1.000;0.0;8306021.5;7041.8;4064788.8;0.0;3591521.1;3.8;1982383.9;0.0;10194523.5;7041.8;4129875.5;29.866;235.980;-1.000;0.0;5528756.5;7111.8;4004984.7;22.4;3058653.9;0.0;1459725.2;0.0;7285531.0;7111.8;4052413.2;30.041;236.916;-1.000
Fri Aug 13 11:42:02 2021;1628847722.137328347;0.0;22793636.6;21503.8;12021112.0;0.0;9372579.4;10.8;6546319.2;0.0;28330447.4;21503.8;12083056.1;-1.000;49.986;0.0;8959318.5;7154.1;3951561.8;0.0;3002805.2;14.1;3384610.9;0.0;11406907.8;7154.1;3992214.8;30.234;236.849;-1.000;0.0;8306021.5;7146.3;4064907.3;0.0;3591521.1;36.3;1982384.2;0.0;10194523.5;7146.4;4129994.0;30.350;235.648;-1.000;0.0;5528756.5;7203.5;4005104.3;39.6;3058654.5;0.0;1459725.2;0.0;7285531.0;7203.6;4052532.8;30.445;236.762;-1.000
Fri Aug 13 11:43:02 2021;1628847782.137303244;0.0;22793636.6;22481.6;12021477.3;0.0;9372579.4;125.9;6546320.7;0.0;28330447.4;22481.9;12083421.3;-1.000;50.017;0.0;8959318.5;7470.5;3951683.2;0.0;3002805.2;47.8;3384611.7;0.0;11406907.8;7470.7;3992336.2;31.570;236.848;-1.000;0.0;8306021.5;7503.5;4065029.2;0.0;3591521.1;64.8;1982385.0;0.0;10194523.5;7503.8;4130115.9;31.671;237.133;-1.000;0.0;5528756.5;7507.6;4005226.3;0.0;3058654.6;13.3;1459725.3;0.0;7285531.0;7507.6;4052654.7;31.752;236.601;-1.000
Fri Aug 13 11:44:02 2021;1628847842.137297856;0.0;22793636.6;22595.6;12021847.4;0.0;9372579.4;222.5;6546322.7;0.0;28330447.4;22596.7;12083791.5;-1.000;50.000;0.0;8959318.5;7498.5;3951806.2;0.0;3002805.2;72.7;3384612.6;0.0;11406907.8;7498.9;3992459.2;31.731;236.560;-1.000;0.0;8306021.5;7553.4;4065152.7;0.0;3591521.1;115.1;1982385.9;0.0;10194523.5;7554.3;4130239.4;31.893;237.061;-1.000;0.0;5528756.5;7543.7;4005349.9;0.0;3058654.6;34.7;1459725.5;0.0;7285531.0;7543.7;4052778.3;31.907;236.585;-1.000
Fri Aug 13 11:45:02 2021;1628847902.588593460;0.0;22793636.6;22733.3;12022227.5;0.0;9372579.4;150.7;6546325.2;0.0;28330447.4;22733.8;12084171.6;-1.000;50.002;0.0;8959318.5;7574.1;3951932.6;0.0;3002805.2;71.3;3384613.7;0.0;11406907.8;7574.4;3992585.6;31.984;237.011;-1.000;0.0;8306021.5;7539.9;4065279.4;0.0;3591521.1;51.2;1982387.0;0.0;10194523.5;7540.1;4130366.1;32.020;235.662;-1.000;0.0;5528756.5;7619.3;4005476.9;0.0;3058654.7;28.2;1459725.9;0.0;7285531.0;7619.4;4052905.3;32.179;236.935;-1.000
Fri Aug 13 11:46:02 2021;1628847962.076186938;0.0;22793636.6;21830.3;12022597.0;0.0;9372579.4;62.4;6546326.5;0.0;28330447.4;21830.4;12084541.1;-1.000;49.997;0.0;8959318.5;7269.3;3952055.7;0.0;3002805.2;36.3;3384614.6;0.0;11406907.8;7269.4;3992708.7;30.724;236.821;-1.000;0.0;8306021.5;7247.4;4065402.0;0.0;3591521.1;36.1;1982387.6;0.0;10194523.5;7247.5;4130488.7;30.795;235.527;-1.000;0.0;5528756.5;7313.6;4005600.7;10.0;3058654.9;0.0;1459725.9;0.0;7285531.0;7313.7;4053029.1;30.914;236.741;-1.000
Fri Aug 13 11:47:02 2021;1628848022.064512773;0.0;22793636.6;22324.9;12022970.9;0.0;9372579.4;113.7;6546328.3;0.0;28330447.4;22325.2;12084915.0;-1.000;50.022;0.0;8959318.5;7443.1;3952180.3;0.0;3002805.2;88.8;3384615.7;0.0;11406907.8;7443.6;3992833.3;31.461;236.823;-1.000;0.0;8306021.5;7405.2;4065526.1;0.0;3591521.1;30.8;1982388.3;0.0;10194523.5;7405.2;4130612.8;31.446;235.675;-1.000;0.0;5528756.5;7476.7;4005726.0;5.8;3058655.0;0.0;1459726.0;0.0;7285531.0;7476.7;4053154.4;31.606;236.754;-1.000
Fri Aug 13 11:48:02 2021;1628848082.052037751;0.0;22793636.6;22388.5;12023333.6;0.0;9372579.4;91.6;6546329.7;0.0;28330447.4;22388.7;12085277.7;-1.000;50.007;0.0;8959318.5;7443.2;3952300.8;0.0;3002805.2;25.0;3384616.4;0.0;11406907.8;7443.2;3992953.9;31.465;236.765;-1.000;0.0;8306021.5;7463.0;4065647.0;0.0;3591521.1;58.0;1982389.0;0.0;10194523.5;7463.2;4130733.7;31.547;236.767;-1.000;0.0;5528756.5;7482.4;4005847.2;0.0;3058655.1;8.6;1459726.1;0.0;7285531.0;7482.4;4053275.6;31.659;236.495;-1.000
Fri Aug 13 11:49:02 2021;1628848142.039904390;0.0;22793636.6;23694.8;12023716.8;0.0;9372579.4;270.0;6546332.6;0.0;28330447.4;23696.3;12085660.9;-1.000;49.998;0.0;8959318.5;7874.3;3952428.3;0.0;3002805.2;96.5;3384617.6;0.0;11406907.8;7874.9;3993081.3;33.262;236.947;-1.000;0.0;8306021.5;7892.6;4065774.8;0.0;3591521.1;91.9;1982390.2;0.0;10194523.5;7893.1;4130861.5;33.336;236.975;-1.000;0.0;5528756.5;7927.9;4005975.2;0.0;3058655.1;81.6;1459726.7;0.0;7285531.0;7928.4;4053403.6;33.504;236.800;-1.000
Fri Aug 13 11:50:02 2021;1628848202.036505281;0.0;22793636.6;23325.2;12024109.8;0.0;9372579.4;182.0;6546336.7;0.0;28330447.4;23325.9;12086054.0;-1.000;49.986;0.0;8959318.5;7743.7;3952558.9;0.0;3002805.2;61.4;3384619.1;0.0;11406907.8;7743.9;3993211.9;32.793;236.342;-1.000;0.0;8306021.5;7783.8;4065905.9;0.0;3591521.1;76.3;1982391.8;0.0;10194523.5;7784.2;4130992.6;32.933;236.551;-1.000;0.0;5528756.5;7797.7;4006106.5;0.0;3058655.1;44.3;1459727.6;0.0;7285531.0;7797.9;4053534.9;33.022;236.305;-1.000
Fri Aug 13 11:51:02 2021;1628848262.037052542;0.0;22793636.6;22625.0;12024490.1;0.0;9372579.4;126.9;6546339.4;0.0;28330447.4;22625.3;12086434.3;-1.000;49.981;0.0;8959318.5;7520.7;3952685.3;0.0;3002805.2;51.2;3384620.3;0.0;11406907.8;7520.9;3993338.3;31.867;236.214;-1.000;0.0;8306021.5;7551.8;4066032.8;0.0;3591521.1;61.9;1982393.0;0.0;10194523.5;7552.1;4131119.5;31.967;236.412;-1.000;0.0;5528756.5;7552.4;4006233.5;0.0;3058655.1;13.8;1459728.0;0.0;7285531.0;7552.4;4053661.9;32.041;235.856;-1.000
Fri Aug 13 11:52:02 2021;1628848322.036900416;0.0;22793636.6;23138.1;12024876.0;0.0;9372579.4;208.4;6546343.0;0.0;28330447.4;23139.0;12086820.2;-1.000;50.004;0.0;8959318.5;7698.5;3952813.6;0.0;3002805.2;91.2;3384621.6;0.0;11406907.8;7699.0;3993466.7;32.556;236.713;-1.000;0.0;8306021.5;7717.3;4066161.5;0.0;3591521.1;73.7;1982394.5;0.0;10194523.5;7717.7;4131248.3;32.622;236.764;-1.000;0.0;5528756.5;7722.3;4006362.4;0.0;3058655.1;43.5;1459728.7;0.0;7285531.0;7722.4;4053790.8;32.704;236.300;-1.000
Fri Aug 13 11:53:01 2021;1628848381.991677815;0.0;22793636.6;23738.5;12025264.7;0.0;9372579.4;209.6;6546346.3;0.0;28330447.4;23739.4;12087208.9;-1.000;50.016;0.0;8959318.5;7913.5;3952943.1;0.0;3002805.2;88.6;3384623.1;0.0;11406907.8;7914.0;3993596.2;33.369;237.370;-1.000;0.0;8306021.5;7874.0;4066290.6;0.0;3591521.1;100.1;1982395.9;0.0;10194523.5;7874.6;4131377.3;33.418;235.817;-1.000;0.0;5528756.5;7951.0;4006492.4;0.0;3058655.1;21.0;1459729.2;0.0;7285531.0;7951.1;4053920.8;33.556;237.094;-1.000
Fri Aug 13 11:54:01 2021;1628848441.979296743;0.0;22793636.6;25378.2;12025679.8;0.0;9372579.4;395.4;6546352.2;0.0;28330447.4;25381.3;12087624.0;-1.000;50.023;0.0;8959318.5;8447.7;3953081.5;0.0;3002805.2;168.1;3384625.6;0.0;11406907.8;8449.4;3993734.6;35.622;237.360;-1.000;0.0;8306021.5;8419.8;4066428.2;0.0;3591521.1;132.8;1982398.0;0.0;10194523.5;8420.9;4131515.0;35.676;236.183;-1.000;0.0;5528756.5;8510.6;4006631.5;0.0;3058655.1;94.5;1459730.5;0.0;7285531.0;8511.1;4054059.9;35.824;237.709;-1.000
Fri Aug 13 11:55:02 2021;1628848502.467490306;0.0;22793636.6;25010.5;12026100.8;0.0;9372579.4;394.0;6546359.2;0.0;28330447.4;25013.6;12088045.0;-1.000;50.009;0.0;8959318.5;8309.5;3953221.7;0.0;3002805.2;145.4;3384628.3;0.0;11406907.8;8310.8;3993874.8;35.055;237.285;-1.000;0.0;8306021.5;8355.7;4066568.2;0.0;3591521.1;171.9;1982400.5;0.0;10194523.5;8357.5;4131655.0;35.235;237.350;-1.000;0.0;5528756.5;8345.3;4006772.2;0.0;3058655.1;76.7;1459732.3;0.0;7285531.0;8345.6;4054200.7;35.227;237.046;-1.000
Fri Aug 13 11:56:01 2021;1628848561.955182327;0.0;22793636.6;24612.4;12026514.9;0.0;9372579.4;379.6;6546366.1;0.0;28330447.4;24615.4;12088459.2;-1.000;49.989;0.0;8959318.5;8190.4;3953359.5;0.0;3002805.2;141.3;3384630.8;0.0;11406907.8;8191.6;3994012.6;34.548;237.294;-1.000;0.0;8306021.5;8208.0;4066706.3;0.0;3591521.1;143.8;1982403.0;0.0;10194523.5;8209.3;4131793.1;34.642;237.114;-1.000;0.0;5528756.5;8214.0;4006910.5;0.0;3058655.1;94.6;1459734.1;0.0;7285531.0;8214.6;4054339.0;34.721;236.718;-1.000
Fri Aug 13 11:57:01 2021;1628848621.943683508;0.0;22793636.6;23484.2;12026919.2;0.0;9372579.4;322.8;6546371.5;0.0;28330447.4;23486.4;12088863.5;-1.000;50.011;0.0;8959318.5;7810.7;3953494.0;0.0;3002805.2;116.5;3384632.9;0.0;11406907.8;7811.6;3994147.1;32.992;236.944;-1.000;0.0;8306021.5;7826.6;4066841.1;0.0;3591521.1;121.8;1982405.1;0.0;10194523.5;7827.5;4131928.0;33.067;236.941;-1.000;0.0;5528756.5;7846.9;4007045.5;0.0;3058655.1;84.5;1459735.3;0.0;7285531.0;7847.3;4054473.9;33.188;236.590;-1.000
Fri Aug 13 11:58:01 2021;1628848681.936863649;0.0;22793636.6;23994.4;12027321.4;0.0;9372579.4;297.2;6546376.9;0.0;28330447.4;23996.3;12089265.9;-1.000;50.001;0.0;8959318.5;7970.5;3953627.8;0.0;3002805.2;98.5;3384634.9;0.0;11406907.8;7971.1;3994280.9;33.661;237.059;-1.000;0.0;8306021.5;8012.4;4066975.3;0.0;3591521.1;134.2;1982407.2;0.0;10194523.5;8013.5;4132062.2;33.801;237.229;-1.000;0.0;5528756.5;8011.5;4007179.8;0.0;3058655.1;64.5;1459736.6;0.0;7285531.0;8011.8;4054608.2;33.864;236.719;-1.000
Fri Aug 13 11:59:02 2021;1628848742.436617347;0.0;22793636.6;23274.7;12027722.2;0.0;9372579.4;164.5;6546381.4;0.0;28330447.4;23275.2;12089666.7;-1.000;49.987;0.0;8959318.5;7758.7;3953761.2;0.0;3002805.2;83.4;3384636.7;0.0;11406907.8;7759.2;3994414.4;32.760;237.037;-1.000;0.0;8306021.5;7721.9;4067108.6;0.0;3591521.1;67.0;1982409.0;0.0;10194523.5;7722.2;4132195.5;32.785;235.705;-1.000;0.0;5528756.5;7794.1;4007313.8;0.0;3058655.1;14.1;1459737.6;0.0;7285531.0;7794.1;4054742.3;32.933;236.813;-1.000
Fri Aug 13 12:00:02 2021;1628848802.437436470;0.0;22793636.6;22928.8;12028098.4;0.0;9372579.4;90.9;6546383.1;0.0;28330447.4;22929.0;12090042.8;-1.000;49.986;0.0;8959318.5;7644.5;3953886.6;0.0;3002805.2;54.5;3384637.7;0.0;11406907.8;7644.7;3994539.8;32.282;237.014;-1.000;0.0;8306021.5;7596.5;4067233.4;0.0;3591521.1;24.3;1982409.8;0.0;10194523.5;7596.6;4132320.3;32.285;235.501;-1.000;0.0;5528756.5;7687.8;4007439.8;0.0;3058655.4;12.1;1459737.7;0.0;7285531.0;7687.8;4054868.2;32.506;236.691;-1.000
Fri Aug 13 12:01:02 2021;1628848862.398039365;0.0;22793636.6;24834.4;12028497.1;0.0;9372579.4;290.1;6546386.6;0.0;28330447.4;24836.1;12090441.6;-1.000;49.978;0.0;8959318.5;8249.1;3954019.5;0.0;3002805.2;91.8;3384639.3;0.0;11406907.8;8249.6;3994672.7;34.764;237.503;-1.000;0.0;8306021.5;8291.7;4067365.9;0.0;3591521.1;113.4;1982411.2;0.0;10194523.5;8292.4;4132452.8;34.937;237.533;-1.000;0.0;5528756.5;8293.7;4007573.2;0.0;3058655.4;85.0;1459738.2;0.0;7285531.0;8294.1;4055001.6;35.009;237.073;-1.000
Fri Aug 13 12:02:02 2021;1628848922.384211434;0.0;22793636.6;26755.7;12028930.5;0.0;9372579.4;505.2;6546393.3;0.0;28330447.4;26760.4;12090875.0;-1.000;49.976;0.0;8959318.5;8901.7;3954163.6;0.0;3002805.2;182.5;3384641.8;0.0;11406907.8;8903.6;3994816.9;37.363;238.470;-1.000;0.0;8306021.5;8927.1;4067510.5;0.0;3591521.1;190.7;1982413.8;0.0;10194523.5;8929.2;4132597.4;37.451;238.576;-1.000;0.0;5528756.5;8926.8;4007717.8;0.0;3058655.4;132.0;1459739.8;0.0;7285531.0;8927.8;4055146.3;37.535;237.991;-1.000
Fri Aug 13 12:03:02 2021;1628848982.372929303;0.0;22793636.6;25127.6;12029368.6;0.0;9372579.4;384.0;6546400.8;0.0;28330447.4;25130.5;12091313.2;-1.000;49.981;0.0;8959318.5;8352.7;3954309.3;0.0;3002805.2;130.0;3384644.6;0.0;11406907.8;8353.7;3994962.6;35.712;234.125;-1.000;0.0;8306021.5;8389.0;4067656.7;0.0;3591521.1;133.7;1982416.6;0.0;10194523.5;8390.0;4132743.6;35.827;234.373;-1.000;0.0;5528756.5;8385.9;4007864.0;0.0;3058655.4;120.3;1459741.8;0.0;7285531.0;8386.8;4055292.5;35.897;233.797;-1.000
Fri Aug 13 12:04:02 2021;1628849042.360763650;0.0;22793636.6;23836.1;12029764.8;0.0;9372579.4;285.9;6546404.9;0.0;28330447.4;23837.9;12091709.4;-1.000;49.978;0.0;8959318.5;7920.1;3954441.1;0.0;3002805.2;103.9;3384646.1;0.0;11406907.8;7920.8;3995094.3;33.403;237.315;-1.000;0.0;8306021.5;7958.3;4067788.9;0.0;3591521.1;116.7;1982418.3;0.0;10194523.5;7959.1;4132875.8;33.494;237.793;-1.000;0.0;5528756.5;7957.8;4007996.3;0.0;3058655.4;65.3;1459742.6;0.0;7285531.0;7958.0;4055424.8;33.582;237.117;-1.000
