"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 12 02:44:01 2021;1636681441.692731455;4.2;22805500.0;0.0;20078508.9;0.0;9465600.0;0.3;7170707.7;4.2;28684108.8;0.0;20197083.8;0.998;50.005;4.2;8971691.0;0.0;6590870.1;0.0;3037756.9;0.3;3614687.6;4.2;11534123.5;0.0;6667538.5;0.019;227.894;0.998;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.358;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.548;0.000
Fri Nov 12 02:45:01 2021;1636681501.693409215;4.3;22805500.0;0.0;20078508.9;0.0;9465600.0;0.0;7170707.7;4.3;28684108.8;0.0;20197083.8;1.000;50.006;4.3;8971691.1;0.0;6590870.1;0.0;3037756.9;0.0;3614687.6;4.3;11534123.5;0.0;6667538.5;0.019;227.739;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.209;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.373;0.000
Fri Nov 12 02:46:01 2021;1636681561.693796097;4.3;22805500.1;0.0;20078508.9;0.0;9465600.0;0.0;7170707.7;4.3;28684108.9;0.0;20197083.8;1.000;50.007;4.3;8971691.1;0.0;6590870.1;0.0;3037756.9;0.0;3614687.6;4.3;11534123.6;0.0;6667538.5;0.019;227.570;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.223;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.332;0.000
Fri Nov 12 02:47:01 2021;1636681621.645024475;4.2;22805500.2;0.0;20078508.9;0.0;9465600.0;0.1;7170707.7;4.2;28684109.0;0.0;20197083.8;1.000;50.006;4.2;8971691.2;0.0;6590870.1;0.0;3037756.9;0.1;3614687.6;4.2;11534123.7;0.0;6667538.5;0.018;227.949;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.934;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.974;0.000
Fri Nov 12 02:48:01 2021;1636681681.630667341;4.2;22805500.2;0.0;20078508.9;0.0;9465600.0;0.1;7170707.7;4.2;28684109.0;0.0;20197083.8;1.000;50.009;4.2;8971691.3;0.0;6590870.1;0.0;3037756.9;0.1;3614687.6;4.2;11534123.7;0.0;6667538.5;0.018;228.131;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;228.199;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;228.254;0.000
Fri Nov 12 02:49:01 2021;1636681741.616872257;4.1;22805500.3;0.0;20078508.9;0.0;9465600.0;0.1;7170707.7;4.1;28684109.1;0.0;20197083.8;1.000;50.028;4.1;8971691.3;0.0;6590870.1;0.0;3037756.9;0.1;3614687.6;4.1;11534123.8;0.0;6667538.5;0.018;227.862;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.864;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.982;0.000
Fri Nov 12 02:50:01 2021;1636681801.601944892;4.4;22805500.4;0.0;20078508.9;0.0;9465600.0;0.0;7170707.7;4.4;28684109.2;0.0;20197083.8;1.000;49.996;4.4;8971691.4;0.0;6590870.1;0.0;3037756.9;0.0;3614687.6;4.4;11534123.9;0.0;6667538.5;0.019;227.707;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.704;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.819;0.000
Fri Nov 12 02:51:01 2021;1636681861.593081064;4.2;22805500.4;0.0;20078508.9;0.1;9465600.0;0.0;7170707.7;4.2;28684109.2;0.0;20197083.8;1.000;50.011;4.2;8971691.5;0.0;6590870.1;0.1;3037756.9;0.0;3614687.6;4.2;11534123.9;0.0;6667538.5;0.018;227.891;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.924;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;228.003;0.000
Fri Nov 12 02:52:01 2021;1636681921.592745873;4.2;22805500.5;0.0;20078508.9;0.0;9465600.0;0.0;7170707.7;4.2;28684109.3;0.0;20197083.8;1.000;49.994;4.2;8971691.5;0.0;6590870.1;0.0;3037756.9;0.0;3614687.6;4.2;11534124.0;0.0;6667538.5;0.018;227.748;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.712;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.875;0.000
Fri Nov 12 02:53:01 2021;1636681981.593084491;4.2;22805500.6;0.0;20078508.9;0.0;9465600.0;0.2;7170707.7;4.2;28684109.4;0.0;20197083.8;0.999;50.008;4.2;8971691.6;0.0;6590870.1;0.0;3037756.9;0.2;3614687.6;4.2;11534124.1;0.0;6667538.5;0.019;227.822;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.781;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.959;0.000
Fri Nov 12 02:54:02 2021;1636682042.045823040;4.2;22805500.6;0.0;20078508.9;0.1;9465600.0;0.0;7170707.7;4.2;28684109.4;0.0;20197083.8;1.000;50.010;4.2;8971691.7;0.0;6590870.1;0.1;3037756.9;0.0;3614687.6;4.2;11534124.1;0.0;6667538.5;0.018;227.997;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;228.008;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;228.114;0.000
Fri Nov 12 02:55:01 2021;1636682101.532663435;4.2;22805500.7;0.0;20078508.9;0.0;9465600.0;0.1;7170707.7;4.2;28684109.5;0.0;20197083.8;1.000;50.008;4.2;8971691.7;0.0;6590870.1;0.0;3037756.9;0.1;3614687.6;4.2;11534124.2;0.0;6667538.5;0.018;228.110;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;228.033;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;228.132;0.000
Fri Nov 12 02:56:01 2021;1636682161.518796047;4.1;22805500.8;0.0;20078508.9;0.0;9465600.0;0.1;7170707.7;4.1;28684109.6;0.0;20197083.8;1.000;49.999;4.1;8971691.8;0.0;6590870.1;0.0;3037756.9;0.1;3614687.6;4.1;11534124.3;0.0;6667538.5;0.018;228.068;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.957;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;228.062;0.000
Fri Nov 12 02:57:01 2021;1636682221.503409286;4.1;22805500.8;0.0;20078508.9;0.0;9465600.0;0.0;7170707.7;4.1;28684109.6;0.0;20197083.8;1.000;49.991;4.1;8971691.9;0.0;6590870.1;0.0;3037756.9;0.0;3614687.6;4.1;11534124.3;0.0;6667538.5;0.018;228.036;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.919;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;228.056;0.000
Fri Nov 12 02:58:01 2021;1636682281.994671610;3.9;22805500.9;0.0;20078508.9;0.0;9465600.0;0.2;7170707.7;3.9;28684109.7;0.0;20197083.8;0.999;50.007;3.9;8971691.9;0.0;6590870.1;0.0;3037756.9;0.2;3614687.6;3.9;11534124.4;0.0;6667538.5;0.018;227.888;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.763;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.813;0.000
Fri Nov 12 02:59:01 2021;1636682341.493516485;4.4;22805501.0;0.0;20078508.9;0.0;9465600.0;0.2;7170707.7;4.4;28684109.8;0.0;20197083.8;0.999;49.986;4.4;8971692.0;0.0;6590870.1;0.0;3037756.9;0.2;3614687.6;4.4;11534124.5;0.0;6667538.5;0.019;227.953;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.822;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.899;0.000
Fri Nov 12 03:00:01 2021;1636682401.993521623;4.5;22805501.0;0.0;20078508.9;0.0;9465600.0;0.2;7170707.7;4.6;28684109.8;0.0;20197083.8;0.999;49.992;4.5;8971692.1;0.0;6590870.1;0.0;3037756.9;0.2;3614687.6;4.6;11534124.5;0.0;6667538.5;0.019;227.767;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.599;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.754;0.000
Fri Nov 12 03:01:01 2021;1636682461.949112671;4.0;22805501.1;0.0;20078508.9;0.0;9465600.0;0.1;7170707.7;4.1;28684109.9;0.0;20197083.8;1.000;49.966;4.0;8971692.1;0.0;6590870.1;0.0;3037756.9;0.1;3614687.6;4.1;11534124.6;0.0;6667538.5;0.018;227.409;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.295;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.396;0.000
Fri Nov 12 03:02:01 2021;1636682521.934134392;4.3;22805501.2;0.0;20078508.9;0.0;9465600.0;0.3;7170707.7;4.3;28684110.0;0.0;20197083.8;0.998;49.970;4.3;8971692.2;0.0;6590870.1;0.0;3037756.9;0.3;3614687.6;4.3;11534124.7;0.0;6667538.5;0.019;227.330;0.998;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.145;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.340;0.000
Fri Nov 12 03:03:01 2021;1636682581.919636143;4.6;22805501.2;0.0;20078508.9;0.0;9465600.0;0.3;7170707.7;4.6;28684110.0;0.0;20197083.8;0.998;49.974;4.6;8971692.3;0.0;6590870.1;0.0;3037756.9;0.3;3614687.6;4.6;11534124.7;0.0;6667538.5;0.021;227.553;0.998;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.422;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.559;0.000
Fri Nov 12 03:04:01 2021;1636682641.907275865;4.0;22805501.3;0.0;20078508.9;0.0;9465600.0;0.3;7170707.7;4.1;28684110.1;0.0;20197083.8;0.997;49.986;4.0;8971692.3;0.0;6590870.1;0.0;3037756.9;0.3;3614687.6;4.1;11534124.8;0.0;6667538.5;0.018;227.395;0.997;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.275;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.451;0.000
Fri Nov 12 03:05:01 2021;1636682701.894050822;4.3;22805501.4;0.0;20078508.9;0.0;9465600.0;0.1;7170707.7;4.3;28684110.2;0.0;20197083.8;1.000;49.960;4.3;8971692.4;0.0;6590870.1;0.0;3037756.9;0.1;3614687.6;4.3;11534124.9;0.0;6667538.5;0.019;227.369;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.258;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.391;0.000
Fri Nov 12 03:06:01 2021;1636682761.893380417;4.1;22805501.4;0.0;20078508.9;0.0;9465600.0;0.0;7170707.7;4.1;28684110.2;0.0;20197083.8;1.000;49.954;4.1;8971692.5;0.0;6590870.1;0.0;3037756.9;0.0;3614687.6;4.1;11534124.9;0.0;6667538.5;0.018;227.478;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.322;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.498;0.000
Fri Nov 12 03:07:01 2021;1636682821.893698264;4.2;22805501.5;0.0;20078508.9;0.0;9465600.0;0.0;7170707.7;4.2;28684110.3;0.0;20197083.8;1.000;49.967;4.2;8971692.5;0.0;6590870.1;0.0;3037756.9;0.0;3614687.6;4.2;11534125.0;0.0;6667538.5;0.018;227.490;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.371;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.524;0.000
Fri Nov 12 03:08:01 2021;1636682881.849944913;4.3;22805501.6;0.0;20078508.9;0.0;9465600.0;0.2;7170707.7;4.3;28684110.4;0.0;20197083.8;0.999;49.985;4.3;8971692.6;0.0;6590870.1;0.0;3037756.9;0.2;3614687.6;4.3;11534125.1;0.0;6667538.5;0.019;227.412;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.336;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.447;0.000
Fri Nov 12 03:09:01 2021;1636682941.835161985;4.1;22805501.6;0.0;20078508.9;0.0;9465600.0;0.1;7170707.7;4.1;28684110.4;0.0;20197083.8;1.000;49.980;4.1;8971692.7;0.0;6590870.1;0.0;3037756.9;0.1;3614687.6;4.1;11534125.1;0.0;6667538.5;0.018;227.470;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.408;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.502;0.000
Fri Nov 12 03:10:01 2021;1636683001.821577665;4.0;22805501.7;0.0;20078508.9;0.0;9465600.0;0.2;7170707.7;4.0;28684110.5;0.0;20197083.8;0.998;49.988;4.0;8971692.7;0.0;6590870.1;0.0;3037756.9;0.2;3614687.6;4.0;11534125.2;0.0;6667538.5;0.018;227.561;0.998;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.462;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.623;0.000
Fri Nov 12 03:11:01 2021;1636683061.806989044;4.1;22805501.8;0.0;20078508.9;0.0;9465600.0;0.1;7170707.7;4.1;28684110.6;0.0;20197083.8;0.999;49.979;4.1;8971692.8;0.0;6590870.1;0.0;3037756.9;0.1;3614687.6;4.1;11534125.3;0.0;6667538.5;0.018;227.218;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.127;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.317;0.000
Fri Nov 12 03:12:01 2021;1636683121.793253812;4.2;22805501.8;0.0;20078508.9;0.0;9465600.0;0.1;7170707.7;4.2;28684110.6;0.0;20197083.8;1.000;50.000;4.2;8971692.9;0.0;6590870.1;0.0;3037756.9;0.1;3614687.6;4.2;11534125.3;0.0;6667538.5;0.018;227.351;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.239;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.410;0.000
Fri Nov 12 03:13:01 2021;1636683181.793072252;4.1;22805501.9;0.0;20078508.9;0.2;9465600.0;0.0;7170707.7;4.1;28684110.7;0.0;20197083.8;0.999;49.994;4.1;8971692.9;0.0;6590870.1;0.2;3037756.9;0.0;3614687.6;4.1;11534125.4;0.0;6667538.5;0.018;227.498;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.389;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.592;0.000
Fri Nov 12 03:14:01 2021;1636683241.793388448;4.0;22805502.0;0.0;20078508.9;0.0;9465600.0;0.0;7170707.7;4.0;28684110.7;0.0;20197083.8;1.000;50.007;4.0;8971693.0;0.0;6590870.1;0.0;3037756.9;0.0;3614687.6;4.0;11534125.5;0.0;6667538.5;0.018;227.440;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.335;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.487;0.000
Fri Nov 12 03:15:02 2021;1636683302.250364479;4.5;22805502.0;0.0;20078508.9;0.0;9465600.0;0.3;7170707.7;4.5;28684110.8;0.0;20197083.8;0.998;49.993;4.5;8971693.1;0.0;6590870.1;0.0;3037756.9;0.3;3614687.6;4.5;11534125.5;0.0;6667538.5;0.019;227.310;0.998;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.240;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.407;0.000
Fri Nov 12 03:16:01 2021;1636683361.736791689;4.4;22805502.1;0.0;20078508.9;0.0;9465600.0;0.2;7170707.7;4.4;28684110.9;0.0;20197083.8;0.999;49.980;4.4;8971693.1;0.0;6590870.1;0.0;3037756.9;0.2;3614687.6;4.4;11534125.6;0.0;6667538.5;0.019;227.506;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.486;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.656;0.000
Fri Nov 12 03:17:01 2021;1636683421.722707016;4.3;22805502.2;0.0;20078508.9;0.0;9465600.0;0.2;7170707.7;4.3;28684111.0;0.0;20197083.8;0.999;49.995;4.3;8971693.2;0.0;6590870.1;0.0;3037756.9;0.2;3614687.6;4.3;11534125.7;0.0;6667538.5;0.019;227.156;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.274;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.494;0.000
Fri Nov 12 03:18:01 2021;1636683481.707841627;4.4;22805502.2;0.0;20078508.9;0.0;9465600.0;0.2;7170707.7;4.4;28684111.0;0.0;20197083.8;0.999;49.973;4.4;8971693.3;0.0;6590870.1;0.0;3037756.9;0.2;3614687.6;4.4;11534125.7;0.0;6667538.5;0.019;227.116;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.207;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.435;0.000
Fri Nov 12 03:19:01 2021;1636683541.694992998;4.3;22805502.3;0.0;20078508.9;0.0;9465600.0;0.2;7170707.7;4.4;28684111.1;0.0;20197083.8;0.999;50.000;4.3;8971693.3;0.0;6590870.1;0.0;3037756.9;0.2;3614687.6;4.4;11534125.8;0.0;6667538.5;0.019;227.061;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.175;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.358;0.000
Fri Nov 12 03:20:01 2021;1636683601.693071022;4.3;22805502.4;0.0;20078508.9;0.0;9465600.0;0.1;7170707.7;4.3;28684111.1;0.0;20197083.8;1.000;50.014;4.3;8971693.4;0.0;6590870.1;0.0;3037756.9;0.1;3614687.6;4.3;11534125.9;0.0;6667538.5;0.019;227.344;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.358;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.632;0.000
Fri Nov 12 03:21:01 2021;1636683661.693089629;4.3;22805502.4;0.0;20078508.9;0.0;9465600.0;0.1;7170707.7;4.3;28684111.2;0.0;20197083.8;0.999;50.007;4.3;8971693.5;0.0;6590870.1;0.0;3037756.9;0.1;3614687.6;4.3;11534125.9;0.0;6667538.5;0.019;227.129;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;227.124;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.397;0.000
Fri Nov 12 03:22:01 2021;1636683721.693102161;4.3;22805502.5;0.0;20078508.9;0.0;9465600.0;0.3;7170707.7;4.3;28684111.3;0.0;20197083.8;0.997;50.000;4.3;8971693.5;0.0;6590870.1;0.0;3037756.9;0.3;3614687.6;4.3;11534126.0;0.0;6667538.5;0.019;226.872;0.997;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;226.837;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.070;0.000
Fri Nov 12 03:23:02 2021;1636683782.138843913;4.0;22805502.6;0.0;20078508.9;0.0;9465600.0;0.2;7170707.7;4.0;28684111.3;0.0;20197083.8;0.999;50.002;4.0;8971693.6;0.0;6590870.1;0.0;3037756.9;0.2;3614687.6;4.0;11534126.1;0.0;6667538.5;0.018;227.293;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;225.238;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.710;0.000
Fri Nov 12 03:24:02 2021;1636683842.123535176;3.9;22805502.6;0.0;20078508.9;0.1;9465600.0;0.0;7170707.7;3.9;28684111.4;0.0;20197083.8;1.000;49.992;3.9;8971693.7;0.0;6590870.1;0.1;3037756.9;0.0;3614687.6;3.9;11534126.1;0.0;6667538.5;0.018;227.105;1.000;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;225.125;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.528;0.000
Fri Nov 12 03:25:02 2021;1636683902.110774749;4.0;22805502.7;0.0;20078508.9;0.0;9465600.0;0.2;7170707.7;4.0;28684111.5;0.0;20197083.8;0.999;49.980;4.0;8971693.7;0.0;6590870.1;0.0;3037756.9;0.2;3614687.6;4.0;11534126.2;0.0;6667538.5;0.018;227.209;0.999;0.0;8306153.4;0.0;6803481.2;0.0;3629178.1;0.0;2193249.0;0.0;10199108.3;0.0;7008462.4;0.000;225.180;0.000;0.0;5528834.5;0.0;6685338.0;0.0;3106855.2;0.0;1670961.1;0.0;7358369.1;0.0;6810207.8;0.000;227.551;0.000
