"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  9 11:41:02 2021;1631180462.113056251;0.0;22796377.7;26588.2;15318928.0;0.0;9403221.7;553.9;6720539.8;0.0;28405381.5;26594.0;15399361.8;-1.000;50.002;0.0;8962155.9;8785.5;5035413.7;0.0;3013874.1;210.8;3449824.9;0.0;11434344.2;8788.1;5087493.8;37.616;233.765;-1.000;0.0;8306060.8;8908.7;5175751.1;0.0;3602338.2;177.8;2043174.6;0.0;10195673.0;8910.5;5273678.5;37.787;235.931;-1.000;0.0;5528777.3;8894.0;5108380.8;0.0;3075623.5;165.3;1516154.1;0.0;7301184.9;8895.5;5174409.4;37.849;235.150;-1.000
Thu Sep  9 11:42:02 2021;1631180522.104175586;0.0;22796377.7;26534.4;15319370.1;0.0;9403221.7;600.0;6720548.9;0.0;28405381.5;26541.2;15399804.1;-1.000;50.024;0.0;8962155.9;8807.6;5035560.5;0.0;3013874.1;233.8;3449828.3;0.0;11434344.2;8810.7;5087640.6;37.489;235.172;-1.000;0.0;8306060.8;8856.8;5175898.9;0.0;3602338.2;190.8;2043177.8;0.0;10195673.0;8858.9;5273826.3;37.591;235.824;-1.000;0.0;5528777.3;8870.0;5108528.5;0.0;3075623.5;175.4;1516156.5;0.0;7301184.9;8871.7;5174557.0;37.743;235.208;-1.000
Thu Sep  9 11:43:02 2021;1631180582.087703675;0.0;22796377.7;26709.6;15319813.5;0.0;9403221.7;454.9;6720557.8;0.0;28405381.5;26713.4;15400247.5;-1.000;49.981;0.0;8962155.9;8856.3;5035707.7;0.0;3013874.1;164.9;3449831.7;0.0;11434344.2;8857.8;5087787.9;37.724;234.951;-1.000;0.0;8306060.8;8945.0;5176047.0;0.0;3602338.2;167.7;2043181.0;0.0;10195673.0;8946.6;5273974.5;37.951;235.861;-1.000;0.0;5528777.3;8908.2;5108676.4;0.0;3075623.5;122.4;1516158.9;0.0;7301184.9;8909.1;5174705.1;37.966;234.761;-1.000
Thu Sep  9 11:44:02 2021;1631180642.076304200;0.0;22796377.7;26806.0;15320259.4;0.0;9403221.7;576.1;6720566.7;0.0;28405381.5;26812.2;15400693.5;-1.000;49.993;0.0;8962155.9;8907.0;5035855.8;0.0;3013874.1;234.3;3449835.1;0.0;11434344.2;8910.1;5087936.0;37.870;235.431;-1.000;0.0;8306060.8;8951.7;5176196.0;0.0;3602338.2;179.9;2043184.1;0.0;10195673.0;8953.5;5274123.5;37.977;235.894;-1.000;0.0;5528777.3;8947.3;5108825.2;0.0;3075623.5;161.9;1516161.3;0.0;7301184.9;8948.8;5174853.9;38.040;235.381;-1.000
Thu Sep  9 11:45:02 2021;1631180702.577369917;0.0;22796377.7;26834.2;15320710.5;0.0;9403221.7;438.6;6720575.2;0.0;28405381.5;26837.8;15401144.7;-1.000;49.974;0.0;8962155.9;8912.2;5036005.5;0.0;3013874.1;159.4;3449838.4;0.0;11434344.2;8913.7;5088085.8;37.932;235.137;-1.000;0.0;8306060.8;8952.8;5176346.7;0.0;3602338.2;147.5;2043187.1;0.0;10195673.0;8954.0;5274274.3;37.999;235.771;-1.000;0.0;5528777.3;8969.2;5108975.9;0.0;3075623.5;131.7;1516163.5;0.0;7301184.9;8970.2;5175004.5;38.163;235.179;-1.000
Thu Sep  9 11:46:02 2021;1631180762.073854311;0.0;22796377.7;26782.5;15321154.1;0.0;9403221.7;528.0;6720583.1;0.0;28405381.5;26787.7;15401588.4;-1.000;49.991;0.0;8962155.9;8892.2;5036152.9;0.0;3013874.1;189.5;3449841.5;0.0;11434344.2;8894.2;5088233.2;37.884;234.908;-1.000;0.0;8306060.8;8948.5;5176494.9;0.0;3602338.2;174.1;2043189.9;0.0;10195673.0;8950.2;5274422.5;37.999;235.671;-1.000;0.0;5528777.3;8941.9;5109123.9;0.0;3075623.5;164.3;1516165.6;0.0;7301184.9;8943.4;5175152.6;38.083;234.952;-1.000
Thu Sep  9 11:47:02 2021;1631180822.073840500;0.0;22796377.7;26945.1;15321601.8;0.0;9403221.7;546.5;6720591.4;0.0;28405381.5;26950.6;15402036.2;-1.000;49.998;0.0;8962155.9;8949.6;5036301.5;0.0;3013874.1;206.9;3449844.7;0.0;11434344.2;8951.9;5088381.9;38.131;234.908;-1.000;0.0;8306060.8;9000.6;5176644.5;0.0;3602338.2;194.1;2043192.8;0.0;10195673.0;9002.7;5274572.1;38.245;235.515;-1.000;0.0;5528777.3;8994.9;5109273.4;0.0;3075623.5;145.5;1516167.7;0.0;7301184.9;8996.0;5175302.1;38.310;234.940;-1.000
Thu Sep  9 11:48:02 2021;1631180882.529292795;0.0;22796377.7;27001.5;15322055.7;0.0;9403221.7;594.4;6720600.3;0.0;28405381.5;27008.0;15402490.1;-1.000;49.979;0.0;8962155.9;8957.4;5036452.2;0.0;3013874.1;210.9;3449848.1;0.0;11434344.2;8959.8;5088532.6;38.148;235.030;-1.000;0.0;8306060.8;9033.3;5176796.2;0.0;3602338.2;232.6;2043195.9;0.0;10195673.0;9036.3;5274723.8;38.353;235.745;-1.000;0.0;5528777.3;9010.8;5109424.9;0.0;3075623.5;151.0;1516170.1;0.0;7301184.9;9012.0;5175453.6;38.345;235.126;-1.000
Thu Sep  9 11:49:02 2021;1631180942.517814744;0.0;22796377.7;27064.8;15322507.1;0.0;9403221.7;538.4;6720608.6;0.0;28405381.5;27070.2;15402941.6;-1.000;49.983;0.0;8962155.9;8992.0;5036602.2;0.0;3013874.1;225.5;3449851.3;0.0;11434344.2;8994.8;5088682.6;38.258;235.251;-1.000;0.0;8306060.8;9044.4;5176947.0;0.0;3602338.2;179.6;2043198.9;0.0;10195673.0;9046.2;5274874.6;38.374;235.878;-1.000;0.0;5528777.3;9028.4;5109575.5;0.0;3075623.5;133.3;1516172.2;0.0;7301184.9;9029.4;5175604.3;38.442;235.007;-1.000
Thu Sep  9 11:50:02 2021;1631181002.506631898;0.0;22796377.7;27116.2;15322959.7;0.0;9403221.7;511.2;6720617.4;0.0;28405381.5;27121.0;15403394.3;-1.000;49.981;0.0;8962155.9;9009.3;5036752.6;0.0;3013874.1;185.9;3449854.6;0.0;11434344.2;9011.2;5088833.1;38.318;235.317;-1.000;0.0;8306060.8;9056.9;5177098.2;0.0;3602338.2;186.6;2043202.1;0.0;10195673.0;9058.8;5275025.9;38.441;235.773;-1.000;0.0;5528777.3;9050.0;5109726.6;0.0;3075623.5;138.7;1516174.5;0.0;7301184.9;9051.1;5175755.3;38.510;235.132;-1.000
Thu Sep  9 11:51:02 2021;1631181062.494583426;0.0;22796377.7;27095.6;15323411.1;0.0;9403221.7;538.2;6720625.9;0.0;28405381.5;27101.0;15403845.8;-1.000;49.991;0.0;8962155.9;9020.6;5036902.7;0.0;3013874.1;210.7;3449857.9;0.0;11434344.2;9023.0;5088983.2;38.359;235.361;-1.000;0.0;8306060.8;9041.3;5177249.0;0.0;3602338.2;186.8;2043205.1;0.0;10195673.0;9043.2;5275176.7;38.399;235.628;-1.000;0.0;5528777.3;9033.8;5109877.2;0.0;3075623.5;140.7;1516176.8;0.0;7301184.9;9034.9;5175905.9;38.504;234.777;-1.000
Thu Sep  9 11:52:02 2021;1631181122.485246515;0.0;22796377.7;27049.1;15323862.7;0.0;9403221.7;563.8;6720635.1;0.0;28405381.5;27055.0;15404297.4;-1.000;50.017;0.0;8962155.9;8992.6;5037052.8;0.0;3013874.1;206.2;3449861.3;0.0;11434344.2;8995.0;5089133.3;38.266;235.226;-1.000;0.0;8306060.8;9036.6;5177399.8;0.0;3602338.2;199.3;2043208.4;0.0;10195673.0;9038.8;5275327.6;38.362;235.778;-1.000;0.0;5528777.3;9019.9;5110027.7;0.0;3075623.5;158.4;1516179.2;0.0;7301184.9;9021.3;5176056.5;38.437;234.840;-1.000
Thu Sep  9 11:53:02 2021;1631181182.475636908;0.0;22796377.7;27229.4;15324315.5;0.0;9403221.7;662.3;6720645.0;0.0;28405381.5;27237.4;15404750.4;-1.000;50.029;0.0;8962155.9;9048.7;5037203.4;0.0;3013874.1;232.8;3449865.1;0.0;11434344.2;9051.7;5089283.9;38.461;235.488;-1.000;0.0;8306060.8;9083.1;5177551.1;0.0;3602338.2;222.7;2043211.9;0.0;10195673.0;9085.9;5275478.9;38.560;235.786;-1.000;0.0;5528777.3;9097.5;5110178.7;0.0;3075623.5;206.8;1516181.8;0.0;7301184.9;9099.8;5176207.5;38.731;235.084;-1.000
Thu Sep  9 11:54:02 2021;1631181242.476108527;0.0;22796377.7;27247.7;15324769.8;0.0;9403221.7;616.5;6720655.3;0.0;28405381.5;27254.7;15405204.8;-1.000;50.010;0.0;8962155.9;9047.8;5037354.4;0.0;3013874.1;204.0;3449868.9;0.0;11434344.2;9050.1;5089435.0;38.475;235.371;-1.000;0.0;8306060.8;9109.0;5177702.8;0.0;3602338.2;226.8;2043215.6;0.0;10195673.0;9111.8;5275630.7;38.677;235.748;-1.000;0.0;5528777.3;9090.9;5110330.2;0.0;3075623.5;185.8;1516184.6;0.0;7301184.9;9092.8;5176359.0;38.721;234.950;-1.000
Thu Sep  9 11:55:02 2021;1631181302.476463587;0.0;22796377.7;27340.2;15325224.8;0.0;9403221.7;622.2;6720665.9;0.0;28405381.5;27347.2;15405659.9;-1.000;50.010;0.0;8962155.9;9096.6;5037505.9;0.0;3013874.1;224.7;3449872.8;0.0;11434344.2;9099.4;5089586.5;38.715;235.189;-1.000;0.0;8306060.8;9142.3;5177854.9;0.0;3602338.2;230.6;2043219.4;0.0;10195673.0;9145.2;5275782.8;38.829;235.647;-1.000;0.0;5528777.3;9101.2;5110481.7;0.0;3075623.5;166.9;1516187.5;0.0;7301184.9;9102.7;5176510.5;38.882;234.216;-1.000
Thu Sep  9 11:56:02 2021;1631181362.476148593;0.0;22796377.7;27319.1;15325680.6;0.0;9403221.7;584.9;6720675.9;0.0;28405381.5;27325.4;15406115.8;-1.000;49.980;0.0;8962155.9;9098.6;5037657.6;0.0;3013874.1;210.7;3449876.4;0.0;11434344.2;9101.0;5089738.4;38.671;235.506;-1.000;0.0;8306060.8;9139.1;5178007.3;0.0;3602338.2;231.5;2043223.2;0.0;10195673.0;9142.0;5275935.2;38.803;235.725;-1.000;0.0;5528777.3;9081.4;5110633.3;0.0;3075623.5;142.8;1516190.1;0.0;7301184.9;9082.5;5176662.2;38.805;234.159;-1.000
Thu Sep  9 11:57:02 2021;1631181422.426646617;0.0;22796377.7;27222.6;15326134.8;0.0;9403221.7;590.7;6720686.0;0.0;28405381.5;27229.0;15406570.1;-1.000;49.990;0.0;8962155.9;9071.7;5037809.0;0.0;3013874.1;194.9;3449880.1;0.0;11434344.2;9073.8;5089889.7;38.557;235.495;-1.000;0.0;8306060.8;9104.5;5178159.1;0.0;3602338.2;247.4;2043227.0;0.0;10195673.0;9107.9;5276087.1;38.672;235.669;-1.000;0.0;5528777.3;9046.3;5110784.3;0.0;3075623.5;148.5;1516192.8;0.0;7301184.9;9047.5;5176813.2;38.699;233.907;-1.000
Thu Sep  9 11:58:02 2021;1631181482.414718868;0.0;22796377.7;27227.2;15326588.8;0.0;9403221.7;638.0;6720696.0;0.0;28405381.5;27234.7;15407024.3;-1.000;50.005;0.0;8962155.9;9075.9;5037960.3;0.0;3013874.1;226.7;3449883.6;0.0;11434344.2;9078.7;5090041.1;38.622;235.201;-1.000;0.0;8306060.8;9107.2;5178311.0;0.0;3602338.2;240.2;2043230.7;0.0;10195673.0;9110.3;5276239.0;38.713;235.459;-1.000;0.0;5528777.3;9044.2;5110935.1;0.0;3075623.5;171.1;1516195.4;0.0;7301184.9;9045.8;5176964.1;38.738;233.620;-1.000
Thu Sep  9 11:59:02 2021;1631181542.404096963;0.0;22796377.7;27391.9;15327043.9;0.0;9403221.7;658.8;6720706.7;0.0;28405381.5;27399.9;15407479.4;-1.000;50.020;0.0;8962155.9;9151.6;5038112.1;0.0;3013874.1;236.3;3449887.5;0.0;11434344.2;9154.7;5090193.0;38.855;235.752;-1.000;0.0;8306060.8;9146.4;5178463.2;0.0;3602338.2;253.1;2043234.8;0.0;10195673.0;9149.9;5276391.2;38.845;235.705;-1.000;0.0;5528777.3;9094.0;5111086.2;0.0;3075623.5;169.5;1516198.2;0.0;7301184.9;9095.5;5177115.2;38.962;233.585;-1.000
Thu Sep  9 12:00:02 2021;1631181602.391734063;0.0;22796377.7;27357.9;15327499.5;0.0;9403221.7;613.5;6720716.8;0.0;28405381.5;27364.7;15407935.2;-1.000;50.011;0.0;8962155.9;9117.2;5038264.1;0.0;3013874.1;226.6;3449891.2;0.0;11434344.2;9120.0;5090345.0;38.715;235.723;-1.000;0.0;8306060.8;9155.9;5178615.6;0.0;3602338.2;240.4;2043238.8;0.0;10195673.0;9159.0;5276543.7;38.854;235.854;-1.000;0.0;5528777.3;9084.8;5111237.4;0.0;3075623.5;146.4;1516200.7;0.0;7301184.9;9086.0;5177266.4;38.863;233.904;-1.000
Thu Sep  9 12:01:02 2021;1631181662.380650954;0.0;22796377.7;27367.0;15327955.5;0.0;9403221.7;471.3;6720725.9;0.0;28405381.5;27371.1;15408391.3;-1.000;49.956;0.0;8962155.9;9119.3;5038416.2;0.0;3013874.1;167.6;3449894.4;0.0;11434344.2;9120.8;5090497.2;38.735;235.601;-1.000;0.0;8306060.8;9155.0;5178768.1;0.0;3602338.2;183.9;2043242.3;0.0;10195673.0;9156.9;5276696.3;38.835;235.945;-1.000;0.0;5528777.3;9092.7;5111388.8;0.0;3075623.5;119.8;1516202.9;0.0;7301184.9;9093.5;5177417.8;38.898;233.893;-1.000
Thu Sep  9 12:02:02 2021;1631181722.374540211;0.0;22796377.7;27373.7;15328412.4;0.0;9403221.7;477.4;6720733.5;0.0;28405381.5;27377.9;15408848.3;-1.000;49.969;0.0;8962155.9;9106.5;5038568.5;0.0;3013874.1;168.0;3449897.3;0.0;11434344.2;9108.1;5090649.4;38.722;235.410;-1.000;0.0;8306060.8;9164.9;5178921.0;0.0;3602338.2;208.5;2043245.3;0.0;10195673.0;9167.3;5276849.2;38.919;235.697;-1.000;0.0;5528777.3;9102.2;5111540.6;0.0;3075623.5;100.9;1516204.7;0.0;7301184.9;9102.8;5177569.6;38.922;233.994;-1.000
Thu Sep  9 12:03:02 2021;1631181782.375622769;0.0;22796377.7;27383.7;15328868.9;0.0;9403221.7;450.4;6720741.3;0.0;28405381.5;27387.4;15409304.8;-1.000;49.966;0.0;8962155.9;9126.5;5038720.5;0.0;3013874.1;170.5;3449900.2;0.0;11434344.2;9128.1;5090801.5;38.816;235.307;-1.000;0.0;8306060.8;9151.2;5179073.6;0.0;3602338.2;175.0;2043248.4;0.0;10195673.0;9152.9;5277001.8;38.900;235.420;-1.000;0.0;5528777.3;9106.0;5111692.4;0.0;3075623.5;105.0;1516206.5;0.0;7301184.9;9106.6;5177721.4;38.949;233.923;-1.000
Thu Sep  9 12:04:02 2021;1631181842.375057724;0.0;22796377.7;27510.3;15329326.1;0.0;9403221.7;487.5;6720748.7;0.0;28405381.5;27514.6;15409762.1;-1.000;49.979;0.0;8962155.9;9170.2;5038872.9;0.0;3013874.1;184.3;3449903.0;0.0;11434344.2;9172.1;5090953.9;39.068;234.947;-1.000;0.0;8306060.8;9218.5;5179226.5;0.0;3602338.2;207.3;2043251.3;0.0;10195673.0;9220.8;5277154.7;39.184;235.463;-1.000;0.0;5528777.3;9121.5;5111844.4;0.0;3075623.5;96.0;1516208.3;0.0;7301184.9;9122.0;5177873.4;39.116;233.324;-1.000
Thu Sep  9 12:05:02 2021;1631181902.335279044;0.0;22796377.7;27603.7;15329785.4;0.0;9403221.7;513.2;6720757.5;0.0;28405381.5;27608.4;15410221.5;-1.000;49.962;0.0;8962155.9;9196.5;5039025.9;0.0;3013874.1;219.7;3449906.2;0.0;11434344.2;9199.1;5091107.0;39.102;235.450;-1.000;0.0;8306060.8;9233.3;5179380.1;0.0;3602338.2;200.9;2043254.6;0.0;10195673.0;9235.5;5277308.4;39.203;235.703;-1.000;0.0;5528777.3;9173.9;5111997.0;0.0;3075623.5;92.5;1516210.5;0.0;7301184.9;9174.4;5178026.1;39.212;234.105;-1.000
Thu Sep  9 12:06:02 2021;1631181962.324366173;0.0;22796377.7;27582.9;15330246.1;0.0;9403221.7;519.1;6720766.3;0.0;28405381.5;27587.8;15410682.3;-1.000;49.958;0.0;8962155.9;9187.8;5039179.4;0.0;3013874.1;188.2;3449909.4;0.0;11434344.2;9189.8;5091260.5;39.114;235.090;-1.000;0.0;8306060.8;9222.0;5179534.1;0.0;3602338.2;200.0;2043258.0;0.0;10195673.0;9224.2;5277462.5;39.207;235.399;-1.000;0.0;5528777.3;9173.1;5112150.2;0.0;3075623.5;130.9;1516212.7;0.0;7301184.9;9174.1;5178179.3;39.245;233.875;-1.000
Thu Sep  9 12:07:02 2021;1631182022.313642035;0.0;22796377.7;27793.7;15330708.5;0.0;9403221.7;565.8;6720775.4;0.0;28405381.5;27799.5;15411144.8;-1.000;49.973;0.0;8962155.9;9257.9;5039333.5;0.0;3013874.1;235.4;3449912.7;0.0;11434344.2;9260.9;5091414.6;39.389;235.258;-1.000;0.0;8306060.8;9287.0;5179688.7;0.0;3602338.2;195.2;2043261.5;0.0;10195673.0;9289.1;5277617.1;39.449;235.619;-1.000;0.0;5528777.3;9248.8;5112303.9;0.0;3075623.5;135.3;1516215.0;0.0;7301184.9;9249.8;5178333.0;39.568;233.902;-1.000
Thu Sep  9 12:08:02 2021;1631182082.301745884;0.0;22796377.7;27855.5;15331172.6;0.0;9403221.7;698.2;6720786.0;0.0;28405381.5;27864.2;15411609.0;-1.000;50.021;0.0;8962155.9;9278.0;5039488.1;0.0;3013874.1;250.8;3449916.5;0.0;11434344.2;9281.3;5091569.2;39.468;235.294;-1.000;0.0;8306060.8;9320.5;5179844.0;0.0;3602338.2;258.1;2043265.5;0.0;10195673.0;9324.1;5277772.4;39.576;235.723;-1.000;0.0;5528777.3;9257.1;5112458.2;0.0;3075623.5;189.3;1516217.8;0.0;7301184.9;9259.0;5178487.3;39.602;233.911;-1.000
Thu Sep  9 12:09:02 2021;1631182142.290759740;0.0;22796377.7;27824.1;15331636.6;0.0;9403221.7;698.9;6720797.5;0.0;28405381.5;27832.9;15412073.1;-1.000;50.024;0.0;8962155.9;9269.0;5039642.7;0.0;3013874.1;249.5;3449920.6;0.0;11434344.2;9272.3;5091723.9;39.418;235.367;-1.000;0.0;8306060.8;9300.9;5179999.2;0.0;3602338.2;259.3;2043269.7;0.0;10195673.0;9304.5;5277927.7;39.490;235.777;-1.000;0.0;5528777.3;9254.2;5112612.4;0.0;3075623.5;190.1;1516221.0;0.0;7301184.9;9256.2;5178641.6;39.570;234.030;-1.000
Thu Sep  9 12:10:02 2021;1631182202.279572194;0.0;22796377.7;27942.9;15332101.6;0.0;9403221.7;761.3;6720809.7;0.0;28405381.5;27953.3;15412538.2;-1.000;50.017;0.0;8962155.9;9310.8;5039797.6;0.0;3013874.1;296.2;3449924.9;0.0;11434344.2;9315.5;5091878.8;39.624;235.287;-0.999;0.0;8306060.8;9347.3;5180154.7;0.0;3602338.2;248.0;2043274.2;0.0;10195673.0;9350.6;5278083.3;39.716;235.570;-1.000;0.0;5528777.3;9284.8;5112767.0;0.0;3075623.5;217.1;1516224.4;0.0;7301184.9;9287.3;5178796.1;39.744;233.819;-1.000
Thu Sep  9 12:11:02 2021;1631182262.274738702;0.0;22796377.7;27924.3;15332567.0;0.0;9403221.7;729.7;6720821.9;0.0;28405381.5;27933.8;15413003.8;-1.000;50.019;0.0;8962155.9;9307.9;5039952.6;0.0;3013874.1;261.0;3449929.3;0.0;11434344.2;9311.6;5092033.9;39.590;235.346;-1.000;0.0;8306060.8;9341.8;5180310.4;0.0;3602338.2;271.2;2043278.7;0.0;10195673.0;9345.7;5278239.0;39.678;235.678;-1.000;0.0;5528777.3;9274.6;5112921.7;0.0;3075623.5;197.5;1516227.8;0.0;7301184.9;9276.7;5178950.9;39.710;233.723;-1.000
Thu Sep  9 12:12:02 2021;1631182322.274326681;0.0;22796377.7;27960.9;15333033.0;0.0;9403221.7;768.7;6720834.4;0.0;28405381.5;27971.4;15413470.0;-1.000;50.030;0.0;8962155.9;9333.8;5040107.9;0.0;3013874.1;312.6;3449933.7;0.0;11434344.2;9339.0;5092189.3;39.685;235.519;-0.999;0.0;8306060.8;9354.4;5180466.3;0.0;3602338.2;255.7;2043283.3;0.0;10195673.0;9357.9;5278395.0;39.695;235.889;-1.000;0.0;5528777.3;9272.7;5113076.5;0.0;3075623.5;200.4;1516231.2;0.0;7301184.9;9274.9;5179105.7;39.695;233.839;-1.000
Thu Sep  9 12:13:02 2021;1631182382.273941373;0.0;22796377.7;27914.4;15333498.8;0.0;9403221.7;730.6;6720846.8;0.0;28405381.5;27924.0;15413936.0;-1.000;50.021;0.0;8962155.9;9305.6;5040263.1;0.0;3013874.1;258.6;3449938.1;0.0;11434344.2;9309.2;5092344.6;39.565;235.424;-1.000;0.0;8306060.8;9336.9;5180622.1;0.0;3602338.2;272.9;2043287.9;0.0;10195673.0;9340.9;5278550.8;39.650;235.709;-1.000;0.0;5528777.3;9271.9;5113231.3;0.0;3075623.5;199.1;1516234.6;0.0;7301184.9;9274.0;5179260.5;39.680;233.830;-1.000
Thu Sep  9 12:14:02 2021;1631182442.234222906;0.0;22796377.7;27913.3;15333964.0;0.0;9403221.7;780.0;6720859.2;0.0;28405381.5;27924.2;15414401.3;-1.000;50.019;0.0;8962155.9;9302.6;5040418.2;0.0;3013874.1;275.5;3449942.5;0.0;11434344.2;9306.7;5092499.8;39.586;235.228;-1.000;0.0;8306060.8;9338.3;5180777.6;0.0;3602338.2;287.3;2043292.5;0.0;10195673.0;9342.8;5278706.5;39.674;235.616;-1.000;0.0;5528777.3;9272.3;5113385.8;0.0;3075623.5;217.2;1516238.0;0.0;7301184.9;9274.9;5179415.1;39.703;233.707;-1.000
Thu Sep  9 12:15:02 2021;1631182502.724147384;0.0;22796377.7;28055.8;15334434.6;0.0;9403221.7;728.5;6720872.1;0.0;28405381.5;28065.3;15414872.1;-1.000;50.035;0.0;8962155.9;9352.9;5040575.1;0.0;3013874.1;265.0;3449947.1;0.0;11434344.2;9356.7;5092656.7;39.847;234.997;-1.000;0.0;8306060.8;9391.1;5180935.1;0.0;3602338.2;289.5;2043297.2;0.0;10195673.0;9395.6;5278863.9;39.954;235.300;-1.000;0.0;5528777.3;9311.8;5113542.2;0.0;3075623.5;174.0;1516241.7;0.0;7301184.9;9313.4;5179571.5;39.906;233.500;-1.000
Thu Sep  9 12:16:02 2021;1631182562.212150227;0.0;22796377.7;27995.9;15334898.4;0.0;9403221.7;702.6;6720884.4;0.0;28405381.5;28004.7;15415336.1;-1.000;50.017;0.0;8962155.9;9329.3;5040729.6;0.0;3013874.1;248.0;3449951.4;0.0;11434344.2;9332.6;5092811.3;39.623;235.675;-1.000;0.0;8306060.8;9368.0;5181090.2;0.0;3602338.2;259.2;2043301.7;0.0;10195673.0;9371.6;5279019.1;39.720;236.070;-1.000;0.0;5528777.3;9298.7;5113696.2;0.0;3075623.5;195.4;1516245.1;0.0;7301184.9;9300.7;5179725.6;39.750;234.091;-1.000
Thu Sep  9 12:17:02 2021;1631182622.201122824;0.0;22796377.7;28030.0;15335366.0;0.0;9403221.7;780.3;6720896.2;0.0;28405381.5;28040.9;15415803.8;-1.000;50.019;0.0;8962155.9;9343.3;5040885.5;0.0;3013874.1;282.8;3449955.6;0.0;11434344.2;9347.6;5092967.2;39.676;235.735;-1.000;0.0;8306060.8;9373.2;5181246.6;0.0;3602338.2;285.8;2043306.1;0.0;10195673.0;9377.5;5279175.6;39.747;236.102;-1.000;0.0;5528777.3;9313.5;5113851.5;0.0;3075623.5;211.7;1516248.4;0.0;7301184.9;9315.9;5179881.0;39.796;234.224;-1.000
Thu Sep  9 12:18:02 2021;1631182682.190323893;0.0;22796377.7;28002.1;15335833.2;0.0;9403221.7;648.0;6720907.9;0.0;28405381.5;28009.5;15416271.1;-1.000;49.988;0.0;8962155.9;9335.8;5041041.2;0.0;3013874.1;236.2;3449959.7;0.0;11434344.2;9338.8;5093123.0;39.667;235.597;-1.000;0.0;8306060.8;9371.1;5181402.8;0.0;3602338.2;249.0;2043310.4;0.0;10195673.0;9374.4;5279331.9;39.773;235.816;-1.000;0.0;5528777.3;9295.1;5114006.7;0.0;3075623.5;162.8;1516251.6;0.0;7301184.9;9296.6;5180036.2;39.747;233.999;-1.000
Thu Sep  9 12:19:02 2021;1631182742.179046066;0.0;22796377.7;28029.2;15336299.9;0.0;9403221.7;709.4;6720919.7;0.0;28405381.5;28038.2;15416738.0;-1.000;50.016;0.0;8962155.9;9346.5;5041196.8;0.0;3013874.1;252.5;3449963.9;0.0;11434344.2;9349.9;5093278.7;39.658;235.899;-1.000;0.0;8306060.8;9369.1;5181558.9;0.0;3602338.2;261.1;2043314.8;0.0;10195673.0;9372.8;5279488.0;39.733;236.015;-1.000;0.0;5528777.3;9313.6;5114161.8;0.0;3075623.5;195.8;1516254.9;0.0;7301184.9;9315.7;5180191.3;39.785;234.257;-1.000
Thu Sep  9 12:20:02 2021;1631182802.173465837;0.0;22796377.7;28045.6;15336767.4;0.0;9403221.7;741.3;6720931.3;0.0;28405381.5;28055.4;15417205.7;-1.000;50.003;0.0;8962155.9;9361.7;5041352.7;0.0;3013874.1;285.8;3449968.0;0.0;11434344.2;9366.1;5093434.6;39.730;235.912;-1.000;0.0;8306060.8;9378.6;5181715.3;0.0;3602338.2;259.7;2043319.1;0.0;10195673.0;9382.2;5279644.5;39.729;236.289;-1.000;0.0;5528777.3;9305.4;5114317.1;0.0;3075623.5;195.8;1516258.1;0.0;7301184.9;9307.4;5180346.6;39.755;234.255;-1.000
