"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec  4 10:17:02 2021;1638609422.051345029;0.0;22809834.7;1047.2;20548209.1;0.0;9470969.1;391.8;7367440.3;0.0;28824580.8;1118.1;20686230.3;-0.937;49.982;0.0;8976191.6;68.7;6737134.9;0.0;3040350.8;261.8;3685268.4;0.0;11583342.3;270.7;6825835.8;1.254;226.473;-0.254;0.0;8306194.0;883.1;6984467.1;108.3;3633737.4;0.0;2252103.1;0.0;10200237.9;889.7;7239931.3;4.017;226.917;-0.993;0.0;5528855.2;95.4;6828014.5;0.0;3110218.2;238.3;1743405.8;0.0;7383930.4;256.7;6989232.8;1.176;226.059;-0.372
Sat Dec  4 10:18:02 2021;1638609482.538333967;0.0;22809834.7;1041.7;20548226.7;0.0;9470969.1;396.5;7367446.9;0.0;28824580.8;1114.6;20686249.1;-0.935;50.011;0.0;8976191.6;68.4;6737136.1;0.0;3040350.8;261.2;3685272.8;0.0;11583342.3;270.1;6825840.3;1.251;226.380;-0.253;0.0;8306194.0;877.5;6984481.9;103.3;3633739.3;0.0;2252103.1;0.0;10200237.9;883.5;7239946.3;3.993;226.825;-0.993;0.0;5528855.2;95.9;6828016.1;0.0;3110218.2;238.5;1743409.8;0.0;7383930.4;257.1;6989237.1;1.178;225.989;-0.373
Sat Dec  4 10:19:02 2021;1638609542.023440372;0.0;22809834.7;1098.6;20548244.2;0.0;9470969.1;375.4;7367453.3;0.0;28824580.8;1161.0;20686267.7;-0.946;50.003;0.0;8976191.6;72.1;6737137.2;0.0;3040350.8;257.8;3685277.1;0.0;11583342.3;267.7;6825844.8;1.231;226.591;-0.269;0.0;8306194.0;926.7;6984496.6;116.2;3633741.0;0.0;2252103.1;0.0;10200237.9;934.0;7239961.1;4.196;227.199;-0.992;0.0;5528855.2;99.8;6828017.7;0.0;3110218.2;233.8;1743413.7;0.0;7383930.4;254.2;6989241.4;1.157;226.171;-0.393
Sat Dec  4 10:20:02 2021;1638609602.010025102;0.0;22809834.7;1287.9;20548264.3;0.0;9470969.1;353.1;7367459.4;0.0;28824580.8;1335.4;20686288.7;-0.964;49.983;0.0;8976191.6;89.1;6737138.6;0.0;3040350.8;255.6;3685281.4;0.0;11583342.3;270.6;6825849.2;1.246;226.571;-0.329;0.0;8306194.0;1082.0;6984513.6;134.1;3633743.1;0.0;2252103.1;0.0;10200237.9;1090.3;7239978.1;4.867;227.285;-0.992;0.0;5528855.2;116.8;6828019.5;0.0;3110218.2;231.7;1743417.6;0.0;7383930.4;259.4;6989245.7;1.182;226.149;-0.450
Sat Dec  4 10:21:02 2021;1638609662.497988780;0.0;22809834.7;1241.5;20548285.7;0.0;9470969.1;377.4;7367465.4;0.0;28824580.8;1297.6;20686311.0;-0.957;50.008;0.0;8976191.6;86.1;6737140.1;0.0;3040350.8;260.5;3685285.7;0.0;11583342.3;274.4;6825853.8;1.270;226.643;-0.314;0.0;8306194.0;1043.0;6984531.6;118.7;3633745.3;0.0;2252103.1;0.0;10200237.9;1049.8;7239996.3;4.696;227.290;-0.994;0.0;5528855.2;112.4;6828021.5;0.0;3110218.2;235.6;1743421.5;0.0;7383930.4;261.1;6989250.0;1.194;226.134;-0.430
Sat Dec  4 10:22:02 2021;1638609722.494532238;0.0;22809834.7;1321.4;20548306.8;0.0;9470969.1;362.8;7367471.6;0.0;28824580.8;1370.3;20686333.0;-0.964;50.031;0.0;8976191.6;93.2;6737141.5;0.0;3040350.8;260.6;3685290.0;0.0;11583342.3;276.8;6825858.4;1.275;227.476;-0.337;0.0;8306194.0;1107.1;6984549.3;131.4;3633747.4;0.0;2252103.1;0.0;10200237.9;1114.9;7240014.1;4.969;227.572;-0.993;0.0;5528855.2;121.1;6828023.4;0.0;3110218.2;233.5;1743425.4;0.0;7383930.4;263.0;6989254.4;1.202;226.001;-0.460
Sat Dec  4 10:23:02 2021;1638609782.493794833;0.0;22809834.7;1369.6;20548329.4;0.0;9470969.1;361.2;7367477.6;0.0;28824580.8;1416.4;20686356.3;-0.967;50.007;0.0;8976191.6;96.3;6737143.1;0.0;3040350.8;260.9;3685294.4;0.0;11583342.3;278.1;6825863.0;1.280;227.746;-0.346;0.0;8306194.0;1149.3;6984568.2;134.5;3633749.7;0.0;2252103.1;0.0;10200237.9;1157.1;7240033.2;5.138;228.161;-0.993;0.0;5528855.2;124.0;6828025.5;0.0;3110218.2;234.9;1743429.4;0.0;7383930.4;265.6;6989258.8;1.212;226.571;-0.467
Sat Dec  4 10:24:02 2021;1638609842.454532554;0.0;22809834.7;1352.6;20548352.1;0.0;9470969.1;367.9;7367483.7;0.0;28824580.8;1401.7;20686379.8;-0.965;50.027;0.0;8976191.6;95.5;6737144.7;0.0;3040350.8;261.3;3685298.8;0.0;11583342.3;278.2;6825867.7;1.281;227.621;-0.343;0.0;8306194.0;1133.9;6984587.3;129.9;3633751.9;0.0;2252103.1;0.0;10200237.9;1141.3;7240052.4;5.072;228.120;-0.993;0.0;5528855.2;123.2;6828027.5;0.0;3110218.2;236.6;1743433.3;0.0;7383930.4;266.7;6989263.2;1.218;226.821;-0.462
Sat Dec  4 10:25:02 2021;1638609902.439470863;0.0;22809834.7;1315.2;20548374.2;0.0;9470969.1;381.9;7367490.0;0.0;28824580.8;1369.5;20686402.9;-0.960;50.009;0.0;8976191.6;92.7;6737146.3;0.0;3040350.8;265.7;3685303.2;0.0;11583342.3;281.4;6825872.3;1.299;227.734;-0.329;0.0;8306194.0;1101.9;6984605.8;125.3;3633754.0;0.0;2252103.1;0.0;10200237.9;1109.0;7240071.0;4.930;228.438;-0.994;0.0;5528855.2;120.7;6828029.5;0.0;3110218.2;241.4;1743437.3;0.0;7383930.4;269.9;6989267.7;1.234;227.057;-0.447
Sat Dec  4 10:26:02 2021;1638609962.425191504;0.0;22809834.7;1364.9;20548396.6;0.0;9470969.1;369.1;7367496.2;0.0;28824580.8;1413.9;20686426.0;-0.965;50.015;0.0;8976191.6;95.2;6737147.9;0.0;3040350.8;260.1;3685307.6;0.0;11583342.3;277.0;6825877.0;1.280;227.302;-0.344;0.0;8306194.0;1145.2;6984624.6;130.2;3633756.2;0.0;2252103.1;0.0;10200237.9;1152.6;7240089.9;5.125;227.959;-0.994;0.0;5528855.2;124.4;6828031.6;0.0;3110218.2;239.3;1743441.3;0.0;7383930.4;269.7;6989272.2;1.231;226.941;-0.461
Sat Dec  4 10:27:02 2021;1638610022.411359651;0.0;22809834.7;1358.6;20548419.1;0.0;9470969.1;370.5;7367502.3;0.0;28824580.8;1408.2;20686449.4;-0.965;50.020;0.0;8976191.6;94.8;6737149.4;0.0;3040350.8;259.9;3685311.9;0.0;11583342.3;276.7;6825881.6;1.284;227.127;-0.343;0.0;8306194.0;1140.0;6984643.5;128.5;3633758.4;0.0;2252103.1;0.0;10200237.9;1147.2;7240108.9;5.104;227.906;-0.994;0.0;5528855.2;123.9;6828033.6;0.0;3110218.2;239.0;1743445.2;0.0;7383930.4;269.2;6989276.7;1.233;226.760;-0.460
Sat Dec  4 10:28:02 2021;1638610082.397772186;0.0;22809834.7;1486.0;20548442.9;0.0;9470969.1;343.0;7367508.2;0.0;28824580.8;1525.1;20686473.9;-0.974;50.016;0.0;8976191.6;108.5;6737151.2;0.0;3040350.8;260.1;3685316.3;0.0;11583342.3;281.9;6825886.3;1.305;227.399;-0.385;0.0;8306194.0;1242.1;6984663.4;153.8;3633760.7;0.0;2252103.1;0.0;10200237.9;1251.6;7240129.0;5.549;228.107;-0.992;0.0;5528855.2;135.4;6828035.8;0.0;3110218.2;236.7;1743449.2;0.0;7383930.4;272.6;6989281.2;1.246;226.943;-0.496
Sat Dec  4 10:29:02 2021;1638610142.393519092;0.0;22809834.7;1337.4;20548466.5;0.0;9470969.1;374.1;7367514.3;0.0;28824580.8;1388.7;20686498.3;-0.963;49.996;0.0;8976191.6;94.1;6737152.9;0.0;3040350.8;261.2;3685320.6;0.0;11583342.3;277.7;6825891.0;1.291;226.872;-0.339;0.0;8306194.0;1122.2;6984683.1;125.1;3633763.0;0.0;2252103.1;0.0;10200237.9;1129.1;7240148.8;5.036;227.577;-0.994;0.0;5528855.2;121.1;6828037.9;0.0;3110218.2;237.9;1743453.2;0.0;7383930.4;267.0;6989285.7;1.225;226.521;-0.453
Sat Dec  4 10:30:02 2021;1638610202.393367828;0.0;22809834.7;1321.3;20548488.5;0.0;9470969.1;372.1;7367520.5;0.0;28824580.8;1372.7;20686521.1;-0.963;50.004;0.0;8976191.6;92.6;6737154.4;0.0;3040350.8;261.7;3685325.0;0.0;11583342.3;277.6;6825895.6;1.291;226.789;-0.334;0.0;8306194.0;1108.6;6984701.5;129.2;3633765.2;0.0;2252103.1;0.0;10200237.9;1116.1;7240167.4;4.976;227.767;-0.993;0.0;5528855.2;120.1;6828039.9;0.0;3110218.2;239.5;1743457.2;0.0;7383930.4;268.0;6989290.2;1.230;226.550;-0.448
Sat Dec  4 10:31:02 2021;1638610262.354927124;0.0;22809834.7;1712.7;20548513.2;0.0;9470969.1;333.2;7367526.3;0.0;28824580.8;1744.9;20686546.5;-0.982;49.985;0.0;8976191.6;126.9;6737156.2;0.0;3040350.8;260.5;3685329.3;0.0;11583342.3;289.8;6825900.3;1.348;226.679;-0.438;0.0;8306194.0;1430.4;6984722.2;163.4;3633767.6;0.0;2252103.1;0.0;10200237.9;1439.7;7240188.2;6.374;227.798;-0.994;0.0;5528855.2;155.4;6828042.2;0.0;3110218.2;236.1;1743461.1;0.0;7383930.4;282.7;6989294.7;1.299;225.934;-0.550
Sat Dec  4 10:32:02 2021;1638610322.340396860;0.0;22809834.7;1877.9;20548543.8;0.0;9470969.1;324.4;7367531.7;0.0;28824580.8;1905.7;20686577.6;-0.985;50.010;0.0;8976191.6;144.2;6737158.5;0.0;3040350.8;262.6;3685333.7;0.0;11583342.3;299.6;6825905.3;1.388;226.829;-0.481;0.0;8306194.0;1562.8;6984747.7;175.0;3633770.5;0.0;2252103.1;0.0;10200237.9;1572.6;7240213.9;6.939;228.151;-0.994;0.0;5528855.2;170.8;6828045.0;0.0;3110218.2;236.8;1743465.1;0.0;7383930.4;291.9;6989299.5;1.340;226.115;-0.585
Sat Dec  4 10:33:02 2021;1638610382.327001834;0.0;22809834.7;2040.5;20548576.1;0.0;9470969.1;308.9;7367536.9;0.0;28824580.8;2063.7;20686610.3;-0.989;50.005;0.0;8976191.6;157.5;6737161.0;0.0;3040350.8;261.7;3685338.0;0.0;11583342.3;305.4;6825910.3;1.409;227.040;-0.516;0.0;8306194.0;1697.4;6984774.6;188.9;3633773.6;0.0;2252103.1;0.0;10200237.9;1707.9;7240240.9;7.521;228.382;-0.994;0.0;5528855.2;185.6;6828047.9;0.0;3110218.2;236.1;1743469.0;0.0;7383930.4;300.3;6989304.4;1.372;226.160;-0.618
Sat Dec  4 10:34:02 2021;1638610442.312311439;0.0;22809834.7;1961.6;20548610.1;0.0;9470969.1;323.5;7367542.0;0.0;28824580.8;1988.1;20686644.7;-0.987;50.017;0.0;8976191.6;150.0;6737163.6;0.0;3040350.8;263.3;3685342.4;0.0;11583342.3;303.1;6825915.4;1.397;227.086;-0.495;0.0;8306194.0;1632.8;6984802.9;178.2;3633776.8;0.0;2252103.1;0.0;10200237.9;1642.5;7240269.5;7.245;228.082;-0.994;0.0;5528855.2;178.8;6828051.0;0.0;3110218.2;238.4;1743472.9;0.0;7383930.4;298.0;6989309.4;1.364;225.952;-0.600
Sat Dec  4 10:35:02 2021;1638610502.297456044;0.0;22809834.7;1877.9;20548641.6;0.0;9470969.1;325.7;7367547.4;0.0;28824580.8;1906.0;20686676.7;-0.985;50.015;0.0;8976191.6;142.2;6737166.0;0.0;3040350.8;263.6;3685346.8;0.0;11583342.3;299.5;6825920.4;1.383;227.165;-0.475;0.0;8306194.0;1565.2;6984829.2;176.4;3633779.8;0.0;2252103.1;0.0;10200237.9;1575.1;7240295.9;6.951;228.165;-0.994;0.0;5528855.2;170.5;6828053.8;0.0;3110218.2;238.5;1743476.9;0.0;7383930.4;293.2;6989314.3;1.344;226.105;-0.582
Sat Dec  4 10:36:02 2021;1638610562.293065745;0.0;22809834.7;1911.6;20548673.5;0.0;9470969.1;311.2;7367552.6;0.0;28824580.8;1936.8;20686709.0;-0.987;49.993;0.0;8976191.6;144.0;6737168.4;0.0;3040350.8;261.7;3685351.2;0.0;11583342.3;298.7;6825925.4;1.382;227.116;-0.482;0.0;8306194.0;1596.2;6984855.8;185.9;3633782.9;0.0;2252103.1;0.0;10200237.9;1606.9;7240322.6;7.092;228.057;-0.993;0.0;5528855.2;171.4;6828056.7;0.0;3110218.2;235.5;1743480.8;0.0;7383930.4;291.2;6989319.2;1.336;225.981;-0.589
Sat Dec  4 10:37:02 2021;1638610622.293053710;0.0;22809834.7;1934.8;20548705.9;0.0;9470969.1;319.1;7367557.8;0.0;28824580.8;1960.9;20686741.8;-0.987;50.005;0.0;8976191.6;146.6;6737170.9;0.0;3040350.8;261.5;3685355.6;0.0;11583342.3;299.8;6825930.4;1.386;227.057;-0.489;0.0;8306194.0;1612.0;6984882.8;180.0;3633786.0;0.0;2252103.1;0.0;10200237.9;1622.0;7240349.9;7.157;228.016;-0.994;0.0;5528855.2;176.2;6828059.6;0.0;3110218.2;237.5;1743484.8;0.0;7383930.4;295.7;6989324.1;1.354;226.162;-0.596
Sat Dec  4 10:38:02 2021;1638610682.293175095;0.0;22809834.7;1704.1;20548736.2;0.0;9470969.1;341.1;7367563.3;0.0;28824580.8;1737.9;20686772.5;-0.981;50.018;0.0;8976191.6;126.6;6737173.2;0.0;3040350.8;261.8;3685360.0;0.0;11583342.3;290.8;6825935.3;1.349;227.276;-0.435;0.0;8306194.0;1423.7;6984908.0;157.1;3633788.9;0.0;2252103.1;0.0;10200237.9;1432.4;7240375.3;6.334;228.051;-0.994;0.0;5528855.2;153.8;6828062.4;0.0;3110218.2;236.4;1743488.7;0.0;7383930.4;282.0;6989328.9;1.296;226.330;-0.545
Sat Dec  4 10:39:02 2021;1638610742.242861665;0.0;22809834.7;1584.6;20548763.3;0.0;9470969.1;372.5;7367569.1;0.0;28824580.8;1627.8;20686800.3;-0.973;50.020;0.0;8976191.6;115.8;6737175.2;0.0;3040350.8;268.5;3685364.4;0.0;11583342.3;292.4;6825940.2;1.351;227.512;-0.396;0.0;8306194.0;1325.9;6984930.7;139.1;3633791.5;0.0;2252103.1;0.0;10200237.9;1333.2;7240398.1;5.903;228.229;-0.995;0.0;5528855.2;142.8;6828064.8;0.0;3110218.2;243.2;1743492.7;0.0;7383930.4;282.0;6989333.6;1.292;226.649;-0.506
Sat Dec  4 10:40:02 2021;1638610802.228199707;0.0;22809834.7;1662.7;20548790.2;0.0;9470969.1;346.0;7367575.0;0.0;28824580.8;1698.3;20686827.9;-0.979;50.021;0.0;8976191.6;124.2;6737177.1;0.0;3040350.8;264.9;3685368.8;0.0;11583342.3;292.6;6825945.0;1.355;227.305;-0.425;0.0;8306194.0;1389.7;6984953.2;155.2;3633794.0;0.0;2252103.1;0.0;10200237.9;1398.3;7240420.7;6.184;228.150;-0.994;0.0;5528855.2;148.8;6828067.2;0.0;3110218.2;236.3;1743496.7;0.0;7383930.4;279.2;6989338.3;1.282;226.431;-0.533
Sat Dec  4 10:41:02 2021;1638610862.214503127;0.0;22809834.7;1865.3;20548819.3;0.0;9470969.1;323.8;7367580.6;0.0;28824580.8;1893.2;20686857.5;-0.985;50.013;0.0;8976191.6;140.7;6737179.3;0.0;3040350.8;262.8;3685373.2;0.0;11583342.3;298.1;6825949.9;1.377;227.222;-0.472;0.0;8306194.0;1556.1;6984977.5;178.0;3633796.8;0.0;2252103.1;0.0;10200237.9;1566.3;7240445.2;6.914;228.136;-0.994;0.0;5528855.2;168.4;6828069.9;0.0;3110218.2;239.1;1743500.7;0.0;7383930.4;292.4;6989343.1;1.338;226.536;-0.576
Sat Dec  4 10:42:02 2021;1638610922.200220479;0.0;22809834.7;2241.9;20548853.6;0.0;9470969.1;246.9;7367585.7;0.0;28824580.8;2255.4;20686892.1;-0.994;50.004;0.0;8976191.6;496.7;6737182.4;0.0;3040350.8;150.5;3685377.4;0.0;11583342.3;519.0;6825955.4;2.350;227.617;-0.957;0.0;8306194.0;1541.8;6985005.5;143.3;3633799.9;0.0;2252103.1;0.0;10200237.9;1548.5;7240473.4;6.840;228.012;-0.996;0.0;5528855.2;203.4;6828073.0;0.0;3110218.2;239.6;1743504.7;0.0;7383930.4;314.3;6989348.1;1.429;226.579;-0.647
Sat Dec  4 10:43:02 2021;1638610982.193476751;0.0;22809834.7;2243.8;20548891.6;0.0;9470969.1;257.1;7367589.8;0.0;28824580.8;2258.5;20686930.4;-0.993;50.003;0.0;8976191.6;497.0;6737190.9;0.0;3040350.8;152.0;3685379.9;0.0;11583342.3;519.8;6825964.1;2.350;227.601;-0.956;0.0;8306194.0;1543.0;6985031.7;135.6;3633802.2;0.0;2252103.1;0.0;10200237.9;1549.0;7240499.6;6.837;228.154;-0.996;0.0;5528855.2;203.7;6828076.4;0.0;3110218.2;240.7;1743508.7;0.0;7383930.4;315.4;6989353.4;1.431;226.675;-0.646
Sat Dec  4 10:44:02 2021;1638611042.193048869;0.0;22809834.7;2308.1;20548929.4;0.0;9470969.1;264.7;7367594.1;0.0;28824580.8;2323.2;20686968.5;-0.993;50.048;0.0;8976191.6;509.9;6737199.3;0.0;3040350.8;156.6;3685382.4;0.0;11583342.3;533.4;6825972.9;2.411;227.478;-0.956;0.0;8306194.0;1589.2;6985057.7;131.5;3633804.5;0.0;2252103.1;0.0;10200237.9;1594.6;7240525.7;7.040;228.056;-0.997;0.0;5528855.2;209.1;6828079.9;0.0;3110218.2;239.6;1743512.7;0.0;7383930.4;318.0;6989358.7;1.444;226.275;-0.657
Sat Dec  4 10:45:02 2021;1638611102.693367069;0.0;22809834.7;1929.1;20548965.4;0.0;9470969.1;272.2;7367598.6;0.0;28824580.8;1948.2;20687004.7;-0.990;50.004;0.0;8976191.6;426.9;6737207.2;0.0;3040350.8;156.5;3685385.1;0.0;11583342.3;454.7;6825981.3;2.085;227.564;-0.939;0.0;8306194.0;1327.6;6985082.4;122.3;3633806.7;0.0;2252103.1;0.0;10200237.9;1333.2;7240550.5;5.905;228.040;-0.996;0.0;5528855.2;174.6;6828083.1;0.0;3110218.2;238.1;1743516.7;0.0;7383930.4;295.2;6989363.8;1.351;226.733;-0.591
Sat Dec  4 10:46:02 2021;1638611162.142983658;0.0;22809834.7;2110.0;20548997.7;0.0;9470969.1;254.5;7367603.0;0.0;28824580.8;2125.3;20687037.3;-0.993;50.021;0.0;8976191.6;467.4;6737214.3;0.0;3040350.8;150.9;3685387.6;0.0;11583342.3;491.2;6825988.9;2.233;227.556;-0.952;0.0;8306194.0;1450.9;6985104.7;132.7;3633808.7;0.0;2252103.1;0.0;10200237.9;1457.0;7240572.9;6.447;227.957;-0.996;0.0;5528855.2;191.6;6828086.1;0.0;3110218.2;236.4;1743520.7;0.0;7383930.4;304.3;6989368.8;1.388;226.360;-0.630
Sat Dec  4 10:47:02 2021;1638611222.630045109;0.0;22809834.7;2404.2;20549036.0;0.0;9470969.1;239.0;7367607.2;0.0;28824580.8;2416.1;20687075.8;-0.995;50.021;0.0;8976191.6;535.3;6737222.8;0.0;3040350.8;150.5;3685390.1;0.0;11583342.3;556.1;6825997.7;2.502;227.481;-0.963;0.0;8306194.0;1650.8;6985131.0;149.3;3633811.1;0.0;2252103.1;0.0;10200237.9;1657.6;7240599.3;7.303;228.339;-0.996;0.0;5528855.2;218.1;6828089.6;0.0;3110218.2;237.8;1743524.6;0.0;7383930.4;322.6;6989374.1;1.462;226.597;-0.676
Sat Dec  4 10:48:02 2021;1638611282.117447648;0.0;22809834.7;2527.2;20549076.4;0.0;9470969.1;221.7;7367611.0;0.0;28824580.8;2536.9;20687116.5;-0.996;50.029;0.0;8976191.6;561.2;6737231.8;0.0;3040350.8;147.8;3685392.6;0.0;11583342.3;580.3;6826007.0;2.605;227.850;-0.967;0.0;8306194.0;1739.4;6985158.8;159.6;3633813.6;0.0;2252103.1;0.0;10200237.9;1746.7;7240627.2;7.698;228.173;-0.996;0.0;5528855.2;226.6;6828093.2;0.0;3110218.2;233.5;1743528.6;0.0;7383930.4;325.4;6989379.4;1.476;226.582;-0.696
Sat Dec  4 10:49:02 2021;1638611342.600860416;0.0;22809834.7;2522.5;20549120.5;0.0;9470969.1;75.3;7367612.7;0.0;28824580.8;2523.7;20687160.5;-1.000;50.015;0.0;8976191.6;875.3;6737245.3;0.0;3040350.8;6.5;3685393.5;0.0;11583342.3;875.3;6826020.7;3.912;228.169;-1.000;0.0;8306194.0;1144.1;6985180.6;59.8;3633815.0;0.0;2252103.1;0.0;10200237.9;1145.7;7240649.1;5.111;227.754;-0.999;0.0;5528855.2;503.1;6828102.0;0.0;3110218.2;128.6;1743530.8;0.0;7383930.4;519.3;6989388.5;2.351;226.809;-0.969
Sat Dec  4 10:50:02 2021;1638611402.599662992;0.0;22809834.7;2174.1;20549158.6;0.0;9470969.1;103.9;7367614.2;0.0;28824580.8;2176.5;20687198.7;-0.999;50.054;0.0;8976191.6;754.5;6737258.6;0.0;3040350.8;23.8;3685393.8;0.0;11583342.3;754.8;6826033.9;3.404;227.534;-1.000;0.0;8306194.0;984.3;6985197.8;48.2;3633815.9;0.0;2252103.1;0.0;10200237.9;985.5;7240666.4;4.445;227.046;-0.999;0.0;5528855.2;435.3;6828109.6;0.0;3110218.2;128.3;1743532.9;0.0;7383930.4;453.8;6989396.4;2.082;225.952;-0.959
Sat Dec  4 10:51:02 2021;1638611462.593322961;0.0;22809834.7;2153.8;20549194.1;0.0;9470969.1;244.2;7367618.2;0.0;28824580.8;2167.6;20687234.4;-0.994;50.045;0.0;8976191.6;978.5;6737274.6;22.7;3040350.9;0.0;3685393.8;0.0;11583342.3;978.8;6826049.9;4.360;227.804;-1.000;0.0;8306194.0;981.7;6985213.3;0.0;3633815.9;30.8;2252103.7;0.0;10200237.9;982.1;7240681.9;4.375;227.102;-1.000;0.0;5528855.2;193.6;6828113.6;0.0;3110218.2;236.1;1743536.5;0.0;7383930.4;305.3;6989402.0;1.394;226.016;-0.634
Sat Dec  4 10:52:02 2021;1638611522.593391788;0.0;22809834.7;1945.5;20549228.6;0.0;9470969.1;273.6;7367622.6;0.0;28824580.8;1964.6;20687269.2;-0.990;50.033;0.0;8976191.6;882.7;6737290.2;4.3;3040351.1;0.0;3685393.8;0.0;11583342.3;882.7;6826065.5;3.944;227.850;-1.000;0.0;8306194.0;886.2;6985229.0;0.0;3633815.9;37.6;2252104.3;0.0;10200237.9;887.0;7240697.6;3.963;227.092;-0.999;0.0;5528855.2;176.6;6828116.7;0.0;3110218.2;240.3;1743540.5;0.0;7383930.4;298.2;6989407.0;1.362;226.271;-0.592
Sat Dec  4 10:53:02 2021;1638611582.546338467;0.0;22809834.7;1843.8;20549259.9;0.0;9470969.1;272.4;7367627.2;0.0;28824580.8;1863.8;20687300.8;-0.989;50.031;0.0;8976191.6;835.5;6737304.5;1.2;3040351.2;0.0;3685393.8;0.0;11583342.3;835.5;6826079.8;3.746;227.782;-1.000;0.0;8306194.0;843.0;6985243.3;0.0;3633815.9;38.3;2252104.9;0.0;10200237.9;843.8;7240711.8;3.779;227.107;-0.999;0.0;5528855.2;165.3;6828119.6;0.0;3110218.2;235.3;1743544.4;0.0;7383930.4;287.6;6989411.9;1.321;226.106;-0.575
Sat Dec  4 10:54:02 2021;1638611642.531388497;0.0;22809834.7;1777.4;20549290.3;0.0;9470969.1;319.1;7367632.0;0.0;28824580.8;1805.8;20687331.6;-0.984;50.003;0.0;8976191.6;1035.7;6737319.5;42.7;3040351.5;0.0;3685393.8;0.0;11583342.3;1036.6;6826094.8;4.607;227.795;-0.999;0.0;8306194.0;580.9;6985255.9;0.0;3633815.9;123.6;2252106.0;0.0;10200237.9;593.9;7240724.5;2.671;226.594;-0.978;0.0;5528855.2;160.8;6828122.3;0.0;3110218.2;238.2;1743548.4;0.0;7383930.4;287.4;6989416.7;1.317;226.208;-0.559
Sat Dec  4 10:55:02 2021;1638611702.516445766;0.0;22809834.7;1722.1;20549319.6;0.0;9470969.1;339.9;7367637.4;0.0;28824580.8;1755.3;20687361.4;-0.981;50.033;0.0;8976191.6;1006.5;6737336.6;29.0;3040352.1;0.0;3685393.8;0.0;11583342.3;1006.9;6826111.9;4.473;227.976;-1.000;0.0;8306194.0;561.1;6985265.4;0.0;3633815.9;128.2;2252108.1;0.0;10200237.9;575.6;7240734.3;2.590;226.829;-0.975;0.0;5528855.2;154.4;6828125.0;0.0;3110218.2;240.7;1743552.4;0.0;7383930.4;286.0;6989421.5;1.309;226.421;-0.540
Sat Dec  4 10:56:02 2021;1638611762.503594553;0.0;22809834.7;1817.9;20549348.9;0.0;9470969.1;313.3;7367642.8;0.0;28824580.8;1844.7;20687391.2;-0.985;50.023;0.0;8976191.6;1058.1;6737353.7;39.6;3040352.6;0.0;3685393.8;0.0;11583342.3;1058.8;6826129.0;4.697;228.011;-0.999;0.0;8306194.0;592.9;6985275.0;0.0;3633815.9;114.2;2252110.1;0.0;10200237.9;603.8;7240744.1;2.725;225.545;-0.982;0.0;5528855.2;166.9;6828127.6;0.0;3110218.2;238.7;1743556.4;0.0;7383930.4;291.3;6989426.3;1.335;226.214;-0.573
Sat Dec  4 10:57:02 2021;1638611822.493996852;0.0;22809834.7;1846.9;20549380.0;0.0;9470969.1;308.3;7367647.9;0.0;28824580.8;1872.5;20687422.7;-0.986;50.020;0.0;8976191.6;1081.0;6737371.9;41.2;3040353.4;0.0;3685393.8;0.0;11583342.3;1081.8;6826147.2;4.804;227.823;-0.999;0.0;8306194.0;599.3;6985285.1;0.0;3633815.9;113.8;2252112.0;0.0;10200237.9;610.0;7240754.3;2.760;225.394;-0.982;0.0;5528855.2;166.5;6828130.4;0.0;3110218.2;235.7;1743560.3;0.0;7383930.4;288.6;6989431.1;1.334;226.072;-0.577
