"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 29 06:06:01 2021;1630209961.473927314;15.5;22795182.3;0.0;13855194.0;0.0;9391718.3;620.5;6641425.0;620.7;28371697.3;0.0;13928149.1;0.025;49.972;15.8;8960929.9;0.0;4553231.8;0.0;3009718.7;202.5;3421133.2;203.1;11422399.1;0.0;4601236.2;0.902;230.059;0.078;0.0;8306044.9;0.3;4682339.1;0.0;3598111.1;209.0;2015798.5;0.0;10195139.4;209.0;4765785.9;0.916;230.230;-0.001;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;209.0;1489769.4;0.0;7294104.3;0.0;4677748.7;0.916;230.368;0.000
Sun Aug 29 06:07:01 2021;1630210021.428068171;15.4;22795182.6;0.0;13855194.0;0.0;9391718.3;619.8;6641435.3;620.0;28371707.7;0.0;13928149.1;0.025;49.974;15.8;8960930.1;0.0;4553231.8;0.0;3009718.7;202.2;3421136.5;202.8;11422402.5;0.0;4601236.2;0.900;229.958;0.078;0.0;8306044.9;0.4;4682339.1;0.0;3598111.1;209.0;2015802.0;0.0;10195139.4;209.0;4765789.3;0.915;230.140;-0.002;0.0;5528768.4;0.1;4620185.4;0.0;3069164.8;208.6;1489772.9;0.0;7294106.9;208.6;4677749.5;0.913;230.267;0.000
Sun Aug 29 06:08:01 2021;1630210081.414374078;15.5;22795182.8;0.0;13855194.0;0.0;9391718.3;619.9;6641445.7;620.0;28371718.0;0.0;13928149.1;0.025;49.963;15.9;8960930.4;0.0;4553231.8;0.0;3009718.7;202.1;3421139.9;202.7;11422405.8;0.0;4601236.2;0.900;229.987;0.078;0.0;8306044.9;0.4;4682339.1;0.0;3598111.1;209.2;2015805.4;0.0;10195139.4;209.2;4765792.8;0.917;230.188;-0.002;0.0;5528768.4;0.1;4620185.4;0.0;3069164.8;208.6;1489776.4;0.0;7294109.4;208.6;4677750.5;0.914;230.266;0.000
Sun Aug 29 06:09:01 2021;1630210141.400190663;15.4;22795183.1;0.0;13855194.0;0.0;9391718.3;618.1;6641456.0;618.3;28371728.4;0.0;13928149.1;0.025;49.970;15.9;8960930.7;0.0;4553231.8;0.0;3009718.7;201.6;3421143.3;202.2;11422409.2;0.0;4601236.2;0.900;229.716;0.079;0.0;8306044.9;0.4;4682339.1;0.0;3598111.1;208.5;2015808.9;0.0;10195139.4;208.5;4765796.3;0.915;229.885;-0.002;0.0;5528768.4;0.1;4620185.4;0.0;3069164.8;208.0;1489779.8;0.0;7294111.7;208.0;4677751.7;0.913;229.996;0.000
Sun Aug 29 06:10:01 2021;1630210201.392313815;15.8;22795183.3;0.0;13855194.0;0.0;9391718.3;623.6;6641466.4;623.8;28371738.7;0.0;13928149.1;0.025;49.965;16.3;8960930.9;0.0;4553231.8;0.0;3009718.7;203.2;3421146.7;203.9;11422412.6;0.0;4601236.2;0.902;230.737;0.080;0.0;8306044.9;0.4;4682339.1;0.0;3598111.1;210.5;2015812.4;0.0;10195139.4;210.5;4765799.8;0.919;230.966;-0.002;0.0;5528768.4;0.1;4620185.4;0.0;3069164.8;209.9;1489783.3;0.0;7294114.4;209.9;4677752.5;0.916;231.037;0.000
Sun Aug 29 06:11:01 2021;1630210261.373862118;17.0;22795183.7;0.0;13855194.0;0.0;9391718.3;624.1;6641476.8;624.3;28371749.1;0.0;13928149.1;0.027;49.973;17.2;8960931.3;0.0;4553231.8;0.0;3009718.7;203.5;3421150.1;204.3;11422416.0;0.0;4601236.2;0.904;230.822;0.084;0.0;8306044.9;0.3;4682339.2;0.0;3598111.1;210.6;2015815.9;0.0;10195139.4;210.6;4765803.3;0.919;231.062;-0.002;0.1;5528768.4;0.0;4620185.4;0.0;3069164.8;209.9;1489786.8;209.9;7294116.8;0.0;4677753.5;0.916;231.042;0.001
Sun Aug 29 06:12:01 2021;1630210321.375630309;18.0;22795184.1;0.0;13855194.0;0.0;9391718.3;625.0;6641487.2;625.3;28371759.6;0.0;13928149.1;0.029;49.971;18.4;8960931.7;0.0;4553231.8;0.0;3009718.7;204.0;3421153.5;204.8;11422419.5;0.0;4601236.2;0.908;230.951;0.090;0.0;8306044.9;0.4;4682339.2;0.0;3598111.1;210.8;2015819.4;0.0;10195139.4;210.8;4765806.8;0.920;231.152;-0.002;0.1;5528768.4;0.0;4620185.4;0.0;3069164.8;210.2;1489790.3;210.2;7294119.2;0.0;4677754.6;0.917;231.191;0.000
Sun Aug 29 06:13:01 2021;1630210381.373794456;38.7;22795184.5;0.0;13855194.0;0.0;9391718.3;628.3;6641497.6;629.5;28371770.0;0.0;13928149.1;0.062;49.987;38.9;8960932.1;0.0;4553231.8;0.0;3009718.7;206.9;3421156.9;210.5;11422422.9;0.0;4601236.2;0.943;231.010;0.185;0.0;8306044.9;0.3;4682339.2;0.0;3598111.1;211.0;2015823.0;0.0;10195139.4;211.0;4765810.3;0.920;231.256;-0.001;0.1;5528768.4;0.0;4620185.4;0.0;3069164.8;210.4;1489793.8;210.4;7294121.6;0.0;4677755.7;0.918;231.250;0.001
Sun Aug 29 06:14:01 2021;1630210441.829858689;18.4;22795184.9;0.0;13855194.0;0.0;9391718.3;624.6;6641508.2;624.9;28371780.6;0.0;13928149.1;0.029;49.979;18.7;8960932.5;0.0;4553231.8;0.0;3009718.7;203.7;3421160.3;204.6;11422426.4;0.0;4601236.2;0.906;230.895;0.091;0.0;8306044.9;0.3;4682339.2;0.0;3598111.1;210.9;2015826.5;0.0;10195139.4;210.9;4765813.9;0.919;231.104;-0.002;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;210.0;1489797.4;0.0;7294124.0;0.0;4677756.9;0.916;231.005;0.000
Sun Aug 29 06:15:02 2021;1630210502.317055457;18.4;22795185.3;0.0;13855194.0;0.0;9391718.3;624.3;6641518.7;624.6;28371791.1;0.0;13928149.1;0.029;49.993;19.0;8960932.9;0.0;4553231.8;0.0;3009718.7;203.6;3421163.8;204.5;11422429.8;0.0;4601236.2;0.907;230.857;0.093;0.0;8306044.9;0.5;4682339.2;0.0;3598111.1;210.8;2015830.1;0.0;10195139.4;210.8;4765817.4;0.920;231.072;-0.002;0.0;5528768.4;0.1;4620185.4;0.0;3069164.8;209.9;1489800.9;0.0;7294126.2;209.9;4677758.2;0.916;231.024;0.000
Sun Aug 29 06:16:01 2021;1630210561.802341936;36.2;22795185.7;0.0;13855194.0;0.0;9391718.3;626.8;6641529.0;627.9;28371801.4;0.0;13928149.1;0.058;49.989;36.4;8960933.3;0.0;4553231.8;0.0;3009718.7;206.1;3421167.1;209.3;11422433.2;0.0;4601236.2;0.938;230.850;0.174;0.0;8306044.9;0.3;4682339.2;0.0;3598111.1;210.7;2015833.5;0.0;10195139.4;210.7;4765820.9;0.920;231.048;-0.002;0.1;5528768.4;0.0;4620185.4;0.0;3069164.8;210.0;1489804.4;210.0;7294128.8;0.0;4677759.0;0.917;230.960;0.000
Sun Aug 29 06:17:01 2021;1630210621.788317056;18.9;22795186.0;0.0;13855194.0;0.0;9391718.3;623.5;6641539.4;623.8;28371811.8;0.0;13928149.1;0.030;49.972;19.0;8960933.6;0.0;4553231.8;0.0;3009718.7;203.1;3421170.5;204.0;11422436.7;0.0;4601236.2;0.906;230.644;0.093;0.0;8306044.9;0.2;4682339.2;0.0;3598111.1;210.4;2015837.0;0.0;10195139.4;210.4;4765824.4;0.919;231.005;-0.001;0.1;5528768.5;0.0;4620185.4;0.0;3069164.8;209.9;1489807.9;209.9;7294131.3;0.0;4677760.0;0.917;230.989;0.001
Sun Aug 29 06:18:01 2021;1630210681.774445423;18.7;22795186.3;0.0;13855194.0;0.0;9391718.3;623.9;6641549.8;624.2;28371822.2;0.0;13928149.1;0.030;50.009;19.0;8960934.0;0.0;4553231.8;0.0;3009718.7;203.5;3421173.9;204.4;11422440.1;0.0;4601236.2;0.906;230.782;0.093;0.0;8306044.9;0.4;4682339.2;0.0;3598111.1;210.5;2015840.6;0.0;10195139.4;210.5;4765827.9;0.918;231.002;-0.002;0.1;5528768.5;0.0;4620185.4;0.0;3069164.8;209.9;1489811.4;209.9;7294133.9;0.0;4677760.9;0.916;230.995;0.000
Sun Aug 29 06:19:01 2021;1630210741.774098857;18.7;22795186.6;0.0;13855194.0;0.0;9391718.3;624.6;6641560.2;624.9;28371832.6;0.0;13928149.1;0.030;50.004;19.0;8960934.3;0.0;4553231.8;0.0;3009718.7;203.7;3421177.3;204.6;11422443.5;0.0;4601236.2;0.907;230.922;0.093;0.0;8306044.9;0.4;4682339.2;0.0;3598111.1;210.8;2015844.1;0.0;10195139.4;210.8;4765831.5;0.920;231.046;-0.002;0.1;5528768.5;0.0;4620185.4;0.0;3069164.8;210.1;1489814.9;210.1;7294136.5;0.0;4677761.8;0.917;231.035;0.000
Sun Aug 29 06:20:01 2021;1630210801.773771618;18.5;22795186.9;0.0;13855194.0;0.0;9391718.3;625.0;6641570.6;625.3;28371843.1;0.0;13928149.1;0.030;50.007;18.9;8960934.6;0.0;4553231.8;0.0;3009718.7;203.8;3421180.7;204.7;11422446.9;0.0;4601236.2;0.908;230.993;0.093;0.0;8306044.9;0.4;4682339.2;0.0;3598111.1;210.9;2015847.6;0.0;10195139.4;210.9;4765835.0;0.920;231.136;-0.002;0.0;5528768.5;0.1;4620185.4;0.0;3069164.8;210.2;1489818.4;0.0;7294138.9;210.2;4677762.9;0.918;231.095;0.000
Sun Aug 29 06:21:01 2021;1630210861.732906856;18.7;22795187.2;0.0;13855194.0;0.0;9391718.3;624.1;6641581.0;624.4;28371853.5;0.0;13928149.1;0.030;49.994;19.0;8960934.9;0.0;4553231.8;0.0;3009718.7;203.6;3421184.1;204.5;11422450.3;0.0;4601236.2;0.907;230.845;0.093;0.0;8306044.9;0.2;4682339.2;0.0;3598111.1;210.7;2015851.1;0.0;10195139.4;210.7;4765838.5;0.920;230.986;-0.001;0.0;5528768.5;0.1;4620185.4;0.0;3069164.8;209.8;1489821.9;0.0;7294141.4;209.8;4677763.9;0.917;230.906;0.000
Sun Aug 29 06:22:01 2021;1630210921.718759564;18.7;22795187.5;0.0;13855194.0;0.0;9391718.3;623.9;6641591.4;624.1;28371863.9;0.0;13928149.1;0.030;50.000;19.0;8960935.2;0.0;4553231.8;0.0;3009718.7;203.7;3421187.5;204.6;11422453.7;0.0;4601236.2;0.907;230.720;0.093;0.0;8306044.9;0.4;4682339.2;0.0;3598111.1;210.5;2015854.6;0.0;10195139.4;210.5;4765842.0;0.919;230.925;-0.002;0.1;5528768.5;0.0;4620185.4;0.0;3069164.8;209.6;1489825.4;209.6;7294143.8;0.0;4677765.0;0.915;230.853;0.000
Sun Aug 29 06:23:01 2021;1630210981.705341094;18.9;22795187.8;0.0;13855194.0;0.0;9391718.3;624.7;6641601.9;625.0;28371874.3;0.0;13928149.1;0.030;50.006;19.0;8960935.5;0.0;4553231.8;0.0;3009718.7;203.8;3421190.9;204.7;11422457.1;0.0;4601236.2;0.907;230.935;0.093;0.0;8306044.9;0.4;4682339.2;0.0;3598111.1;210.9;2015858.1;0.0;10195139.4;210.9;4765845.5;0.920;231.145;-0.002;0.2;5528768.5;0.0;4620185.4;0.0;3069164.8;210.1;1489828.9;210.1;7294146.4;0.0;4677765.8;0.917;231.047;0.001
Sun Aug 29 06:24:01 2021;1630211041.691127461;18.9;22795188.1;0.0;13855194.0;0.0;9391718.3;625.3;6641612.3;625.5;28371884.7;0.0;13928149.1;0.030;50.012;18.9;8960935.8;0.0;4553231.8;0.0;3009718.7;204.0;3421194.3;204.9;11422460.5;0.0;4601236.2;0.907;231.000;0.092;0.0;8306044.9;0.3;4682339.2;0.0;3598111.1;211.1;2015861.6;0.0;10195139.4;211.1;4765849.0;0.920;231.188;-0.001;0.3;5528768.5;0.0;4620185.4;0.0;3069164.8;210.2;1489832.4;210.2;7294148.6;0.0;4677767.1;0.917;231.098;0.001
Sun Aug 29 06:25:01 2021;1630211101.677536888;18.9;22795188.5;0.0;13855194.0;0.0;9391718.3;624.2;6641622.7;624.5;28371895.1;0.0;13928149.1;0.030;49.987;18.9;8960936.1;0.0;4553231.8;0.0;3009718.7;203.8;3421197.7;204.7;11422463.9;0.0;4601236.2;0.906;231.021;0.092;0.0;8306044.9;0.2;4682339.2;0.0;3598111.1;210.5;2015865.2;0.0;10195139.4;210.5;4765852.5;0.918;230.999;-0.001;0.2;5528768.5;0.0;4620185.4;0.0;3069164.8;209.9;1489835.9;209.9;7294151.0;0.0;4677768.2;0.916;230.940;0.001
Sun Aug 29 06:26:01 2021;1630211161.674119891;18.8;22795188.8;0.0;13855194.0;0.0;9391718.3;625.1;6641633.1;625.4;28371905.6;0.0;13928149.1;0.030;49.986;19.0;8960936.4;0.0;4553231.8;0.0;3009718.7;204.1;3421201.1;205.0;11422467.3;0.0;4601236.2;0.907;231.121;0.093;0.0;8306044.9;0.4;4682339.2;0.0;3598111.1;210.8;2015868.7;0.0;10195139.4;210.8;4765856.1;0.920;231.117;-0.002;0.2;5528768.5;0.0;4620185.4;0.0;3069164.8;210.2;1489839.4;210.2;7294153.1;0.0;4677769.6;0.918;231.060;0.001
Sun Aug 29 06:27:01 2021;1630211221.673849992;18.6;22795189.1;0.0;13855194.0;0.0;9391718.3;625.5;6641643.5;625.7;28371916.0;0.0;13928149.1;0.030;49.993;19.0;8960936.7;0.0;4553231.8;0.0;3009718.7;204.2;3421204.5;205.1;11422470.8;0.0;4601236.2;0.907;231.119;0.093;0.0;8306044.9;0.3;4682339.2;0.0;3598111.1;211.0;2015872.2;0.0;10195139.4;211.0;4765859.6;0.920;231.178;-0.002;0.0;5528768.5;0.1;4620185.4;0.0;3069164.8;210.3;1489842.9;0.0;7294155.5;210.3;4677770.7;0.918;231.141;0.000
Sun Aug 29 06:28:01 2021;1630211281.635844522;18.4;22795189.4;0.0;13855194.0;0.0;9391718.3;625.0;6641654.0;625.3;28371926.4;0.0;13928149.1;0.029;50.005;18.9;8960937.0;0.0;4553231.8;0.0;3009718.7;204.2;3421207.9;205.1;11422474.2;0.0;4601236.2;0.907;231.025;0.092;0.0;8306044.9;0.4;4682339.3;0.0;3598111.1;210.7;2015875.7;0.0;10195139.4;210.7;4765863.1;0.919;231.042;-0.002;0.0;5528768.5;0.1;4620185.4;0.0;3069164.8;210.1;1489846.4;0.0;7294158.1;210.1;4677771.6;0.917;230.991;-0.001
Sun Aug 29 06:29:01 2021;1630211341.621335514;18.5;22795189.7;0.0;13855194.0;0.0;9391718.3;625.3;6641664.4;625.5;28371936.8;0.0;13928149.1;0.030;49.988;18.8;8960937.4;0.0;4553231.8;0.0;3009718.7;204.2;3421211.3;205.1;11422477.6;0.0;4601236.2;0.907;231.147;0.092;0.0;8306044.9;0.4;4682339.3;0.0;3598111.1;211.0;2015879.2;0.0;10195139.4;211.0;4765866.6;0.921;231.155;-0.002;0.0;5528768.5;0.0;4620185.4;0.0;3069164.8;210.0;1489849.9;0.0;7294160.6;0.0;4677772.6;0.917;231.020;0.000
Sun Aug 29 06:30:02 2021;1630211402.107636302;18.6;22795190.0;0.0;13855194.0;0.0;9391718.3;626.0;6641674.9;626.3;28371947.4;0.0;13928149.1;0.030;50.004;19.0;8960937.7;0.0;4553231.8;0.0;3009718.7;204.4;3421214.8;205.3;11422481.0;0.0;4601236.2;0.908;231.127;0.093;0.0;8306044.9;0.4;4682339.3;0.0;3598111.1;211.0;2015882.8;0.0;10195139.4;211.0;4765870.1;0.920;231.179;-0.002;0.0;5528768.5;0.0;4620185.4;0.0;3069164.8;210.5;1489853.4;0.0;7294162.9;0.0;4677773.8;0.919;231.152;0.000
Sun Aug 29 06:31:01 2021;1630211461.594031937;18.2;22795190.3;0.0;13855194.0;0.0;9391718.3;625.5;6641685.2;625.7;28371957.7;0.0;13928149.1;0.029;49.992;18.6;8960938.0;0.0;4553231.8;0.0;3009718.7;204.5;3421218.1;205.3;11422484.4;0.0;4601236.2;0.907;231.205;0.091;0.0;8306044.9;0.4;4682339.3;0.0;3598111.1;211.0;2015886.2;0.0;10195139.4;211.0;4765873.6;0.920;231.196;-0.002;0.0;5528768.5;0.0;4620185.4;0.0;3069164.8;210.0;1489856.9;0.0;7294165.1;0.0;4677775.2;0.917;230.986;0.000
Sun Aug 29 06:32:01 2021;1630211521.580023690;18.6;22795190.6;0.0;13855194.0;0.0;9391718.3;625.3;6641695.6;625.5;28371968.1;0.0;13928149.1;0.030;49.980;18.8;8960938.3;0.0;4553231.8;0.0;3009718.7;204.5;3421221.5;205.4;11422487.9;0.0;4601236.2;0.907;231.250;0.092;0.0;8306044.9;0.4;4682339.3;0.0;3598111.1;211.0;2015889.8;0.0;10195139.4;211.0;4765877.1;0.920;231.202;-0.002;0.1;5528768.5;0.0;4620185.4;0.0;3069164.8;209.8;1489860.4;209.8;7294167.5;0.0;4677776.2;0.916;231.055;0.001
Sun Aug 29 06:33:01 2021;1630211581.584527835;18.2;22795190.9;0.0;13855194.0;0.0;9391718.3;624.6;6641706.1;624.8;28371978.6;0.0;13928149.1;0.029;49.977;18.7;8960938.6;0.0;4553231.8;0.0;3009718.7;204.4;3421224.9;205.2;11422491.3;0.0;4601236.2;0.907;231.091;0.091;0.0;8306044.9;0.5;4682339.3;0.0;3598111.1;210.5;2015893.3;0.0;10195139.4;210.5;4765880.7;0.919;230.989;-0.002;0.0;5528768.5;0.0;4620185.4;0.0;3069164.8;209.7;1489863.9;0.0;7294169.9;0.0;4677777.3;0.917;230.823;0.000
Sun Aug 29 06:34:01 2021;1630211641.580674897;18.6;22795191.2;0.0;13855194.0;0.0;9391718.3;625.7;6641716.5;625.9;28371989.0;0.0;13928149.1;0.030;49.991;18.8;8960938.9;0.0;4553231.8;0.0;3009718.7;204.5;3421228.4;205.4;11422494.7;0.0;4601236.2;0.907;231.259;0.091;0.0;8306044.9;0.2;4682339.3;0.0;3598111.1;210.9;2015896.8;0.0;10195139.4;210.9;4765884.2;0.920;231.176;-0.001;0.1;5528768.5;0.0;4620185.4;0.0;3069164.8;210.3;1489867.4;210.3;7294172.4;0.0;4677778.3;0.918;231.050;0.000
Sun Aug 29 06:35:02 2021;1630211702.073825946;18.5;22795191.5;0.0;13855194.0;0.0;9391718.3;625.2;6641727.0;625.5;28371999.5;0.0;13928149.1;0.030;49.974;18.7;8960939.2;0.0;4553231.8;0.0;3009718.7;204.5;3421231.8;205.3;11422498.2;0.0;4601236.2;0.907;231.201;0.091;0.0;8306044.9;0.3;4682339.3;0.0;3598111.1;210.7;2015900.3;0.0;10195139.4;210.7;4765887.7;0.920;231.104;-0.001;0.1;5528768.5;0.0;4620185.4;0.0;3069164.8;210.1;1489870.9;210.1;7294174.8;0.0;4677779.5;0.918;230.976;0.000
Sun Aug 29 06:36:02 2021;1630211762.023820896;18.1;22795191.8;0.0;13855194.0;0.0;9391718.3;626.9;6641737.4;627.1;28372009.9;0.0;13928149.1;0.029;50.015;18.5;8960939.5;0.0;4553231.8;0.0;3009718.7;205.0;3421235.2;205.8;11422501.6;0.0;4601236.2;0.909;231.501;0.090;0.0;8306044.9;0.4;4682339.3;0.0;3598111.1;211.3;2015903.8;0.0;10195139.4;211.3;4765891.2;0.922;231.389;-0.002;0.0;5528768.5;0.0;4620185.4;0.0;3069164.8;210.6;1489874.4;0.0;7294176.9;0.0;4677780.9;0.919;231.289;0.000
Sun Aug 29 06:37:01 2021;1630211821.510572606;18.3;22795192.1;0.0;13855194.0;0.0;9391718.3;626.5;6641747.8;626.8;28372020.3;0.0;13928149.1;0.029;50.014;18.7;8960939.8;0.0;4553231.8;0.0;3009718.7;204.7;3421238.6;205.5;11422505.0;0.0;4601236.2;0.908;231.357;0.091;0.0;8306044.9;0.3;4682339.3;0.0;3598111.1;211.4;2015907.3;0.0;10195139.4;211.4;4765894.7;0.922;231.291;-0.001;0.0;5528768.5;0.1;4620185.4;0.0;3069164.8;210.5;1489877.9;0.0;7294179.4;210.5;4677781.9;0.918;231.182;-0.001
Sun Aug 29 06:38:01 2021;1630211881.996090366;18.3;22795192.4;0.0;13855194.0;0.0;9391718.3;625.8;6641758.3;626.1;28372030.8;0.0;13928149.1;0.029;50.012;18.7;8960940.1;0.0;4553231.8;0.0;3009718.7;204.5;3421242.0;205.4;11422508.4;0.0;4601236.2;0.907;231.337;0.091;0.0;8306044.9;0.4;4682339.3;0.0;3598111.1;211.0;2015910.9;0.0;10195139.4;211.0;4765898.3;0.920;231.224;-0.002;0.0;5528768.5;0.0;4620185.4;0.0;3069164.8;210.3;1489881.4;0.0;7294181.8;0.0;4677783.0;0.917;231.162;0.000
Sun Aug 29 06:39:01 2021;1630211941.981551845;18.4;22795192.7;0.0;13855194.0;0.0;9391718.3;625.8;6641768.7;626.0;28372041.3;0.0;13928149.1;0.029;49.972;18.8;8960940.5;0.0;4553231.8;0.0;3009718.7;204.6;3421245.4;205.5;11422511.9;0.0;4601236.2;0.908;231.365;0.091;0.0;8306044.9;0.4;4682339.3;0.0;3598111.1;210.8;2015914.4;0.0;10195139.4;210.8;4765901.8;0.920;231.179;-0.002;0.0;5528768.5;0.0;4620185.4;0.0;3069164.8;210.3;1489884.9;0.0;7294184.1;0.0;4677784.2;0.918;231.194;0.000
Sun Aug 29 06:40:01 2021;1630212001.973784078;18.6;22795193.0;0.0;13855194.0;0.0;9391718.3;626.8;6641779.2;627.1;28372051.7;0.0;13928149.1;0.030;50.008;18.9;8960940.8;0.0;4553231.8;0.0;3009718.7;205.1;3421248.9;206.0;11422515.3;0.0;4601236.2;0.909;231.398;0.092;0.0;8306044.9;0.2;4682339.3;0.0;3598111.1;211.0;2015917.9;0.0;10195139.4;211.0;4765905.3;0.921;231.251;-0.001;0.0;5528768.5;0.1;4620185.4;0.0;3069164.8;210.6;1489888.5;0.0;7294185.9;210.6;4677785.9;0.919;231.237;0.000
Sun Aug 29 06:41:01 2021;1630212061.973567565;18.2;22795193.3;0.0;13855194.0;0.0;9391718.3;624.4;6641789.6;624.7;28372062.1;0.0;13928149.1;0.029;49.989;18.8;8960941.1;0.0;4553231.8;0.0;3009718.7;204.4;3421252.3;205.2;11422518.7;0.0;4601236.2;0.907;231.038;0.091;0.0;8306044.9;0.5;4682339.3;0.0;3598111.1;210.4;2015921.4;0.0;10195139.4;210.4;4765908.8;0.919;230.930;-0.002;0.0;5528768.5;0.0;4620185.4;0.0;3069164.8;209.7;1489892.0;0.0;7294188.2;0.0;4677787.1;0.916;230.866;0.000
Sun Aug 29 06:42:01 2021;1630212121.973765993;18.5;22795193.6;0.0;13855194.0;0.0;9391718.3;621.7;6641800.0;622.0;28372072.5;0.0;13928149.1;0.030;50.001;18.8;8960941.4;0.0;4553231.8;0.0;3009718.7;203.3;3421255.7;204.2;11422522.1;0.0;4601236.2;0.904;230.545;0.092;0.0;8306044.9;0.5;4682339.3;0.0;3598111.1;209.6;2015924.9;0.0;10195139.4;209.6;4765912.3;0.917;230.425;-0.002;0.2;5528768.5;0.0;4620185.4;0.0;3069164.8;208.9;1489895.4;208.9;7294190.7;0.0;4677788.1;0.914;230.346;0.001
Sun Aug 29 06:43:01 2021;1630212181.926032510;18.3;22795193.9;0.0;13855194.0;0.0;9391718.3;624.6;6641810.4;624.9;28372082.9;0.0;13928149.1;0.029;50.000;18.8;8960941.7;0.0;4553231.8;0.0;3009718.7;204.1;3421259.1;204.9;11422525.5;0.0;4601236.2;0.906;231.098;0.092;0.0;8306044.9;0.6;4682339.3;0.0;3598111.1;210.6;2015928.4;0.0;10195139.4;210.6;4765915.8;0.920;230.987;-0.003;0.0;5528768.5;0.0;4620185.4;0.0;3069164.8;210.0;1489898.9;0.0;7294192.7;0.0;4677789.6;0.918;230.917;0.000
Sun Aug 29 06:44:01 2021;1630212241.912854989;18.7;22795194.2;0.0;13855194.0;0.0;9391718.3;623.8;6641820.8;624.0;28372093.3;0.0;13928149.1;0.030;49.985;18.9;8960942.0;0.0;4553231.8;0.0;3009718.7;203.9;3421262.5;204.7;11422529.0;0.0;4601236.2;0.906;230.968;0.092;0.0;8306044.9;0.4;4682339.4;0.0;3598111.1;210.3;2015932.0;0.0;10195139.4;210.3;4765919.3;0.919;230.881;-0.002;0.2;5528768.5;0.0;4620185.4;0.0;3069164.8;209.6;1489902.4;209.6;7294195.0;0.0;4677790.8;0.916;230.829;0.001
Sun Aug 29 06:45:02 2021;1630212302.399024609;18.8;22795194.5;0.0;13855194.0;0.0;9391718.3;624.2;6641831.3;624.5;28372103.8;0.0;13928149.1;0.030;49.995;19.0;8960942.3;0.0;4553231.8;0.0;3009718.7;204.1;3421265.9;204.9;11422532.4;0.0;4601236.2;0.907;230.974;0.093;0.0;8306044.9;0.3;4682339.4;0.0;3598111.1;210.5;2015935.5;0.0;10195139.4;210.5;4765922.9;0.920;230.861;-0.001;0.1;5528768.5;0.0;4620185.4;0.0;3069164.8;209.6;1489906.0;209.6;7294197.4;0.0;4677791.9;0.916;230.845;0.000
Sun Aug 29 06:46:01 2021;1630212361.884850021;18.6;22795194.8;0.0;13855194.0;0.0;9391718.3;623.8;6641841.6;624.1;28372114.1;0.0;13928149.1;0.030;49.972;18.8;8960942.6;0.0;4553231.8;0.0;3009718.7;204.0;3421269.3;204.9;11422535.8;0.0;4601236.2;0.907;230.996;0.092;0.0;8306044.9;0.2;4682339.4;0.0;3598111.1;210.3;2015939.0;0.0;10195139.4;210.3;4765926.3;0.919;230.897;-0.001;0.0;5528768.5;0.1;4620185.4;0.0;3069164.8;209.5;1489909.4;0.0;7294199.5;209.5;4677793.3;0.916;230.802;0.000
Sun Aug 29 06:47:02 2021;1630212422.374481124;18.8;22795195.1;0.0;13855194.0;0.0;9391718.3;624.8;6641852.1;625.1;28372124.6;0.0;13928149.1;0.030;49.973;19.2;8960942.9;0.0;4553231.8;0.0;3009718.7;204.2;3421272.7;205.1;11422539.2;0.0;4601236.2;0.908;231.095;0.094;0.0;8306044.9;0.4;4682339.4;0.0;3598111.1;210.7;2015942.5;0.0;10195139.4;210.7;4765929.9;0.921;230.971;-0.002;0.0;5528768.5;0.0;4620185.4;0.0;3069164.8;209.9;1489912.9;0.0;7294201.9;0.0;4677794.3;0.918;230.945;0.000
