"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 28 04:26:01 2021;1627439161.866532783;0.0;22789184.4;1386.9;2559974.2;0.0;9258350.1;427.3;6226914.9;0.0;28231735.5;1451.3;2574144.8;-0.956;50.002;0.0;8954649.1;100.9;837164.4;0.0;2963092.6;282.9;3260719.2;0.0;11367391.5;300.4;847097.1;1.367;230.291;-0.336;0.0;8305921.5;847.4;873920.8;0.0;3552834.8;24.0;1869517.4;0.0;10191303.0;847.7;885486.5;3.710;232.119;-1.000;0.0;5528712.0;438.6;848988.5;0.0;2998744.9;120.4;1353000.3;0.0;7263959.1;454.9;857633.1;2.042;230.684;-0.964
Wed Jul 28 04:27:01 2021;1627439221.822248624;0.0;22789184.4;1391.2;2559997.3;0.0;9258350.1;416.0;6226922.0;0.0;28231735.5;1452.1;2574169.1;-0.958;49.994;0.0;8954649.1;102.3;837166.1;0.0;2963092.6;282.1;3260724.0;0.0;11367391.5;300.1;847102.2;1.370;229.845;-0.341;0.0;8305921.5;850.6;873934.9;0.0;3552834.8;15.2;1869517.8;0.0;10191303.0;850.7;885500.6;3.728;231.735;-1.000;0.0;5528712.0;438.3;848995.8;0.0;2998744.9;118.7;1353002.3;0.0;7263959.1;454.1;857640.7;2.041;230.386;-0.965
Wed Jul 28 04:28:01 2021;1627439281.807961631;0.0;22789184.4;1395.2;2560020.6;0.0;9258350.1;426.9;6226929.1;0.0;28231735.5;1459.1;2574193.4;-0.956;49.998;0.0;8954649.1;103.1;837167.8;0.0;2963092.6;283.5;3260728.7;0.0;11367391.5;301.6;847107.2;1.376;230.008;-0.342;0.0;8305921.5;854.0;873949.1;0.0;3552834.8;22.8;1869518.2;0.0;10191303.0;854.3;885514.8;3.740;231.937;-1.000;0.0;5528712.0;438.1;849003.2;0.0;2998744.9;120.7;1353004.3;0.0;7263959.1;454.5;857648.3;2.043;230.601;-0.964
Wed Jul 28 04:29:01 2021;1627439341.794326888;0.0;22789184.4;1401.0;2560044.0;0.0;9258350.1;421.0;6226936.1;0.0;28231735.5;1462.9;2574217.8;-0.958;49.986;0.0;8954649.1;105.5;837169.5;0.0;2963092.6;284.4;3260733.4;0.0;11367391.5;303.4;847112.2;1.385;229.804;-0.348;0.0;8305921.5;855.0;873963.4;0.0;3552834.8;17.6;1869518.5;0.0;10191303.0;855.1;885529.1;3.745;231.906;-1.000;0.0;5528712.0;440.5;849010.5;0.0;2998744.9;118.9;1353006.3;0.0;7263959.1;456.3;857655.9;2.052;230.482;-0.965
Wed Jul 28 04:30:02 2021;1627439402.280834770;0.0;22789184.4;1408.4;2560067.6;0.0;9258350.1;423.9;6226943.3;0.0;28231735.5;1470.8;2574242.4;-0.958;50.002;0.0;8954649.1;104.1;837171.3;0.0;2963092.6;282.9;3260738.2;0.0;11367391.5;301.5;847117.3;1.374;229.889;-0.345;0.0;8305921.5;859.7;873977.8;0.0;3552834.8;20.9;1869518.9;0.0;10191303.0;859.9;885543.5;3.764;231.895;-1.000;0.0;5528712.0;444.6;849018.0;0.0;2998744.9;120.1;1353008.4;0.0;7263959.1;460.5;857663.6;2.066;230.504;-0.965
Wed Jul 28 04:31:01 2021;1627439461.766755569;0.0;22789184.4;1412.5;2560090.9;0.0;9258350.1;404.7;6226950.1;0.0;28231735.5;1469.4;2574266.7;-0.961;49.966;0.0;8954649.1;105.7;837173.0;0.0;2963092.6;281.6;3260742.8;0.0;11367391.5;300.8;847122.3;1.372;229.846;-0.351;0.0;8305921.5;862.8;873992.1;0.0;3552834.8;8.3;1869519.1;0.0;10191303.0;862.8;885557.8;3.775;231.907;-1.000;0.0;5528712.0;444.1;849025.3;0.0;2998744.9;114.8;1353010.3;0.0;7263959.1;458.7;857671.2;2.060;230.536;-0.968
Wed Jul 28 04:32:01 2021;1627439521.766929285;0.0;22789184.4;1424.2;2560114.6;0.0;9258350.1;411.9;6226957.1;0.0;28231735.5;1482.6;2574291.4;-0.961;49.989;0.0;8954649.1;105.4;837174.8;0.0;2963092.6;282.5;3260747.5;0.0;11367391.5;301.5;847127.3;1.377;230.003;-0.350;0.0;8305921.5;868.8;874006.5;0.0;3552834.8;10.6;1869519.3;0.0;10191303.0;868.9;885572.2;3.802;231.992;-1.000;0.0;5528712.0;450.0;849032.8;0.0;2998744.9;118.8;1353012.3;0.0;7263959.1;465.4;857679.0;2.089;230.639;-0.967
Wed Jul 28 04:33:02 2021;1627439582.266744584;0.0;22789184.4;1421.6;2560138.5;0.0;9258350.1;422.5;6226964.1;0.0;28231735.5;1483.0;2574316.4;-0.959;49.978;0.0;8954649.1;104.7;837176.6;0.0;2963092.6;283.3;3260752.3;0.0;11367391.5;302.0;847132.4;1.378;230.220;-0.347;0.0;8305921.5;865.3;874021.1;0.0;3552834.8;14.0;1869519.6;0.0;10191303.0;865.4;885586.8;3.784;232.199;-1.000;0.0;5528712.0;451.5;849040.3;0.0;2998744.9;125.2;1353014.3;0.0;7263959.1;468.6;857686.8;2.101;230.896;-0.964
Wed Jul 28 04:34:02 2021;1627439642.224178091;0.0;22789184.4;1409.3;2560162.2;0.0;9258350.1;422.1;6226971.0;0.0;28231735.5;1471.2;2574341.0;-0.958;49.995;0.0;8954649.1;105.4;837178.3;0.0;2963092.6;285.3;3260757.0;0.0;11367391.5;304.2;847137.4;1.388;229.905;-0.347;0.0;8305921.5;859.9;874035.5;0.0;3552834.8;16.4;1869519.8;0.0;10191303.0;860.1;885601.2;3.765;231.912;-1.000;0.0;5528712.0;444.0;849047.8;0.0;2998744.9;120.3;1353016.3;0.0;7263959.1;460.0;857694.6;2.067;230.575;-0.965
Wed Jul 28 04:35:02 2021;1627439702.210419681;0.0;22789184.4;1410.8;2560185.7;0.0;9258350.1;419.5;6226978.0;0.0;28231735.5;1471.9;2574365.5;-0.959;49.974;0.0;8954649.1;105.0;837180.1;0.0;2963092.6;283.2;3260761.7;0.0;11367391.5;302.0;847142.4;1.374;230.013;-0.348;0.0;8305921.5;860.4;874049.8;0.0;3552834.8;15.5;1869520.1;0.0;10191303.0;860.6;885615.6;3.766;231.917;-1.000;0.0;5528712.0;445.4;849055.3;0.0;2998744.9;120.8;1353018.3;0.0;7263959.1;461.5;857702.2;2.068;230.601;-0.965
Wed Jul 28 04:36:02 2021;1627439762.195703897;0.0;22789184.4;1424.3;2560209.2;0.0;9258350.1;412.0;6226985.0;0.0;28231735.5;1482.7;2574390.1;-0.961;49.973;0.0;8954649.1;106.5;837181.8;0.0;2963092.6;281.6;3260766.5;0.0;11367391.5;301.1;847147.5;1.372;229.840;-0.354;0.0;8305921.5;865.9;874064.2;0.0;3552834.8;11.3;1869520.4;0.0;10191303.0;866.0;885629.9;3.788;231.825;-1.000;0.0;5528712.0;451.9;849062.7;0.0;2998744.9;119.1;1353020.3;0.0;7263959.1;467.3;857710.0;2.094;230.378;-0.967
Wed Jul 28 04:37:02 2021;1627439822.181922321;0.0;22789184.4;1454.3;2560233.2;0.0;9258350.1;411.4;6226991.9;0.0;28231735.5;1511.3;2574415.0;-0.962;49.975;0.0;8954649.1;106.4;837183.6;0.0;2963092.6;281.7;3260771.2;0.0;11367391.5;301.1;847152.5;1.373;229.955;-0.353;0.0;8305921.5;888.1;874078.8;0.0;3552834.8;11.0;1869520.5;0.0;10191303.0;888.2;885644.5;3.882;231.947;-1.000;0.0;5528712.0;459.7;849070.3;0.0;2998744.9;118.6;1353022.3;0.0;7263959.1;474.8;857717.8;2.126;230.487;-0.968
Wed Jul 28 04:38:02 2021;1627439882.168505869;0.0;22789184.4;1501.1;2560257.7;0.0;9258350.1;405.7;6226998.6;0.0;28231735.5;1555.0;2574440.5;-0.965;49.973;0.0;8954649.1;112.8;837185.4;0.0;2963092.6;282.1;3260775.9;0.0;11367391.5;303.9;847157.6;1.383;230.034;-0.371;0.0;8305921.5;914.5;874093.8;0.0;3552834.8;6.6;1869520.7;0.0;10191303.0;914.5;885659.5;3.990;232.098;-1.000;0.0;5528712.0;473.8;849078.0;0.0;2998744.9;117.0;1353024.2;0.0;7263959.1;488.0;857725.8;2.180;230.557;-0.971
Wed Jul 28 04:39:02 2021;1627439942.166709752;0.0;22789184.4;1511.0;2560282.9;0.0;9258350.1;405.1;6227005.4;0.0;28231735.5;1564.3;2574466.5;-0.966;49.985;0.0;8954649.1;111.7;837187.3;0.0;2963092.6;281.0;3260780.6;0.0;11367391.5;302.4;847162.6;1.382;229.471;-0.369;0.0;8305921.5;921.9;874109.1;0.0;3552834.8;9.4;1869520.8;0.0;10191303.0;922.0;885674.8;4.031;231.547;-1.000;0.0;5528712.0;477.4;849086.0;0.0;2998744.9;114.7;1353026.1;0.0;7263959.1;491.0;857734.0;2.198;229.933;-0.972
Wed Jul 28 04:40:02 2021;1627440002.166234550;0.0;22789184.4;1537.0;2560308.3;0.0;9258350.1;410.7;6227012.2;0.0;28231735.5;1590.9;2574492.8;-0.966;49.998;0.0;8954649.1;117.1;837189.2;0.0;2963092.6;282.9;3260785.3;0.0;11367391.5;306.2;847167.7;1.394;229.943;-0.382;0.0;8305921.5;935.9;874124.5;0.0;3552834.8;11.8;1869520.9;0.0;10191303.0;935.9;885690.3;4.079;232.264;-1.000;0.0;5528712.0;484.0;849094.0;0.0;2998744.9;115.9;1353028.1;0.0;7263959.1;497.7;857742.2;2.220;230.708;-0.973
Wed Jul 28 04:41:02 2021;1627440062.126436266;0.0;22789184.4;1561.4;2560334.1;0.0;9258350.1;412.8;6227019.1;0.0;28231735.5;1615.1;2574519.5;-0.967;49.990;0.0;8954649.1;118.3;837191.2;0.0;2963092.6;283.9;3260790.0;0.0;11367391.5;307.6;847172.8;1.395;229.981;-0.385;0.0;8305921.5;952.9;874140.3;0.0;3552834.8;10.2;1869521.1;0.0;10191303.0;952.9;885706.0;4.148;232.273;-1.000;0.0;5528712.0;490.3;849102.1;0.0;2998744.9;118.6;1353030.1;0.0;7263959.1;504.4;857750.6;2.245;230.735;-0.972
Wed Jul 28 04:42:02 2021;1627440122.112623856;0.0;22789184.4;1624.4;2560360.6;0.0;9258350.1;409.7;6227025.8;0.0;28231735.5;1675.3;2574546.9;-0.970;50.015;0.0;8954649.1;125.4;837193.2;0.0;2963092.6;285.6;3260794.7;0.0;11367391.5;312.0;847177.9;1.415;230.418;-0.402;0.0;8305921.5;985.9;874156.4;0.0;3552834.8;9.9;1869521.3;0.0;10191303.0;986.0;885722.1;4.284;232.617;-1.000;0.0;5528712.0;513.1;849110.5;0.0;2998744.9;114.2;1353032.0;0.0;7263959.1;525.7;857759.2;2.332;231.023;-0.976
Wed Jul 28 04:43:02 2021;1627440182.098616822;0.0;22789184.4;1666.2;2560388.0;0.0;9258350.1;400.2;6227032.6;0.0;28231735.5;1713.5;2574575.2;-0.972;49.989;0.0;8954649.1;129.0;837195.3;0.0;2963092.6;285.1;3260799.4;0.0;11367391.5;313.0;847183.1;1.414;230.240;-0.412;0.0;8305921.5;1012.7;874173.1;0.2;3552834.8;0.0;1869521.4;0.0;10191303.0;1012.7;885738.8;4.397;232.474;-1.000;0.0;5528712.0;524.4;849119.2;0.0;2998744.9;115.2;1353033.9;0.0;7263959.1;537.0;857768.0;2.378;230.832;-0.977
Wed Jul 28 04:44:02 2021;1627440242.084720579;0.0;22789184.4;1690.1;2560416.1;0.0;9258350.1;385.5;6227039.3;0.0;28231735.5;1733.5;2574604.0;-0.975;49.972;0.0;8954649.1;129.3;837197.4;0.0;2963092.6;283.9;3260804.2;0.0;11367391.5;312.0;847188.3;1.417;230.080;-0.415;0.0;8305921.5;1030.6;874190.1;5.3;3552834.9;0.0;1869521.4;0.0;10191303.0;1030.6;885755.9;4.479;232.271;-1.000;0.0;5528712.0;530.2;849128.0;0.0;2998744.9;106.9;1353035.8;0.0;7263959.1;540.8;857777.1;2.402;230.563;-0.980
Wed Jul 28 04:45:02 2021;1627440302.071271919;0.0;22789184.4;1726.8;2560444.6;0.0;9258350.1;402.1;6227046.0;0.0;28231735.5;1773.0;2574633.3;-0.974;49.995;0.0;8954649.1;133.4;837199.6;0.0;2963092.6;286.7;3260809.0;0.0;11367391.5;316.2;847193.6;1.429;230.307;-0.422;0.0;8305921.5;1048.8;874207.5;0.7;3552834.9;0.0;1869521.4;0.0;10191303.0;1048.8;885773.2;4.553;232.393;-1.000;0.0;5528712.0;544.7;849137.0;0.0;2998744.9;116.1;1353037.7;0.0;7263959.1;556.9;857786.2;2.463;230.670;-0.978
Wed Jul 28 04:46:02 2021;1627440362.066637177;0.0;22789184.4;1761.6;2560473.7;0.0;9258350.1;381.7;6227052.5;0.0;28231735.5;1802.4;2574663.1;-0.977;49.976;0.0;8954649.1;136.5;837201.9;0.0;2963092.6;284.9;3260813.7;0.0;11367391.5;315.9;847198.9;1.428;230.512;-0.432;0.0;8305921.5;1070.6;874225.2;9.2;3552835.0;0.0;1869521.4;0.0;10191303.0;1070.7;885790.9;4.642;232.596;-1.000;0.0;5528712.0;554.5;849146.1;0.0;2998744.9;106.0;1353039.6;0.0;7263959.1;564.5;857795.6;2.496;230.830;-0.982
Wed Jul 28 04:47:02 2021;1627440422.066534850;0.0;22789184.4;1788.3;2560503.2;0.0;9258350.1;402.0;6227059.0;0.0;28231735.5;1832.9;2574693.4;-0.976;49.991;0.0;8954649.1;139.8;837204.2;0.0;2963092.6;288.2;3260818.5;0.0;11367391.5;320.3;847204.2;1.441;230.711;-0.436;0.0;8305921.5;1086.8;874243.1;0.4;3552835.1;0.0;1869521.4;0.0;10191303.0;1086.8;885808.9;4.706;232.834;-1.000;0.0;5528712.0;561.7;849155.4;0.0;2998744.9;114.2;1353041.5;0.0;7263959.1;573.2;857805.1;2.527;231.079;-0.980
Wed Jul 28 04:48:02 2021;1627440482.029004983;0.0;22789184.4;1785.2;2560533.0;0.0;9258350.1;380.6;6227065.5;0.0;28231735.5;1825.3;2574723.8;-0.978;49.990;0.0;8954649.1;139.6;837206.5;0.0;2963092.6;284.5;3260823.3;0.0;11367391.5;316.9;847209.5;1.431;230.368;-0.440;0.0;8305921.5;1087.5;874261.2;13.0;3552835.2;0.0;1869521.4;0.0;10191303.0;1087.5;885827.0;4.715;232.546;-1.000;0.0;5528712.0;558.1;849164.8;0.0;2998744.9;109.1;1353043.4;0.0;7263959.1;568.7;857814.6;2.513;230.728;-0.981
Wed Jul 28 04:49:02 2021;1627440542.014278156;0.0;22789184.4;1814.8;2560563.1;0.0;9258350.1;386.0;6227072.0;0.0;28231735.5;1855.4;2574754.6;-0.978;49.985;0.0;8954649.1;142.4;837208.9;0.0;2963092.6;286.5;3260828.0;0.0;11367391.5;320.0;847214.8;1.442;230.522;-0.445;0.0;8305921.5;1101.2;874279.5;12.7;3552835.4;0.0;1869521.4;0.0;10191303.0;1101.2;885845.2;4.766;232.877;-1.000;0.0;5528712.0;571.2;849174.2;0.0;2998744.9;112.1;1353045.2;0.0;7263959.1;582.1;857824.2;2.570;231.007;-0.981
Wed Jul 28 04:50:02 2021;1627440602.000405038;0.0;22789184.4;1848.9;2560593.6;0.0;9258350.1;389.1;6227078.5;0.0;28231735.5;1889.5;2574785.8;-0.979;49.963;0.0;8954649.1;148.6;837211.3;0.0;2963092.6;291.0;3260832.8;0.0;11367391.5;326.7;847220.1;1.469;230.512;-0.455;0.0;8305921.5;1121.8;874298.0;14.7;3552835.6;0.0;1869521.4;0.0;10191303.0;1121.9;885863.8;4.855;232.788;-1.000;0.0;5528712.0;578.6;849183.8;0.0;2998744.9;112.9;1353047.1;0.0;7263959.1;589.5;857834.0;2.598;230.958;-0.981
Wed Jul 28 04:51:01 2021;1627440661.987109546;0.0;22789184.4;1863.0;2560624.6;0.0;9258350.1;385.9;6227084.9;0.0;28231735.5;1902.5;2574817.4;-0.979;49.971;0.0;8954649.1;147.7;837213.8;0.0;2963092.6;288.1;3260837.6;0.0;11367391.5;323.7;847225.5;1.455;230.682;-0.456;0.0;8305921.5;1131.7;874316.8;14.5;3552835.9;0.0;1869521.4;0.0;10191303.0;1131.8;885882.5;4.891;233.036;-1.000;0.0;5528712.0;583.7;849193.5;0.0;2998744.9;112.3;1353049.0;0.0;7263959.1;594.4;857843.9;2.620;231.053;-0.982
Wed Jul 28 04:52:01 2021;1627440721.972142178;0.0;22789184.4;1874.5;2560655.7;0.0;9258350.1;388.7;6227091.3;0.0;28231735.5;1914.4;2574849.2;-0.979;49.986;0.0;8954649.1;147.8;837216.2;0.0;2963092.6;288.3;3260842.4;0.0;11367391.5;324.0;847230.9;1.457;230.994;-0.456;0.0;8305921.5;1138.2;874335.7;12.4;3552836.1;0.0;1869521.4;0.0;10191303.0;1138.3;885901.4;4.914;233.342;-1.000;0.0;5528712.0;588.5;849203.3;0.0;2998744.9;112.8;1353050.9;0.0;7263959.1;599.2;857853.9;2.633;231.468;-0.982
Wed Jul 28 04:53:01 2021;1627440781.966436268;0.0;22789184.4;1869.7;2560686.9;0.0;9258350.1;395.0;6227097.8;0.0;28231735.5;1911.0;2574881.1;-0.978;49.991;0.0;8954649.1;147.3;837218.7;0.0;2963092.6;289.5;3260847.2;0.0;11367391.5;324.8;847236.3;1.457;231.025;-0.453;0.0;8305921.5;1134.3;874354.6;10.2;3552836.3;0.0;1869521.4;0.0;10191303.0;1134.4;885920.4;4.898;233.299;-1.000;0.0;5528712.0;588.1;849213.1;0.0;2998744.9;115.7;1353052.7;0.0;7263959.1;599.4;857863.8;2.635;231.412;-0.981
Wed Jul 28 04:54:01 2021;1627440841.966717275;0.0;22789184.4;1898.2;2560718.3;0.0;9258350.1;381.9;6227104.2;0.0;28231735.5;1936.2;2574913.1;-0.980;49.957;0.0;8954649.1;150.2;837221.2;0.0;2963092.6;287.2;3260852.0;0.0;11367391.5;324.1;847241.7;1.458;230.617;-0.463;0.0;8305921.5;1150.5;874373.7;22.1;3552836.5;0.0;1869521.4;0.0;10191303.0;1150.7;885939.4;4.976;232.855;-1.000;0.0;5528712.0;597.5;849222.9;0.0;2998744.9;116.8;1353054.6;0.0;7263959.1;608.8;857873.9;2.682;230.960;-0.981
Wed Jul 28 04:55:01 2021;1627440901.966718574;0.0;22789184.4;1933.0;2560750.2;0.0;9258350.1;378.6;6227110.5;0.0;28231735.5;1969.7;2574945.7;-0.981;49.979;0.0;8954649.1;153.0;837223.7;0.0;2963092.6;287.0;3260856.8;0.0;11367391.5;325.2;847247.1;1.469;230.774;-0.470;0.0;8305921.5;1172.8;874393.0;19.0;3552836.8;0.0;1869521.4;0.0;10191303.0;1173.0;885958.8;5.072;232.935;-1.000;0.0;5528712.0;607.1;849233.0;0.0;2998744.9;110.5;1353056.5;0.0;7263959.1;617.1;857884.1;2.715;231.166;-0.984
Wed Jul 28 04:56:01 2021;1627440961.917066206;0.0;22789184.4;1960.1;2560782.7;0.0;9258350.1;382.4;6227116.8;0.0;28231735.5;1997.0;2574978.7;-0.981;49.973;0.0;8954649.1;156.9;837226.3;0.0;2963092.6;288.4;3260861.6;0.0;11367391.5;328.4;847252.6;1.480;231.023;-0.478;0.0;8305921.5;1189.8;874412.7;22.9;3552837.2;0.0;1869521.4;0.0;10191303.0;1190.0;885978.5;5.137;233.223;-1.000;0.0;5528712.0;613.4;849243.1;0.0;2998744.9;116.8;1353058.3;0.0;7263959.1;624.4;857894.4;2.746;231.357;-0.982
Wed Jul 28 04:57:01 2021;1627441021.902339880;0.0;22789184.4;1994.2;2560815.6;0.0;9258350.1;369.5;6227123.1;0.0;28231735.5;2028.1;2575012.3;-0.983;49.960;0.0;8954649.1;158.9;837228.9;0.0;2963092.6;288.5;3260866.4;0.0;11367391.5;329.4;847258.1;1.476;230.914;-0.483;0.0;8305921.5;1207.1;874432.7;28.2;3552837.6;0.0;1869521.4;0.0;10191303.0;1207.4;885998.4;5.212;233.095;-1.000;0.0;5528712.0;628.2;849253.5;0.0;2998744.9;109.2;1353060.1;0.0;7263959.1;637.6;857904.9;2.796;231.264;-0.985
Wed Jul 28 04:58:01 2021;1627441081.889130096;0.0;22789184.4;2022.3;2560849.1;0.0;9258350.1;374.9;6227129.3;0.0;28231735.5;2056.8;2575046.3;-0.983;49.960;0.0;8954649.1;165.2;837231.6;0.0;2963092.6;293.2;3260871.2;0.0;11367391.5;336.6;847263.6;1.504;230.853;-0.491;0.0;8305921.5;1222.3;874452.9;28.1;3552838.0;0.0;1869521.4;0.0;10191303.0;1222.6;886018.7;5.276;233.088;-1.000;0.0;5528712.0;634.8;849264.1;0.0;2998744.9;109.7;1353062.0;0.0;7263959.1;644.2;857915.6;2.824;231.238;-0.985
Wed Jul 28 04:59:01 2021;1627441141.874528061;0.0;22789184.4;2058.0;2560883.1;0.0;9258350.1;371.7;6227135.5;0.0;28231735.5;2091.3;2575080.9;-0.984;49.988;0.0;8954649.1;164.3;837234.4;0.0;2963092.6;287.4;3260876.0;0.0;11367391.5;331.1;847269.1;1.484;231.003;-0.496;0.0;8305921.5;1246.5;874473.5;23.4;3552838.4;0.0;1869521.4;0.0;10191303.0;1246.8;886039.3;5.375;233.252;-1.000;0.0;5528712.0;647.1;849274.8;0.0;2998744.9;107.7;1353063.8;0.0;7263959.1;656.0;857926.5;2.875;231.371;-0.986
Wed Jul 28 05:00:02 2021;1627441202.367304443;0.0;22789184.4;2094.9;2560918.1;0.0;9258350.1;364.6;6227141.8;0.0;28231735.5;2126.4;2575116.4;-0.985;49.994;0.0;8954649.1;168.4;837237.2;0.0;2963092.6;287.6;3260880.9;0.0;11367391.5;333.3;847274.7;1.492;230.953;-0.505;0.0;8305921.5;1267.8;874494.6;30.0;3552838.9;0.0;1869521.4;0.0;10191303.0;1268.1;886060.4;5.468;233.221;-1.000;0.0;5528712.0;658.7;849285.7;0.0;2998744.9;107.0;1353065.6;0.0;7263959.1;667.4;857937.6;2.921;231.335;-0.987
Wed Jul 28 05:01:01 2021;1627441261.867048075;0.0;22789184.4;2128.6;2560953.0;0.0;9258350.1;378.1;6227147.9;0.0;28231735.5;2162.0;2575151.9;-0.985;49.989;0.0;8954649.1;171.4;837240.0;0.0;2963092.6;290.6;3260885.7;0.0;11367391.5;337.4;847280.3;1.505;231.297;-0.508;0.0;8305921.5;1285.3;874515.8;24.2;3552839.3;0.0;1869521.4;0.0;10191303.0;1285.5;886081.5;5.532;233.612;-1.000;0.0;5528712.0;671.9;849296.7;0.0;2998744.9;111.6;1353067.4;0.0;7263959.1;681.1;857948.7;2.975;231.720;-0.986
Wed Jul 28 05:02:01 2021;1627441321.866418624;0.0;22789184.4;2181.2;2560988.9;0.0;9258350.1;385.8;6227154.3;0.0;28231735.5;2215.0;2575188.3;-0.985;50.040;0.0;8954649.1;176.6;837242.9;0.0;2963092.6;291.4;3260890.5;0.0;11367391.5;340.7;847286.0;1.519;231.203;-0.518;0.0;8305921.5;1320.1;874537.5;14.4;3552839.6;0.0;1869521.4;0.0;10191303.0;1320.2;886103.2;5.679;233.533;-1.000;0.0;5528712.0;684.5;849308.0;0.0;2998744.9;108.8;1353069.2;0.0;7263959.1;693.1;857960.2;3.027;231.526;-0.988
Wed Jul 28 05:03:02 2021;1627441382.319813132;0.0;22789184.4;2236.3;2561026.1;0.0;9258350.1;315.9;6227160.2;0.0;28231735.5;2258.5;2575226.0;-0.990;50.030;0.0;8954649.1;505.5;837248.9;0.0;2963092.6;169.0;3260894.3;0.0;11367391.5;533.0;847293.4;2.368;231.133;-0.948;0.0;8305921.5;1026.2;874557.0;0.0;3552839.7;45.1;1869521.8;0.0;10191303.0;1027.2;886122.8;4.458;232.781;-0.999;0.0;5528712.0;704.6;849319.7;0.0;2998744.9;101.7;1353071.0;0.0;7263959.1;711.9;857972.0;3.109;231.307;-0.990
Wed Jul 28 05:04:02 2021;1627441442.305354347;0.0;22789184.4;2299.3;2561063.9;0.0;9258350.1;321.7;6227165.6;0.0;28231735.5;2321.7;2575264.2;-0.990;50.040;0.0;8954649.1;520.4;837257.5;0.0;2963092.6;171.6;3260897.2;0.0;11367391.5;548.0;847302.5;2.430;231.124;-0.950;0.0;8305921.5;1053.9;874574.4;0.0;3552839.7;44.8;1869522.6;0.0;10191303.0;1054.9;886140.2;4.574;232.686;-0.999;0.0;5528712.0;724.9;849331.6;0.0;2998744.9;105.4;1353072.7;0.0;7263959.1;732.5;857984.0;3.201;231.271;-0.990
Wed Jul 28 05:05:02 2021;1627441502.290864396;0.0;22789184.4;2322.5;2561102.5;0.0;9258350.1;305.3;6227170.8;0.0;28231735.5;2342.5;2575303.1;-0.991;50.005;0.0;8954649.1;526.4;837266.2;0.0;2963092.6;165.9;3260900.0;0.0;11367391.5;552.0;847311.6;2.447;230.974;-0.954;0.0;8305921.5;1066.6;874592.1;0.0;3552839.7;38.2;1869523.4;0.0;10191303.0;1067.3;886157.9;4.630;232.606;-0.999;0.0;5528712.0;729.4;849343.7;0.0;2998744.9;101.3;1353074.4;0.0;7263959.1;736.4;857996.3;3.215;231.132;-0.991
Wed Jul 28 05:06:02 2021;1627441562.277172445;0.0;22789184.4;2192.8;2561140.6;0.0;9258350.1;319.9;6227176.0;0.0;28231735.5;2216.0;2575341.5;-0.990;50.000;0.0;8954649.1;495.1;837274.8;0.0;2963092.6;168.2;3260902.8;0.0;11367391.5;522.9;847320.7;2.326;230.954;-0.947;0.0;8305921.5;1009.1;874609.6;0.0;3552839.7;45.7;1869524.1;0.0;10191303.0;1010.2;886175.4;4.388;232.500;-0.999;0.0;5528712.0;688.6;849355.6;0.0;2998744.9;105.9;1353076.1;0.0;7263959.1;696.7;858008.3;3.047;231.085;-0.988
Wed Jul 28 05:07:02 2021;1627441622.266718410;0.0;22789184.4;2128.4;2561176.4;0.0;9258350.1;325.0;6227181.3;0.0;28231735.5;2153.1;2575377.7;-0.989;49.997;0.0;8954649.1;479.0;837282.9;0.0;2963092.6;167.0;3260905.5;0.0;11367391.5;507.3;847329.2;2.264;230.742;-0.944;0.0;8305921.5;980.5;874626.1;0.0;3552839.7;46.5;1869524.8;0.0;10191303.0;981.6;886191.9;4.271;232.271;-0.999;0.0;5528712.0;668.9;849366.9;0.0;2998744.9;111.4;1353077.9;0.0;7263959.1;678.1;858019.7;2.975;230.660;-0.986
