"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 10 00:58:01 2021;1625871481.738935006;4.3;22791051.3;0.0;7248623.7;0.0;9309739.2;0.0;6370885.9;4.3;28271065.1;0.0;7285359.0;1.000;50.025;4.3;8956609.3;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.3;11383249.6;0.0;2405923.9;0.019;230.467;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.419;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;229.968;0.000
Sat Jul 10 00:59:01 2021;1625871541.737228898;4.3;22791051.4;0.0;7248623.7;0.0;9309739.2;0.0;6370885.9;4.3;28271065.1;0.0;7285359.0;1.000;50.028;4.3;8956609.4;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.3;11383249.7;0.0;2405923.9;0.019;230.240;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.273;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;229.806;0.000
Sat Jul 10 01:00:02 2021;1625871602.186298629;4.5;22791051.4;0.0;7248623.7;0.0;9309739.2;0.1;6370885.9;4.5;28271065.2;0.0;7285359.0;1.000;50.008;4.5;8956609.5;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.5;11383249.7;0.0;2405923.9;0.019;230.562;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.634;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.101;0.000
Sat Jul 10 01:01:01 2021;1625871661.682550976;4.3;22791051.5;0.0;7248623.7;0.0;9309739.2;0.1;6370886.0;4.3;28271065.3;0.0;7285359.0;1.000;49.959;4.3;8956609.5;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.3;11383249.8;0.0;2405923.9;0.019;230.560;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.737;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.166;0.000
Sat Jul 10 01:02:02 2021;1625871722.158549192;4.3;22791051.6;0.0;7248623.7;0.0;9309739.2;0.1;6370886.0;4.3;28271065.3;0.0;7285359.0;1.000;49.950;4.3;8956609.6;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.3;11383249.9;0.0;2405923.9;0.019;230.478;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.606;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.128;0.000
Sat Jul 10 01:03:02 2021;1625871782.145251780;4.6;22791051.7;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.6;28271065.4;0.0;7285359.0;1.000;49.958;4.6;8956609.7;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.6;11383249.9;0.0;2405923.9;0.019;230.785;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.959;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.449;0.000
Sat Jul 10 01:04:01 2021;1625871841.637148677;4.3;22791051.7;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.3;28271065.5;0.0;7285359.0;1.000;49.940;4.3;8956609.7;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.3;11383250.0;0.0;2405923.9;0.019;230.419;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.581;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.089;0.000
Sat Jul 10 01:05:01 2021;1625871901.637934873;4.1;22791051.8;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.1;28271065.5;0.0;7285359.0;1.000;49.950;4.1;8956609.8;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.1;11383250.1;0.0;2405923.9;0.018;230.167;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.427;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;229.878;0.000
Sat Jul 10 01:06:01 2021;1625871961.637745091;4.0;22791051.9;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.0;28271065.6;0.0;7285359.0;1.000;49.951;4.0;8956609.9;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.0;11383250.2;0.0;2405923.9;0.018;230.521;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.808;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.272;0.000
Sat Jul 10 01:07:02 2021;1625872022.090416247;4.3;22791051.9;0.0;7248623.7;0.0;9309739.2;0.2;6370886.0;4.3;28271065.7;0.0;7285359.0;0.999;49.966;4.3;8956609.9;0.0;2381342.3;0.0;2981116.8;0.2;3316907.2;4.3;11383250.2;0.0;2405923.9;0.019;230.676;0.999;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.879;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.353;0.000
Sat Jul 10 01:08:02 2021;1625872082.076591340;4.4;22791052.0;0.0;7248623.7;0.0;9309739.2;0.2;6370886.0;4.5;28271065.7;0.0;7285359.0;0.999;49.982;4.4;8956610.0;0.0;2381342.3;0.0;2981116.8;0.2;3316907.2;4.5;11383250.3;0.0;2405923.9;0.019;230.703;0.999;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.959;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.432;0.000
Sat Jul 10 01:09:02 2021;1625872142.062768546;4.4;22791052.1;0.0;7248623.7;0.1;9309739.2;0.0;6370886.0;4.4;28271065.8;0.0;7285359.0;1.000;49.984;4.4;8956610.1;0.0;2381342.3;0.1;2981116.8;0.0;3316907.2;4.4;11383250.4;0.0;2405923.9;0.019;230.767;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.972;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.435;0.000
Sat Jul 10 01:10:02 2021;1625872202.048822951;4.4;22791052.1;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.4;28271065.9;0.0;7285359.0;1.000;49.978;4.4;8956610.1;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.4;11383250.4;0.0;2405923.9;0.019;230.898;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.100;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.567;0.000
Sat Jul 10 01:11:02 2021;1625872262.036678564;4.4;22791052.2;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.4;28271065.9;0.0;7285359.0;1.000;49.977;4.4;8956610.2;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.4;11383250.5;0.0;2405923.9;0.019;231.157;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.329;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.775;0.000
Sat Jul 10 01:12:02 2021;1625872322.036768929;4.4;22791052.3;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.4;28271066.0;0.0;7285359.0;1.000;49.972;4.4;8956610.3;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.4;11383250.6;0.0;2405923.9;0.019;231.123;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.487;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.904;0.000
Sat Jul 10 01:13:02 2021;1625872382.036918081;4.4;22791052.3;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.4;28271066.1;0.0;7285359.0;1.000;49.975;4.4;8956610.3;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.4;11383250.6;0.0;2405923.9;0.019;231.202;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.250;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.766;0.000
Sat Jul 10 01:14:01 2021;1625872441.994604175;4.5;22791052.4;0.0;7248623.7;0.0;9309739.2;0.1;6370886.0;4.5;28271066.2;0.0;7285359.0;1.000;49.980;4.5;8956610.4;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.5;11383250.7;0.0;2405923.9;0.019;231.072;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.098;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.606;0.000
Sat Jul 10 01:15:02 2021;1625872502.480603570;4.5;22791052.5;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.5;28271066.2;0.0;7285359.0;1.000;49.982;4.5;8956610.5;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.5;11383250.8;0.0;2405923.9;0.019;231.270;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.322;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.869;0.000
Sat Jul 10 01:16:01 2021;1625872561.967180929;4.4;22791052.5;0.0;7248623.7;0.0;9309739.2;0.1;6370886.0;4.4;28271066.3;0.0;7285359.0;1.000;49.992;4.4;8956610.6;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.4;11383250.8;0.0;2405923.9;0.019;231.059;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.106;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.602;0.000
Sat Jul 10 01:17:01 2021;1625872621.953952431;4.5;22791052.6;0.0;7248623.7;0.0;9309739.2;0.1;6370886.0;4.5;28271066.4;0.0;7285359.0;1.000;49.975;4.5;8956610.6;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.5;11383250.9;0.0;2405923.9;0.019;231.062;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.145;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.612;0.000
Sat Jul 10 01:18:01 2021;1625872681.939533096;4.3;22791052.7;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.3;28271066.4;0.0;7285359.0;1.000;50.009;4.3;8956610.7;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.3;11383251.0;0.0;2405923.9;0.019;231.103;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.173;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.670;0.000
Sat Jul 10 01:19:01 2021;1625872741.936854771;4.5;22791052.7;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.5;28271066.5;0.0;7285359.0;1.000;49.992;4.5;8956610.8;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.5;11383251.0;0.0;2405923.9;0.019;231.198;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.196;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.694;0.000
Sat Jul 10 01:20:01 2021;1625872801.936512292;4.5;22791052.8;0.0;7248623.7;0.1;9309739.2;0.0;6370886.0;4.5;28271066.6;0.0;7285359.0;1.000;49.997;4.5;8956610.8;0.0;2381342.3;0.1;2981116.8;0.0;3316907.2;4.5;11383251.1;0.0;2405923.9;0.019;230.741;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.885;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.479;0.000
Sat Jul 10 01:21:01 2021;1625872861.936533693;4.4;22791052.9;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.4;28271066.6;0.0;7285359.0;1.000;50.024;4.4;8956610.9;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.4;11383251.2;0.0;2405923.9;0.019;230.627;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.744;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.324;0.000
Sat Jul 10 01:22:01 2021;1625872921.885900596;4.4;22791052.9;0.0;7248623.7;0.0;9309739.2;0.2;6370886.0;4.4;28271066.7;0.0;7285359.0;0.999;50.007;4.4;8956611.0;0.0;2381342.3;0.0;2981116.8;0.2;3316907.2;4.4;11383251.2;0.0;2405923.9;0.019;230.627;0.999;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.817;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.432;0.000
Sat Jul 10 01:23:01 2021;1625872981.872123535;4.2;22791053.0;0.0;7248623.7;0.0;9309739.2;0.1;6370886.0;4.2;28271066.8;0.0;7285359.0;1.000;50.008;4.2;8956611.0;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.2;11383251.3;0.0;2405923.9;0.018;230.657;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.842;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.421;0.000
Sat Jul 10 01:24:01 2021;1625873041.858255273;4.4;22791053.1;0.0;7248623.7;0.0;9309739.2;0.2;6370886.0;4.4;28271066.8;0.0;7285359.0;0.999;50.007;4.4;8956611.1;0.0;2381342.3;0.0;2981116.8;0.2;3316907.2;4.4;11383251.4;0.0;2405923.9;0.019;230.914;0.999;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.017;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.634;0.000
Sat Jul 10 01:25:01 2021;1625873101.844468436;4.2;22791053.1;0.0;7248623.7;0.0;9309739.2;0.1;6370886.0;4.2;28271066.9;0.0;7285359.0;1.000;50.001;4.2;8956611.2;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.2;11383251.4;0.0;2405923.9;0.018;230.870;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.000;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.627;0.000
Sat Jul 10 01:26:01 2021;1625873161.837448555;4.3;22791053.2;0.0;7248623.7;0.0;9309739.2;0.2;6370886.0;4.3;28271067.0;0.0;7285359.0;0.999;50.012;4.3;8956611.2;0.0;2381342.3;0.0;2981116.8;0.2;3316907.2;4.3;11383251.5;0.0;2405923.9;0.019;231.157;0.999;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.257;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.901;0.000
Sat Jul 10 01:27:01 2021;1625873221.838191342;4.3;22791053.3;0.0;7248623.7;0.0;9309739.2;0.2;6370886.0;4.3;28271067.0;0.0;7285359.0;0.999;50.006;4.3;8956611.3;0.0;2381342.3;0.0;2981116.8;0.2;3316907.2;4.3;11383251.6;0.0;2405923.9;0.019;231.149;0.999;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.297;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.925;0.000
Sat Jul 10 01:28:01 2021;1625873281.837178633;4.3;22791053.3;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.3;28271067.1;0.0;7285359.0;1.000;50.006;4.3;8956611.4;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.3;11383251.6;0.0;2405923.9;0.018;231.081;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.275;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.891;0.000
Sat Jul 10 01:29:01 2021;1625873341.789428409;4.4;22791053.4;0.0;7248623.7;0.0;9309739.2;0.0;6370886.0;4.4;28271067.2;0.0;7285359.0;1.000;49.992;4.4;8956611.4;0.0;2381342.3;0.0;2981116.8;0.0;3316907.2;4.4;11383251.7;0.0;2405923.9;0.019;231.155;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.344;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.965;0.000
Sat Jul 10 01:30:02 2021;1625873402.276030435;4.4;22791053.5;0.0;7248623.7;0.0;9309739.2;0.2;6370886.0;4.4;28271067.2;0.0;7285359.0;0.999;49.983;4.4;8956611.5;0.0;2381342.3;0.0;2981116.8;0.2;3316907.2;4.4;11383251.8;0.0;2405923.9;0.019;231.392;0.999;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.563;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;231.234;0.000
Sat Jul 10 01:31:01 2021;1625873461.762384998;4.3;22791053.6;0.0;7248623.7;0.0;9309739.2;0.2;6370886.0;4.3;28271067.3;0.0;7285359.0;0.999;49.967;4.3;8956611.6;0.0;2381342.3;0.0;2981116.8;0.2;3316907.2;4.3;11383251.9;0.0;2405923.9;0.019;231.035;0.999;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.210;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.887;0.000
Sat Jul 10 01:32:01 2021;1625873521.748529960;4.4;22791053.6;0.0;7248623.7;0.0;9309739.2;0.1;6370886.0;4.4;28271067.4;0.0;7285359.0;1.000;49.978;4.4;8956611.6;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.4;11383251.9;0.0;2405923.9;0.019;231.271;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.460;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;231.160;0.000
Sat Jul 10 01:33:01 2021;1625873581.737063783;4.5;22791053.7;0.0;7248623.7;0.0;9309739.2;0.1;6370886.0;4.5;28271067.4;0.0;7285359.0;1.000;50.009;4.5;8956611.7;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.5;11383252.0;0.0;2405923.9;0.019;231.084;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.285;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.944;0.000
Sat Jul 10 01:34:01 2021;1625873641.736515378;4.6;22791053.8;0.0;7248623.7;0.0;9309739.2;0.2;6370886.0;4.6;28271067.5;0.0;7285359.0;0.999;50.005;4.6;8956611.8;0.0;2381342.3;0.0;2981116.8;0.2;3316907.2;4.6;11383252.1;0.0;2405923.9;0.019;231.123;0.999;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.263;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.981;0.000
Sat Jul 10 01:35:01 2021;1625873701.736875287;4.3;22791053.8;0.0;7248623.7;0.0;9309739.2;0.1;6370886.0;4.3;28271067.6;0.0;7285359.0;1.000;50.009;4.3;8956611.8;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.3;11383252.1;0.0;2405923.9;0.019;230.920;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.101;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.768;0.000
Sat Jul 10 01:36:02 2021;1625873762.194479544;4.1;22791053.9;0.0;7248623.7;0.0;9309739.2;0.2;6370886.0;4.1;28271067.6;0.0;7285359.0;0.999;50.009;4.1;8956611.9;0.0;2381342.3;0.0;2981116.8;0.2;3316907.2;4.1;11383252.2;0.0;2405923.9;0.018;230.728;0.999;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;230.888;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.608;0.000
Sat Jul 10 01:37:02 2021;1625873822.180697851;4.1;22791054.0;0.0;7248623.7;0.0;9309739.2;0.1;6370886.0;4.1;28271067.7;0.0;7285359.0;1.000;50.024;4.1;8956612.0;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.1;11383252.3;0.0;2405923.9;0.018;231.308;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.310;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.916;0.000
Sat Jul 10 01:38:02 2021;1625873882.166737220;4.1;22791054.0;0.0;7248623.7;0.0;9309739.2;0.1;6370886.0;4.1;28271067.8;0.0;7285359.0;1.000;50.010;4.1;8956612.0;0.0;2381342.3;0.0;2981116.8;0.1;3316907.2;4.1;11383252.3;0.0;2405923.9;0.018;231.151;1.000;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.103;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.746;0.000
Sat Jul 10 01:39:02 2021;1625873942.152784612;4.1;22791054.1;0.0;7248623.7;0.0;9309739.2;0.2;6370886.0;4.1;28271067.9;0.0;7285359.0;0.999;50.004;4.1;8956612.1;0.0;2381342.3;0.0;2981116.8;0.2;3316907.2;4.1;11383252.4;0.0;2405923.9;0.018;231.052;0.999;0.0;8305969.4;0.0;2450340.4;0.0;3570031.9;0.0;1922532.3;0.0;10193044.0;0.0;2486483.6;0.000;231.040;0.000;0.0;5528732.5;0.0;2417202.3;0.0;3026758.6;0.0;1399614.3;0.0;7272534.8;0.0;2442965.9;0.000;230.590;0.000
