"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 12 05:33:02 2021;1639283582.292803895;15.5;22811360.8;0.0;20853054.1;0.0;9475843.3;608.3;7428952.9;608.5;28873726.3;0.0;20995245.6;0.025;49.997;15.9;8977771.0;0.0;6834268.0;0.0;3042395.5;198.3;3707566.2;199.0;11600387.6;0.0;6925963.7;0.889;228.835;0.080;0.0;8306208.8;0.4;7094375.1;0.0;3636769.9;205.1;2271523.5;0.0;10200602.4;205.1;7367047.5;0.905;228.508;-0.002;0.0;5528863.3;0.0;6925894.7;0.0;3112704.7;204.9;1765889.7;0.0;7392622.9;0.0;7098168.6;0.903;228.938;0.000
Sun Dec 12 05:34:02 2021;1639283642.292741403;15.5;22811361.0;0.0;20853054.1;0.0;9475843.3;613.1;7428963.1;613.2;28873736.5;0.0;20995245.6;0.025;49.998;15.8;8977771.3;0.0;6834268.0;0.0;3042395.5;199.7;3707569.5;200.3;11600391.0;0.0;6925963.7;0.891;229.668;0.079;0.0;8306208.8;0.5;7094375.1;0.0;3636769.9;206.9;2271526.9;0.0;10200602.4;206.9;7367050.9;0.909;229.458;-0.002;0.2;5528863.3;0.0;6925894.7;0.0;3112704.7;206.5;1765893.2;206.5;7392625.1;0.0;7098169.9;0.906;229.878;0.001
Sun Dec 12 05:35:02 2021;1639283702.293050226;15.5;22811361.3;0.0;20853054.1;0.0;9475843.3;612.5;7428973.3;612.7;28873746.7;0.0;20995245.6;0.025;49.999;15.8;8977771.5;0.0;6834268.0;0.0;3042395.5;199.4;3707572.8;200.0;11600394.3;0.0;6925963.7;0.891;229.529;0.079;0.0;8306208.8;0.3;7094375.1;0.0;3636769.9;206.4;2271530.4;0.0;10200602.4;206.4;7367054.3;0.909;229.334;-0.001;0.0;5528863.3;0.0;6925894.7;0.0;3112704.7;206.6;1765896.6;0.0;7392627.2;0.0;7098171.2;0.907;229.905;0.000
Sun Dec 12 05:36:02 2021;1639283762.745731662;15.5;22811361.5;0.0;20853054.1;0.0;9475843.3;613.1;7428983.6;613.3;28873757.0;0.0;20995245.6;0.025;50.010;15.9;8977771.8;0.0;6834268.0;0.0;3042395.5;199.6;3707576.2;200.2;11600397.7;0.0;6925963.7;0.892;229.580;0.079;0.0;8306208.8;0.4;7094375.1;0.0;3636769.9;206.8;2271533.8;0.0;10200602.4;206.8;7367057.8;0.909;229.434;-0.002;0.0;5528863.3;0.0;6925894.7;0.0;3112704.7;206.8;1765900.1;0.0;7392629.3;0.0;7098172.6;0.907;229.975;0.000
Sun Dec 12 05:37:02 2021;1639283822.231458758;15.3;22811361.8;0.0;20853054.1;0.0;9475843.3;612.4;7428993.8;612.6;28873767.1;0.0;20995245.6;0.025;50.009;15.8;8977772.1;0.0;6834268.0;0.0;3042395.5;199.3;3707579.4;199.9;11600401.0;0.0;6925963.7;0.891;229.449;0.079;0.0;8306208.8;0.6;7094375.1;0.0;3636769.9;206.6;2271537.2;0.0;10200602.4;206.6;7367061.2;0.909;229.328;-0.003;0.0;5528863.3;0.0;6925894.7;0.0;3112704.7;206.5;1765903.5;0.0;7392631.3;0.0;7098174.0;0.906;229.844;0.000
Sun Dec 12 05:38:02 2021;1639283882.716136097;15.9;22811362.0;0.0;20853054.1;0.0;9475843.3;612.4;7429004.0;612.6;28873777.4;0.0;20995245.6;0.026;50.002;16.1;8977772.3;0.0;6834268.0;0.0;3042395.5;199.4;3707582.8;200.1;11600404.3;0.0;6925963.7;0.892;229.459;0.081;0.0;8306208.8;0.4;7094375.2;0.0;3636769.9;206.4;2271540.7;0.0;10200602.4;206.4;7367064.7;0.908;229.326;-0.002;0.2;5528863.3;0.0;6925894.7;0.0;3112704.7;206.6;1765907.0;206.6;7392633.2;0.0;7098175.6;0.906;229.881;0.001
Sun Dec 12 05:39:02 2021;1639283942.705336799;15.5;22811362.3;0.0;20853054.1;0.0;9475843.3;614.8;7429014.3;615.0;28873787.7;0.0;20995245.6;0.025;49.994;16.0;8977772.6;0.0;6834268.0;0.0;3042395.5;200.0;3707586.1;200.7;11600407.7;0.0;6925963.7;0.892;229.867;0.080;0.0;8306208.8;0.5;7094375.2;0.0;3636769.9;207.4;2271544.2;0.0;10200602.4;207.4;7367068.1;0.910;229.806;-0.002;0.1;5528863.3;0.0;6925894.7;0.0;3112704.7;207.4;1765910.4;207.4;7392635.0;0.0;7098177.2;0.908;230.299;0.000
Sun Dec 12 05:40:02 2021;1639284002.693059386;15.6;22811362.5;0.0;20853054.1;0.0;9475843.3;613.3;7429024.5;613.5;28873797.9;0.0;20995245.6;0.025;49.982;16.1;8977772.9;0.0;6834268.0;0.0;3042395.5;199.6;3707589.5;200.3;11600411.0;0.0;6925963.7;0.891;229.639;0.081;0.0;8306208.8;0.5;7094375.2;0.0;3636769.9;206.7;2271547.6;0.0;10200602.4;206.7;7367071.6;0.908;229.519;-0.003;0.0;5528863.3;0.1;6925894.7;0.0;3112704.7;207.0;1765913.9;0.0;7392637.0;207.0;7098178.7;0.907;230.070;0.000
Sun Dec 12 05:41:02 2021;1639284062.693072805;15.5;22811362.8;0.0;20853054.1;0.0;9475843.3;613.4;7429034.7;613.6;28873808.1;0.0;20995245.6;0.025;50.004;15.8;8977773.1;0.0;6834268.0;0.0;3042395.5;199.6;3707592.8;200.2;11600414.3;0.0;6925963.7;0.891;229.637;0.079;0.0;8306208.8;0.4;7094375.2;0.0;3636769.9;206.9;2271551.1;0.0;10200602.4;206.9;7367075.0;0.909;229.538;-0.002;0.1;5528863.3;0.0;6925894.7;0.0;3112704.7;206.9;1765917.3;206.9;7392638.8;0.0;7098180.4;0.907;230.025;0.000
Sun Dec 12 05:42:02 2021;1639284122.693054506;15.6;22811363.1;0.0;20853054.1;0.0;9475843.3;613.0;7429045.0;613.2;28873818.3;0.0;20995245.6;0.025;50.007;16.1;8977773.4;0.0;6834268.0;0.0;3042395.5;199.6;3707596.1;200.2;11600417.7;0.0;6925963.7;0.891;229.621;0.080;0.0;8306208.8;0.4;7094375.2;0.0;3636769.9;206.8;2271554.5;0.0;10200602.4;206.8;7367078.5;0.909;229.473;-0.002;0.0;5528863.3;0.2;6925894.7;0.0;3112704.7;206.7;1765920.8;0.0;7392640.8;206.7;7098181.8;0.907;229.958;-0.001
Sun Dec 12 05:43:02 2021;1639284182.647641618;15.6;22811363.3;0.0;20853054.1;0.0;9475843.3;612.4;7429055.2;612.6;28873828.6;0.0;20995245.6;0.025;50.006;16.0;8977773.6;0.0;6834268.0;0.0;3042395.5;199.4;3707599.4;200.1;11600421.0;0.0;6925963.7;0.891;229.533;0.080;0.0;8306208.8;0.3;7094375.2;0.0;3636769.9;206.6;2271558.0;0.0;10200602.4;206.6;7367081.9;0.908;229.371;-0.002;0.0;5528863.3;0.1;6925894.7;0.0;3112704.7;206.4;1765924.2;0.0;7392642.7;206.4;7098183.3;0.906;229.880;0.000
Sun Dec 12 05:44:02 2021;1639284242.633484422;15.7;22811363.6;0.0;20853054.1;0.0;9475843.3;611.9;7429065.4;612.1;28873838.8;0.0;20995245.6;0.026;49.998;16.1;8977773.9;0.0;6834268.0;0.0;3042395.5;199.2;3707602.8;199.9;11600424.4;0.0;6925963.7;0.891;229.401;0.080;0.0;8306208.8;0.6;7094375.2;0.0;3636769.9;206.5;2271561.4;0.0;10200602.4;206.5;7367085.4;0.908;229.344;-0.003;0.2;5528863.3;0.0;6925894.7;0.0;3112704.7;206.2;1765927.7;206.2;7392644.6;0.0;7098184.8;0.905;229.795;0.001
Sun Dec 12 05:45:02 2021;1639284302.619773075;15.7;22811363.8;0.0;20853054.1;0.0;9475843.3;611.9;7429075.6;612.1;28873849.0;0.0;20995245.6;0.026;50.012;16.1;8977774.2;0.0;6834268.0;0.0;3042395.5;199.1;3707606.1;199.8;11600427.7;0.0;6925963.7;0.891;229.413;0.081;0.0;8306208.8;0.4;7094375.2;0.0;3636769.9;206.4;2271564.8;0.0;10200602.4;206.4;7367088.8;0.908;229.299;-0.002;0.0;5528863.3;0.0;6925894.7;0.0;3112704.7;206.4;1765931.1;0.0;7392646.5;0.0;7098186.4;0.906;229.796;0.000
Sun Dec 12 05:46:02 2021;1639284362.605145914;15.4;22811364.1;0.0;20853054.1;0.0;9475843.3;611.6;7429085.8;611.8;28873859.2;0.0;20995245.6;0.025;49.989;15.9;8977774.4;0.0;6834268.0;0.0;3042395.5;197.6;3707609.4;198.2;11600431.0;0.0;6925963.7;0.887;228.402;0.080;0.0;8306208.8;0.6;7094375.2;0.0;3636769.9;206.7;2271568.3;0.0;10200602.4;206.7;7367092.3;0.909;229.424;-0.003;0.1;5528863.3;0.0;6925894.7;0.0;3112704.7;207.3;1765934.6;207.3;7392648.6;0.0;7098187.7;0.908;230.324;0.000
Sun Dec 12 05:47:02 2021;1639284422.594072449;15.4;22811364.3;0.0;20853054.1;0.0;9475843.3;611.5;7429096.0;611.7;28873869.4;0.0;20995245.6;0.025;49.995;15.9;8977774.7;0.0;6834268.0;0.0;3042395.5;197.5;3707612.7;198.1;11600434.3;0.0;6925963.7;0.886;228.356;0.080;0.0;8306208.8;0.4;7094375.2;0.0;3636769.9;206.5;2271571.7;0.0;10200602.4;206.5;7367095.7;0.908;229.409;-0.002;0.0;5528863.3;0.1;6925894.7;0.0;3112704.7;207.5;1765938.0;0.0;7392650.8;207.5;7098189.0;0.908;230.310;0.000
Sun Dec 12 05:48:02 2021;1639284482.593947375;15.5;22811364.6;0.0;20853054.1;0.0;9475843.3;611.1;7429106.1;611.3;28873879.6;0.0;20995245.6;0.025;49.996;16.0;8977775.0;0.0;6834268.0;0.0;3042395.5;197.3;3707616.0;198.0;11600437.6;0.0;6925963.7;0.887;228.337;0.081;0.0;8306208.8;0.4;7094375.2;0.0;3636769.9;206.7;2271575.2;0.0;10200602.4;206.7;7367099.2;0.909;229.427;-0.002;0.0;5528863.3;0.1;6925894.7;0.0;3112704.7;207.1;1765941.5;0.0;7392652.7;207.1;7098190.5;0.908;230.153;0.000
Sun Dec 12 05:49:02 2021;1639284542.602888619;15.5;22811364.8;0.0;20853054.1;0.0;9475843.3;606.8;7429116.3;607.0;28873889.7;0.0;20995245.6;0.026;50.001;15.8;8977775.2;0.0;6834268.0;0.0;3042395.5;196.3;3707619.2;196.9;11600440.9;0.0;6925963.7;0.884;227.751;0.080;0.0;8306208.8;0.3;7094375.2;0.0;3636769.9;205.3;2271578.6;0.0;10200602.4;205.3;7367102.6;0.906;228.622;-0.002;0.1;5528863.3;0.0;6925894.7;0.0;3112704.7;205.2;1765944.9;205.2;7392654.8;0.0;7098191.9;0.903;229.142;0.000
Sun Dec 12 05:50:02 2021;1639284602.548400815;15.5;22811365.1;0.0;20853054.1;0.0;9475843.3;606.7;7429126.4;606.9;28873899.8;0.0;20995245.6;0.026;50.006;15.8;8977775.5;0.0;6834268.0;0.0;3042395.5;196.4;3707622.5;197.0;11600444.2;0.0;6925963.7;0.884;227.837;0.080;0.0;8306208.8;0.4;7094375.2;0.0;3636769.9;204.8;2271582.0;0.0;10200602.4;204.8;7367106.0;0.905;228.364;-0.002;0.1;5528863.3;0.0;6925894.7;0.0;3112704.7;205.5;1765948.3;205.5;7392656.9;0.0;7098193.2;0.904;229.339;0.000
Sun Dec 12 05:51:02 2021;1639284662.534317282;15.7;22811365.4;0.0;20853054.1;0.0;9475843.3;606.1;7429136.5;606.3;28873910.0;0.0;20995245.6;0.026;50.000;16.1;8977775.7;0.0;6834268.0;0.0;3042395.5;196.3;3707625.8;197.0;11600447.5;0.0;6925963.7;0.884;227.815;0.082;0.0;8306208.8;0.3;7094375.2;0.0;3636769.9;204.5;2271585.4;0.0;10200602.4;204.5;7367109.4;0.904;228.232;-0.002;0.0;5528863.3;0.0;6925894.7;0.0;3112704.7;205.3;1765951.8;0.0;7392658.5;0.0;7098195.0;0.903;229.255;0.000
Sun Dec 12 05:52:02 2021;1639284722.520645650;15.6;22811365.6;0.0;20853054.1;0.0;9475843.3;606.6;7429146.7;606.8;28873920.1;0.0;20995245.6;0.026;49.997;15.9;8977776.0;0.0;6834268.0;0.0;3042395.5;196.4;3707629.1;197.1;11600450.7;0.0;6925963.7;0.884;227.826;0.081;0.0;8306208.8;0.4;7094375.2;0.0;3636769.9;204.6;2271588.9;0.0;10200602.4;204.6;7367112.8;0.904;228.389;-0.002;0.1;5528863.3;0.0;6925894.7;0.0;3112704.7;205.6;1765955.2;205.6;7392660.8;0.0;7098196.1;0.903;229.446;0.000
Sun Dec 12 05:53:02 2021;1639284782.505750470;15.6;22811365.9;0.0;20853054.1;0.0;9475843.3;606.8;7429156.8;607.0;28873930.2;0.0;20995245.6;0.026;50.008;15.9;8977776.3;0.0;6834268.0;0.0;3042395.5;196.3;3707632.3;197.0;11600454.0;0.0;6925963.7;0.884;227.768;0.081;0.0;8306208.8;0.4;7094375.3;0.0;3636769.9;204.9;2271592.3;0.0;10200602.4;204.9;7367116.2;0.905;228.332;-0.002;0.1;5528863.3;0.0;6925894.7;0.0;3112704.7;205.5;1765958.6;205.5;7392662.6;0.0;7098197.7;0.904;229.329;0.000
Sun Dec 12 05:54:02 2021;1639284842.493880667;15.4;22811366.1;0.0;20853054.1;0.0;9475843.3;606.2;7429166.9;606.4;28873940.3;0.0;20995245.6;0.025;49.995;15.8;8977776.5;0.0;6834268.0;0.0;3042395.5;196.1;3707635.6;196.8;11600457.3;0.0;6925963.7;0.883;227.648;0.080;0.0;8306208.8;0.4;7094375.3;0.0;3636769.9;204.5;2271595.7;0.0;10200602.4;204.5;7367119.7;0.904;228.264;-0.002;0.0;5528863.3;0.0;6925894.7;0.0;3112704.7;205.6;1765962.0;0.0;7392664.9;0.0;7098198.9;0.904;229.326;0.000
Sun Dec 12 05:55:02 2021;1639284902.494610424;15.5;22811366.4;0.0;20853054.1;0.0;9475843.3;608.8;7429177.0;609.0;28873950.4;0.0;20995245.6;0.026;49.990;15.7;8977776.8;0.0;6834268.0;0.0;3042395.5;196.9;3707638.9;197.6;11600460.6;0.0;6925963.7;0.885;228.144;0.080;0.0;8306208.8;0.3;7094375.3;0.0;3636769.9;205.4;2271599.1;0.0;10200602.4;205.4;7367123.1;0.905;228.801;-0.001;0.1;5528863.3;0.0;6925894.7;0.0;3112704.7;206.5;1765965.5;206.5;7392667.0;0.0;7098200.2;0.906;229.902;0.000
Sun Dec 12 05:56:02 2021;1639284962.493949747;15.3;22811366.6;0.0;20853054.1;0.0;9475843.3;608.5;7429187.2;608.7;28873960.6;0.0;20995245.6;0.025;49.997;15.8;8977777.0;0.0;6834268.0;0.0;3042395.5;196.6;3707642.2;197.3;11600463.9;0.0;6925963.7;0.884;227.862;0.080;0.0;8306208.8;0.5;7094375.3;0.0;3636769.9;205.5;2271602.5;0.0;10200602.4;205.5;7367126.5;0.906;228.705;-0.002;0.0;5528863.3;0.0;6925894.7;0.0;3112704.7;206.4;1765968.9;0.0;7392669.0;0.0;7098201.6;0.906;229.788;0.000
Sun Dec 12 05:57:01 2021;1639285021.451426653;15.5;22811366.9;0.0;20853054.1;0.0;9475843.3;612.2;7429197.2;612.4;28873970.6;0.0;20995245.6;0.025;49.996;16.0;8977777.3;0.0;6834268.0;0.0;3042395.5;197.8;3707645.4;198.5;11600467.1;0.0;6925963.7;0.887;228.571;0.081;0.0;8306208.8;0.3;7094375.3;0.0;3636769.9;206.5;2271605.9;0.0;10200602.4;206.5;7367129.9;0.908;229.298;-0.002;0.0;5528863.3;0.2;6925894.7;0.0;3112704.7;207.9;1765972.3;0.0;7392671.1;207.9;7098203.0;0.909;230.579;-0.001
Sun Dec 12 05:58:01 2021;1639285081.436853829;15.4;22811367.1;0.0;20853054.1;0.0;9475843.3;610.0;7429207.3;610.2;28873980.8;0.0;20995245.6;0.025;50.000;15.9;8977777.6;0.0;6834268.0;0.0;3042395.5;196.8;3707648.7;197.5;11600470.4;0.0;6925963.7;0.885;228.198;0.080;0.0;8306208.8;0.4;7094375.3;0.0;3636769.9;205.9;2271609.3;0.0;10200602.4;205.9;7367133.3;0.907;229.005;-0.002;0.0;5528863.3;0.1;6925894.7;0.0;3112704.7;207.3;1765975.8;0.0;7392673.0;207.3;7098204.5;0.908;230.333;0.000
Sun Dec 12 05:59:01 2021;1639285141.422231216;15.6;22811367.4;0.0;20853054.1;0.0;9475843.3;610.7;7429217.5;610.9;28873991.0;0.0;20995245.6;0.026;49.983;15.8;8977777.8;0.0;6834268.0;0.0;3042395.5;197.3;3707652.0;198.0;11600473.7;0.0;6925963.7;0.887;228.296;0.080;0.0;8306208.8;0.3;7094375.3;0.0;3636769.9;206.1;2271612.8;0.0;10200602.4;206.1;7367136.7;0.908;229.211;-0.002;0.1;5528863.3;0.0;6925894.7;0.0;3112704.7;207.2;1765979.2;207.2;7392675.0;0.0;7098206.0;0.908;230.453;0.000
Sun Dec 12 06:00:01 2021;1639285201.908580597;15.7;22811367.7;0.0;20853054.1;0.0;9475843.3;611.5;7429227.8;611.7;28874001.2;0.0;20995245.6;0.026;49.997;16.2;8977778.1;0.0;6834268.0;0.0;3042395.5;197.6;3707655.3;198.2;11600477.1;0.0;6925963.7;0.887;228.594;0.081;0.0;8306208.8;0.4;7094375.3;0.0;3636769.9;206.5;2271616.2;0.0;10200602.4;206.5;7367140.2;0.908;229.343;-0.002;0.0;5528863.3;0.1;6925894.7;0.0;3112704.7;207.5;1765982.7;0.0;7392676.8;207.5;7098207.6;0.908;230.523;0.000
Sun Dec 12 06:01:01 2021;1639285261.397818078;15.6;22811367.9;0.0;20853054.1;0.0;9475843.3;612.3;7429237.9;612.5;28874011.4;0.0;20995245.6;0.025;50.029;15.8;8977778.3;0.0;6834268.0;0.0;3042395.5;198.2;3707658.6;198.8;11600480.3;0.0;6925963.7;0.888;228.655;0.079;0.0;8306208.8;0.3;7094375.3;0.0;3636769.9;206.4;2271619.6;0.0;10200602.4;206.4;7367143.6;0.908;229.266;-0.002;0.2;5528863.3;0.0;6925894.7;0.0;3112704.7;207.7;1765986.2;207.7;7392678.9;0.0;7098209.0;0.909;230.502;0.001
Sun Dec 12 06:02:01 2021;1639285321.393327433;15.3;22811368.2;0.0;20853054.1;0.0;9475843.3;611.5;7429248.1;611.7;28874021.6;0.0;20995245.6;0.025;50.043;15.6;8977778.6;0.0;6834268.0;0.0;3042395.5;198.0;3707661.9;198.6;11600483.7;0.0;6925963.7;0.889;228.448;0.078;0.0;8306208.8;0.3;7094375.3;0.0;3636769.9;206.3;2271623.1;0.0;10200602.4;206.3;7367147.1;0.909;229.019;-0.002;0.0;5528863.3;0.0;6925894.7;0.0;3112704.7;207.3;1765989.6;0.0;7392681.1;0.0;7098210.2;0.908;230.255;0.000
Sun Dec 12 06:03:01 2021;1639285381.893497927;15.8;22811368.4;0.0;20853054.1;0.0;9475843.3;611.3;7429258.4;611.5;28874031.9;0.0;20995245.6;0.026;50.042;16.1;8977778.9;0.0;6834268.0;0.0;3042395.5;197.8;3707665.2;198.5;11600487.0;0.0;6925963.7;0.889;228.388;0.081;0.0;8306208.8;0.3;7094375.3;0.0;3636769.9;206.0;2271626.5;0.0;10200602.4;206.0;7367150.5;0.908;229.020;-0.002;0.1;5528863.3;0.0;6925894.7;0.0;3112704.7;207.5;1765993.1;207.5;7392683.1;0.0;7098211.7;0.910;230.220;0.000
Sun Dec 12 06:04:01 2021;1639285441.851284016;15.3;22811368.7;0.0;20853054.1;0.0;9475843.3;610.7;7429268.6;610.9;28874042.1;0.0;20995245.6;0.025;50.029;15.8;8977779.1;0.0;6834268.0;0.0;3042395.5;197.7;3707668.5;198.3;11600490.3;0.0;6925963.7;0.888;228.455;0.080;0.0;8306208.8;0.5;7094375.3;0.0;3636769.9;205.7;2271630.0;0.0;10200602.4;205.7;7367154.0;0.907;228.990;-0.002;0.0;5528863.3;0.0;6925894.7;0.0;3112704.7;207.3;1765996.6;0.0;7392685.0;0.0;7098213.2;0.909;230.243;0.000
Sun Dec 12 06:05:01 2021;1639285501.836505617;15.7;22811368.9;0.0;20853054.1;0.0;9475843.3;611.0;7429278.8;611.2;28874052.2;0.0;20995245.6;0.026;50.026;16.0;8977779.4;0.0;6834268.0;0.0;3042395.5;197.6;3707671.8;198.3;11600493.6;0.0;6925963.7;0.888;228.436;0.081;0.0;8306208.8;0.4;7094375.3;0.0;3636769.9;206.1;2271633.4;0.0;10200602.4;206.1;7367157.4;0.909;229.045;-0.002;0.0;5528863.3;0.0;6925894.7;0.0;3112704.7;207.3;1766000.0;0.0;7392687.2;0.0;7098214.5;0.909;230.252;0.000
Sun Dec 12 06:06:01 2021;1639285561.823514323;15.6;22811369.2;0.0;20853054.1;0.0;9475843.3;611.5;7429289.0;611.7;28874062.4;0.0;20995245.6;0.025;49.982;15.9;8977779.7;0.0;6834268.0;0.0;3042395.5;197.7;3707675.1;198.4;11600496.9;0.0;6925963.7;0.888;228.660;0.080;0.0;8306208.8;0.3;7094375.3;0.0;3636769.9;206.3;2271636.9;0.0;10200602.4;206.3;7367160.8;0.909;229.281;-0.001;0.0;5528863.3;0.1;6925894.7;0.0;3112704.7;207.5;1766003.5;0.0;7392689.2;207.5;7098215.9;0.910;230.400;0.000
Sun Dec 12 06:07:01 2021;1639285621.809493896;15.5;22811369.4;0.0;20853054.1;0.0;9475843.3;612.8;7429299.2;613.0;28874072.7;0.0;20995245.6;0.025;49.993;16.0;8977779.9;0.0;6834268.0;0.0;3042395.5;198.4;3707678.4;199.0;11600500.2;0.0;6925963.7;0.890;228.808;0.080;0.0;8306208.8;0.4;7094375.3;0.0;3636769.9;206.6;2271640.3;0.0;10200602.4;206.6;7367164.3;0.910;229.313;-0.002;0.0;5528863.3;0.2;6925894.7;0.0;3112704.7;207.8;1766006.9;0.0;7392691.4;207.8;7098217.2;0.910;230.592;-0.001
Sun Dec 12 06:08:01 2021;1639285681.794674654;15.9;22811369.7;0.0;20853054.1;0.0;9475843.3;612.1;7429309.4;612.3;28874082.9;0.0;20995245.6;0.026;49.967;16.2;8977780.2;0.0;6834268.0;0.0;3042395.5;198.0;3707681.7;198.7;11600503.5;0.0;6925963.7;0.889;228.730;0.082;0.0;8306208.8;0.4;7094375.4;0.0;3636769.9;206.4;2271643.7;0.0;10200602.4;206.4;7367167.7;0.909;229.390;-0.002;0.1;5528863.3;0.0;6925894.7;0.0;3112704.7;207.6;1766010.4;207.6;7392693.3;0.0;7098218.8;0.909;230.583;0.000
Sun Dec 12 06:09:01 2021;1639285741.793275476;15.6;22811370.0;0.0;20853054.1;0.0;9475843.3;613.1;7429319.6;613.3;28874093.1;0.0;20995245.6;0.025;49.977;16.1;8977780.4;0.0;6834268.0;0.0;3042395.5;198.4;3707685.0;199.0;11600506.8;0.0;6925963.7;0.891;228.844;0.081;0.0;8306208.8;0.4;7094375.4;0.0;3636769.9;206.7;2271647.2;0.0;10200602.4;206.7;7367171.2;0.910;229.488;-0.002;0.0;5528863.3;0.1;6925894.7;0.0;3112704.7;208.0;1766013.9;0.0;7392695.6;208.0;7098219.9;0.911;230.705;0.000
Sun Dec 12 06:10:01 2021;1639285801.793099656;15.8;22811370.2;0.0;20853054.1;0.0;9475843.3;612.3;7429329.8;612.5;28874103.3;0.0;20995245.6;0.026;49.982;16.2;8977780.7;0.0;6834268.0;0.0;3042395.5;198.3;3707688.3;199.0;11600510.2;0.0;6925963.7;0.890;228.752;0.081;0.0;8306208.8;0.4;7094375.4;0.0;3636769.9;206.5;2271650.6;0.0;10200602.4;206.5;7367174.6;0.910;229.356;-0.002;0.1;5528863.3;0.0;6925894.7;0.0;3112704.7;207.4;1766017.3;207.4;7392697.8;0.0;7098221.2;0.909;230.397;0.000
Sun Dec 12 06:11:01 2021;1639285861.752757649;15.9;22811370.5;0.0;20853054.1;0.0;9475843.3;602.7;7429340.0;602.9;28874113.5;0.0;20995245.6;0.026;49.979;16.0;8977781.0;0.0;6834268.0;0.0;3042395.5;196.5;3707691.6;197.1;11600513.5;0.0;6925963.7;0.892;226.232;0.081;0.0;8306208.8;0.4;7094375.4;0.0;3636769.9;203.2;2271654.1;0.0;10200602.4;203.2;7367178.0;0.908;225.991;-0.002;0.3;5528863.3;0.0;6925894.7;0.0;3112704.7;202.9;1766020.8;202.9;7392699.9;0.0;7098222.6;0.905;226.472;0.001
Sun Dec 12 06:12:01 2021;1639285921.739281921;15.8;22811370.7;0.0;20853054.1;0.0;9475843.3;611.1;7429350.2;611.3;28874123.7;0.0;20995245.6;0.026;49.975;16.1;8977781.2;0.0;6834268.0;0.0;3042395.5;199.2;3707694.9;199.8;11600516.8;0.0;6925963.7;0.892;229.311;0.080;0.0;8306208.8;0.3;7094375.4;0.0;3636769.9;206.1;2271657.5;0.0;10200602.4;206.1;7367181.5;0.908;229.110;-0.001;0.0;5528863.3;0.0;6925894.7;0.0;3112704.7;205.9;1766024.2;0.0;7392701.6;0.0;7098224.2;0.906;229.478;0.000
Sun Dec 12 06:13:01 2021;1639285981.725365401;15.9;22811371.0;0.0;20853054.1;0.0;9475843.3;611.2;7429360.4;611.4;28874133.8;0.0;20995245.6;0.026;50.007;16.1;8977781.5;0.0;6834268.0;0.0;3042395.5;199.2;3707698.2;199.8;11600520.1;0.0;6925963.7;0.892;229.340;0.080;0.0;8306208.8;0.4;7094375.4;0.0;3636769.9;206.0;2271660.9;0.0;10200602.4;206.0;7367184.9;0.908;229.129;-0.002;0.2;5528863.3;0.0;6925894.7;0.0;3112704.7;206.0;1766027.6;206.0;7392703.6;0.0;7098225.7;0.906;229.522;0.001
Sun Dec 12 06:14:01 2021;1639286041.710358133;16.0;22811371.2;0.0;20853054.1;0.0;9475843.3;611.5;7429370.6;611.7;28874144.0;0.0;20995245.6;0.026;50.003;16.1;8977781.8;0.0;6834268.0;0.0;3042395.5;199.5;3707701.6;200.1;11600523.5;0.0;6925963.7;0.892;229.451;0.080;0.0;8306208.8;0.3;7094375.4;0.0;3636769.9;206.0;2271664.4;0.0;10200602.4;206.0;7367188.3;0.908;229.197;-0.001;0.2;5528863.3;0.0;6925894.7;0.0;3112704.7;206.0;1766031.1;206.0;7392705.7;0.0;7098227.1;0.906;229.589;0.001
