"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov  5 13:59:01 2021;1636117141.553994226;0.0;22804342.5;11318.2;19660547.8;238.7;9460152.4;0.0;7121734.8;0.0;28646945.4;11320.7;19776089.0;-1.000;50.021;0.0;8970496.6;3748.6;6454249.9;72.8;3035774.9;0.0;3597376.6;0.0;11521293.2;3749.3;6529032.6;15.960;235.295;-1.000;0.0;8306142.6;3790.5;6658889.0;61.7;3626434.0;0.0;2177125.7;0.0;10198793.5;3791.0;6850410.9;16.107;235.661;-1.000;0.0;5528828.6;3779.2;6548535.6;104.2;3104331.6;0.0;1653620.2;0.0;7351419.9;3780.6;6665888.4;16.131;234.615;-1.000
Fri Nov  5 14:00:02 2021;1636117202.039492542;0.0;22804342.5;25255.9;19660844.5;0.0;9460156.2;993.5;7121738.5;0.0;28646945.4;25275.5;19776385.8;-0.999;50.019;0.0;8970496.6;8390.9;6454348.4;0.0;3035776.1;331.2;3597377.9;0.0;11521293.2;8397.4;6529131.0;35.387;237.478;-0.999;0.0;8306142.6;8450.4;6658988.3;0.0;3626435.1;357.4;2177127.0;0.0;10198793.5;8457.9;6850510.2;35.573;237.933;-0.999;0.0;5528828.6;8414.7;6548634.6;0.0;3104333.1;304.8;1653621.4;0.0;7351419.9;8420.2;6665987.4;35.548;237.003;-0.999
Fri Nov  5 14:01:01 2021;1636117261.526519864;0.0;22804342.5;8741.6;19661098.4;224.9;9460158.1;0.0;7121745.0;0.0;28646945.4;8744.5;19776639.9;-1.000;50.000;0.0;8970496.6;2886.9;6454432.6;74.7;3035776.6;0.0;3597380.2;0.0;11521293.2;2887.8;6529215.3;12.345;234.452;-1.000;0.0;8306142.6;2929.7;6659073.2;51.8;3626435.5;0.0;2177129.3;0.0;10198793.5;2930.1;6850595.3;12.508;234.666;-1.000;0.0;5528828.6;2925.0;6548719.3;98.4;3104334.0;0.0;1653623.4;0.0;7351419.9;2926.7;6666072.2;12.539;233.686;-0.999
Fri Nov  5 14:02:01 2021;1636117321.513901397;0.0;22804342.5;7337.6;19661235.6;157.6;9460161.2;0.0;7121745.0;0.0;28646945.4;7339.3;19776777.1;-1.000;49.998;0.0;8970496.6;2426.2;6454477.9;39.8;3035777.5;0.0;3597380.2;0.0;11521293.2;2426.5;6529260.7;10.368;234.684;-1.000;0.0;8306142.6;2455.0;6659119.2;36.2;3626436.3;0.0;2177129.3;0.0;10198793.5;2455.2;6850641.2;10.499;234.322;-1.000;0.0;5528828.6;2456.5;6548765.2;81.5;3104335.5;0.0;1653623.4;0.0;7351419.9;2457.8;6666118.1;10.534;233.657;-0.999
Fri Nov  5 14:03:01 2021;1636117381.999551696;0.0;22804342.5;5990.1;19661347.3;162.9;9460163.8;0.0;7121745.0;0.0;28646945.4;5992.3;19776888.8;-1.000;50.007;0.0;8970496.6;1986.3;6454514.9;30.3;3035778.1;0.0;3597380.2;0.0;11521293.2;1986.6;6529297.6;8.516;234.355;-1.000;0.0;8306142.6;1990.9;6659156.4;39.8;3626436.9;0.0;2177129.3;0.0;10198793.5;1991.3;6850678.4;8.611;231.947;-1.000;0.0;5528828.6;2012.8;6548802.7;92.8;3104336.8;0.0;1653623.4;0.0;7351419.9;2015.0;6666155.6;8.645;233.653;-0.999
Fri Nov  5 14:04:01 2021;1636117441.493592788;0.0;22804342.5;5761.5;19661441.6;154.5;9460166.2;0.0;7121745.0;0.0;28646945.4;5763.6;19776983.1;-1.000;49.983;0.0;8970496.6;1909.3;6454546.1;29.7;3035778.5;0.0;3597380.2;0.0;11521293.2;1909.5;6529328.9;8.179;234.583;-1.000;0.0;8306142.6;1913.0;6659187.7;40.0;3626437.5;0.0;2177129.3;0.0;10198793.5;1913.5;6850709.7;8.268;232.199;-1.000;0.0;5528828.6;1939.2;6548834.5;84.9;3104338.1;0.0;1653623.4;0.0;7351419.9;1941.0;6666187.4;8.324;233.821;-0.999
Fri Nov  5 14:05:01 2021;1636117501.993108491;0.0;22804342.5;5810.8;19661535.2;155.2;9460168.6;0.0;7121745.0;0.0;28646945.4;5812.9;19777076.8;-1.000;49.988;0.0;8970496.6;1923.3;6454577.1;34.2;3035779.1;0.0;3597380.2;0.0;11521293.2;1923.6;6529359.8;8.233;234.737;-1.000;0.0;8306142.6;1928.7;6659218.7;40.4;3626438.2;0.0;2177129.3;0.0;10198793.5;1929.1;6850740.8;8.332;232.291;-1.000;0.0;5528828.6;1958.9;6548866.1;80.6;3104339.4;0.0;1653623.4;0.0;7351419.9;1960.5;6666219.1;8.397;234.066;-0.999
Fri Nov  5 14:06:01 2021;1636117561.493507859;0.0;22804342.5;6313.1;19661634.6;165.8;9460171.4;0.0;7121745.0;0.0;28646945.4;6315.2;19777176.2;-1.000;50.002;0.0;8970496.6;2091.4;6454610.0;38.5;3035779.7;0.0;3597380.2;0.0;11521293.2;2091.7;6529392.8;8.946;234.768;-1.000;0.0;8306142.6;2095.8;6659251.7;43.1;3626438.9;0.0;2177129.3;0.0;10198793.5;2096.3;6850773.8;9.051;232.251;-1.000;0.0;5528828.6;2125.9;6548899.6;84.1;3104340.8;0.0;1653623.4;0.0;7351419.9;2127.5;6666252.5;9.113;233.942;-0.999
Fri Nov  5 14:07:01 2021;1636117621.944325191;0.0;22804342.5;4219.8;19661716.2;119.2;9460173.5;0.0;7121745.0;0.0;28646945.4;4221.5;19777257.8;-1.000;50.003;0.0;8970496.6;1391.2;6454637.0;22.4;3035780.1;0.0;3597380.2;0.0;11521293.2;1391.4;6529419.7;6.094;230.649;-1.000;0.0;8306142.6;1401.0;6659278.8;29.5;3626439.4;0.0;2177129.3;0.0;10198793.5;1401.3;6850800.8;6.190;228.073;-1.000;0.0;5528828.6;1427.6;6548927.1;67.3;3104342.0;0.0;1653623.4;0.0;7351419.9;1429.2;6666280.1;6.249;230.108;-0.999
Fri Nov  5 14:08:01 2021;1636117681.931201667;0.0;22804342.5;4189.6;19661794.1;135.8;9460175.9;0.0;7121745.0;0.0;28646945.4;4191.8;19777335.8;-0.999;49.979;0.0;8970496.6;1382.6;6454662.7;25.7;3035780.6;0.0;3597380.2;0.0;11521293.2;1382.9;6529445.5;6.060;230.545;-1.000;0.0;8306142.6;1392.4;6659304.7;34.6;3626440.0;0.0;2177129.3;0.0;10198793.5;1392.8;6850826.7;6.149;228.216;-1.000;0.0;5528828.6;1414.6;6548953.4;75.5;3104343.2;0.0;1653623.4;0.0;7351419.9;1416.6;6666306.5;6.198;230.018;-0.999
Fri Nov  5 14:09:01 2021;1636117741.916911512;0.0;22804342.5;4590.1;19661867.3;132.5;9460178.2;0.0;7121745.0;0.0;28646945.4;4592.1;19777409.0;-1.000;49.977;0.0;8970496.6;1517.4;6454686.9;23.5;3035781.1;0.0;3597380.2;0.0;11521293.2;1517.5;6529469.6;6.630;230.743;-1.000;0.0;8306142.6;1522.9;6659329.0;34.9;3626440.6;0.0;2177129.3;0.0;10198793.5;1523.3;6850851.0;6.709;228.347;-1.000;0.0;5528828.6;1549.9;6548978.2;74.1;3104344.4;0.0;1653623.4;0.0;7351419.9;1551.7;6666331.3;6.771;230.284;-0.999
Fri Nov  5 14:10:01 2021;1636117801.902542300;0.0;22804342.5;4181.6;19661942.4;128.4;9460180.4;0.0;7121745.0;0.0;28646945.4;4183.6;19777484.1;-1.000;49.984;0.0;8970496.6;1377.2;6454711.6;26.6;3035781.6;0.0;3597380.2;0.0;11521293.2;1377.5;6529494.4;6.027;230.936;-1.000;0.0;8306142.6;1389.1;6659353.9;31.5;3626441.2;0.0;2177129.3;0.0;10198793.5;1389.4;6850876.0;6.125;228.568;-1.000;0.0;5528828.6;1415.3;6549003.6;70.3;3104345.6;0.0;1653623.4;0.0;7351419.9;1417.1;6666356.7;6.193;230.286;-0.999
Fri Nov  5 14:11:01 2021;1636117861.892915129;0.0;22804342.5;3989.4;19662010.3;56.5;9460182.1;0.0;7121745.0;0.0;28646945.4;3989.8;19777552.1;-1.000;49.959;0.0;8970496.6;1553.1;6454735.9;66.4;3035782.4;0.0;3597380.2;0.0;11521293.2;1554.5;6529518.6;6.795;230.740;-0.999;0.0;8306142.6;709.8;6659371.7;0.0;3626441.3;191.2;2177130.6;0.0;10198793.5;735.1;6850893.9;3.251;227.677;-0.966;0.0;5528828.6;1726.5;6549029.5;181.3;3104347.7;0.0;1653623.4;0.0;7351419.9;1736.0;6666382.7;7.562;230.599;-0.995
Fri Nov  5 14:12:01 2021;1636117921.893420801;0.0;22804342.5;3388.5;19662072.8;0.0;9460182.7;5.2;7121745.1;0.0;28646945.4;3388.5;19777614.6;-1.000;49.989;0.0;8970496.6;1437.3;6454760.4;79.8;3035783.5;0.0;3597380.2;0.0;11521293.2;1439.5;6529543.2;6.308;230.593;-0.998;0.0;8306142.6;299.6;6659382.3;0.0;3626441.3;293.3;2177134.1;0.0;10198793.5;419.3;6850905.1;1.850;229.320;-0.715;0.0;5528828.6;1651.6;6549056.9;208.3;3104350.6;0.0;1653623.4;0.0;7351419.9;1664.7;6666410.2;7.262;230.458;-0.992
Fri Nov  5 14:13:01 2021;1636117981.893048544;0.0;22804342.5;2926.9;19662124.8;0.0;9460182.7;37.3;7121745.5;0.0;28646945.4;2927.1;19777666.5;-1.000;49.981;0.0;8970496.6;1240.1;6454782.4;65.8;3035784.7;0.0;3597380.2;0.0;11521293.2;1241.8;6529565.2;5.472;230.461;-0.999;0.0;8306142.6;261.5;6659386.9;0.0;3626441.3;293.4;2177138.9;0.0;10198793.5;393.0;6850911.8;1.737;229.348;-0.665;0.0;5528828.6;1425.3;6549082.2;190.3;3104353.9;0.0;1653623.4;0.0;7351419.9;1438.0;6666435.7;6.298;230.235;-0.991
Fri Nov  5 14:14:01 2021;1636118041.848419225;0.0;22804342.5;2547.8;19662170.4;0.0;9460182.7;58.5;7121746.3;0.0;28646945.4;2548.5;19777712.2;-1.000;49.980;0.0;8970496.6;1077.9;6454801.7;60.6;3035785.7;0.0;3597380.2;0.0;11521293.2;1079.6;6529584.6;4.788;230.509;-0.998;0.0;8306142.6;225.4;6659391.0;0.0;3626441.3;296.5;2177143.9;0.0;10198793.5;372.4;6850918.2;1.653;229.365;-0.605;0.0;5528828.6;1244.5;6549104.5;177.3;3104357.0;0.0;1653623.4;0.0;7351419.9;1257.1;6666458.2;5.522;230.278;-0.990
Fri Nov  5 14:15:02 2021;1636118102.334366526;0.0;22804342.5;2314.8;19662211.1;0.0;9460182.7;69.2;7121747.5;0.0;28646945.4;2315.8;19777752.9;-1.000;49.981;0.0;8970496.6;979.7;6454819.0;53.2;3035786.6;0.0;3597380.2;0.0;11521293.2;981.1;6529601.8;4.382;230.152;-0.999;0.0;8306142.6;203.6;6659394.6;0.0;3626441.3;288.8;2177148.8;0.0;10198793.5;353.4;6850924.3;1.574;229.190;-0.576;0.0;5528828.6;1131.5;6549124.3;166.3;3104359.9;0.0;1653623.4;0.0;7351419.9;1143.7;6666478.3;5.049;229.924;-0.989
Fri Nov  5 14:16:01 2021;1636118161.820166893;0.0;22804342.5;2149.1;19662247.9;0.0;9460182.7;173.9;7121748.9;0.0;28646945.4;2156.1;19777789.7;-0.997;49.962;0.0;8970496.6;682.1;6454834.4;0.0;3035787.4;65.5;3597380.2;0.0;11521293.2;685.2;6529617.3;3.079;230.012;-0.995;0.0;8306142.6;189.7;6659397.8;0.0;3626441.3;296.5;2177153.7;0.0;10198793.5;352.1;6850930.2;1.566;229.393;-0.539;0.0;5528828.6;1277.2;6549142.4;188.2;3104362.6;0.0;1653623.4;0.0;7351419.9;1291.0;6666496.6;5.666;230.306;-0.989
Fri Nov  5 14:17:01 2021;1636118221.807505125;0.0;22804342.5;2119.8;19662283.1;0.0;9460182.7;248.7;7121752.5;0.0;28646945.4;2134.3;19777825.1;-0.993;49.950;0.0;8970496.6;438.1;6454843.3;0.0;3035787.4;171.1;3597382.2;0.0;11521293.2;470.3;6529626.6;2.120;229.598;-0.931;0.0;8306142.6;185.8;6659400.9;0.0;3626441.3;293.2;2177158.6;0.0;10198793.5;347.1;6850936.0;1.549;229.324;-0.535;0.0;5528828.6;1495.9;6549165.6;215.7;3104365.9;0.0;1653623.4;0.0;7351419.9;1511.4;6666520.0;6.608;230.430;-0.990
Fri Nov  5 14:18:01 2021;1636118281.793526717;0.0;22804342.5;2371.4;19662320.3;0.0;9460182.7;217.2;7121756.5;0.0;28646945.4;2381.4;19777862.6;-0.996;49.941;0.0;8970496.6;489.4;6454851.0;0.0;3035787.4;165.4;3597385.0;0.0;11521293.2;516.6;6529634.7;2.311;229.598;-0.947;0.0;8306142.6;208.1;6659404.2;0.0;3626441.3;292.4;2177163.5;0.0;10198793.5;358.9;6850941.9;1.598;229.311;-0.580;0.0;5528828.6;1674.0;6549191.9;240.6;3104369.6;0.0;1653623.4;0.0;7351419.9;1691.2;6666546.5;7.375;230.579;-0.990
Fri Nov  5 14:19:01 2021;1636118341.793124001;0.0;22804342.5;2554.2;19662361.4;0.0;9460182.7;216.9;7121760.1;0.0;28646945.4;2563.4;19777903.8;-0.996;49.965;0.0;8970496.6;525.8;6454859.5;0.0;3035787.4;164.9;3597387.8;0.0;11521293.2;551.0;6529643.6;2.454;229.580;-0.954;0.0;8306142.6;223.0;6659407.8;0.0;3626441.3;295.5;2177168.4;0.0;10198793.5;370.2;6850948.0;1.642;229.333;-0.602;0.0;5528828.6;1805.4;6549220.9;243.5;3104373.6;0.0;1653623.4;0.0;7351419.9;1821.7;6666575.8;7.923;230.931;-0.991
Fri Nov  5 14:20:01 2021;1636118401.793397798;0.0;22804342.5;3186.8;19662408.5;0.0;9460182.7;9.3;7121761.1;0.0;28646945.4;3186.8;19777951.0;-1.000;49.963;0.0;8970496.6;1352.4;6454878.1;79.6;3035788.3;0.0;3597388.2;0.0;11521293.2;1354.7;6529662.3;5.954;230.393;-0.998;0.0;8306142.6;275.1;6659411.9;0.0;3626441.3;292.8;2177173.3;0.0;10198793.5;401.8;6850954.3;1.779;229.224;-0.685;0.0;5528828.6;1559.3;6549245.3;203.9;3104377.0;0.0;1653623.4;0.0;7351419.9;1572.6;6666600.5;6.868;230.418;-0.992
Fri Nov  5 14:21:01 2021;1636118461.751506766;0.0;22804342.5;3906.4;19662467.9;45.9;9460183.1;0.0;7121761.1;0.0;28646945.4;3906.7;19778010.3;-1.000;49.972;0.0;8970496.6;1663.4;6454903.3;93.5;3035789.9;0.0;3597388.2;0.0;11521293.2;1666.1;6529687.6;7.272;230.802;-0.998;0.0;8306142.6;339.2;6659417.0;0.0;3626441.3;290.2;2177178.1;0.0;10198793.5;446.4;6850961.4;1.964;229.279;-0.760;0.0;5528828.6;1903.8;6549274.3;242.5;3104380.8;0.0;1653623.4;0.0;7351419.9;1919.2;6666629.7;8.346;230.834;-0.992
Fri Nov  5 14:22:01 2021;1636118521.736596974;0.0;22804342.5;4445.5;19662539.2;132.2;9460184.7;0.0;7121761.1;0.0;28646945.4;4447.4;19778081.7;-1.000;49.946;0.0;8970496.6;1590.2;6454930.7;67.2;3035791.2;0.0;3597388.2;0.0;11521293.2;1591.6;6529715.0;6.956;230.569;-0.999;0.0;8306142.6;1148.8;6659430.7;0.0;3626441.3;75.1;2177181.0;0.0;10198793.5;1151.3;6850975.5;5.040;229.959;-0.998;0.0;5528828.6;1706.5;6549304.6;140.1;3104383.8;0.0;1653623.4;0.0;7351419.9;1712.2;6666660.2;7.471;230.180;-0.997
Fri Nov  5 14:23:01 2021;1636118581.723853226;0.0;22804342.5;4078.8;19662610.8;102.9;9460186.6;0.0;7121761.1;0.0;28646945.4;4080.1;19778153.2;-1.000;49.953;0.0;8970496.6;1460.9;6454956.3;51.5;3035792.2;0.0;3597388.2;0.0;11521293.2;1461.8;6529740.6;6.393;230.952;-0.999;0.0;8306142.6;1055.8;6659449.2;0.0;3626441.3;79.5;2177182.3;0.0;10198793.5;1058.8;6850994.0;4.639;230.087;-0.997;0.0;5528828.6;1562.1;6549332.0;130.9;3104386.0;0.0;1653623.4;0.0;7351419.9;1567.6;6666687.7;6.844;230.336;-0.997
Fri Nov  5 14:24:01 2021;1636118641.711099533;0.0;22804342.5;3067.5;19662671.9;3.2;9460187.6;0.0;7121761.1;0.0;28646945.4;3067.5;19778214.4;-1.000;49.958;0.0;8970496.6;1305.2;6454980.0;78.1;3035793.4;0.0;3597388.2;0.0;11521293.2;1307.6;6529764.4;5.750;230.588;-0.998;0.0;8306142.6;267.5;6659460.3;0.0;3626441.3;288.7;2177185.4;0.0;10198793.5;393.6;6851005.9;1.742;229.371;-0.680;0.0;5528828.6;1494.8;6549358.4;213.9;3104388.9;0.0;1653623.4;0.0;7351419.9;1510.0;6666714.2;6.605;230.315;-0.990
Fri Nov  5 14:25:01 2021;1636118701.695564037;0.0;22804342.5;2453.4;19662716.6;0.0;9460187.6;50.0;7121761.7;0.0;28646945.4;2453.9;19778259.1;-1.000;49.956;0.0;8970496.6;1043.0;6454998.9;59.0;3035794.6;0.0;3597388.2;0.0;11521293.2;1044.7;6529783.4;4.645;230.469;-0.998;0.0;8306142.6;213.8;6659464.2;0.0;3626441.3;291.6;2177190.3;0.0;10198793.5;361.6;6851012.2;1.608;229.650;-0.591;0.0;5528828.6;1196.6;6549380.3;182.7;3104392.0;0.0;1653623.4;0.0;7351419.9;1210.4;6666736.3;5.330;230.098;-0.989
Fri Nov  5 14:26:01 2021;1636118761.702999007;0.0;22804342.5;2972.0;19662759.8;0.0;9460187.6;27.6;7121762.4;0.0;28646945.4;2972.2;19778302.3;-1.000;49.963;0.0;8970496.6;1265.4;6455017.3;61.9;3035795.6;0.0;3597388.2;0.0;11521293.2;1267.0;6529801.7;5.573;230.811;-0.999;0.0;8306142.6;263.5;6659467.9;0.0;3626441.3;291.0;2177195.1;0.0;10198793.5;392.6;6851018.3;1.732;229.684;-0.671;0.0;5528828.6;1443.1;6549401.3;201.5;3104395.1;0.0;1653623.4;0.0;7351419.9;1457.1;6666757.6;6.369;230.587;-0.990
Fri Nov  5 14:27:01 2021;1636118821.693909999;0.0;22804342.5;3750.8;19662817.9;53.0;9460188.0;0.0;7121762.4;0.0;28646945.4;3751.2;19778360.4;-1.000;49.958;0.0;8970496.6;1591.8;6455042.0;99.0;3035797.1;0.0;3597388.2;0.0;11521293.2;1594.8;6529826.4;6.977;230.496;-0.998;0.0;8306142.6;334.1;6659473.1;0.0;3626441.3;286.9;2177199.9;0.0;10198793.5;440.4;6851025.4;1.941;228.959;-0.759;0.0;5528828.6;1825.0;6549429.6;241.0;3104398.9;0.0;1653623.4;0.0;7351419.9;1840.9;6666786.1;8.020;230.427;-0.991
Fri Nov  5 14:28:02 2021;1636118882.153032289;0.0;22804342.5;3397.1;19662878.9;9.1;9460188.6;0.0;7121762.4;0.0;28646945.4;3397.1;19778421.4;-1.000;49.976;0.0;8970496.6;1442.8;6455067.8;81.1;3035798.7;0.0;3597388.2;0.0;11521293.2;1445.1;6529852.4;6.329;230.744;-0.998;0.0;8306142.6;303.0;6659478.5;0.0;3626441.3;290.9;2177204.8;0.0;10198793.5;420.0;6851032.7;1.851;229.408;-0.721;0.0;5528828.6;1651.3;6549459.3;218.9;3104402.8;0.0;1653623.4;0.0;7351419.9;1665.7;6666816.0;7.264;230.557;-0.991
Fri Nov  5 14:29:02 2021;1636118942.139972158;0.0;22804342.5;2821.6;19662930.2;0.0;9460188.6;16.7;7121762.7;0.0;28646945.4;2821.7;19778472.7;-1.000;49.977;0.0;8970496.6;1193.5;6455089.6;78.3;3035799.9;0.0;3597388.2;0.0;11521293.2;1196.1;6529874.2;5.287;230.266;-0.998;0.0;8306142.6;247.5;6659483.1;0.0;3626441.3;290.1;2177209.7;0.0;10198793.5;381.4;6851039.3;1.694;229.161;-0.649;0.0;5528828.6;1380.6;6549484.3;195.1;3104406.1;0.0;1653623.4;0.0;7351419.9;1394.3;6666841.3;6.112;230.170;-0.990
Fri Nov  5 14:30:02 2021;1636119002.125877126;0.0;22804342.5;2817.5;19662976.7;0.0;9460188.6;36.2;7121763.2;0.0;28646945.4;2817.7;19778519.2;-1.000;49.954;0.0;8970496.6;1195.4;6455109.3;65.6;3035801.0;0.0;3597388.2;0.0;11521293.2;1197.2;6529893.9;5.284;230.504;-0.998;0.0;8306142.6;250.8;6659487.2;0.0;3626441.3;293.0;2177214.5;0.0;10198793.5;385.7;6851045.7;1.710;229.230;-0.650;0.0;5528828.6;1371.2;6549506.9;191.2;3104409.3;0.0;1653623.4;0.0;7351419.9;1384.5;6666864.1;6.073;230.097;-0.990
Fri Nov  5 14:31:02 2021;1636119062.111289189;0.0;22804342.5;2724.0;19663023.3;0.0;9460188.6;42.8;7121763.8;0.0;28646945.4;2724.4;19778565.9;-1.000;49.981;0.0;8970496.6;1151.5;6455129.1;66.5;3035802.1;0.0;3597388.2;0.0;11521293.2;1153.4;6529913.7;5.112;229.896;-0.998;0.0;8306142.6;239.9;6659491.3;0.0;3626441.3;289.9;2177219.4;0.0;10198793.5;376.3;6851052.1;1.672;229.029;-0.638;0.0;5528828.6;1332.7;6549529.7;180.6;3104412.5;0.0;1653623.4;0.0;7351419.9;1344.9;6666887.1;5.907;229.868;-0.991
Fri Nov  5 14:32:02 2021;1636119122.098127793;0.0;22804342.5;2598.3;19663067.6;0.0;9460188.6;49.6;7121764.6;0.0;28646945.4;2598.8;19778610.1;-1.000;49.978;0.0;8970496.6;1101.7;6455147.8;54.6;3035803.1;0.0;3597388.2;0.0;11521293.2;1103.1;6529932.5;4.889;230.434;-0.999;0.0;8306142.6;230.8;6659495.3;0.0;3626441.3;285.4;2177224.2;0.0;10198793.5;367.1;6851058.3;1.646;227.320;-0.629;0.0;5528828.6;1265.7;6549551.2;181.2;3104415.5;0.0;1653623.4;0.0;7351419.9;1278.6;6666908.9;5.611;230.345;-0.990
Fri Nov  5 14:33:02 2021;1636119182.093134150;0.0;22804342.5;2385.8;19663109.5;0.0;9460188.6;72.4;7121765.6;0.0;28646945.4;2386.9;19778652.0;-1.000;49.991;0.0;8970496.6;1010.3;6455165.6;47.7;3035804.0;0.0;3597388.2;0.0;11521293.2;1011.5;6529950.3;4.507;230.368;-0.999;0.0;8306142.6;210.0;6659499.0;0.0;3626441.3;286.0;2177229.0;0.0;10198793.5;354.8;6851064.3;1.597;227.361;-0.592;0.0;5528828.6;1165.5;6549571.7;165.9;3104418.4;0.0;1653623.4;0.0;7351419.9;1177.2;6666929.5;5.184;230.310;-0.990
Fri Nov  5 14:34:02 2021;1636119242.093134486;0.0;22804342.5;2005.0;19663146.0;0.0;9460188.6;260.4;7121767.8;0.0;28646945.4;2021.8;19778688.6;-0.992;49.986;0.0;8970496.6;877.2;6455181.8;0.0;3035804.7;9.6;3597388.2;0.0;11521293.2;877.2;6529966.5;3.884;230.222;-1.000;0.0;8306142.6;177.4;6659502.2;0.0;3626441.3;288.1;2177233.8;0.0;10198793.5;338.4;6851070.1;1.526;227.582;-0.524;0.0;5528828.6;950.4;6549588.8;37.3;3104420.4;0.0;1653623.4;0.0;7351419.9;951.1;6666946.8;4.177;230.249;-0.999
Fri Nov  5 14:35:02 2021;1636119302.092722955;0.0;22804342.5;1703.3;19663176.6;0.0;9460188.6;334.7;7121772.7;0.0;28646945.4;1735.9;19778719.6;-0.981;49.973;0.0;8970496.6;992.4;6455197.4;44.2;3035805.2;0.0;3597388.3;0.0;11521293.2;993.3;6529982.2;4.368;230.485;-0.999;0.0;8306142.6;149.2;6659504.9;0.0;3626441.3;285.1;2177238.5;0.0;10198793.5;321.8;6851075.6;1.459;227.529;-0.464;0.0;5528828.6;561.7;6549601.0;0.0;3104420.7;93.7;1653624.2;0.0;7351419.9;569.5;6666959.1;2.521;229.835;-0.986
Fri Nov  5 14:36:02 2021;1636119362.042277627;0.0;22804342.5;1707.0;19663204.8;0.0;9460188.6;328.8;7121778.3;0.0;28646945.4;1738.4;19778748.4;-0.982;49.964;0.0;8970496.6;997.9;6455213.9;45.0;3035805.9;0.0;3597388.3;0.0;11521293.2;998.9;6529998.6;4.394;230.511;-0.999;0.0;8306142.6;150.9;6659507.3;0.0;3626441.3;283.8;2177243.3;0.0;10198793.5;321.5;6851080.9;1.462;227.021;-0.470;0.0;5528828.6;558.1;6549610.3;0.0;3104420.7;89.9;1653625.8;0.0;7351419.9;565.3;6666968.5;2.508;229.523;-0.987
Fri Nov  5 14:37:02 2021;1636119422.027882851;0.0;22804342.5;1686.8;19663233.1;0.0;9460188.6;337.9;7121783.8;0.0;28646945.4;1720.3;19778777.3;-0.981;49.972;0.0;8970496.6;985.1;6455230.4;39.3;3035806.6;0.0;3597388.3;0.0;11521293.2;985.9;6530015.2;4.354;229.705;-0.999;0.0;8306142.6;147.5;6659509.8;0.0;3626441.3;283.6;2177248.0;0.0;10198793.5;319.6;6851086.3;1.453;227.158;-0.461;0.0;5528828.6;554.2;6549619.6;0.0;3104420.7;93.6;1653627.3;0.0;7351419.9;562.1;6666977.9;2.493;229.589;-0.986
Fri Nov  5 14:38:02 2021;1636119482.014939237;0.0;22804342.5;1597.5;19663260.8;0.0;9460188.6;352.3;7121789.5;0.0;28646945.4;1635.9;19778805.5;-0.977;49.965;0.0;8970496.6;931.1;6455246.6;32.8;3035807.3;0.0;3597388.3;0.0;11521293.2;931.7;6530031.4;4.117;229.930;-0.999;0.0;8306142.6;138.5;6659512.3;0.0;3626441.3;286.9;2177252.8;0.0;10198793.5;318.6;6851091.6;1.449;226.800;-0.435;0.0;5528828.6;527.8;6549628.7;0.0;3104420.7;98.3;1653628.9;0.0;7351419.9;536.9;6666987.2;2.391;229.127;-0.983
Fri Nov  5 14:39:02 2021;1636119542.000375719;0.0;22804342.5;1661.1;19663287.4;0.0;9460188.6;356.9;7121795.4;0.0;28646945.4;1699.0;19778832.7;-0.978;49.980;0.0;8970496.6;971.0;6455262.1;32.5;3035807.8;0.0;3597388.3;0.0;11521293.2;971.5;6530046.9;4.290;229.739;-0.999;0.0;8306142.6;143.8;6659514.6;0.0;3626441.3;290.2;2177257.6;0.0;10198793.5;323.8;6851097.0;1.461;228.592;-0.444;0.0;5528828.6;546.4;6549637.4;0.0;3104420.7;99.2;1653630.5;0.0;7351419.9;555.3;6666996.0;2.472;228.916;-0.984
