"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 20 12:58:02 2021;1626778682.166722048;0.0;22788726.8;28583.0;1542103.4;0.0;9244418.8;748.2;6194113.7;0.0;28220615.6;28592.8;1550399.7;-1.000;49.987;0.0;8954180.6;9503.7;504512.3;0.0;2958072.2;263.5;3247310.1;0.0;11362978.6;9507.4;509989.5;40.226;236.528;-1.000;0.0;8305908.2;9543.5;525146.0;0.0;3547897.8;215.5;1859624.2;0.0;10190885.4;9546.0;531604.0;40.200;237.662;-1.000;0.0;5528700.9;9535.8;512509.3;0.0;2992160.3;269.2;1340890.8;0.0;7260365.8;9539.6;517114.4;40.414;236.253;-1.000
Tue Jul 20 12:59:02 2021;1626778742.166372805;0.0;22788726.8;27504.3;1542573.4;0.0;9244418.8;870.1;6194127.6;0.0;28220615.6;27518.1;1550869.9;-1.000;50.006;0.0;8954180.6;9139.3;504668.5;0.0;2958072.2;295.4;3247314.8;0.0;11362978.6;9144.1;510145.7;38.773;236.019;-0.999;0.0;8305908.2;9200.5;525303.2;0.0;3547897.8;302.1;1859629.0;0.0;10190885.4;9205.5;531761.3;38.830;237.235;-0.999;0.0;5528700.9;9164.5;512665.8;0.0;2992160.3;272.5;1340895.1;0.0;7260365.8;9168.5;517271.0;38.921;235.717;-1.000
Tue Jul 20 13:00:02 2021;1626778802.167497479;0.0;22788726.8;26124.5;1543035.2;0.0;9244418.8;530.3;6194140.7;0.0;28220615.6;26129.9;1551331.9;-1.000;49.992;0.0;8954180.6;8688.6;504821.9;0.0;2958072.2;191.4;3247319.4;0.0;11362978.6;8690.8;510299.2;36.800;236.337;-1.000;0.0;8305908.2;8725.6;525457.7;0.0;3547897.8;153.3;1859633.5;0.0;10190885.4;8726.9;531915.9;36.811;237.268;-1.000;0.0;5528700.9;8710.3;512819.7;0.0;2992160.3;185.6;1340899.1;0.0;7260365.8;8712.3;517424.9;36.957;235.895;-1.000
Tue Jul 20 13:01:02 2021;1626778862.116613736;0.0;22788726.8;26227.5;1543491.8;0.0;9244418.8;928.5;6194153.0;0.0;28220615.6;26243.9;1551788.7;-0.999;50.000;0.0;8954180.6;8709.8;504973.7;0.0;2958072.2;317.0;3247323.7;0.0;11362978.6;8715.5;510451.1;36.928;236.227;-0.999;0.0;8305908.2;8781.9;525610.5;0.0;3547897.8;323.5;1859637.8;0.0;10190885.4;8787.9;532068.7;37.045;237.378;-0.999;0.0;5528700.9;8735.8;512971.8;0.0;2992160.3;288.0;1340902.8;0.0;7260365.8;8740.6;517577.1;37.084;235.837;-0.999
Tue Jul 20 13:02:02 2021;1626778922.104773952;0.0;22788726.8;26723.5;1543942.4;0.0;9244418.8;483.7;6194164.0;0.0;28220615.6;26727.9;1552239.4;-1.000;49.986;0.0;8954180.6;8883.3;505123.4;0.0;2958072.2;181.9;3247327.5;0.0;11362978.6;8885.2;510600.8;37.679;235.980;-1.000;0.0;8305908.2;8936.9;525761.2;0.0;3547897.8;146.1;1859641.7;0.0;10190885.4;8938.1;532219.5;37.725;237.080;-1.000;0.0;5528700.9;8903.3;513121.9;0.0;2992160.3;155.7;1340906.1;0.0;7260365.8;8904.7;517727.3;37.817;235.623;-1.000
Tue Jul 20 13:03:02 2021;1626778982.093473751;0.0;22788726.8;26840.8;1544392.3;0.0;9244418.8;675.3;6194174.1;0.0;28220615.6;26849.3;1552689.4;-1.000;49.983;0.0;8954180.6;8932.3;505273.0;0.0;2958072.2;241.9;3247331.0;0.0;11362978.6;8935.6;510750.5;37.895;235.999;-1.000;0.0;8305908.2;8987.6;525911.7;0.0;3547897.8;246.4;1859645.3;0.0;10190885.4;8990.9;532370.0;37.953;237.069;-1.000;0.0;5528700.9;8920.9;513271.7;0.0;2992160.3;187.0;1340909.0;0.0;7260365.8;8922.9;517877.1;37.947;235.300;-1.000
Tue Jul 20 13:04:02 2021;1626779042.081566716;0.0;22788726.8;27747.0;1544840.1;0.0;9244418.8;400.4;6194182.8;0.0;28220615.6;27749.9;1553137.4;-1.000;49.974;0.0;8954180.6;9221.5;505421.9;0.0;2958072.2;139.7;3247334.1;0.0;11362978.6;9222.6;510899.4;39.186;235.524;-1.000;0.0;8305908.2;9287.3;526061.6;0.0;3547897.8;154.9;1859648.6;0.0;10190885.4;9288.6;532519.9;39.264;236.725;-1.000;0.0;5528700.9;9238.1;513420.9;0.0;2992160.3;105.9;1340911.5;0.0;7260365.8;9238.7;518026.3;39.345;234.956;-1.000
Tue Jul 20 13:05:02 2021;1626779102.069649890;0.0;22788726.8;27413.5;1545287.2;0.0;9244418.8;669.5;6194191.5;0.0;28220615.6;27421.7;1553584.6;-1.000;49.977;0.0;8954180.6;9110.6;505570.5;0.0;2958072.2;211.1;3247337.1;0.0;11362978.6;9113.0;511048.0;38.662;235.895;-1.000;0.0;8305908.2;9169.5;526211.2;0.0;3547897.8;230.9;1859651.8;0.0;10190885.4;9172.4;532669.6;38.729;237.063;-1.000;0.0;5528700.9;9133.4;513569.7;0.0;2992160.3;227.5;1340913.9;0.0;7260365.8;9136.3;518175.1;38.843;235.387;-1.000
Tue Jul 20 13:06:02 2021;1626779162.066713647;0.0;22788726.8;27770.6;1545730.8;0.0;9244418.8;391.0;6194198.9;0.0;28220615.6;27773.4;1554028.2;-1.000;49.987;0.0;8954180.6;9221.6;505717.9;0.0;2958072.2;110.7;3247339.7;0.0;11362978.6;9222.3;511195.4;39.162;235.688;-1.000;0.0;8305908.2;9283.0;526359.6;0.0;3547897.8;141.4;1859654.5;0.0;10190885.4;9284.1;532818.1;39.233;236.853;-1.000;0.0;5528700.9;9266.1;513717.4;0.0;2992160.3;138.8;1340916.1;0.0;7260365.8;9267.1;518322.9;39.432;235.202;-1.000
Tue Jul 20 13:07:02 2021;1626779222.066276529;0.0;22788726.8;26681.7;1546172.7;0.0;9244418.8;459.2;6194207.1;0.0;28220615.6;26685.7;1554470.2;-1.000;49.976;0.0;8954180.6;8869.8;505864.8;0.0;2958072.2;158.8;3247342.5;0.0;11362978.6;8871.2;511342.4;37.681;235.632;-1.000;0.0;8305908.2;8923.1;526507.5;0.0;3547897.8;169.1;1859657.5;0.0;10190885.4;8924.7;532965.9;37.749;236.639;-1.000;0.0;5528700.9;8888.8;513864.6;0.0;2992160.4;131.3;1340918.4;0.0;7260365.8;8889.7;518470.1;37.845;235.076;-1.000
Tue Jul 20 13:08:02 2021;1626779282.066299370;0.0;22788726.8;27298.3;1546613.2;0.0;9244418.8;499.3;6194214.5;0.0;28220615.6;27302.9;1554910.8;-1.000;49.981;0.0;8954180.6;9075.8;506011.2;0.0;2958072.2;155.0;3247345.1;0.0;11362978.6;9077.1;511488.9;38.482;236.103;-1.000;0.0;8305908.2;9123.5;526654.8;0.0;3547897.8;188.8;1859660.2;0.0;10190885.4;9125.4;533113.3;38.554;236.961;-1.000;0.0;5528700.9;9099.1;514011.3;0.0;2992160.4;155.6;1340920.5;0.0;7260365.8;9100.4;518616.8;38.674;235.494;-1.000
Tue Jul 20 13:09:02 2021;1626779342.023773418;0.0;22788726.8;25404.7;1547053.1;0.0;9244418.8;199.0;6194222.1;0.0;28220615.6;25405.5;1555350.8;-1.000;49.996;0.0;8954180.6;8443.2;506157.5;0.0;2958072.2;75.9;3247347.8;0.0;11362978.6;8443.5;511635.2;35.876;235.603;-1.000;0.0;8305908.2;8501.7;526801.9;0.0;3547897.8;84.1;1859663.0;0.0;10190885.4;8502.1;533260.5;35.965;236.603;-1.000;0.0;5528700.9;8459.8;514157.8;0.0;2992160.4;39.0;1340922.6;0.0;7260365.8;8459.9;518763.3;36.033;234.969;-1.000
Tue Jul 20 13:10:02 2021;1626779402.011698092;0.0;22788726.8;26321.7;1547493.1;0.0;9244418.8;772.7;6194229.8;0.0;28220615.6;26333.1;1555790.9;-1.000;49.982;0.0;8954180.6;8752.0;506303.8;0.0;2958072.2;255.4;3247350.5;0.0;11362978.6;8755.8;511781.5;37.155;235.890;-1.000;0.0;8305908.2;8804.8;526949.1;0.0;3547897.8;293.4;1859665.8;0.0;10190885.4;8809.6;533407.7;37.230;236.862;-0.999;0.0;5528700.9;8764.9;514304.3;0.0;2992160.4;223.9;1340924.8;0.0;7260365.8;8767.8;518909.9;37.302;235.233;-1.000
Tue Jul 20 13:11:02 2021;1626779462.000273683;0.0;22788726.8;24893.7;1547932.4;0.0;9244418.8;157.8;6194237.4;0.0;28220615.6;24894.2;1556230.3;-1.000;49.990;0.0;8954180.6;8296.3;506449.9;0.0;2958072.2;76.6;3247353.2;0.0;11362978.6;8296.6;511927.7;35.251;235.588;-1.000;0.0;8305908.2;8322.8;527096.1;0.0;3547897.8;66.3;1859668.6;0.0;10190885.4;8323.0;533554.6;35.223;236.470;-1.000;0.0;5528700.9;8274.7;514450.6;0.0;2992160.4;14.9;1340927.0;0.0;7260365.8;8274.7;519056.2;35.274;234.777;-1.000
Tue Jul 20 13:12:01 2021;1626779521.988585398;0.0;22788726.8;25968.0;1548372.9;0.0;9244418.8;750.5;6194244.3;0.0;28220615.6;25978.9;1556670.8;-1.000;49.960;0.0;8954180.6;8590.7;506596.2;0.0;2958072.2;249.1;3247355.6;0.0;11362978.6;8594.3;512073.9;36.708;234.303;-1.000;0.0;8305908.2;8717.8;527243.5;0.0;3547897.8;267.6;1859671.2;0.0;10190885.4;8721.9;533702.2;36.823;237.036;-1.000;0.0;5528700.9;8659.5;514597.3;0.0;2992160.5;233.8;1340928.9;0.0;7260365.8;8662.7;519202.9;36.883;235.015;-1.000
Tue Jul 20 13:13:01 2021;1626779581.977505989;0.0;22788726.8;26238.7;1548811.4;0.0;9244418.8;157.7;6194250.8;0.0;28220615.6;26239.1;1557109.4;-1.000;49.961;0.0;8954180.6;8673.3;506741.2;0.0;2958072.2;51.2;3247357.8;0.0;11362978.6;8673.5;512219.0;37.052;234.311;-1.000;0.0;8305908.2;8812.7;527390.7;0.0;3547897.8;82.1;1859673.5;0.0;10190885.4;8813.0;533849.4;37.207;237.049;-1.000;0.0;5528700.9;8752.7;514743.6;0.0;2992160.5;24.4;1340931.0;0.0;7260365.8;8752.7;519349.2;37.247;235.148;-1.000
Tue Jul 20 13:14:01 2021;1626779641.966774871;0.0;22788726.8;26378.8;1549250.1;0.0;9244418.9;573.2;6194257.8;0.0;28220615.6;26385.0;1557548.2;-1.000;49.968;0.0;8954180.6;8711.0;506886.2;0.0;2958072.2;186.3;3247360.2;0.0;11362978.6;8713.0;512364.0;37.263;233.996;-1.000;0.0;8305908.2;8855.2;527538.0;0.0;3547897.8;191.5;1859675.9;0.0;10190885.4;8857.2;533996.7;37.430;236.822;-1.000;0.0;5528700.9;8812.6;514890.1;0.0;2992160.5;195.4;1340933.2;0.0;7260365.8;8814.8;519495.7;37.525;235.046;-1.000
Tue Jul 20 13:15:02 2021;1626779702.466929920;0.0;22788726.8;27605.2;1549691.2;0.0;9244418.9;482.7;6194264.8;0.0;28220615.6;27609.5;1557989.3;-1.000;49.976;0.0;8954180.6;9126.4;507032.0;0.0;2958072.2;157.8;3247362.5;0.0;11362978.6;9127.8;512509.8;38.954;234.492;-1.000;0.0;8305908.2;9254.0;527686.0;0.0;3547897.8;150.2;1859678.2;0.0;10190885.4;9255.2;534144.7;39.080;237.007;-1.000;0.0;5528700.9;9224.8;515037.4;0.0;2992160.5;174.7;1340935.5;0.0;7260365.8;9226.5;519643.0;39.186;235.602;-1.000
Tue Jul 20 13:16:01 2021;1626779761.966738385;0.0;22788726.8;26269.4;1550125.5;0.0;9244418.9;241.5;6194271.6;0.0;28220615.6;26270.5;1558423.7;-1.000;49.956;0.0;8954180.6;8716.7;507175.9;0.0;2958072.2;78.2;3247364.9;0.0;11362978.6;8717.1;512653.7;37.058;235.428;-1.000;0.0;8305908.2;8800.3;527831.4;0.0;3547897.8;116.5;1859680.6;0.0;10190885.4;8801.0;534290.2;37.229;236.593;-1.000;0.0;5528700.9;8752.4;515182.3;0.0;2992160.5;46.8;1340937.6;0.0;7260365.8;8752.5;519788.0;37.241;235.175;-1.000
Tue Jul 20 13:17:01 2021;1626779821.966391017;0.0;22788726.8;27530.0;1550564.3;0.0;9244418.9;558.0;6194278.0;0.0;28220615.6;27535.7;1558862.5;-1.000;49.963;0.0;8954180.6;9150.2;507321.6;0.0;2958072.2;207.9;3247367.2;0.0;11362978.6;9152.6;512799.5;38.809;236.040;-1.000;0.0;8305908.2;9216.7;527978.2;0.0;3547897.8;207.8;1859682.9;0.0;10190885.4;9219.0;534436.9;38.894;237.194;-1.000;0.0;5528700.9;9163.1;515328.6;0.0;2992160.6;142.3;1340939.4;0.0;7260365.8;9164.2;519934.3;38.892;235.781;-1.000
Tue Jul 20 13:18:01 2021;1626779881.919648608;0.0;22788726.8;25979.4;1551002.5;0.0;9244419.0;44.5;6194284.7;0.0;28220615.6;25979.4;1559300.9;-1.000;49.993;0.0;8954180.6;8625.9;507467.2;0.0;2958072.2;23.0;3247369.6;0.0;11362978.6;8626.0;512945.1;36.617;235.756;-1.000;0.0;8305908.2;8694.9;528124.8;0.0;3547897.8;30.9;1859685.3;0.0;10190885.4;8695.0;534583.5;36.727;236.910;-1.000;0.0;5528700.9;8658.5;515474.7;9.4;2992160.6;0.0;1340941.3;0.0;7260365.8;8658.5;520080.4;36.794;235.480;-1.000
Tue Jul 20 13:19:01 2021;1626779941.908060865;0.0;22788726.8;26481.7;1551441.2;0.0;9244419.0;724.4;6194291.1;0.0;28220615.6;26491.6;1559739.6;-1.000;49.974;0.0;8954180.6;8805.4;507612.9;0.0;2958072.2;259.5;3247371.8;0.0;11362978.6;8809.3;513090.9;37.381;235.844;-1.000;0.0;8305908.2;8855.3;528271.5;0.0;3547897.8;243.8;1859687.7;0.0;10190885.4;8858.6;534730.3;37.414;236.937;-1.000;0.0;5528700.9;8820.9;515621.0;0.0;2992160.7;221.1;1340943.2;0.0;7260365.8;8823.7;520226.7;37.491;235.527;-1.000
Tue Jul 20 13:20:01 2021;1626780001.896095997;0.0;22788726.8;25454.6;1551876.7;0.0;9244419.0;198.7;6194298.3;0.0;28220615.6;25455.4;1560175.1;-1.000;49.965;0.0;8954180.6;8461.9;507757.6;0.0;2958072.2;73.9;3247374.4;0.0;11362978.6;8462.2;513235.6;35.978;235.388;-1.000;0.0;8305908.2;8510.6;528417.1;0.0;3547897.8;72.1;1859690.2;0.0;10190885.4;8510.9;534875.9;36.030;236.402;-1.000;0.0;5528700.9;8482.1;515766.1;0.0;2992160.7;52.7;1340945.3;0.0;7260365.8;8482.3;520371.8;36.110;235.076;-1.000
Tue Jul 20 13:21:01 2021;1626780061.884692463;0.0;22788726.8;24754.4;1552310.9;0.0;9244419.0;599.6;6194305.4;0.0;28220615.6;24761.7;1560609.4;-1.000;49.970;0.0;8954180.6;8226.8;507901.9;0.0;2958072.2;213.7;3247376.8;0.0;11362978.6;8229.6;513379.9;35.001;235.331;-1.000;0.0;8305908.2;8279.3;528562.3;0.0;3547897.8;215.1;1859692.7;0.0;10190885.4;8282.1;535021.1;35.065;236.364;-1.000;0.0;5528700.9;8248.3;515910.9;0.0;2992160.7;170.8;1340947.4;0.0;7260365.8;8250.0;520516.6;35.138;234.944;-1.000
Tue Jul 20 13:22:01 2021;1626780121.873541553;0.0;22788726.8;26298.8;1552743.0;0.0;9244419.0;399.4;6194312.5;0.0;28220615.6;26301.8;1561041.6;-1.000;49.984;0.0;8954180.6;8726.8;508045.5;0.0;2958072.2;121.4;3247379.3;0.0;11362978.6;8727.7;513523.5;37.119;235.312;-1.000;0.0;8305908.2;8801.8;528706.8;0.0;3547897.8;151.8;1859695.3;0.0;10190885.4;8803.2;535165.7;37.279;236.339;-1.000;0.0;5528700.9;8770.1;516054.9;0.0;2992160.7;126.2;1340949.5;0.0;7260365.8;8771.0;520660.7;37.357;234.932;-1.000
Tue Jul 20 13:23:01 2021;1626780181.866391852;0.0;22788726.8;25976.1;1553172.8;0.0;9244419.0;155.3;6194319.7;0.0;28220615.6;25976.6;1561471.4;-1.000;49.974;0.0;8954180.6;8634.4;508188.4;0.0;2958072.2;55.6;3247381.8;0.0;11362978.6;8634.6;513666.4;36.709;235.416;-1.000;0.0;8305908.2;8686.7;528850.5;0.0;3547897.8;67.7;1859697.9;0.0;10190885.4;8687.0;535309.4;36.790;236.305;-1.000;0.0;5528700.9;8655.0;516198.0;0.0;2992160.7;32.0;1340951.6;0.0;7260365.8;8655.0;520803.8;36.872;234.887;-1.000
Tue Jul 20 13:24:01 2021;1626780241.866785692;0.0;22788726.8;26022.3;1553603.1;0.0;9244419.0;471.9;6194327.1;0.0;28220615.6;26026.6;1561901.9;-1.000;49.977;0.0;8954180.6;8643.4;508331.4;0.0;2958072.2;157.7;3247384.4;0.0;11362978.6;8644.8;513809.5;36.727;235.559;-1.000;0.0;8305908.2;8711.0;528994.4;0.0;3547897.8;181.6;1859700.6;0.0;10190885.4;8712.9;535453.3;36.855;236.580;-1.000;0.0;5528700.9;8667.9;516341.4;0.0;2992160.7;132.6;1340953.7;0.0;7260365.8;8668.9;520947.2;36.892;235.127;-1.000
Tue Jul 20 13:25:01 2021;1626780301.866729116;0.0;22788726.8;26154.0;1554033.5;0.0;9244419.0;636.7;6194334.8;0.0;28220615.6;26161.8;1562332.3;-1.000;49.993;0.0;8954180.6;8710.0;508474.5;0.0;2958072.2;240.2;3247387.0;0.0;11362978.6;8713.3;513952.6;36.967;235.898;-1.000;0.0;8305908.2;8736.2;529138.3;0.0;3547897.8;212.6;1859703.3;0.0;10190885.4;8738.8;535597.2;36.947;236.704;-1.000;0.0;5528700.9;8707.8;516484.9;0.0;2992160.7;183.9;1340956.0;0.0;7260365.8;8709.7;521090.7;37.028;235.392;-1.000
Tue Jul 20 13:26:02 2021;1626780362.326473040;0.0;22788726.8;25783.9;1554469.4;0.0;9244419.0;667.7;6194342.1;0.0;28220615.6;25792.5;1562768.3;-1.000;50.007;0.0;8954180.6;8578.7;508619.4;0.0;2958072.2;233.2;3247389.6;0.0;11362978.6;8581.9;514097.5;36.427;235.774;-1.000;0.0;8305908.2;8609.5;529283.9;0.0;3547897.8;218.3;1859705.9;0.0;10190885.4;8612.2;535742.9;36.451;236.452;-1.000;0.0;5528700.9;8595.6;516630.2;0.0;2992160.7;216.3;1340958.2;0.0;7260365.8;8598.4;521236.1;36.560;235.353;-1.000
Tue Jul 20 13:27:02 2021;1626780422.315641464;0.0;22788726.8;24446.7;1554902.0;0.0;9244419.0;135.8;6194349.6;0.0;28220615.6;24447.0;1563201.0;-1.000;49.976;0.0;8954180.6;8124.6;508763.3;0.0;2958072.2;47.1;3247392.2;0.0;11362978.6;8124.7;514241.4;34.511;235.617;-1.000;0.0;8305908.2;8180.4;529428.4;0.0;3547897.8;79.0;1859708.6;0.0;10190885.4;8180.7;535887.4;34.629;236.430;-1.000;0.0;5528700.9;8141.7;516774.4;0.0;2992160.7;9.7;1340960.3;0.0;7260365.8;8141.7;521380.3;34.633;235.245;-1.000
Tue Jul 20 13:28:02 2021;1626780482.303530888;0.0;22788726.8;26033.3;1555336.2;0.0;9244419.0;670.7;6194356.2;0.0;28220615.6;26042.0;1563635.3;-1.000;49.981;0.0;8954180.6;8672.6;508907.7;0.0;2958072.2;243.3;3247394.6;0.0;11362978.6;8676.0;514385.9;36.793;236.032;-1.000;0.0;8305908.2;8699.1;529573.4;0.0;3547897.8;227.1;1859711.0;0.0;10190885.4;8702.1;536032.5;36.809;236.603;-1.000;0.0;5528700.9;8661.6;516919.2;0.0;2992160.7;200.3;1340962.2;0.0;7260365.8;8664.0;521525.1;36.829;235.436;-1.000
Tue Jul 20 13:29:02 2021;1626780542.292046520;0.0;22788726.8;26188.6;1555768.6;0.0;9244419.0;151.8;6194363.1;0.0;28220615.6;26189.0;1564067.7;-1.000;49.976;0.0;8954180.6;8707.2;509051.5;0.0;2958072.2;44.9;3247397.1;0.0;11362978.6;8707.4;514529.7;36.921;236.032;-1.000;0.0;8305908.2;8750.7;529717.9;0.0;3547897.8;71.7;1859713.5;0.0;10190885.4;8751.0;536176.9;36.997;236.707;-1.000;0.0;5528700.9;8730.6;517063.3;0.0;2992160.7;35.2;1340964.1;0.0;7260365.8;8730.7;521669.2;37.091;235.547;-1.000
Tue Jul 20 13:30:02 2021;1626780602.280557444;0.0;22788726.8;26829.4;1556203.6;0.0;9244419.0;556.2;6194370.1;0.0;28220615.6;26835.2;1564502.7;-1.000;49.970;0.0;8954180.6;8931.6;509196.2;0.0;2958072.2;208.1;3247399.6;0.0;11362978.6;8934.0;514674.5;37.803;236.513;-1.000;0.0;8305908.2;8958.1;529863.2;0.0;3547897.9;184.8;1859716.0;0.0;10190885.4;8960.0;536322.3;37.829;237.013;-1.000;0.0;5528700.9;8939.7;517208.3;0.0;2992160.8;163.3;1340966.1;0.0;7260365.8;8941.1;521814.2;37.926;235.919;-1.000
Tue Jul 20 13:31:02 2021;1626780662.268763659;0.0;22788726.8;27542.8;1556639.4;0.0;9244419.1;256.6;6194375.7;0.0;28220615.6;27544.0;1564938.6;-1.000;49.967;0.0;8954180.6;9159.5;509341.2;0.0;2958072.2;70.3;3247401.6;0.0;11362978.6;9159.8;514819.5;38.729;236.672;-1.000;0.0;8305908.2;9200.2;530008.7;0.0;3547897.9;96.3;1859718.1;0.0;10190885.4;9200.7;536467.8;38.804;237.273;-1.000;0.0;5528700.9;9183.1;517353.6;0.0;2992160.8;89.9;1340967.7;0.0;7260365.8;9183.6;521959.5;38.911;236.146;-1.000
Tue Jul 20 13:32:02 2021;1626780722.266720458;0.0;22788726.8;26853.6;1557078.0;0.0;9244419.1;510.0;6194382.4;0.0;28220615.6;26858.4;1565377.3;-1.000;49.963;0.0;8954180.6;8932.7;509487.1;0.0;2958072.3;179.5;3247404.0;0.0;11362978.6;8934.5;514965.4;37.785;236.618;-1.000;0.0;8305908.2;8970.3;530155.2;0.0;3547897.9;181.9;1859720.4;0.0;10190885.4;8972.1;536614.4;37.843;237.231;-1.000;0.0;5528700.9;8950.6;517499.8;0.0;2992160.9;148.5;1340969.6;0.0;7260365.8;8951.8;522105.7;37.945;236.040;-1.000
Tue Jul 20 13:33:02 2021;1626780782.266821799;0.0;22788726.8;27151.4;1557514.7;0.0;9244419.2;205.5;6194388.3;0.0;28220615.6;27152.1;1565814.1;-1.000;49.960;0.0;8954180.6;9021.8;509632.5;0.0;2958072.3;50.8;3247406.2;0.0;11362978.6;9021.9;515110.7;38.080;237.109;-1.000;0.0;8305908.2;9071.8;530301.1;0.0;3547897.9;87.9;1859722.6;0.0;10190885.4;9072.2;536760.3;38.203;237.693;-1.000;0.0;5528700.9;9057.8;517645.3;0.0;2992161.0;66.8;1340971.3;0.0;7260365.8;9058.0;522251.3;38.337;236.416;-1.000
Tue Jul 20 13:34:02 2021;1626780842.266647889;0.0;22788726.8;25737.9;1557951.4;0.0;9244419.3;431.3;6194395.5;0.0;28220615.6;25741.5;1566250.9;-1.000;49.989;0.0;8954180.6;8554.2;509777.8;0.0;2958072.3;127.3;3247408.8;0.0;11362978.6;8555.1;515256.1;36.167;236.762;-1.000;0.0;8305908.2;8599.6;530447.0;0.0;3547897.9;172.2;1859725.2;0.0;10190885.4;8601.3;536906.2;36.244;237.489;-1.000;0.0;5528700.9;8584.1;517790.8;0.0;2992161.1;131.8;1340973.3;0.0;7260365.8;8585.2;522396.8;36.346;236.362;-1.000
Tue Jul 20 13:35:02 2021;1626780902.222771188;0.0;22788726.8;24602.2;1558376.4;0.0;9244419.3;355.6;6194402.1;0.0;28220615.6;24604.8;1566675.9;-1.000;49.978;0.0;8954180.6;8180.8;509919.1;0.0;2958072.3;125.9;3247411.2;0.0;11362978.6;8181.8;515397.4;34.622;236.511;-1.000;0.0;8305908.2;8217.2;530588.9;0.0;3547897.9;134.9;1859727.5;0.0;10190885.4;8218.3;537048.1;34.688;237.099;-1.000;0.0;5528700.9;8204.3;517932.5;0.0;2992161.1;94.8;1340975.2;0.0;7260365.8;8204.8;522538.5;34.768;236.139;-1.000
Tue Jul 20 13:36:02 2021;1626780962.211046737;0.0;22788726.8;24340.9;1558809.7;0.0;9244419.3;290.5;6194408.7;0.0;28220615.6;24342.6;1567109.2;-1.000;49.976;0.0;8954180.6;8106.2;510063.2;0.0;2958072.3;103.4;3247413.6;0.0;11362978.6;8106.8;515541.6;34.328;236.448;-1.000;0.0;8305908.2;8123.4;530733.6;0.0;3547897.9;128.3;1859729.9;0.0;10190885.4;8124.4;537192.9;34.291;237.163;-1.000;0.0;5528700.9;8111.2;518077.0;0.0;2992161.1;58.8;1340977.1;0.0;7260365.8;8111.5;522683.1;34.388;236.073;-1.000
Tue Jul 20 13:37:02 2021;1626781022.199615494;0.0;22788726.8;26636.9;1559245.9;0.0;9244419.5;577.5;6194414.3;0.0;28220615.6;26643.2;1567545.5;-1.000;49.969;0.0;8954180.6;8887.8;510208.5;0.0;2958072.4;201.2;3247415.6;0.0;11362978.6;8890.0;515686.9;37.501;237.243;-1.000;0.0;8305908.2;8902.8;530879.3;0.0;3547897.9;215.3;1859732.0;0.0;10190885.4;8905.4;537338.6;37.522;237.505;-1.000;0.0;5528700.9;8846.4;518222.2;0.0;2992161.2;161.0;1340978.6;0.0;7260365.8;8847.8;522828.2;37.600;235.470;-1.000
Tue Jul 20 13:38:02 2021;1626781082.188176876;0.0;22788726.8;25546.4;1559682.3;44.5;9244419.5;0.0;6194420.7;0.0;28220615.6;25546.4;1567982.0;-1.000;49.971;0.0;8954180.6;8530.3;510354.2;11.8;2958072.4;0.0;3247417.9;0.0;11362978.6;8530.3;515832.6;36.018;237.027;-1.000;0.0;8305908.2;8518.8;531025.2;0.0;3547897.9;10.8;1859734.5;0.0;10190885.4;8518.8;537484.5;35.951;237.160;-1.000;0.0;5528700.9;8497.3;518367.1;43.5;2992161.3;0.0;1340980.3;0.0;7260365.8;8497.4;522973.2;36.139;235.317;-1.000
