"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 12 05:40:02 2021;1631418002.186934731;16.0;22796713.3;0.0;15644624.5;0.0;9405691.4;612.7;6740875.8;612.9;28414874.7;0.0;15726671.9;0.026;49.977;16.1;8962494.9;0.0;5144436.0;0.0;3014757.0;199.1;3456345.7;199.8;11437594.0;0.0;5197045.6;0.897;228.530;0.080;0.0;8306065.1;0.2;5283904.4;0.0;3603100.2;207.3;2050788.7;0.0;10195823.7;207.3;5386167.7;0.915;229.486;-0.001;0.2;5528779.5;0.0;5216911.6;0.0;3076907.3;206.3;1522814.4;206.3;7303210.5;0.0;5285000.2;0.912;229.189;0.001
Sun Sep 12 05:41:02 2021;1631418062.173758820;15.9;22796713.6;0.0;15644624.5;0.0;9405691.4;612.6;6740886.0;612.8;28414885.0;0.0;15726671.9;0.026;49.953;16.1;8962495.2;0.0;5144436.0;0.0;3014757.0;199.1;3456349.0;199.8;11437597.3;0.0;5197045.6;0.897;228.611;0.081;0.0;8306065.1;0.3;5283904.4;0.0;3603100.2;207.3;2050792.1;0.0;10195823.7;207.3;5386171.1;0.915;229.512;-0.002;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.2;1522817.8;206.2;7303213.3;0.0;5285000.9;0.911;229.231;0.001
Sun Sep 12 05:42:02 2021;1631418122.173860638;15.9;22796713.8;0.0;15644624.5;0.0;9405691.4;613.4;6740896.2;613.6;28414895.2;0.0;15726671.9;0.026;49.969;16.2;8962495.4;0.0;5144436.0;0.0;3014757.0;199.4;3456352.3;200.1;11437600.7;0.0;5197045.6;0.899;228.668;0.081;0.0;8306065.1;0.4;5283904.4;0.0;3603100.2;207.5;2050795.6;0.0;10195823.7;207.5;5386174.6;0.916;229.563;-0.002;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.5;1522821.2;206.5;7303216.2;0.0;5285001.4;0.913;229.274;0.001
Sun Sep 12 05:43:02 2021;1631418182.173772643;15.8;22796714.1;0.0;15644624.5;0.0;9405691.4;613.8;6740906.5;614.0;28414905.4;0.0;15726671.9;0.026;50.001;16.0;8962495.7;0.0;5144436.0;0.0;3014757.0;199.5;3456355.7;200.1;11437604.0;0.0;5197045.6;0.899;228.687;0.080;0.0;8306065.1;0.3;5283904.4;0.0;3603100.2;207.8;2050799.1;0.0;10195823.7;207.8;5386178.0;0.917;229.600;-0.002;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.5;1522824.7;206.5;7303219.0;0.0;5285002.0;0.913;229.273;0.001
Sun Sep 12 05:44:02 2021;1631418242.131329592;16.0;22796714.4;0.0;15644624.5;0.0;9405691.4;613.9;6740916.7;614.1;28414915.6;0.0;15726671.9;0.026;49.985;16.3;8962495.9;0.0;5144436.0;0.0;3014757.0;199.4;3456359.0;200.0;11437607.3;0.0;5197045.6;0.898;228.676;0.081;0.0;8306065.1;0.4;5283904.4;0.0;3603100.2;207.8;2050802.5;0.0;10195823.7;207.8;5386181.5;0.917;229.650;-0.002;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.7;1522828.1;206.7;7303221.8;0.0;5285002.7;0.914;229.386;0.000
Sun Sep 12 05:45:02 2021;1631418302.618038782;16.0;22796714.6;0.0;15644624.5;0.0;9405691.4;613.1;6740927.0;613.3;28414926.0;0.0;15726671.9;0.026;49.978;16.2;8962496.2;0.0;5144436.0;0.0;3014757.0;199.3;3456362.3;200.0;11437610.7;0.0;5197045.6;0.897;228.647;0.081;0.0;8306065.1;0.2;5283904.4;0.0;3603100.2;207.5;2050806.0;0.0;10195823.7;207.5;5386185.0;0.915;229.514;-0.001;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.3;1522831.6;206.3;7303224.8;0.0;5285003.1;0.911;229.250;0.000
Sun Sep 12 05:46:02 2021;1631418362.104127716;15.8;22796714.9;0.0;15644624.5;0.0;9405691.4;613.5;6740937.1;613.7;28414936.1;0.0;15726671.9;0.026;50.015;16.1;8962496.5;0.0;5144436.0;0.0;3014757.0;199.4;3456365.6;200.1;11437614.0;0.0;5197045.6;0.897;228.682;0.081;0.0;8306065.1;0.5;5283904.4;0.0;3603100.2;207.5;2050809.4;0.0;10195823.7;207.5;5386188.4;0.914;229.493;-0.002;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.6;1522835.0;206.6;7303227.7;0.0;5285003.7;0.911;229.303;0.001
Sun Sep 12 05:47:02 2021;1631418422.089887801;15.8;22796715.1;0.0;15644624.5;0.0;9405691.4;613.5;6740947.4;613.7;28414946.3;0.0;15726671.9;0.026;49.980;16.1;8962496.7;0.0;5144436.0;0.0;3014757.0;199.3;3456369.0;200.0;11437617.4;0.0;5197045.6;0.896;228.722;0.081;0.0;8306065.1;0.3;5283904.4;0.0;3603100.2;207.6;2050812.9;0.0;10195823.7;207.6;5386191.8;0.915;229.569;-0.002;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;206.5;1522838.5;0.0;7303230.4;0.0;5285004.4;0.911;229.367;0.000
Sun Sep 12 05:48:02 2021;1631418482.076455592;16.1;22796715.4;0.0;15644624.5;0.0;9405691.4;614.2;6740957.6;614.4;28414956.6;0.0;15726671.9;0.026;49.995;16.1;8962497.0;0.0;5144436.0;0.0;3014757.0;199.7;3456372.3;200.3;11437620.7;0.0;5197045.6;0.897;228.834;0.080;0.0;8306065.1;0.2;5283904.4;0.0;3603100.2;207.9;2050816.4;0.0;10195823.7;207.9;5386195.3;0.915;229.732;-0.001;0.2;5528779.5;0.0;5216911.6;0.0;3076907.3;206.7;1522841.9;206.7;7303233.1;0.0;5285005.2;0.911;229.472;0.001
Sun Sep 12 05:49:02 2021;1631418542.073818697;16.3;22796715.6;0.0;15644624.5;0.0;9405691.4;613.2;6740967.8;613.4;28414966.8;0.0;15726671.9;0.027;50.017;16.2;8962497.2;0.0;5144436.0;0.0;3014757.0;199.2;3456375.6;199.9;11437624.0;0.0;5197045.6;0.896;228.566;0.081;0.0;8306065.1;0.2;5283904.4;0.0;3603100.2;207.5;2050819.8;0.0;10195823.7;207.5;5386198.8;0.914;229.509;-0.001;0.3;5528779.5;0.0;5216911.6;0.0;3076907.3;206.5;1522845.3;206.5;7303235.8;0.0;5285005.9;0.911;229.176;0.001
Sun Sep 12 05:50:02 2021;1631418602.073796879;16.0;22796715.9;0.0;15644624.5;0.0;9405691.4;613.2;6740978.0;613.4;28414977.0;0.0;15726671.9;0.026;49.998;16.1;8962497.5;0.0;5144436.0;0.0;3014757.0;199.2;3456378.9;199.9;11437627.4;0.0;5197045.6;0.896;228.563;0.081;0.0;8306065.1;0.2;5283904.4;0.0;3603100.2;207.6;2050823.3;0.0;10195823.7;207.6;5386202.2;0.914;229.479;-0.001;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.4;1522848.8;206.4;7303238.4;0.0;5285006.7;0.911;229.215;0.000
Sun Sep 12 05:51:02 2021;1631418662.535685065;15.3;22796716.2;0.0;15644624.5;0.0;9405691.4;611.4;6740988.3;611.6;28414987.3;0.0;15726671.9;0.025;49.986;15.7;8962497.8;0.0;5144436.0;0.0;3014757.0;198.6;3456382.3;199.2;11437630.7;0.0;5197045.6;0.894;228.291;0.079;0.0;8306065.1;0.2;5283904.4;0.0;3603100.2;206.9;2050826.8;0.0;10195823.7;206.9;5386205.7;0.913;229.217;-0.001;0.0;5528779.5;0.1;5216911.6;0.0;3076907.3;205.8;1522852.2;0.0;7303241.1;205.8;5285007.5;0.910;228.989;-0.001
Sun Sep 12 05:52:02 2021;1631418722.520694960;15.1;22796716.4;0.0;15644624.5;0.0;9405691.4;613.0;6740998.5;613.1;28414997.5;0.0;15726671.9;0.025;49.981;15.6;8962498.0;0.0;5144436.0;0.0;3014757.0;199.1;3456385.6;199.7;11437634.0;0.0;5197045.6;0.895;228.607;0.078;0.0;8306065.1;0.5;5283904.4;0.0;3603100.2;207.5;2050830.2;0.0;10195823.7;207.5;5386209.2;0.915;229.521;-0.002;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;206.4;1522855.7;0.0;7303243.8;0.0;5285008.2;0.911;229.327;0.000
Sun Sep 12 05:53:02 2021;1631418782.508031709;15.3;22796716.7;0.0;15644624.5;0.0;9405691.4;613.8;6741008.8;614.0;28415007.8;0.0;15726671.9;0.025;49.989;15.6;8962498.3;0.0;5144436.0;0.0;3014757.0;199.4;3456388.9;200.0;11437637.4;0.0;5197045.6;0.896;228.784;0.078;0.0;8306065.1;0.4;5283904.4;0.0;3603100.2;207.8;2050833.7;0.0;10195823.7;207.8;5386212.6;0.915;229.704;-0.002;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.6;1522859.1;206.6;7303246.3;0.0;5285009.2;0.911;229.430;0.000
Sun Sep 12 05:54:02 2021;1631418842.494185132;15.3;22796716.9;0.0;15644624.5;0.0;9405691.4;614.5;6741019.0;614.7;28415018.0;0.0;15726671.9;0.025;49.998;15.5;8962498.6;0.0;5144436.0;0.0;3014757.0;199.6;3456392.3;200.2;11437640.7;0.0;5197045.6;0.896;228.804;0.078;0.0;8306065.1;0.2;5283904.4;0.0;3603100.2;208.0;2050837.2;0.0;10195823.7;208.0;5386216.1;0.915;229.788;-0.001;0.0;5528779.5;0.1;5216911.6;0.0;3076907.3;207.0;1522862.6;0.0;7303249.0;207.0;5285009.9;0.912;229.539;0.000
Sun Sep 12 05:55:02 2021;1631418902.480183352;15.3;22796717.2;0.0;15644624.5;0.0;9405691.4;614.2;6741029.3;614.4;28415028.3;0.0;15726671.9;0.025;50.009;15.6;8962498.8;0.0;5144436.0;0.0;3014757.0;199.5;3456395.6;200.1;11437644.0;0.0;5197045.6;0.896;228.685;0.078;0.0;8306065.1;0.4;5283904.5;0.0;3603100.2;207.9;2050840.6;0.0;10195823.7;207.9;5386219.6;0.915;229.716;-0.002;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.8;1522866.0;206.8;7303251.7;0.0;5285010.6;0.912;229.427;0.000
Sun Sep 12 05:56:02 2021;1631418962.474302971;15.6;22796717.4;0.0;15644624.5;0.0;9405691.4;614.4;6741039.5;614.6;28415038.5;0.0;15726671.9;0.025;50.012;15.7;8962499.1;0.0;5144436.0;0.0;3014757.0;199.7;3456398.9;200.3;11437647.4;0.0;5197045.6;0.896;228.730;0.078;0.0;8306065.1;0.2;5283904.5;0.0;3603100.2;208.0;2050844.1;0.0;10195823.7;208.0;5386223.0;0.916;229.755;-0.001;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.7;1522869.5;206.7;7303254.3;0.0;5285011.4;0.912;229.457;0.000
Sun Sep 12 05:57:02 2021;1631419022.474403437;15.2;22796717.7;0.0;15644624.5;0.0;9405691.4;613.4;6741049.7;613.6;28415048.7;0.0;15726671.9;0.025;49.995;15.6;8962499.3;0.0;5144436.0;0.0;3014757.0;199.3;3456402.2;199.9;11437650.7;0.0;5197045.6;0.897;228.640;0.078;0.0;8306065.1;0.4;5283904.5;0.0;3603100.2;207.7;2050847.5;0.0;10195823.7;207.7;5386226.5;0.916;229.670;-0.002;0.0;5528779.5;0.1;5216911.6;0.0;3076907.3;206.4;1522872.9;0.0;7303256.8;206.4;5285012.4;0.912;229.360;0.000
Sun Sep 12 05:58:01 2021;1631419081.975488672;15.7;22796718.0;0.0;15644624.5;0.0;9405691.4;614.2;6741059.9;614.4;28415058.9;0.0;15726671.9;0.026;49.983;15.9;8962499.6;0.0;5144436.0;0.0;3014757.0;199.7;3456405.5;200.3;11437654.0;0.0;5197045.6;0.898;228.731;0.079;0.0;8306065.1;0.3;5283904.5;0.0;3603100.2;207.8;2050851.0;0.0;10195823.7;207.8;5386229.9;0.916;229.713;-0.002;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.7;1522876.3;206.7;7303259.5;0.0;5285013.1;0.912;229.449;0.001
Sun Sep 12 05:59:02 2021;1631419142.424173870;15.3;22796718.2;0.0;15644624.5;0.0;9405691.4;613.4;6741070.2;613.6;28415069.2;0.0;15726671.9;0.025;49.985;15.8;8962499.9;0.0;5144436.0;0.0;3014757.0;199.4;3456408.9;200.0;11437657.4;0.0;5197045.6;0.896;228.621;0.079;0.0;8306065.1;0.5;5283904.5;0.0;3603100.2;207.7;2050854.5;0.0;10195823.7;207.7;5386233.4;0.916;229.597;-0.003;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.4;1522879.8;206.4;7303262.0;0.0;5285014.0;0.911;229.359;0.000
Sun Sep 12 06:00:02 2021;1631419202.411614560;15.8;22796718.5;0.0;15644624.5;0.0;9405691.4;612.7;6741080.4;612.9;28415079.4;0.0;15726671.9;0.026;49.977;16.2;8962500.1;0.0;5144436.0;0.0;3014757.0;199.1;3456412.2;199.8;11437660.7;0.0;5197045.6;0.897;228.464;0.081;0.0;8306065.1;0.3;5283904.5;0.0;3603100.2;207.3;2050857.9;0.0;10195823.7;207.3;5386236.9;0.915;229.445;-0.001;0.0;5528779.5;0.1;5216911.6;0.0;3076907.3;206.3;1522883.3;0.0;7303264.6;206.3;5285014.9;0.912;229.236;0.000
Sun Sep 12 06:01:02 2021;1631419262.396813807;15.5;22796718.7;0.0;15644624.5;0.0;9405691.4;610.3;6741090.6;610.5;28415089.6;0.0;15726671.9;0.025;49.994;15.9;8962500.4;0.0;5144436.0;0.0;3014757.0;198.5;3456415.5;199.1;11437664.0;0.0;5197045.6;0.895;228.000;0.080;0.0;8306065.1;0.5;5283904.5;0.0;3603100.2;206.4;2050861.4;0.0;10195823.7;206.4;5386240.3;0.912;228.987;-0.002;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;205.4;1522886.7;0.0;7303267.2;0.0;5285015.7;0.909;228.775;0.000
Sun Sep 12 06:02:02 2021;1631419322.383062117;15.5;22796719.0;0.0;15644624.5;0.0;9405691.4;610.5;6741100.8;610.7;28415099.8;0.0;15726671.9;0.025;49.974;15.9;8962500.6;0.0;5144436.0;0.0;3014757.0;198.6;3456418.8;199.2;11437667.4;0.0;5197045.6;0.895;228.149;0.080;0.0;8306065.1;0.4;5283904.5;0.0;3603100.2;206.8;2050864.8;0.0;10195823.7;206.8;5386243.8;0.914;229.119;-0.002;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;205.1;1522890.1;0.0;7303269.7;0.0;5285016.5;0.909;228.623;0.000
Sun Sep 12 06:03:02 2021;1631419382.374611374;15.9;22796719.2;0.0;15644624.5;0.0;9405691.4;610.0;6741111.0;610.2;28415110.0;0.0;15726671.9;0.026;49.965;16.2;8962500.9;0.0;5144436.0;0.0;3014757.0;198.3;3456422.1;199.0;11437670.7;0.0;5197045.6;0.894;228.191;0.081;0.0;8306065.1;0.3;5283904.5;0.0;3603100.2;206.6;2050868.3;0.0;10195823.7;206.6;5386247.2;0.913;229.092;-0.001;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;205.1;1522893.5;0.0;7303272.4;0.0;5285017.3;0.909;228.614;0.000
Sun Sep 12 06:04:02 2021;1631419442.373859954;15.4;22796719.5;0.0;15644624.5;0.0;9405691.4;611.0;6741121.2;611.2;28415120.2;0.0;15726671.9;0.025;49.975;15.8;8962501.2;0.0;5144436.0;0.0;3014757.0;198.7;3456425.4;199.4;11437674.0;0.0;5197045.6;0.895;228.274;0.079;0.0;8306065.1;0.4;5283904.5;0.0;3603100.2;206.9;2050871.7;0.0;10195823.7;206.9;5386250.7;0.913;229.285;-0.002;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;205.4;1522896.9;0.0;7303275.0;0.0;5285018.1;0.909;228.786;0.000
Sun Sep 12 06:05:02 2021;1631419502.373826710;15.5;22796719.8;0.0;15644624.5;0.0;9405691.4;612.6;6741131.4;612.8;28415130.4;0.0;15726671.9;0.025;50.000;15.8;8962501.4;0.0;5144436.0;0.0;3014757.0;199.1;3456428.8;199.7;11437677.3;0.0;5197045.6;0.896;228.528;0.079;0.0;8306065.1;0.4;5283904.5;0.0;3603100.2;207.4;2050875.2;0.0;10195823.7;207.4;5386254.1;0.915;229.533;-0.002;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.1;1522900.4;206.1;7303277.6;0.0;5285018.9;0.911;229.036;0.001
Sun Sep 12 06:06:02 2021;1631419562.327792340;15.4;22796720.0;0.0;15644624.5;0.0;9405691.4;612.9;6741141.6;613.1;28415140.6;0.0;15726671.9;0.025;49.980;16.0;8962501.7;0.0;5144436.0;0.0;3014757.0;199.3;3456432.1;199.9;11437680.7;0.0;5197045.6;0.898;228.670;0.080;0.0;8306065.1;0.5;5283904.5;0.0;3603100.2;207.6;2050878.6;0.0;10195823.7;207.6;5386257.6;0.916;229.683;-0.002;0.0;5528779.5;0.1;5216911.6;0.0;3076907.3;206.0;1522903.8;0.0;7303280.4;206.0;5285019.6;0.912;229.138;0.000
Sun Sep 12 06:07:02 2021;1631419622.314588854;15.8;22796720.3;0.0;15644624.5;0.0;9405691.4;613.2;6741151.8;613.4;28415150.8;0.0;15726671.9;0.026;50.000;16.0;8962501.9;0.0;5144436.0;0.0;3014757.0;199.2;3456435.4;199.9;11437684.0;0.0;5197045.6;0.896;228.503;0.080;0.0;8306065.1;0.3;5283904.5;0.0;3603100.2;207.6;2050882.1;0.0;10195823.7;207.6;5386261.1;0.915;229.622;-0.001;0.2;5528779.5;0.0;5216911.6;0.0;3076907.3;206.4;1522907.3;206.4;7303282.9;0.0;5285020.5;0.912;229.280;0.001
Sun Sep 12 06:08:02 2021;1631419682.300723986;15.6;22796720.5;0.0;15644624.5;0.0;9405691.4;613.2;6741162.0;613.4;28415161.1;0.0;15726671.9;0.025;50.000;15.7;8962502.2;0.0;5144436.0;0.0;3014757.0;199.3;3456438.7;199.9;11437687.3;0.0;5197045.6;0.896;228.579;0.079;0.0;8306065.1;0.3;5283904.5;0.0;3603100.2;207.6;2050885.6;0.0;10195823.7;207.6;5386264.5;0.915;229.688;-0.001;0.1;5528779.5;0.0;5216911.6;0.0;3076907.3;206.4;1522910.7;206.4;7303285.5;0.0;5285021.4;0.911;229.336;0.001
Sun Sep 12 06:09:02 2021;1631419742.286590652;15.3;22796720.8;0.0;15644624.5;0.0;9405691.4;614.6;6741172.2;614.8;28415171.3;0.0;15726671.9;0.025;49.995;15.8;8962502.5;0.0;5144436.0;0.0;3014757.0;199.7;3456442.0;200.3;11437690.7;0.0;5197045.6;0.898;228.723;0.079;0.0;8306065.1;0.3;5283904.5;0.0;3603100.2;208.2;2050889.0;0.0;10195823.7;208.2;5386268.0;0.917;229.907;-0.002;0.0;5528779.5;0.1;5216911.7;0.0;3076907.3;206.7;1522914.1;0.0;7303287.7;206.7;5285022.6;0.912;229.542;0.000
Sun Sep 12 06:10:02 2021;1631419802.274082686;15.7;22796721.0;0.0;15644624.5;0.0;9405691.4;614.4;6741182.5;614.6;28415181.5;0.0;15726671.9;0.025;49.997;15.8;8962502.7;0.0;5144436.0;0.0;3014757.0;199.6;3456445.4;200.2;11437694.0;0.0;5197045.6;0.897;228.697;0.079;0.0;8306065.1;0.3;5283904.5;0.0;3603100.2;208.0;2050892.5;0.0;10195823.7;208.0;5386271.4;0.916;229.866;-0.001;0.1;5528779.5;0.0;5216911.7;0.0;3076907.3;206.7;1522917.6;206.7;7303290.1;0.0;5285023.6;0.912;229.519;0.000
Sun Sep 12 06:11:02 2021;1631419862.273838532;15.8;22796721.3;0.0;15644624.5;0.0;9405691.4;615.7;6741192.8;615.9;28415191.8;0.0;15726671.9;0.026;49.989;15.9;8962503.0;0.0;5144436.0;0.0;3014757.0;199.8;3456448.7;200.5;11437697.3;0.0;5197045.6;0.897;228.915;0.079;0.0;8306065.1;0.2;5283904.5;0.0;3603100.2;208.5;2050896.0;0.0;10195823.7;208.5;5386274.9;0.917;230.098;-0.001;0.1;5528779.5;0.0;5216911.7;0.0;3076907.3;207.3;1522921.0;207.3;7303292.8;0.0;5285024.4;0.913;229.770;0.000
Sun Sep 12 06:12:02 2021;1631419922.273805153;15.9;22796721.5;0.0;15644624.5;0.0;9405691.4;615.2;6741203.0;615.4;28415202.1;0.0;15726671.9;0.026;49.986;16.0;8962503.3;0.0;5144436.0;0.0;3014757.0;199.9;3456452.0;200.5;11437700.7;0.0;5197045.6;0.897;229.038;0.080;0.0;8306065.1;0.3;5283904.6;0.0;3603100.2;208.2;2050899.4;0.0;10195823.7;208.2;5386278.4;0.916;230.052;-0.002;0.2;5528779.6;0.0;5216911.7;0.0;3076907.3;207.1;1522924.5;207.1;7303295.4;0.0;5285025.2;0.913;229.672;0.001
Sun Sep 12 06:13:02 2021;1631419982.231674048;15.6;22796721.8;0.0;15644624.5;0.0;9405691.4;615.8;6741213.3;616.0;28415212.3;0.0;15726671.9;0.025;49.983;16.0;8962503.5;0.0;5144436.0;0.0;3014757.0;200.0;3456455.4;200.7;11437704.0;0.0;5197045.6;0.899;228.927;0.080;0.0;8306065.1;0.4;5283904.6;0.0;3603100.2;208.5;2050902.9;0.0;10195823.7;208.5;5386281.9;0.917;230.105;-0.002;0.0;5528779.6;0.1;5216911.7;0.0;3076907.3;207.3;1522927.9;0.0;7303297.9;207.3;5285026.3;0.914;229.768;0.000
Sun Sep 12 06:14:02 2021;1631420042.217630832;15.7;22796722.1;0.0;15644624.5;0.0;9405691.4;615.5;6741223.5;615.7;28415222.6;0.0;15726671.9;0.026;49.987;16.0;8962503.8;0.0;5144436.0;0.0;3014757.0;199.8;3456458.7;200.5;11437707.4;0.0;5197045.6;0.898;228.859;0.080;0.0;8306065.1;0.3;5283904.6;0.0;3603100.2;208.5;2050906.4;0.0;10195823.7;208.5;5386285.3;0.918;230.048;-0.002;0.0;5528779.6;0.0;5216911.7;0.0;3076907.3;207.2;1522931.4;0.0;7303300.4;0.0;5285027.1;0.913;229.738;0.000
Sun Sep 12 06:15:02 2021;1631420102.703955393;15.7;22796722.3;0.0;15644624.5;0.0;9405691.4;614.4;6741233.9;614.6;28415232.9;0.0;15726671.9;0.026;49.985;16.0;8962504.0;0.0;5144436.0;0.0;3014757.0;199.7;3456462.1;200.3;11437710.7;0.0;5197045.6;0.897;228.736;0.080;0.0;8306065.1;0.3;5283904.6;0.0;3603100.2;207.9;2050909.9;0.0;10195823.7;207.9;5386288.8;0.915;229.830;-0.001;0.0;5528779.6;0.0;5216911.7;0.0;3076907.3;206.8;1522934.9;0.0;7303303.2;0.0;5285027.8;0.912;229.476;0.000
Sun Sep 12 06:16:02 2021;1631420162.190090389;15.5;22796722.6;0.0;15644624.5;0.0;9405691.4;613.7;6741244.0;613.9;28415243.1;0.0;15726671.9;0.025;49.996;15.9;8962504.3;0.0;5144436.0;0.0;3014757.0;199.3;3456465.4;199.9;11437714.0;0.0;5197045.6;0.897;228.692;0.079;0.0;8306065.1;0.5;5283904.6;0.0;3603100.2;207.8;2050913.3;0.0;10195823.7;207.8;5386292.3;0.916;229.763;-0.002;0.1;5528779.6;0.0;5216911.7;0.0;3076907.3;206.7;1522938.3;206.7;7303305.8;0.0;5285028.6;0.913;229.413;0.000
Sun Sep 12 06:17:02 2021;1631420222.176747674;15.8;22796722.8;0.0;15644624.5;0.0;9405691.4;614.1;6741254.2;614.3;28415253.3;0.0;15726671.9;0.026;49.975;16.0;8962504.6;0.0;5144436.0;0.0;3014757.0;199.4;3456468.7;200.1;11437717.4;0.0;5197045.6;0.896;228.804;0.080;0.0;8306065.1;0.2;5283904.6;0.0;3603100.2;207.9;2050916.8;0.0;10195823.7;207.9;5386295.7;0.916;229.850;-0.001;0.1;5528779.6;0.0;5216911.7;0.0;3076907.3;206.7;1522941.7;206.7;7303308.5;0.0;5285029.3;0.912;229.527;0.001
Sun Sep 12 06:18:02 2021;1631420282.173911522;15.7;22796723.1;0.0;15644624.5;0.0;9405691.4;616.3;6741264.5;616.5;28415263.6;0.0;15726671.9;0.025;50.015;16.1;8962504.8;0.0;5144436.0;0.0;3014757.0;200.2;3456472.0;200.8;11437720.7;0.0;5197045.6;0.899;229.073;0.080;0.0;8306065.1;0.5;5283904.6;0.0;3603100.2;208.6;2050920.3;0.0;10195823.7;208.6;5386299.2;0.917;230.106;-0.002;0.0;5528779.6;0.0;5216911.7;0.0;3076907.3;207.5;1522945.2;0.0;7303311.0;0.0;5285030.2;0.914;229.835;0.000
Sun Sep 12 06:19:02 2021;1631420342.173818951;15.8;22796723.3;0.0;15644624.5;0.0;9405691.4;614.8;6741274.8;615.0;28415273.8;0.0;15726671.9;0.026;49.980;16.0;8962505.1;0.0;5144436.0;0.0;3014757.0;199.8;3456475.3;200.5;11437724.1;0.0;5197045.6;0.898;228.840;0.080;0.0;8306065.1;0.2;5283904.6;0.0;3603100.2;208.1;2050923.7;0.0;10195823.7;208.1;5386302.7;0.916;229.842;-0.001;0.0;5528779.6;0.0;5216911.7;0.0;3076907.3;206.9;1522948.6;0.0;7303313.5;0.0;5285031.3;0.912;229.551;0.000
Sun Sep 12 06:20:02 2021;1631420402.134893223;15.8;22796723.6;0.0;15644624.5;0.0;9405691.4;614.3;6741285.0;614.5;28415284.1;0.0;15726671.9;0.026;49.979;16.1;8962505.3;0.0;5144436.0;0.0;3014757.0;199.6;3456478.7;200.2;11437727.4;0.0;5197045.6;0.897;228.821;0.080;0.0;8306065.1;0.4;5283904.6;0.0;3603100.2;207.9;2050927.2;0.0;10195823.7;207.9;5386306.2;0.916;229.800;-0.002;0.1;5528779.6;0.0;5216911.7;0.0;3076907.3;206.8;1522952.1;206.8;7303316.1;0.0;5285032.1;0.912;229.570;0.001
Sun Sep 12 06:21:02 2021;1631420462.121328083;16.0;22796723.8;0.0;15644624.5;0.0;9405691.4;613.9;6741295.2;614.1;28415294.3;0.0;15726671.9;0.026;49.975;16.0;8962505.6;0.0;5144436.0;0.0;3014757.0;199.6;3456482.0;200.2;11437730.7;0.0;5197045.6;0.898;228.754;0.080;0.0;8306065.1;0.3;5283904.6;0.0;3603100.2;207.7;2050930.7;0.0;10195823.7;207.7;5386309.6;0.916;229.745;-0.001;0.2;5528779.6;0.0;5216911.7;0.0;3076907.3;206.6;1522955.5;206.6;7303318.4;0.0;5285033.2;0.913;229.499;0.001
