"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  1 11:51:01 2021;1625133061.498945646;0.0;22790487.7;4224.7;6160653.3;0.0;9295640.9;0.2;6330668.4;0.0;28258945.5;4224.7;6190380.0;-1.000;50.015;0.0;8956016.3;1254.4;2023818.0;0.0;2975991.9;32.7;3301061.9;0.0;11378367.0;1254.9;2044311.6;5.457;231.578;-1.000;0.0;8305955.1;1743.7;2083730.4;77.7;3565248.7;0.0;1908021.7;0.0;10192540.5;1745.4;2112855.2;7.566;231.822;-0.999;0.0;5528726.7;1226.5;2053316.7;0.0;3018766.2;45.2;1385950.5;0.0;7270048.5;1227.4;2073495.4;5.340;230.976;-0.999
Thu Jul  1 11:52:01 2021;1625133121.484897150;0.0;22790487.7;3944.4;6160723.3;0.0;9295641.0;4.4;6330668.5;0.0;28258945.5;3944.4;6190450.0;-1.000;50.002;0.0;8956016.3;1170.0;2023838.7;0.0;2975991.9;36.6;3301062.4;0.0;11378367.0;1170.5;2044332.3;5.103;231.451;-1.000;0.0;8305955.1;1629.4;2083759.3;77.3;3565250.0;0.0;1908021.7;0.0;10192540.5;1631.2;2112884.1;7.088;231.591;-0.999;0.0;5528726.7;1145.0;2053337.0;0.0;3018766.2;45.1;1385951.2;0.0;7270048.5;1145.9;2073515.7;5.007;230.557;-0.999
Thu Jul  1 11:53:01 2021;1625133181.471433251;0.0;22790487.7;3942.2;6160787.8;0.0;9295641.0;13.6;6330668.7;0.0;28258945.5;3942.2;6190514.4;-1.000;50.019;0.0;8956016.3;1168.8;2023857.8;0.0;2975991.9;37.6;3301063.1;0.0;11378367.0;1169.4;2044351.5;5.097;231.417;-0.999;0.0;8305955.1;1629.6;2083786.0;69.9;3565251.2;0.0;1908021.7;0.0;10192540.5;1631.1;2112910.8;7.083;231.674;-0.999;0.0;5528726.7;1143.8;2053355.7;0.0;3018766.2;46.0;1385952.0;0.0;7270048.5;1144.7;2073534.4;4.995;230.609;-0.999
Thu Jul  1 11:54:01 2021;1625133241.457520298;0.0;22790487.7;4478.7;6160858.1;22.7;9295641.2;0.0;6330668.8;0.0;28258945.5;4478.8;6190584.8;-1.000;49.998;0.0;8956016.3;1333.4;2023878.8;0.0;2975991.9;26.0;3301063.6;0.0;11378367.0;1333.7;2044372.4;5.791;231.703;-1.000;0.0;8305955.1;1846.2;2083815.0;86.2;3565252.4;0.0;1908021.7;0.0;10192540.5;1848.2;2112939.9;8.008;231.805;-0.999;0.0;5528726.7;1299.1;2053376.1;0.0;3018766.2;37.5;1385952.7;0.0;7270048.5;1299.6;2073554.9;5.656;230.745;-1.000
Thu Jul  1 11:55:01 2021;1625133301.443890647;0.0;22790487.7;3876.3;6160928.7;0.0;9295641.3;9.3;6330668.8;0.0;28258945.5;3876.3;6190655.3;-1.000;50.029;0.0;8956016.3;1147.2;2023899.7;0.0;2975991.9;39.5;3301064.1;0.0;11378367.0;1147.8;2044393.3;5.007;231.446;-0.999;0.0;8305955.1;1598.3;2083844.1;77.4;3565253.8;0.0;1908021.7;0.0;10192540.5;1600.2;2112969.0;6.956;231.616;-0.999;0.0;5528726.7;1130.8;2053396.6;0.0;3018766.2;47.3;1385953.4;0.0;7270048.5;1131.8;2073575.4;4.939;230.749;-0.999
Thu Jul  1 11:56:01 2021;1625133361.436848256;0.0;22790487.7;3950.8;6160992.3;3.7;9295641.3;0.0;6330668.9;0.0;28258945.5;3950.8;6190719.0;-1.000;49.977;0.0;8956016.3;1172.2;2023918.6;0.0;2975991.9;32.1;3301064.7;0.0;11378367.0;1172.7;2044412.2;5.106;231.641;-1.000;0.0;8305955.1;1631.4;2083870.4;76.3;3565255.0;0.0;1908021.7;0.0;10192540.5;1633.2;2112995.3;7.092;231.712;-0.999;0.0;5528726.7;1147.2;2053415.1;0.0;3018766.2;40.6;1385954.1;0.0;7270048.5;1147.9;2073593.9;5.004;230.788;-0.999
Thu Jul  1 11:57:01 2021;1625133421.437047812;0.0;22790487.7;4049.1;6161060.3;7.0;9295641.5;0.0;6330668.9;0.0;28258945.5;4049.1;6190787.0;-1.000;49.990;0.0;8956016.3;1203.0;2023938.8;0.0;2975991.9;34.9;3301065.2;0.0;11378367.0;1203.5;2044432.4;5.243;231.351;-1.000;0.0;8305955.1;1670.1;2083898.5;82.4;3565256.3;0.0;1908021.7;0.0;10192540.5;1672.1;2113023.4;7.261;231.618;-0.999;0.0;5528726.7;1176.0;2053434.9;0.0;3018766.2;40.5;1385954.8;0.0;7270048.5;1176.7;2073613.6;5.131;230.734;-0.999
Thu Jul  1 11:58:01 2021;1625133481.436681929;0.0;22790487.7;4753.8;6161134.6;108.8;9295642.4;0.0;6330668.9;0.0;28258945.5;4755.0;6190861.2;-1.000;50.004;0.0;8956016.3;1562.3;2023962.0;21.5;2975992.1;0.0;3301065.5;0.0;11378367.0;1562.5;2044455.6;6.795;231.778;-1.000;0.0;8305955.1;1591.3;2083926.8;22.4;3565257.4;0.0;1908021.7;0.0;10192540.5;1591.5;2113051.7;6.910;231.604;-1.000;0.0;5528726.7;1600.2;2053457.6;64.9;3018766.6;0.0;1385955.2;0.0;7270048.5;1601.5;2073636.4;6.953;231.425;-0.999
Thu Jul  1 11:59:01 2021;1625133541.889124783;0.0;22790487.7;4977.4;6161215.4;107.5;9295644.4;0.0;6330668.9;0.0;28258945.5;4978.5;6190942.1;-1.000;49.990;0.0;8956016.3;1634.2;2023988.5;25.5;2975992.6;0.0;3301065.5;0.0;11378367.0;1634.4;2044482.2;7.103;231.667;-1.000;0.0;8305955.1;1665.3;2083953.8;20.9;3565257.8;0.0;1908021.7;0.0;10192540.5;1665.5;2113078.8;7.230;231.496;-1.000;0.0;5528726.7;1677.9;2053484.9;61.0;3018767.7;0.0;1385955.2;0.0;7270048.5;1679.0;2073663.7;7.284;231.397;-0.999
Thu Jul  1 12:00:01 2021;1625133601.875819816;0.0;22790487.7;5002.3;6161299.7;108.7;9295646.3;0.0;6330668.9;0.0;28258945.5;5003.5;6191026.4;-1.000;50.003;0.0;8956016.3;1638.9;2024016.2;28.9;2975993.1;0.0;3301065.5;0.0;11378367.0;1639.1;2044509.9;7.123;231.804;-1.000;0.0;8305955.1;1680.2;2083982.0;12.6;3565258.2;0.0;1908021.7;0.0;10192540.5;1680.2;2113107.0;7.287;231.746;-1.000;0.0;5528726.7;1683.3;2053513.2;67.2;3018768.7;0.0;1385955.2;0.0;7270048.5;1684.6;2073692.1;7.305;231.528;-0.999
Thu Jul  1 12:01:01 2021;1625133661.861671754;0.0;22790487.7;5510.0;6161386.4;125.5;9295648.2;0.0;6330668.9;0.0;28258945.5;5511.5;6191113.1;-1.000;49.996;0.0;8956016.3;1811.6;2024044.7;29.3;2975993.5;0.0;3301065.5;0.0;11378367.0;1811.8;2044538.3;7.852;231.977;-1.000;0.0;8305955.1;1844.1;2084011.0;26.4;3565258.5;0.0;1908021.7;0.0;10192540.5;1844.3;2113136.0;7.983;231.890;-1.000;0.0;5528726.7;1854.3;2053542.5;69.7;3018769.8;0.0;1385955.2;0.0;7270048.5;1855.7;2073721.3;8.029;231.787;-0.999
Thu Jul  1 12:02:01 2021;1625133721.847826577;0.0;22790487.7;5569.4;6161481.3;132.0;9295650.5;0.0;6330668.9;0.0;28258945.5;5570.9;6191208.1;-1.000;49.984;0.0;8956016.3;1829.1;2024075.9;36.1;2975994.1;0.0;3301065.5;0.0;11378367.0;1829.5;2044569.6;7.937;231.679;-1.000;0.0;8305955.1;1867.1;2084042.8;23.3;3565259.1;0.0;1908021.7;0.0;10192540.5;1867.2;2113167.7;8.088;231.681;-1.000;0.0;5528726.7;1873.2;2053574.4;72.6;3018770.9;0.0;1385955.2;0.0;7270048.5;1874.6;2073753.3;8.120;231.518;-0.999
Thu Jul  1 12:03:01 2021;1625133781.837260354;0.0;22790487.7;5274.5;6161570.5;125.5;9295652.7;0.0;6330668.9;0.0;28258945.5;5276.0;6191297.3;-1.000;49.985;0.0;8956016.3;1735.8;2024105.2;23.0;2975994.6;0.0;3301065.5;0.0;11378367.0;1736.0;2044598.9;7.536;231.710;-1.000;0.0;8305955.1;1765.1;2084072.7;27.9;3565259.6;0.0;1908021.7;0.0;10192540.5;1765.3;2113197.6;7.648;231.778;-1.000;0.0;5528726.7;1773.6;2053604.5;74.6;3018772.1;0.0;1385955.2;0.0;7270048.5;1775.2;2073783.4;7.686;231.750;-0.999
Thu Jul  1 12:04:01 2021;1625133841.836718583;0.0;22790487.7;5806.2;6161662.8;167.4;9295655.0;0.0;6330668.9;0.0;28258945.5;5808.7;6191389.6;-1.000;49.961;0.0;8956016.3;1910.0;2024135.5;44.8;2975995.2;0.0;3301065.5;0.0;11378367.0;1910.5;2044629.2;8.275;231.952;-1.000;0.0;8305955.1;1940.8;2084103.5;40.6;3565260.1;0.0;1908021.7;0.0;10192540.5;1941.2;2113228.5;8.401;231.814;-1.000;0.0;5528726.7;1955.5;2053635.6;81.9;3018773.3;0.0;1385955.2;0.0;7270048.5;1957.2;2073814.5;8.461;231.886;-0.999
Thu Jul  1 12:05:01 2021;1625133901.837924002;0.0;22790487.7;5897.3;6161761.3;155.6;9295657.7;0.0;6330668.9;0.0;28258945.5;5899.4;6191488.2;-1.000;49.967;0.0;8956016.3;1940.8;2024167.9;37.8;2975995.9;0.0;3301065.5;0.0;11378367.0;1941.2;2044661.6;8.417;231.713;-1.000;0.0;8305955.1;1974.2;2084136.5;34.6;3565260.8;0.0;1908021.7;0.0;10192540.5;1974.5;2113261.4;8.550;231.661;-1.000;0.0;5528726.7;1982.4;2053668.7;83.2;3018774.6;0.0;1385955.2;0.0;7270048.5;1984.1;2073847.7;8.585;231.697;-0.999
Thu Jul  1 12:06:01 2021;1625133961.792955083;0.0;22790487.7;5246.6;6161853.7;135.6;9295660.2;0.0;6330668.9;0.0;28258945.5;5248.3;6191580.6;-1.000;49.984;0.0;8956016.3;1722.9;2024198.3;35.3;2975996.6;0.0;3301065.5;0.0;11378367.0;1723.2;2044692.0;7.480;231.767;-1.000;0.0;8305955.1;1754.1;2084167.4;31.0;3565261.3;0.0;1908021.7;0.0;10192540.5;1754.4;2113292.3;7.608;231.614;-1.000;0.0;5528726.7;1769.6;2053699.9;69.3;3018775.9;0.0;1385955.2;0.0;7270048.5;1770.9;2073878.8;7.670;231.665;-0.999
Thu Jul  1 12:07:01 2021;1625134021.779907867;0.0;22790487.7;5022.2;6161937.7;130.3;9295662.4;0.0;6330668.9;0.0;28258945.5;5023.9;6191664.7;-1.000;49.973;0.0;8956016.3;1646.9;2024225.8;35.4;2975997.1;0.0;3301065.5;0.0;11378367.0;1647.3;2044719.5;7.161;231.575;-1.000;0.0;8305955.1;1683.3;2084195.5;24.1;3565261.8;0.0;1908021.7;0.0;10192540.5;1683.5;2113320.4;7.304;231.573;-1.000;0.0;5528726.7;1692.0;2053728.2;70.8;3018777.1;0.0;1385955.2;0.0;7270048.5;1693.5;2073907.2;7.341;231.558;-0.999
Thu Jul  1 12:08:01 2021;1625134081.765804503;0.0;22790487.7;5286.3;6162025.1;136.2;9295664.7;0.0;6330668.9;0.0;28258945.5;5288.1;6191752.0;-1.000;49.974;0.0;8956016.3;1736.9;2024254.5;34.0;2975997.7;0.0;3301065.5;0.0;11378367.0;1737.2;2044748.2;7.550;231.445;-1.000;0.0;8305955.1;1768.5;2084224.7;27.9;3565262.3;0.0;1908021.7;0.0;10192540.5;1768.7;2113349.7;7.680;231.287;-1.000;0.0;5528726.7;1781.0;2053757.7;74.3;3018778.2;0.0;1385955.2;0.0;7270048.5;1782.5;2073936.7;7.728;231.430;-0.999
Thu Jul  1 12:09:01 2021;1625134141.752275305;0.0;22790487.7;5106.9;6162111.8;133.0;9295666.9;0.0;6330668.9;0.0;28258945.5;5108.6;6191838.8;-1.000;49.978;0.0;8956016.3;1676.1;2024283.0;32.6;2975998.3;0.0;3301065.5;0.0;11378367.0;1676.5;2044776.7;7.287;231.539;-1.000;0.0;8305955.1;1710.0;2084253.7;27.9;3565262.8;0.0;1908021.7;0.0;10192540.5;1710.3;2113378.7;7.424;231.412;-1.000;0.0;5528726.7;1720.7;2053786.9;72.4;3018779.4;0.0;1385955.2;0.0;7270048.5;1722.2;2073965.9;7.464;231.585;-0.999
Thu Jul  1 12:10:01 2021;1625134201.738942494;0.0;22790487.7;4707.9;6162192.7;110.0;9295668.9;0.0;6330668.9;0.0;28258945.5;4709.2;6191919.7;-1.000;49.997;0.0;8956016.3;1545.4;2024309.6;24.7;2975998.8;0.0;3301065.5;0.0;11378367.0;1545.6;2044803.3;6.728;231.536;-1.000;0.0;8305955.1;1575.2;2084280.8;22.4;3565263.2;0.0;1908021.7;0.0;10192540.5;1575.3;2113405.8;6.849;231.347;-1.000;0.0;5528726.7;1587.3;2053814.2;62.9;3018780.5;0.0;1385955.2;0.0;7270048.5;1588.6;2073993.2;6.901;231.249;-0.999
Thu Jul  1 12:11:01 2021;1625134261.736502914;0.0;22790487.7;4805.1;6162272.2;103.9;9295670.7;0.0;6330668.9;0.0;28258945.5;4806.2;6191999.3;-1.000;50.009;0.0;8956016.3;1579.8;2024335.6;18.1;2975999.2;0.0;3301065.5;0.0;11378367.0;1579.9;2044829.4;6.876;231.505;-1.000;0.0;8305955.1;1606.7;2084307.4;22.5;3565263.6;0.0;1908021.7;0.0;10192540.5;1606.8;2113432.4;6.983;231.340;-1.000;0.0;5528726.7;1618.6;2053841.0;63.2;3018781.6;0.0;1385955.2;0.0;7270048.5;1619.9;2074020.1;7.033;231.369;-0.999
Thu Jul  1 12:12:01 2021;1625134321.736943885;0.0;22790487.7;5239.3;6162355.0;115.2;9295672.6;0.0;6330668.9;0.0;28258945.5;5240.5;6192082.0;-1.000;49.994;0.0;8956016.3;1719.8;2024362.8;28.4;2975999.6;0.0;3301065.5;0.0;11378367.0;1720.0;2044856.5;7.469;231.659;-1.000;0.0;8305955.1;1754.8;2084335.1;19.9;3565264.0;0.0;1908021.7;0.0;10192540.5;1754.9;2113460.1;7.607;231.645;-1.000;0.0;5528726.7;1764.7;2053868.9;66.9;3018782.6;0.0;1385955.2;0.0;7270048.5;1765.9;2074048.0;7.648;231.650;-0.999
Thu Jul  1 12:13:01 2021;1625134381.697765402;0.0;22790487.7;4691.5;6162439.2;90.4;9295674.4;0.0;6330668.9;0.0;28258945.5;4692.4;6192166.3;-1.000;50.019;0.0;8956016.3;1537.2;2024390.4;19.6;2976000.0;0.0;3301065.5;0.0;11378367.0;1537.4;2044884.2;6.683;231.865;-1.000;0.0;8305955.1;1569.1;2084363.3;15.9;3565264.3;0.0;1908021.7;0.0;10192540.5;1569.2;2113488.3;6.810;231.759;-1.000;0.0;5528726.7;1585.1;2053897.3;54.8;3018783.7;0.0;1385955.2;0.0;7270048.5;1586.1;2074076.4;6.872;231.873;-0.999
Thu Jul  1 12:14:01 2021;1625134441.684759121;0.0;22790487.7;4537.1;6162514.1;87.2;9295675.9;0.0;6330668.9;0.0;28258945.5;4537.9;6192241.2;-1.000;50.001;0.0;8956016.3;1485.6;2024415.0;19.4;2976000.4;0.0;3301065.5;0.0;11378367.0;1485.7;2044908.7;6.458;232.113;-1.000;0.0;8305955.1;1518.4;2084388.4;13.7;3565264.6;0.0;1908021.7;0.0;10192540.5;1518.5;2113513.3;6.584;232.136;-1.000;0.0;5528726.7;1533.0;2053922.6;54.1;3018784.6;0.0;1385955.2;0.0;7270048.5;1534.0;2074101.7;6.642;232.133;-0.999
Thu Jul  1 12:15:02 2021;1625134502.171090108;0.0;22790487.7;4848.6;6162595.0;102.3;9295677.6;0.0;6330668.9;0.0;28258945.5;4849.7;6192322.1;-1.000;50.023;0.0;8956016.3;1591.9;2024441.5;22.6;2976000.7;0.0;3301065.5;0.0;11378367.0;1592.1;2044935.3;6.905;232.252;-1.000;0.0;8305955.1;1619.6;2084415.4;22.2;3565264.8;0.0;1908021.7;0.0;10192540.5;1619.8;2113540.4;7.016;232.073;-1.000;0.0;5528726.7;1637.1;2053949.8;57.5;3018785.6;0.0;1385955.2;0.0;7270048.5;1638.1;2074129.0;7.086;232.166;-0.999
Thu Jul  1 12:16:01 2021;1625134561.656611068;0.0;22790487.7;4323.0;6162669.6;95.5;9295679.2;0.0;6330668.9;0.0;28258945.5;4324.0;6192396.7;-1.000;50.010;0.0;8956016.3;1412.3;2024466.0;25.4;2976001.1;0.0;3301065.5;0.0;11378367.0;1412.6;2044959.7;6.143;232.245;-1.000;0.0;8305955.1;1450.0;2084440.4;11.3;3565265.1;0.0;1908021.7;0.0;10192540.5;1450.0;2113565.4;6.291;232.200;-1.000;0.0;5528726.7;1460.6;2053975.0;58.8;3018786.6;0.0;1385955.2;0.0;7270048.5;1461.8;2074154.2;6.331;232.261;-0.999
Thu Jul  1 12:17:01 2021;1625134621.642959121;0.0;22790487.7;4593.9;6162744.3;100.2;9295680.8;0.0;6330668.9;0.0;28258945.5;4595.0;6192471.5;-1.000;49.999;0.0;8956016.3;1506.7;2024490.5;21.0;2976001.4;0.0;3301065.5;0.0;11378367.0;1506.8;2044984.2;6.540;232.389;-1.000;0.0;8305955.1;1540.6;2084465.4;15.1;3565265.4;0.0;1908021.7;0.0;10192540.5;1540.7;2113590.4;6.673;232.285;-1.000;0.0;5528726.7;1546.6;2054000.2;64.1;3018787.6;0.0;1385955.2;0.0;7270048.5;1547.9;2074179.4;6.698;232.265;-0.999
Thu Jul  1 12:18:01 2021;1625134681.636845200;0.0;22790487.7;3862.1;6162814.5;0.0;9295681.9;6.5;6330669.0;0.0;28258945.5;3862.1;6192541.7;-1.000;50.008;0.0;8956016.3;1148.1;2024512.2;0.0;2976001.6;38.0;3301065.9;0.0;11378367.0;1148.7;2045005.9;4.990;232.358;-0.999;0.0;8305955.1;1593.2;2084490.8;74.2;3565266.1;0.0;1908021.7;0.0;10192540.5;1594.9;2113615.8;6.905;232.537;-0.999;0.0;5528726.7;1120.8;2054023.4;0.0;3018788.3;42.6;1385955.4;0.0;7270048.5;1121.6;2074202.6;4.866;232.012;-0.999
Thu Jul  1 12:19:01 2021;1625134741.636496186;0.0;22790487.7;4162.7;6162879.3;28.2;9295682.1;0.0;6330669.0;0.0;28258945.5;4162.8;6192606.5;-1.000;49.999;0.0;8956016.3;1242.3;2024531.4;0.0;2976001.6;29.8;3301066.4;0.0;11378367.0;1242.7;2045025.2;5.471;228.711;-1.000;0.0;8305955.1;1714.7;2084517.5;90.0;3565267.4;0.0;1908021.7;0.0;10192540.5;1717.1;2113642.5;7.533;229.073;-0.999;0.0;5528726.7;1205.7;2054042.2;0.0;3018788.3;32.0;1385956.0;0.0;7270048.5;1206.1;2074221.4;5.309;228.354;-1.000
Thu Jul  1 12:20:01 2021;1625134801.636826494;0.0;22790487.7;4539.6;6162955.9;97.1;9295683.6;0.0;6330669.0;0.0;28258945.5;4540.7;6192683.1;-1.000;50.005;0.0;8956016.3;1487.8;2024555.3;21.4;2976001.9;0.0;3301066.6;0.0;11378367.0;1487.9;2045049.1;6.462;232.309;-1.000;0.0;8305955.1;1522.9;2084545.0;14.0;3565268.2;0.0;1908021.7;0.0;10192540.5;1523.0;2113670.1;6.600;232.279;-1.000;0.0;5528726.7;1529.0;2054067.4;61.8;3018789.1;0.0;1385956.2;0.0;7270048.5;1530.2;2074246.6;6.625;232.182;-0.999
Thu Jul  1 12:21:01 2021;1625134861.588235930;0.0;22790487.7;3898.3;6163025.5;11.1;9295684.8;0.0;6330669.0;0.0;28258945.5;3898.4;6192752.6;-1.000;49.986;0.0;8956016.3;1511.5;2024579.6;59.3;2976002.5;0.0;3301066.6;0.0;11378367.0;1512.7;2045073.4;6.574;232.258;-0.999;0.0;8305955.1;702.3;2084564.3;0.0;3565268.4;211.8;1908023.0;0.0;10192540.5;733.6;2113689.6;3.194;231.428;-0.957;0.0;5528726.7;1684.5;2054093.3;163.6;3018790.8;0.0;1385956.2;0.0;7270048.5;1692.4;2074272.6;7.315;232.451;-0.995
Thu Jul  1 12:22:01 2021;1625134921.575163453;0.0;22790487.7;4077.1;6163091.9;11.8;9295685.1;0.0;6330669.0;0.0;28258945.5;4077.1;6192819.0;-1.000;50.002;0.0;8956016.3;1581.1;2024605.4;60.3;2976003.6;0.0;3301066.6;0.0;11378367.0;1582.2;2045099.2;6.863;232.461;-0.999;0.0;8305955.1;733.3;2084576.3;0.0;3565268.4;214.1;1908026.5;0.0;10192540.5;764.0;2113702.0;3.322;231.631;-0.960;0.0;5528726.7;1762.7;2054122.0;165.6;3018793.6;0.0;1385956.2;0.0;7270048.5;1770.4;2074301.4;7.640;232.658;-0.996
Thu Jul  1 12:23:01 2021;1625134981.560975288;0.0;22790487.7;4042.2;6163158.4;11.0;9295685.2;0.0;6330669.0;0.0;28258945.5;4042.2;6192885.6;-1.000;50.019;0.0;8956016.3;1571.7;2024631.2;55.2;2976004.5;0.0;3301066.6;0.0;11378367.0;1572.7;2045125.0;6.818;232.670;-0.999;0.0;8305955.1;726.3;2084588.3;0.0;3565268.4;216.5;1908030.1;0.0;10192540.5;757.9;2113714.5;3.298;231.435;-0.958;0.0;5528726.7;1744.2;2054150.7;172.4;3018796.3;0.0;1385956.2;0.0;7270048.5;1752.7;2074330.3;7.559;232.885;-0.995
Thu Jul  1 12:24:01 2021;1625135041.547073618;0.0;22790487.7;4857.2;6163232.9;102.3;9295686.3;0.0;6330669.0;0.0;28258945.5;4858.3;6192960.0;-1.000;50.011;0.0;8956016.3;1595.0;2024658.3;22.3;2976005.4;0.0;3301066.6;0.0;11378367.0;1595.2;2045152.2;7.014;229.008;-1.000;0.0;8305955.1;1625.0;2084606.2;17.8;3565268.5;0.0;1908032.2;0.0;10192540.5;1625.1;2113732.7;7.144;228.661;-1.000;0.0;5528726.7;1637.2;2054180.1;62.2;3018798.6;0.0;1385956.2;0.0;7270048.5;1638.4;2074359.7;7.189;228.848;-0.999
Thu Jul  1 12:25:01 2021;1625135101.536842925;0.0;22790487.7;4802.0;6163314.7;111.0;9295688.1;0.0;6330669.0;0.0;28258945.5;4803.3;6193041.9;-1.000;50.014;0.0;8956016.3;1578.6;2024685.2;21.3;2976005.8;0.0;3301066.6;0.0;11378367.0;1578.7;2045179.1;6.851;232.246;-1.000;0.0;8305955.1;1608.7;2084633.6;19.3;3565268.8;0.0;1908032.2;0.0;10192540.5;1608.8;2113760.1;6.976;231.887;-1.000;0.0;5528726.7;1614.7;2054207.7;70.4;3018799.6;0.0;1385956.2;0.0;7270048.5;1616.3;2074387.4;6.997;232.031;-0.999
Thu Jul  1 12:26:01 2021;1625135161.536984533;0.0;22790487.7;5022.3;6163396.6;110.2;9295689.8;0.0;6330669.0;0.0;28258945.5;5023.5;6193123.9;-1.000;49.995;0.0;8956016.3;1652.3;2024712.2;20.1;2976006.1;0.0;3301066.6;0.0;11378367.0;1652.4;2045206.0;7.154;232.512;-1.000;0.0;8305955.1;1678.2;2084661.0;24.8;3565269.2;0.0;1908032.2;0.0;10192540.5;1678.3;2113787.5;7.260;232.269;-1.000;0.0;5528726.7;1691.9;2054235.3;65.3;3018800.6;0.0;1385956.2;0.0;7270048.5;1693.1;2074415.0;7.313;232.434;-0.999
Thu Jul  1 12:27:01 2021;1625135221.536937380;0.0;22790487.7;5403.7;6163483.9;101.3;9295691.7;0.0;6330669.0;0.0;28258945.5;5404.6;6193211.2;-1.000;50.016;0.0;8956016.3;1778.8;2024740.8;17.7;2976006.6;0.0;3301066.6;0.0;11378367.0;1778.9;2045234.7;7.694;232.426;-1.000;0.0;8305955.1;1804.9;2084690.2;21.9;3565269.6;0.0;1908032.2;0.0;10192540.5;1805.0;2113816.7;7.805;232.161;-1.000;0.0;5528726.7;1819.9;2054264.7;61.7;3018801.7;0.0;1385956.2;0.0;7270048.5;1821.0;2074444.5;7.858;232.436;-0.999
Thu Jul  1 12:28:01 2021;1625135281.991950593;0.0;22790487.7;5760.6;6163576.5;105.5;9295693.6;0.0;6330669.0;0.0;28258945.5;5761.5;6193303.8;-1.000;50.032;0.0;8956016.3;1893.2;2024771.3;25.8;2976007.0;0.0;3301066.6;0.0;11378367.0;1893.4;2045265.1;8.162;233.075;-1.000;0.0;8305955.1;1922.2;2084721.1;23.8;3565270.0;0.0;1908032.2;0.0;10192540.5;1922.4;2113847.6;8.287;232.754;-1.000;0.0;5528726.7;1945.1;2054295.9;55.9;3018802.7;0.0;1385956.2;0.0;7270048.5;1945.9;2074475.7;8.369;233.091;-1.000
Thu Jul  1 12:29:01 2021;1625135341.978096277;0.0;22790487.7;6374.8;6163678.0;147.4;9295695.8;0.0;6330669.0;0.0;28258945.5;6376.5;6193405.2;-1.000;50.020;0.0;8956016.3;2098.3;2024804.7;39.2;2976007.6;0.0;3301066.6;0.0;11378367.0;2098.7;2045298.5;9.181;229.383;-1.000;0.0;8305955.1;2130.2;2084755.0;34.8;3565270.5;0.0;1908032.2;0.0;10192540.5;2130.5;2113881.5;9.327;228.997;-1.000;0.0;5528726.7;2146.3;2054330.1;73.4;3018803.9;0.0;1385956.2;0.0;7270048.5;2147.6;2074509.9;9.383;229.308;-0.999
Thu Jul  1 12:30:01 2021;1625135401.965226696;0.0;22790487.7;6524.0;6163790.8;161.2;9295698.5;0.0;6330669.0;0.0;28258945.5;6526.0;6193518.1;-1.000;49.991;0.0;8956016.3;2150.9;2024841.9;41.4;2976008.2;0.0;3301066.6;0.0;11378367.0;2151.3;2045335.7;9.400;229.622;-1.000;0.0;8305955.1;2178.8;2084792.7;41.6;3565271.2;0.0;1908032.2;0.0;10192540.5;2179.2;2113919.2;9.527;229.291;-1.000;0.0;5528726.7;2194.4;2054368.1;78.2;3018805.2;0.0;1385956.2;0.0;7270048.5;2195.8;2074547.9;9.587;229.478;-0.999
