"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 11 02:30:02 2021;1633912202.934242629;4.3;22800509.1;0.0;18117935.2;0.0;9437303.1;0.0;6943745.1;4.3;28529742.0;0.0;18217758.1;1.000;50.014;4.3;8966415.2;0.0;5952934.1;0.0;3026250.1;0.0;3531644.2;4.3;11478379.2;0.0;6017767.2;0.019;227.814;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.133;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.096;0.000
Mon Oct 11 02:31:02 2021;1633912262.420017046;4.2;22800509.2;0.0;18117935.2;0.0;9437303.1;0.0;6943745.1;4.2;28529742.1;0.0;18217758.1;1.000;49.992;4.2;8966415.2;0.0;5952934.1;0.0;3026250.1;0.0;3531644.2;4.2;11478379.3;0.0;6017767.2;0.019;227.912;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.231;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.224;0.000
Mon Oct 11 02:32:02 2021;1633912322.405334187;4.4;22800509.2;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.4;28529742.1;0.0;18217758.1;0.999;50.031;4.4;8966415.3;0.0;5952934.1;0.0;3026250.1;0.2;3531644.2;4.4;11478379.4;0.0;6017767.2;0.019;227.617;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;226.996;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;226.892;0.000
Mon Oct 11 02:33:02 2021;1633912382.393043866;4.3;22800509.3;0.0;18117935.2;0.0;9437303.1;0.0;6943745.2;4.3;28529742.2;0.0;18217758.1;1.000;50.002;4.3;8966415.4;0.0;5952934.1;0.0;3026250.1;0.0;3531644.2;4.3;11478379.4;0.0;6017767.2;0.019;227.413;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;226.652;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;226.695;0.000
Mon Oct 11 02:34:02 2021;1633912442.392712517;4.3;22800509.4;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.3;28529742.3;0.0;18217758.1;1.000;49.983;4.3;8966415.4;0.0;5952934.1;0.0;3026250.1;0.1;3531644.2;4.3;11478379.5;0.0;6017767.2;0.019;227.696;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.062;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.028;0.000
Mon Oct 11 02:35:02 2021;1633912502.392797913;4.2;22800509.4;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.2;28529742.3;0.0;18217758.1;1.000;50.013;4.2;8966415.5;0.0;5952934.1;0.0;3026250.1;0.1;3531644.2;4.2;11478379.6;0.0;6017767.2;0.019;227.557;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;226.902;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;226.842;0.000
Mon Oct 11 02:36:02 2021;1633912562.349813895;4.1;22800509.5;0.0;18117935.2;0.0;9437303.1;0.0;6943745.2;4.1;28529742.4;0.0;18217758.1;1.000;50.012;4.1;8966415.6;0.0;5952934.1;0.0;3026250.1;0.0;3531644.2;4.1;11478379.6;0.0;6017767.2;0.018;227.765;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.102;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.123;0.000
Mon Oct 11 02:37:02 2021;1633912622.335215816;4.3;22800509.6;0.0;18117935.2;0.0;9437303.1;0.0;6943745.2;4.3;28529742.5;0.0;18217758.1;1.000;50.017;4.3;8966415.6;0.0;5952934.1;0.0;3026250.1;0.0;3531644.2;4.3;11478379.7;0.0;6017767.2;0.019;227.447;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;226.908;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;226.794;0.000
Mon Oct 11 02:38:02 2021;1633912682.320896923;4.4;22800509.6;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.4;28529742.5;0.0;18217758.1;0.998;50.025;4.4;8966415.7;0.0;5952934.1;0.0;3026250.1;0.2;3531644.2;4.4;11478379.8;0.0;6017767.2;0.019;227.861;0.998;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.186;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.151;0.000
Mon Oct 11 02:39:02 2021;1633912742.307472832;4.1;22800509.7;0.0;18117935.2;0.0;9437303.1;0.0;6943745.2;4.1;28529742.6;0.0;18217758.1;1.000;50.008;4.1;8966415.8;0.0;5952934.1;0.0;3026250.1;0.0;3531644.2;4.1;11478379.8;0.0;6017767.2;0.018;227.739;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.145;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.012;0.000
Mon Oct 11 02:40:02 2021;1633912802.293410754;4.2;22800509.8;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.2;28529742.7;0.0;18217758.1;0.999;50.004;4.2;8966415.8;0.0;5952934.1;0.0;3026250.1;0.1;3531644.2;4.2;11478379.9;0.0;6017767.2;0.019;227.765;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.079;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.082;0.000
Mon Oct 11 02:41:02 2021;1633912862.292992516;4.3;22800509.8;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.3;28529742.7;0.0;18217758.1;0.999;50.019;4.3;8966415.9;0.0;5952934.1;0.0;3026250.1;0.2;3531644.2;4.3;11478380.0;0.0;6017767.2;0.018;230.725;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;230.220;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;230.283;0.000
Mon Oct 11 02:42:02 2021;1633912922.292936483;4.2;22800509.9;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.2;28529742.8;0.0;18217758.1;0.999;49.997;4.2;8966416.0;0.0;5952934.1;0.0;3026250.1;0.2;3531644.2;4.2;11478380.0;0.0;6017767.2;0.018;227.667;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.274;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.201;0.000
Mon Oct 11 02:43:02 2021;1633912982.293384982;4.1;22800510.0;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.1;28529742.9;0.0;18217758.1;0.999;50.009;4.1;8966416.0;0.0;5952934.1;0.0;3026250.1;0.1;3531644.2;4.1;11478380.1;0.0;6017767.2;0.018;227.639;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.152;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.229;0.000
Mon Oct 11 02:44:02 2021;1633913042.737361726;4.2;22800510.0;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.2;28529742.9;0.0;18217758.1;0.998;50.019;4.2;8966416.1;0.0;5952934.1;0.0;3026250.1;0.2;3531644.2;4.2;11478380.2;0.0;6017767.2;0.018;227.488;0.998;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.084;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.036;0.000
Mon Oct 11 02:45:02 2021;1633913102.723999365;4.5;22800510.1;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.5;28529743.0;0.0;18217758.1;1.000;50.024;4.5;8966416.2;0.0;5952934.1;0.0;3026250.1;0.1;3531644.2;4.5;11478380.2;0.0;6017767.2;0.019;227.508;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.044;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.105;0.000
Mon Oct 11 02:46:01 2021;1633913161.709586847;4.3;22800510.2;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.3;28529743.1;0.0;18217758.1;0.998;50.023;4.3;8966416.2;0.0;5952934.1;0.0;3026250.1;0.2;3531644.2;4.3;11478380.3;0.0;6017767.2;0.019;227.476;0.998;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.009;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;226.994;0.000
Mon Oct 11 02:47:01 2021;1633913221.695977140;4.2;22800510.2;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.2;28529743.1;0.0;18217758.1;1.000;50.043;4.2;8966416.3;0.0;5952934.1;0.0;3026250.1;0.1;3531644.3;4.2;11478380.4;0.0;6017767.2;0.018;228.021;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.728;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.603;0.000
Mon Oct 11 02:48:01 2021;1633913281.693565541;4.1;22800510.3;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.1;28529743.2;0.0;18217758.1;0.998;50.032;4.1;8966416.4;0.0;5952934.1;0.0;3026250.1;0.2;3531644.3;4.1;11478380.4;0.0;6017767.2;0.018;227.944;0.998;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.497;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.437;0.000
Mon Oct 11 02:49:01 2021;1633913341.693895098;4.1;22800510.4;0.0;18117935.2;0.0;9437303.1;0.0;6943745.2;4.1;28529743.3;0.0;18217758.1;1.000;50.031;4.1;8966416.4;0.0;5952934.1;0.0;3026250.1;0.0;3531644.3;4.1;11478380.5;0.0;6017767.2;0.018;227.884;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.488;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.476;0.000
Mon Oct 11 02:50:01 2021;1633913401.694399152;4.2;22800510.4;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.2;28529743.3;0.0;18217758.1;1.000;50.026;4.2;8966416.5;0.0;5952934.1;0.0;3026250.1;0.1;3531644.3;4.2;11478380.6;0.0;6017767.2;0.018;227.972;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.651;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.523;0.000
Mon Oct 11 02:51:01 2021;1633913461.640792648;4.1;22800510.5;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.1;28529743.4;0.0;18217758.1;0.999;50.018;4.1;8966416.6;0.0;5952934.1;0.0;3026250.1;0.2;3531644.3;4.1;11478380.6;0.0;6017767.2;0.018;227.851;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.453;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.369;0.000
Mon Oct 11 02:52:01 2021;1633913521.625950368;4.3;22800510.6;0.0;18117935.2;0.0;9437303.1;0.3;6943745.2;4.3;28529743.5;0.0;18217758.1;0.998;50.026;4.3;8966416.6;0.0;5952934.1;0.0;3026250.1;0.3;3531644.3;4.3;11478380.7;0.0;6017767.2;0.019;228.131;0.998;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.565;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.482;0.000
Mon Oct 11 02:53:01 2021;1633913581.611540376;4.2;22800510.6;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.2;28529743.5;0.0;18217758.1;0.999;50.040;4.2;8966416.7;0.0;5952934.1;0.0;3026250.1;0.2;3531644.3;4.2;11478380.8;0.0;6017767.2;0.018;228.227;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.752;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.581;0.000
Mon Oct 11 02:54:01 2021;1633913641.598560374;4.1;22800510.7;0.0;18117935.2;0.0;9437303.1;0.3;6943745.2;4.1;28529743.6;0.0;18217758.1;0.998;50.049;4.1;8966416.8;0.0;5952934.1;0.0;3026250.1;0.3;3531644.3;4.1;11478380.8;0.0;6017767.2;0.018;228.448;0.998;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.901;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.738;0.000
Mon Oct 11 02:55:01 2021;1633913701.593399560;4.3;22800510.8;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.3;28529743.7;0.0;18217758.1;1.000;50.027;4.3;8966416.8;0.0;5952934.1;0.0;3026250.1;0.1;3531644.3;4.3;11478380.9;0.0;6017767.2;0.019;228.495;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;227.906;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.807;0.000
Mon Oct 11 02:56:01 2021;1633913761.593476024;4.2;22800510.8;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.2;28529743.7;0.0;18217758.1;0.999;50.022;4.2;8966416.9;0.0;5952934.1;0.0;3026250.1;0.2;3531644.3;4.2;11478381.0;0.0;6017767.2;0.019;228.724;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.209;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;228.081;0.000
Mon Oct 11 02:57:01 2021;1633913821.593958871;4.2;22800510.9;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.2;28529743.8;0.0;18217758.1;0.998;50.007;4.2;8966417.0;0.0;5952934.1;0.0;3026250.1;0.2;3531644.3;4.2;11478381.0;0.0;6017767.2;0.018;228.610;0.998;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.082;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.924;0.000
Mon Oct 11 02:58:01 2021;1633913881.541862608;4.2;22800511.0;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.2;28529743.9;0.0;18217758.1;1.000;50.016;4.2;8966417.0;0.0;5952934.1;0.0;3026250.1;0.1;3531644.3;4.2;11478381.1;0.0;6017767.2;0.018;228.722;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.228;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;228.020;0.000
Mon Oct 11 02:59:01 2021;1633913941.526483510;4.1;22800511.0;0.0;18117935.2;0.0;9437303.1;0.3;6943745.2;4.1;28529743.9;0.0;18217758.1;0.998;50.004;4.1;8966417.1;0.0;5952934.1;0.0;3026250.1;0.3;3531644.3;4.1;11478381.2;0.0;6017767.2;0.018;228.575;0.998;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.004;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.902;0.000
Mon Oct 11 03:00:02 2021;1633914002.013784969;4.4;22800511.1;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.4;28529744.0;0.0;18217758.1;0.998;49.977;4.4;8966417.2;0.0;5952934.1;0.0;3026250.1;0.2;3531644.3;4.4;11478381.2;0.0;6017767.2;0.019;228.629;0.998;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.021;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.958;0.000
Mon Oct 11 03:01:01 2021;1633914061.498798021;4.1;22800511.2;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.1;28529744.1;0.0;18217758.1;0.999;49.978;4.1;8966417.2;0.0;5952934.1;0.0;3026250.1;0.1;3531644.3;4.1;11478381.3;0.0;6017767.2;0.018;228.680;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.111;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;227.939;0.000
Mon Oct 11 03:02:01 2021;1633914121.493181277;4.1;22800511.2;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.1;28529744.1;0.0;18217758.1;1.000;50.008;4.1;8966417.3;0.0;5952934.1;0.0;3026250.1;0.1;3531644.3;4.1;11478381.4;0.0;6017767.2;0.018;228.798;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.148;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;228.088;0.000
Mon Oct 11 03:03:01 2021;1633914181.993565847;4.4;22800511.3;0.0;18117935.2;0.0;9437303.1;0.3;6943745.2;4.4;28529744.2;0.0;18217758.1;0.997;49.977;4.4;8966417.4;0.0;5952934.1;0.0;3026250.1;0.3;3531644.3;4.4;11478381.4;0.0;6017767.2;0.019;228.876;0.997;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.232;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;228.184;0.000
Mon Oct 11 03:04:01 2021;1633914241.493050609;4.2;22800511.4;0.0;18117935.2;0.0;9437303.1;0.0;6943745.2;4.2;28529744.3;0.0;18217758.1;1.000;49.985;4.2;8966417.4;0.0;5952934.1;0.0;3026250.1;0.0;3531644.3;4.2;11478381.5;0.0;6017767.2;0.018;228.867;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.205;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;228.160;0.000
Mon Oct 11 03:05:01 2021;1633914301.441961913;4.3;22800511.4;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.3;28529744.3;0.0;18217758.1;0.999;50.016;4.3;8966417.5;0.0;5952934.1;0.0;3026250.1;0.1;3531644.3;4.3;11478381.6;0.0;6017767.2;0.019;228.975;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.472;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;228.300;0.000
Mon Oct 11 03:06:01 2021;1633914361.429985305;4.1;22800511.5;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.1;28529744.4;0.0;18217758.1;1.000;49.986;4.1;8966417.6;0.0;5952934.1;0.0;3026250.1;0.1;3531644.3;4.1;11478381.6;0.0;6017767.2;0.018;229.339;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.795;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;228.706;0.000
Mon Oct 11 03:07:01 2021;1633914421.415390507;4.1;22800511.6;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.1;28529744.5;0.0;18217758.1;1.000;50.003;4.1;8966417.6;0.0;5952934.1;0.0;3026250.1;0.1;3531644.3;4.1;11478381.7;0.0;6017767.2;0.018;229.540;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.966;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;228.902;0.000
Mon Oct 11 03:08:01 2021;1633914481.400210373;4.2;22800511.6;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.2;28529744.5;0.0;18217758.1;1.000;49.999;4.2;8966417.7;0.0;5952934.1;0.0;3026250.1;0.1;3531644.3;4.2;11478381.8;0.0;6017767.2;0.018;229.598;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.153;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;228.862;0.000
Mon Oct 11 03:09:01 2021;1633914541.392973840;4.1;22800511.7;0.0;18117935.2;0.1;9437303.1;0.0;6943745.2;4.1;28529744.6;0.0;18217758.1;1.000;50.002;4.1;8966417.8;0.0;5952934.1;0.1;3026250.1;0.0;3531644.3;4.1;11478381.8;0.0;6017767.2;0.018;229.399;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.885;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;228.697;0.000
Mon Oct 11 03:10:01 2021;1633914601.393066069;4.1;22800511.8;0.0;18117935.2;0.0;9437303.1;0.1;6943745.2;4.1;28529744.7;0.0;18217758.1;1.000;50.023;4.1;8966417.8;0.0;5952934.1;0.0;3026250.1;0.1;3531644.3;4.1;11478381.9;0.0;6017767.2;0.018;229.526;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.976;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;228.762;0.000
Mon Oct 11 03:11:01 2021;1633914661.893159956;4.3;22800511.8;0.0;18117935.2;0.0;9437303.1;0.2;6943745.2;4.3;28529744.7;0.0;18217758.1;0.999;49.990;4.3;8966417.9;0.0;5952934.1;0.0;3026250.1;0.2;3531644.3;4.3;11478382.0;0.0;6017767.2;0.019;229.407;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;228.891;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;228.636;0.000
