"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 23 06:11:01 2021;1624421461.898965121;0.0;22789985.5;712.3;5031546.7;0.0;9279317.3;482.2;6292845.5;0.0;28248555.2;860.1;5053977.0;-0.828;49.961;0.0;8955487.4;42.1;1652928.2;0.0;2970370.6;285.8;3286223.0;0.0;11374079.2;288.9;1668683.3;1.320;229.830;-0.146;0.0;8305941.6;602.7;1702918.5;67.4;3559910.1;0.0;1894506.6;0.0;10192022.8;606.4;1725259.9;2.805;230.117;-0.994;0.0;5528721.5;67.5;1675866.4;0.0;3009997.0;263.8;1373076.0;0.0;7267925.2;272.3;1690648.2;1.232;229.565;-0.248
Wed Jun 23 06:12:01 2021;1624421521.884916966;0.0;22789985.5;689.5;5031558.4;0.0;9279317.3;488.7;6292853.6;0.0;28248555.2;845.1;5053991.3;-0.816;49.963;0.0;8955487.4;39.3;1652928.8;0.0;2970370.6;287.0;3286227.8;0.0;11374079.2;289.7;1668688.1;1.322;229.921;-0.136;0.0;8305941.6;585.7;1702928.4;62.7;3559911.2;0.0;1894506.6;0.0;10192022.8;589.1;1725269.9;2.736;230.270;-0.994;0.0;5528721.5;64.5;1675867.5;0.0;3009997.0;264.4;1373080.4;0.0;7267925.2;272.2;1690652.7;1.231;229.720;-0.237
Wed Jun 23 06:13:01 2021;1624421581.870872940;0.0;22789985.5;658.4;5031569.7;0.0;9279317.3;488.0;6292861.7;0.0;28248555.2;819.5;5054005.1;-0.803;49.980;0.0;8955487.4;35.1;1652929.5;0.0;2970370.6;285.5;3286232.6;0.0;11374079.2;287.6;1668692.9;1.312;229.753;-0.122;0.0;8305941.6;562.2;1702937.9;61.2;3559912.3;0.0;1894506.6;0.0;10192022.8;565.5;1725279.5;2.636;230.058;-0.994;0.0;5528721.5;61.1;1675868.6;0.0;3009997.0;263.7;1373084.8;0.0;7267925.2;270.7;1690657.2;1.223;229.597;-0.226
Wed Jun 23 06:14:01 2021;1624421641.857289503;0.0;22789985.5;639.3;5031580.4;0.0;9279317.3;498.0;6292870.0;0.0;28248555.2;810.3;5054018.7;-0.789;49.992;0.0;8955487.4;34.3;1652930.1;0.0;2970370.6;286.8;3286237.4;0.0;11374079.2;288.8;1668697.7;1.314;229.765;-0.119;0.0;8305941.6;545.4;1702947.1;53.5;3559913.2;0.0;1894506.6;0.0;10192022.8;548.0;1725288.7;2.564;230.253;-0.995;0.0;5528721.5;59.6;1675869.6;0.0;3009997.0;264.7;1373089.2;0.0;7267925.2;271.3;1690661.8;1.224;229.632;-0.219
Wed Jun 23 06:15:01 2021;1624421701.855256675;0.0;22789985.5;648.4;5031591.1;0.0;9279317.3;496.8;6292878.3;0.0;28248555.2;816.8;5054032.2;-0.794;49.976;0.0;8955487.4;35.1;1652930.6;0.0;2970370.6;287.3;3286242.2;0.0;11374079.2;289.4;1668702.6;1.318;229.682;-0.121;0.0;8305941.6;552.8;1702956.2;54.9;3559914.1;0.0;1894506.6;0.0;10192022.8;555.5;1725297.9;2.597;230.147;-0.995;0.0;5528721.5;60.4;1675870.6;0.0;3009997.0;264.5;1373093.7;0.0;7267925.2;271.3;1690666.3;1.226;229.502;-0.223
Wed Jun 23 06:16:01 2021;1624421761.854332931;0.0;22789985.5;667.0;5031602.1;0.0;9279317.3;489.8;6292886.5;0.0;28248555.2;827.5;5054045.9;-0.806;50.007;0.0;8955487.4;36.9;1652931.2;0.0;2970370.6;284.6;3286246.9;0.0;11374079.2;287.0;1668707.4;1.317;229.639;-0.129;0.0;8305941.6;568.5;1702965.6;56.4;3559915.0;0.0;1894506.6;0.0;10192022.8;571.3;1725307.3;2.669;230.128;-0.995;0.0;5528721.5;61.6;1675871.6;0.0;3009997.0;261.6;1373098.1;0.0;7267925.2;268.7;1690670.8;1.221;229.491;-0.229
Wed Jun 23 06:17:01 2021;1624421821.816001182;0.0;22789985.5;719.4;5031613.6;0.0;9279317.3;492.2;6292894.7;0.0;28248555.2;871.7;5054060.1;-0.825;50.021;0.0;8955487.4;43.0;1652931.9;0.0;2970370.6;286.5;3286251.7;0.0;11374079.2;289.7;1668712.2;1.326;229.951;-0.149;0.0;8305941.6;608.5;1702975.3;58.5;3559916.0;0.0;1894506.6;0.0;10192022.8;611.3;1725317.1;2.826;230.488;-0.995;0.0;5528721.5;67.9;1675872.7;0.0;3009997.0;264.2;1373102.5;0.0;7267925.2;272.7;1690675.3;1.237;229.726;-0.249
Wed Jun 23 06:18:01 2021;1624421881.801876648;0.0;22789985.5;794.3;5031626.2;0.0;9279317.3;470.8;6292902.7;0.0;28248555.2;923.4;5054074.9;-0.860;49.994;0.0;8955487.4;48.9;1652932.6;0.0;2970370.6;283.0;3286256.4;0.0;11374079.2;287.1;1668716.9;1.316;229.324;-0.170;0.0;8305941.6;672.6;1702986.0;71.1;3559917.1;0.0;1894506.6;0.0;10192022.8;676.4;1725327.8;3.094;229.627;-0.994;0.0;5528721.5;72.8;1675873.9;0.0;3009997.0;259.0;1373106.8;0.0;7267925.2;269.0;1690679.8;1.219;229.039;-0.271
Wed Jun 23 06:19:01 2021;1624421941.787658479;0.0;22789985.5;857.8;5031640.0;0.0;9279317.3;452.7;6292910.4;0.0;28248555.2;970.0;5054090.8;-0.884;49.982;0.0;8955487.4;53.0;1652933.5;0.0;2970370.6;279.7;3286261.1;0.0;11374079.2;284.7;1668721.7;1.304;229.486;-0.186;0.0;8305941.6;725.9;1702997.7;84.5;3559918.4;0.0;1894506.6;0.0;10192022.8;730.8;1725339.6;3.309;230.039;-0.993;0.0;5528721.5;79.0;1675875.1;0.0;3009997.0;257.6;1373111.1;0.0;7267925.2;269.4;1690684.3;1.221;229.250;-0.293
Wed Jun 23 06:20:01 2021;1624422001.774036009;0.0;22789985.5;884.5;5031654.6;0.0;9279317.3;458.0;6292918.0;0.0;28248555.2;996.1;5054107.2;-0.888;49.987;0.0;8955487.4;57.4;1652934.4;0.0;2970370.6;280.4;3286265.8;0.0;11374079.2;286.2;1668726.5;1.314;229.109;-0.200;0.0;8305941.6;743.6;1703010.0;80.1;3559919.8;0.0;1894506.6;0.0;10192022.8;747.9;1725351.9;3.388;229.687;-0.994;0.0;5528721.5;83.5;1675876.5;0.0;3009997.0;257.7;1373115.4;0.0;7267925.2;270.9;1690688.9;1.231;228.827;-0.308
Wed Jun 23 06:21:01 2021;1624422061.760116316;0.0;22789985.5;903.6;5031669.4;0.0;9279317.3;454.5;6292925.6;0.0;28248555.2;1011.4;5054123.9;-0.893;50.014;0.0;8955487.4;56.8;1652935.4;0.0;2970370.6;279.0;3286270.5;0.0;11374079.2;284.7;1668731.3;1.306;229.110;-0.199;0.0;8305941.6;763.0;1703022.5;82.8;3559921.1;0.0;1894506.6;0.0;10192022.8;767.4;1725364.5;3.465;229.852;-0.994;0.0;5528721.5;83.8;1675877.9;0.0;3009997.0;258.3;1373119.7;0.0;7267925.2;271.5;1690693.4;1.233;228.893;-0.309
Wed Jun 23 06:22:01 2021;1624422121.754591668;0.0;22789985.5;905.8;5031684.6;0.0;9279317.3;450.4;6292933.1;0.0;28248555.2;1011.6;5054140.9;-0.895;49.987;0.0;8955487.4;57.8;1652936.3;0.0;2970370.6;279.5;3286275.1;0.0;11374079.2;285.4;1668736.0;1.313;228.927;-0.202;0.0;8305941.6;764.6;1703035.3;86.3;3559922.6;0.0;1894506.6;0.0;10192022.8;769.4;1725377.5;3.476;229.690;-0.994;0.0;5528721.5;83.5;1675879.3;0.0;3009997.0;257.2;1373124.0;0.0;7267925.2;270.4;1690697.9;1.230;228.733;-0.309
Wed Jun 23 06:23:01 2021;1624422181.754338598;0.0;22789985.5;897.5;5031699.6;0.0;9279317.3;454.5;6292940.7;0.0;28248555.2;1006.0;5054157.6;-0.892;49.980;0.0;8955487.4;55.7;1652937.3;0.0;2970370.6;278.9;3286279.7;0.0;11374079.2;284.4;1668740.7;1.305;228.911;-0.196;0.0;8305941.6;760.2;1703047.9;81.6;3559924.0;0.0;1894506.6;0.0;10192022.8;764.6;1725390.1;3.453;229.856;-0.994;0.0;5528721.5;81.6;1675880.6;0.0;3009997.0;257.1;1373128.3;0.0;7267925.2;269.8;1690702.4;1.225;228.846;-0.302
Wed Jun 23 06:24:01 2021;1624422241.753989799;0.0;22789985.5;944.9;5031715.0;0.0;9279317.3;440.3;6292948.1;0.0;28248555.2;1042.4;5054174.7;-0.906;49.983;0.0;8955487.4;60.4;1652938.3;0.0;2970370.6;277.0;3286284.4;0.0;11374079.2;283.5;1668745.5;1.306;228.839;-0.213;0.0;8305941.6;798.8;1703061.0;91.0;3559925.4;0.0;1894506.6;0.0;10192022.8;804.0;1725403.2;3.619;229.694;-0.994;0.0;5528721.5;85.7;1675882.0;0.0;3009997.0;254.4;1373132.5;0.0;7267925.2;268.4;1690706.9;1.223;228.697;-0.319
Wed Jun 23 06:25:01 2021;1624422301.704507408;0.0;22789985.5;945.4;5031730.8;0.0;9279317.3;443.7;6292955.5;0.0;28248555.2;1044.4;5054192.1;-0.905;49.994;0.0;8955487.4;61.2;1652939.3;0.0;2970370.6;278.3;3286289.0;0.0;11374079.2;284.9;1668750.2;1.312;228.758;-0.215;0.0;8305941.6;797.2;1703074.3;92.0;3559926.9;0.0;1894506.6;0.0;10192022.8;802.5;1725416.6;3.618;229.545;-0.993;0.0;5528721.5;87.1;1675883.5;0.0;3009997.0;257.4;1373136.8;0.0;7267925.2;271.7;1690711.4;1.236;228.758;-0.320
Wed Jun 23 06:26:01 2021;1624422361.690312364;0.0;22789985.5;935.6;5031746.4;0.0;9279317.3;449.9;6292962.9;0.0;28248555.2;1038.1;5054209.5;-0.901;49.976;0.0;8955487.4;63.1;1652940.3;0.0;2970370.6;281.3;3286293.7;0.0;11374079.2;288.3;1668755.0;1.328;228.991;-0.219;0.0;8305941.6;785.9;1703087.5;88.8;3559928.4;0.0;1894506.6;0.0;10192022.8;790.9;1725429.9;3.570;229.654;-0.994;0.0;5528721.5;86.6;1675885.0;0.0;3009997.0;257.4;1373141.1;0.0;7267925.2;271.6;1690715.9;1.238;228.749;-0.319
Wed Jun 23 06:27:01 2021;1624422421.676601920;0.0;22789985.5;873.5;5031761.6;0.0;9279317.3;464.5;6292970.6;0.0;28248555.2;989.3;5054226.5;-0.883;49.988;0.0;8955487.4;56.9;1652941.3;0.0;2970370.6;284.7;3286298.4;0.0;11374079.2;290.3;1668759.8;1.342;229.200;-0.196;0.0;8305941.6;734.5;1703100.2;82.1;3559929.9;0.0;1894506.6;0.0;10192022.8;739.1;1725442.7;3.369;229.475;-0.994;0.0;5528721.5;82.1;1675886.4;0.0;3009997.0;261.9;1373145.5;0.0;7267925.2;274.5;1690720.5;1.257;228.782;-0.299
Wed Jun 23 06:28:01 2021;1624422481.662525155;0.0;22789985.5;783.5;5031775.4;0.0;9279317.3;481.5;6292978.5;0.0;28248555.2;919.6;5054242.3;-0.852;50.014;0.0;8955487.4;48.3;1652942.2;0.0;2970370.6;285.7;3286303.1;0.0;11374079.2;289.8;1668764.6;1.333;229.277;-0.167;0.0;8305941.6;661.8;1703111.8;67.0;3559931.1;0.0;1894506.6;0.0;10192022.8;665.1;1725454.4;3.058;229.562;-0.995;0.0;5528721.5;73.5;1675887.7;0.0;3009997.0;262.8;1373149.8;0.0;7267925.2;272.9;1690725.0;1.244;228.864;-0.269
Wed Jun 23 06:29:01 2021;1624422541.655688710;0.0;22789985.5;724.7;5031787.9;0.0;9279317.3;483.7;6292986.5;0.0;28248555.2;871.3;5054257.2;-0.832;49.989;0.0;8955487.4;42.4;1652943.0;0.0;2970370.6;284.5;3286307.9;0.0;11374079.2;287.7;1668769.5;1.327;229.104;-0.148;0.0;8305941.6;613.2;1703122.4;63.6;3559932.2;0.0;1894506.6;0.0;10192022.8;616.5;1725465.0;2.864;229.433;-0.995;0.0;5528721.5;69.1;1675888.8;0.0;3009997.0;262.8;1373154.2;0.0;7267925.2;271.7;1690729.6;1.242;228.686;-0.254
Wed Jun 23 06:30:02 2021;1624422602.155032964;0.0;22789985.5;683.9;5031799.6;0.0;9279317.3;486.4;6292994.6;0.0;28248555.2;839.2;5054271.5;-0.815;50.007;0.0;8955487.4;38.7;1652943.6;0.0;2970370.6;284.4;3286312.7;0.0;11374079.2;287.0;1668774.3;1.319;228.932;-0.135;0.0;8305941.6;581.6;1703132.4;59.3;3559933.2;0.0;1894506.6;0.0;10192022.8;584.7;1725475.1;2.731;229.257;-0.995;0.0;5528721.5;63.6;1675889.9;0.0;3009997.0;261.3;1373158.6;0.0;7267925.2;268.9;1690734.1;1.226;228.496;-0.237
Wed Jun 23 06:31:01 2021;1624422661.654492782;0.0;22789985.5;666.5;5031810.8;0.0;9279317.3;491.3;6293002.7;0.0;28248555.2;828.0;5054285.3;-0.805;50.016;0.0;8955487.4;38.5;1652944.3;0.0;2970370.6;285.2;3286317.4;0.0;11374079.2;287.7;1668779.0;1.318;229.028;-0.134;0.0;8305941.6;564.6;1703141.9;55.9;3559934.2;0.0;1894506.6;0.0;10192022.8;567.4;1725484.6;2.658;229.286;-0.995;0.0;5528721.5;63.3;1675891.0;0.0;3009997.0;262.0;1373162.9;0.0;7267925.2;269.5;1690738.5;1.225;228.548;-0.235
Wed Jun 23 06:32:01 2021;1624422721.607402323;0.0;22789985.5;643.5;5031821.7;0.0;9279317.3;483.6;6293010.8;0.0;28248555.2;805.0;5054298.9;-0.799;49.986;0.0;8955487.4;35.2;1652944.9;0.0;2970370.6;283.3;3286322.1;0.0;11374079.2;285.4;1668783.8;1.312;228.450;-0.123;0.0;8305941.6;548.6;1703151.1;59.3;3559935.1;0.0;1894506.6;0.0;10192022.8;551.8;1725493.9;2.599;228.724;-0.994;0.0;5528721.5;59.7;1675892.0;0.0;3009997.0;259.7;1373167.3;0.0;7267925.2;266.5;1690743.0;1.216;227.874;-0.224
Wed Jun 23 06:33:01 2021;1624422781.593475615;0.0;22789985.5;621.3;5031832.3;0.0;9279317.3;491.0;6293019.0;0.0;28248555.2;791.8;5054312.2;-0.785;50.007;0.0;8955487.4;33.7;1652945.5;0.0;2970370.6;283.6;3286326.8;0.0;11374079.2;285.6;1668788.6;1.313;228.620;-0.118;0.0;8305941.6;529.1;1703160.1;53.4;3559936.0;0.0;1894506.6;0.0;10192022.8;531.8;1725502.9;2.519;228.943;-0.995;0.0;5528721.5;58.5;1675893.0;0.0;3009997.0;260.8;1373171.6;0.0;7267925.2;267.2;1690747.5;1.220;228.160;-0.219
Wed Jun 23 06:34:01 2021;1624422841.579771550;0.0;22789985.5;593.8;5031842.4;0.0;9279317.3;482.9;6293027.2;0.0;28248555.2;765.4;5054325.2;-0.776;50.014;0.0;8955487.4;31.6;1652946.0;0.0;2970370.6;280.5;3286331.6;0.0;11374079.2;282.3;1668793.3;1.298;228.315;-0.112;0.0;8305941.6;507.3;1703168.7;54.3;3559936.9;0.0;1894506.6;0.0;10192022.8;510.2;1725511.6;2.428;228.616;-0.994;0.0;5528721.5;55.0;1675894.0;0.0;3009997.0;256.6;1373175.9;0.0;7267925.2;262.5;1690751.9;1.196;227.880;-0.209
Wed Jun 23 06:35:01 2021;1624422901.565268412;0.0;22789985.5;574.2;5031852.1;0.0;9279317.3;493.8;6293035.3;0.0;28248555.2;757.4;5054337.9;-0.758;50.008;0.0;8955487.4;29.1;1652946.5;0.0;2970370.6;281.0;3286336.2;0.0;11374079.2;282.5;1668798.0;1.296;228.218;-0.103;0.0;8305941.6;490.6;1703177.0;45.1;3559937.8;0.0;1894506.6;0.0;10192022.8;492.7;1725520.0;2.351;228.588;-0.996;0.0;5528721.5;54.5;1675894.9;0.0;3009997.0;258.0;1373180.2;0.0;7267925.2;263.7;1690756.3;1.200;227.799;-0.207
Wed Jun 23 06:36:01 2021;1624422961.555361166;0.0;22789985.5;562.5;5031861.5;0.0;9279317.3;492.1;6293043.4;0.0;28248555.2;747.3;5054350.4;-0.753;50.002;0.0;8955487.4;28.3;1652947.0;0.0;2970370.6;282.0;3286340.9;0.0;11374079.2;283.4;1668802.7;1.303;228.303;-0.100;0.0;8305941.6;480.6;1703185.1;49.2;3559938.6;0.0;1894506.6;0.0;10192022.8;483.1;1725528.1;2.321;228.555;-0.995;0.0;5528721.5;53.6;1675895.8;0.0;3009997.0;259.3;1373184.6;0.0;7267925.2;264.8;1690760.7;1.208;227.841;-0.202
Wed Jun 23 06:37:01 2021;1624423021.554691564;0.0;22789985.5;554.7;5031870.8;0.0;9279317.3;493.3;6293051.6;0.0;28248555.2;742.3;5054362.8;-0.747;49.992;0.0;8955487.4;26.2;1652947.5;0.0;2970370.6;281.3;3286345.6;0.0;11374079.2;282.6;1668807.5;1.299;228.382;-0.093;0.0;8305941.6;475.1;1703193.0;47.6;3559939.5;0.0;1894506.6;0.0;10192022.8;477.4;1725536.1;2.291;228.767;-0.995;0.0;5528721.5;53.4;1675896.6;0.0;3009997.0;259.5;1373188.9;0.0;7267925.2;265.0;1690765.1;1.208;227.954;-0.202
Wed Jun 23 06:38:02 2021;1624423082.054093933;0.0;22789985.5;562.6;5031880.2;0.0;9279317.3;486.6;6293059.8;0.0;28248555.2;743.8;5054375.2;-0.756;50.003;0.0;8955487.4;28.4;1652947.9;0.0;2970370.6;280.4;3286350.4;0.0;11374079.2;281.8;1668812.2;1.305;227.889;-0.101;0.0;8305941.6;480.9;1703201.1;52.0;3559940.3;0.0;1894506.6;0.0;10192022.8;483.7;1725544.1;2.339;228.271;-0.994;0.0;5528721.5;53.3;1675897.5;0.0;3009997.0;258.2;1373193.2;0.0;7267925.2;263.7;1690769.6;1.210;227.588;-0.202
Wed Jun 23 06:39:02 2021;1624423142.009951864;0.0;22789985.5;566.1;5031889.7;0.0;9279317.3;510.6;6293067.9;0.0;28248555.2;762.3;5054387.7;-0.743;50.002;0.0;8955487.4;28.5;1652948.4;0.0;2970370.6;291.1;3286355.0;0.0;11374079.2;292.5;1668816.9;1.325;231.465;-0.097;0.0;8305941.6;483.8;1703209.1;48.7;3559941.2;0.0;1894506.6;0.0;10192022.8;486.3;1725552.2;2.310;231.822;-0.995;0.0;5528721.5;53.8;1675898.4;0.0;3009997.0;268.2;1373197.5;0.0;7267925.2;273.5;1690774.0;1.230;231.107;-0.197
Wed Jun 23 06:40:01 2021;1624423201.996035883;0.0;22789985.5;579.7;5031899.2;0.0;9279317.3;507.8;6293076.4;0.0;28248555.2;770.7;5054400.5;-0.752;49.984;0.0;8955487.4;31.3;1652948.9;0.0;2970370.6;291.2;3286359.9;0.0;11374079.2;292.9;1668821.8;1.332;231.455;-0.107;0.0;8305941.6;492.1;1703217.3;52.4;3559942.0;0.0;1894506.6;0.0;10192022.8;494.9;1725560.5;2.352;231.836;-0.994;0.0;5528721.5;56.3;1675899.3;0.0;3009997.0;269.0;1373202.0;0.0;7267925.2;274.9;1690778.5;1.239;231.138;-0.205
Wed Jun 23 06:41:01 2021;1624423261.982211094;0.0;22789985.5;588.1;5031909.0;0.0;9279317.3;511.8;6293084.9;0.0;28248555.2;779.6;5054413.4;-0.754;49.971;0.0;8955487.4;32.0;1652949.4;0.0;2970370.6;293.4;3286364.8;0.0;11374079.2;295.1;1668826.7;1.328;232.221;-0.108;0.0;8305941.6;499.1;1703225.6;51.5;3559942.9;0.0;1894506.6;0.0;10192022.8;501.8;1725568.8;2.360;232.528;-0.995;0.0;5528721.5;57.0;1675900.3;0.0;3009997.0;270.0;1373206.5;0.0;7267925.2;275.9;1690783.1;1.232;231.884;-0.207
Wed Jun 23 06:42:01 2021;1624423321.968614491;0.0;22789985.5;589.5;5031918.8;0.0;9279317.3;488.0;6293093.1;0.0;28248555.2;765.3;5054426.2;-0.770;49.987;0.0;8955487.4;31.6;1652950.0;0.0;2970370.6;281.1;3286369.5;0.0;11374079.2;282.9;1668831.4;1.300;228.490;-0.112;0.0;8305941.6;498.8;1703233.9;52.8;3559943.8;0.0;1894506.6;0.0;10192022.8;501.6;1725577.2;2.392;228.894;-0.994;0.0;5528721.5;59.1;1675901.2;0.0;3009997.0;259.7;1373210.8;0.0;7267925.2;266.4;1690787.5;1.213;228.206;-0.222
Wed Jun 23 06:43:01 2021;1624423381.954574487;0.0;22789985.5;594.0;5031928.7;0.0;9279317.3;492.1;6293101.3;0.0;28248555.2;771.4;5054439.0;-0.770;50.006;0.0;8955487.4;31.8;1652950.5;0.0;2970370.6;282.3;3286374.2;0.0;11374079.2;284.1;1668836.2;1.306;228.498;-0.112;0.0;8305941.6;504.1;1703242.3;50.3;3559944.7;0.0;1894506.6;0.0;10192022.8;506.6;1725585.6;2.416;228.912;-0.995;0.0;5528721.5;58.1;1675902.2;0.0;3009997.0;260.0;1373215.2;0.0;7267925.2;266.5;1690792.0;1.215;228.144;-0.218
Wed Jun 23 06:44:01 2021;1624423441.953993395;0.0;22789985.5;587.2;5031938.4;0.0;9279317.3;481.2;6293109.4;0.0;28248555.2;759.2;5054451.7;-0.773;49.974;0.0;8955487.4;32.0;1652951.0;0.0;2970370.6;280.7;3286378.9;0.0;11374079.2;282.6;1668840.9;1.309;228.477;-0.113;0.0;8305941.6;497.9;1703250.6;58.0;3559945.5;0.0;1894506.6;0.0;10192022.8;501.2;1725593.9;2.404;228.774;-0.993;0.0;5528721.5;57.4;1675903.1;0.0;3009997.0;258.4;1373219.5;0.0;7267925.2;264.7;1690796.4;1.215;228.106;-0.217
Wed Jun 23 06:45:01 2021;1624423501.954844272;0.0;22789985.5;584.2;5031948.2;0.0;9279317.3;479.6;6293117.5;0.0;28248555.2;755.8;5054464.4;-0.773;49.973;0.0;8955487.4;30.7;1652951.5;0.0;2970370.6;280.0;3286383.6;0.0;11374079.2;281.7;1668845.6;1.299;228.601;-0.109;0.0;8305941.6;497.0;1703258.9;57.8;3559946.4;0.0;1894506.6;0.0;10192022.8;500.3;1725602.3;2.389;228.965;-0.993;0.0;5528721.5;56.5;1675904.1;0.0;3009997.0;257.4;1373223.8;0.0;7267925.2;263.6;1690800.8;1.202;228.172;-0.214
Wed Jun 23 06:46:01 2021;1624423561.913057691;0.0;22789985.5;583.7;5031957.9;0.0;9279317.3;483.7;6293125.6;0.0;28248555.2;758.0;5054477.0;-0.770;49.999;0.0;8955487.4;30.4;1652952.1;0.0;2970370.6;280.1;3286388.2;0.0;11374079.2;281.8;1668850.3;1.295;228.358;-0.108;0.0;8305941.6;497.2;1703267.2;53.7;3559947.4;0.0;1894506.6;0.0;10192022.8;500.1;1725610.6;2.384;228.818;-0.994;0.0;5528721.5;56.0;1675905.0;0.0;3009997.0;257.3;1373228.1;0.0;7267925.2;263.3;1690805.2;1.200;227.948;-0.213
Wed Jun 23 06:47:01 2021;1624423621.899405664;0.0;22789985.5;593.0;5031967.6;0.0;9279317.3;487.1;6293133.6;0.0;28248555.2;767.4;5054489.6;-0.773;50.014;0.0;8955487.4;30.7;1652952.6;0.0;2970370.6;282.3;3286392.9;0.0;11374079.2;284.0;1668855.0;1.303;228.961;-0.108;0.0;8305941.6;506.0;1703275.5;53.1;3559948.3;0.0;1894506.6;0.0;10192022.8;508.8;1725619.0;2.416;229.369;-0.995;0.0;5528721.5;56.2;1675905.9;0.0;3009997.0;257.9;1373232.4;0.0;7267925.2;264.0;1690809.6;1.201;228.282;-0.213
Wed Jun 23 06:48:01 2021;1624423681.884840462;0.0;22789985.5;589.4;5031977.5;0.0;9279317.3;484.7;6293141.7;0.0;28248555.2;763.1;5054502.4;-0.772;49.988;0.0;8955487.4;30.8;1652953.1;0.0;2970370.6;281.1;3286397.6;0.0;11374079.2;282.7;1668859.7;1.295;229.352;-0.109;0.0;8305941.6;501.5;1703283.8;53.7;3559949.2;0.0;1894506.6;0.0;10192022.8;504.4;1725627.4;2.392;229.677;-0.994;0.0;5528721.5;57.1;1675906.9;0.0;3009997.0;257.4;1373236.7;0.0;7267925.2;263.7;1690814.0;1.197;228.624;-0.217
Wed Jun 23 06:49:01 2021;1624423741.871039459;0.0;22789985.5;592.3;5031987.3;0.0;9279317.3;482.2;6293149.7;0.0;28248555.2;763.7;5054515.1;-0.776;49.985;0.0;8955487.4;30.6;1652953.6;0.0;2970370.6;281.8;3286402.3;0.0;11374079.2;283.4;1668864.5;1.300;229.186;-0.108;0.0;8305941.6;505.5;1703292.3;57.4;3559950.1;0.0;1894506.6;0.0;10192022.8;508.7;1725635.9;2.415;229.575;-0.994;0.0;5528721.5;56.3;1675907.8;0.0;3009997.0;257.8;1373241.0;0.0;7267925.2;263.9;1690818.4;1.199;228.500;-0.213
Wed Jun 23 06:50:01 2021;1624423801.857386485;0.0;22789985.5;581.9;5031997.1;0.0;9279317.3;494.8;6293157.8;0.0;28248555.2;763.8;5054527.8;-0.762;50.012;0.0;8955487.4;28.9;1652954.1;0.0;2970370.6;282.8;3286407.0;0.0;11374079.2;284.3;1668869.2;1.301;229.239;-0.102;0.0;8305941.6;496.6;1703300.6;48.6;3559951.0;0.0;1894506.6;0.0;10192022.8;498.9;1725644.2;2.370;229.573;-0.995;0.0;5528721.5;56.5;1675908.7;0.0;3009997.0;260.6;1373245.3;0.0;7267925.2;266.6;1690822.8;1.210;228.589;-0.212
Wed Jun 23 06:51:01 2021;1624423861.854328054;0.0;22789985.5;571.3;5032006.8;0.0;9279317.3;492.0;6293166.0;0.0;28248555.2;754.0;5054540.5;-0.758;49.965;0.0;8955487.4;28.3;1652954.6;0.0;2970370.6;283.3;3286411.7;0.0;11374079.2;284.7;1668874.0;1.305;228.773;-0.100;0.0;8305941.6;488.0;1703308.8;52.7;3559951.9;0.0;1894506.6;0.0;10192022.8;490.9;1725652.5;2.348;229.176;-0.994;0.0;5528721.5;54.9;1675909.7;0.0;3009997.0;261.4;1373249.6;0.0;7267925.2;267.1;1690827.3;1.214;228.396;-0.206
