"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 24 11:35:01 2021;1624527301.854654292;0.0;22790045.4;5650.4;5155344.3;135.1;9281735.8;0.0;6297434.6;0.0;28249755.4;5652.0;5178992.0;-1.000;49.975;0.0;8955560.1;1862.2;1692276.1;28.4;2971158.3;0.0;3288614.3;0.0;11374801.8;1862.4;1709285.7;8.128;230.194;-1.000;0.0;8305943.4;1890.2;1746026.4;33.7;3560861.3;0.0;1895845.2;0.0;10192111.1;1890.5;1769256.0;8.233;230.385;-1.000;0.0;5528722.2;1898.1;1717223.5;73.0;3011455.6;0.0;1374714.3;0.0;7268159.5;1899.5;1732740.7;8.293;229.691;-0.999
Thu Jun 24 11:36:01 2021;1624527361.354360582;0.0;22790045.4;5986.0;5155440.3;145.5;9281738.1;0.0;6297434.6;0.0;28249755.4;5987.8;5179088.1;-1.000;49.999;0.0;8955560.1;1968.3;1692307.6;36.6;2971158.9;0.0;3288614.3;0.0;11374801.8;1968.6;1709317.3;8.571;230.611;-1.000;0.0;8305943.4;2005.3;1746058.6;33.2;3560861.8;0.0;1895845.2;0.0;10192111.1;2005.6;1769288.2;8.707;231.007;-1.000;0.0;5528722.2;2012.5;1717255.8;75.7;3011456.8;0.0;1374714.3;0.0;7268159.5;2013.9;1732773.0;8.746;230.772;-0.999
Thu Jun 24 11:37:01 2021;1624527421.809087070;0.0;22790045.4;6311.5;5155543.9;152.2;9281740.5;0.0;6297434.6;0.0;28249755.4;6313.3;5179191.7;-1.000;49.991;0.0;8955560.1;2076.4;1692341.7;39.7;2971159.5;0.0;3288614.3;0.0;11374801.8;2076.8;1709351.3;9.033;230.730;-1.000;0.0;8305943.4;2113.7;1746093.3;34.2;3560862.3;0.0;1895845.2;0.0;10192111.1;2114.0;1769322.9;9.175;230.987;-1.000;0.0;5528722.2;2121.4;1717290.6;78.3;3011458.1;0.0;1374714.3;0.0;7268159.5;2122.8;1732807.8;9.215;230.801;-0.999
Thu Jun 24 11:38:01 2021;1624527481.794756629;0.0;22790045.4;6502.5;5155650.8;142.0;9281743.1;0.0;6297434.6;0.0;28249755.4;6504.0;5179298.6;-1.000;49.995;0.0;8955560.1;2138.8;1692376.9;42.2;2971160.2;0.0;3288614.3;0.0;11374801.8;2139.2;1709386.5;9.301;230.766;-1.000;0.0;8305943.4;2176.7;1746129.1;29.5;3560862.9;0.0;1895845.2;0.0;10192111.1;2176.9;1769358.7;9.451;230.942;-1.000;0.0;5528722.2;2187.0;1717326.5;70.3;3011459.4;0.0;1374714.3;0.0;7268159.5;2188.1;1732843.7;9.507;230.589;-0.999
Thu Jun 24 11:39:01 2021;1624527541.781200984;0.0;22790045.4;6660.3;5155760.5;175.3;9281745.9;0.0;6297434.6;0.0;28249755.4;6662.6;5179408.4;-1.000;49.979;0.0;8955560.1;2194.2;1692413.0;44.9;2971160.9;0.0;3288614.3;0.0;11374801.8;2194.6;1709422.7;9.535;230.923;-1.000;0.0;8305943.4;2228.2;1746165.8;42.9;3560863.6;0.0;1895845.2;0.0;10192111.1;2228.6;1769395.4;9.676;230.826;-1.000;0.0;5528722.2;2238.0;1717363.4;87.5;3011460.8;0.0;1374714.3;0.0;7268159.5;2239.7;1732880.6;9.718;230.837;-0.999
Thu Jun 24 11:40:01 2021;1624527601.767951344;0.0;22790045.4;6783.1;5155872.8;165.6;9281748.7;0.0;6297434.6;0.0;28249755.4;6785.1;5179520.6;-1.000;49.980;0.0;8955560.1;2234.5;1692450.0;46.7;2971161.6;0.0;3288614.3;0.0;11374801.8;2235.0;1709459.7;9.706;230.968;-1.000;0.0;8305943.4;2268.9;1746203.3;37.9;3560864.3;0.0;1895845.2;0.0;10192111.1;2269.3;1769432.9;9.849;230.954;-1.000;0.0;5528722.2;2279.6;1717401.1;81.1;3011462.2;0.0;1374714.3;0.0;7268159.5;2281.1;1732918.4;9.905;230.690;-0.999
Thu Jun 24 11:41:01 2021;1624527661.754233625;0.0;22790045.4;6803.0;5155986.3;186.8;9281751.6;0.0;6297434.6;0.0;28249755.4;6805.6;5179634.2;-1.000;49.972;0.0;8955560.1;2242.5;1692487.4;45.5;2971162.4;0.0;3288614.3;0.0;11374801.8;2243.0;1709497.1;9.748;230.884;-1.000;0.0;8305943.4;2280.0;1746241.3;43.0;3560865.0;0.0;1895845.2;0.0;10192111.1;2280.4;1769470.9;9.895;230.953;-1.000;0.0;5528722.2;2280.5;1717439.2;98.3;3011463.7;0.0;1374714.3;0.0;7268159.5;2282.7;1732956.5;9.909;230.774;-0.999
Thu Jun 24 11:42:01 2021;1624527721.754682288;0.0;22790045.4;6768.5;5156099.3;149.7;9281754.3;0.0;6297434.6;0.0;28249755.4;6770.1;5179747.3;-1.000;50.008;0.0;8955560.1;2230.5;1692524.7;38.5;2971163.1;0.0;3288614.3;0.0;11374801.8;2230.8;1709534.4;9.684;231.064;-1.000;0.0;8305943.4;2267.0;1746279.2;30.8;3560865.6;0.0;1895845.2;0.0;10192111.1;2267.2;1769508.8;9.828;231.187;-1.000;0.0;5528722.2;2271.0;1717477.2;80.4;3011465.1;0.0;1374714.3;0.0;7268159.5;2272.4;1732994.5;9.863;230.780;-0.999
Thu Jun 24 11:43:01 2021;1624527781.754669103;0.0;22790045.4;6769.7;5156212.1;134.3;9281756.7;0.0;6297434.6;0.0;28249755.4;6771.0;5179860.1;-1.000;50.007;0.0;8955560.1;2233.8;1692561.9;29.1;2971163.7;0.0;3288614.3;0.0;11374801.8;2233.9;1709571.6;9.694;231.178;-1.000;0.0;8305943.4;2263.9;1746316.9;31.9;3560866.1;0.0;1895845.2;0.0;10192111.1;2264.1;1769546.5;9.813;231.255;-1.000;0.0;5528722.2;2272.0;1717515.0;73.3;3011466.4;0.0;1374714.3;0.0;7268159.5;2273.2;1733032.3;9.869;230.744;-0.999
Thu Jun 24 11:44:01 2021;1624527841.712987991;0.0;22790045.4;6887.6;5156325.6;149.4;9281759.3;0.0;6297434.6;0.0;28249755.4;6889.3;5179973.6;-1.000;49.987;0.0;8955560.1;2273.3;1692599.3;33.3;2971164.4;0.0;3288614.3;0.0;11374801.8;2273.6;1709609.0;9.868;231.082;-1.000;0.0;8305943.4;2305.2;1746354.9;34.4;3560866.6;0.0;1895845.2;0.0;10192111.1;2305.4;1769584.6;9.994;231.162;-1.000;0.0;5528722.2;2309.2;1717553.1;81.7;3011467.7;0.0;1374714.3;0.0;7268159.5;2310.6;1733070.4;10.027;230.824;-0.999
Thu Jun 24 11:45:02 2021;1624527902.199870565;0.0;22790045.4;7169.9;5156443.6;183.3;9281762.2;0.0;6297434.6;0.0;28249755.4;7172.2;5180091.6;-1.000;49.986;0.0;8955560.1;2366.4;1692638.2;48.6;2971165.2;0.0;3288614.3;0.0;11374801.8;2366.9;1709647.9;10.273;231.018;-1.000;0.0;8305943.4;2398.1;1746394.4;44.1;3560867.3;0.0;1895845.2;0.0;10192111.1;2398.5;1769624.1;10.411;230.835;-1.000;0.0;5528722.2;2405.5;1717592.7;90.6;3011469.2;0.0;1374714.3;0.0;7268159.5;2407.2;1733110.1;10.450;230.681;-0.999
Thu Jun 24 11:46:01 2021;1624527961.685914810;0.0;22790045.4;7564.6;5156565.4;210.4;9281765.6;0.0;6297434.6;0.0;28249755.4;7567.5;5180213.5;-1.000;49.979;0.0;8955560.1;2500.8;1692678.4;56.9;2971166.1;0.0;3288614.3;0.0;11374801.8;2501.4;1709688.1;10.847;231.206;-1.000;0.0;8305943.4;2528.4;1746435.2;53.3;3560868.1;0.0;1895845.2;0.0;10192111.1;2529.0;1769664.8;10.974;230.898;-1.000;0.0;5528722.2;2535.4;1717633.5;100.2;3011470.8;0.0;1374714.3;0.0;7268159.5;2537.4;1733150.9;11.016;230.663;-0.999
Thu Jun 24 11:47:01 2021;1624528021.671595444;0.0;22790045.4;8008.3;5156695.2;224.4;9281769.4;0.0;6297434.6;0.0;28249755.4;8011.4;5180343.4;-1.000;49.952;0.0;8955560.1;2647.9;1692721.3;63.5;2971167.1;0.0;3288614.3;0.0;11374801.8;2648.7;1709731.1;11.472;231.420;-1.000;0.0;8305943.4;2680.1;1746478.6;55.6;3560869.1;0.0;1895845.2;0.0;10192111.1;2680.6;1769708.2;11.609;231.294;-1.000;0.0;5528722.2;2680.3;1717677.0;105.3;3011472.6;0.0;1374714.3;0.0;7268159.5;2682.3;1733194.5;11.641;230.704;-0.999
Thu Jun 24 11:48:01 2021;1624528081.658581757;0.0;22790045.4;8385.0;5156832.0;213.3;9281773.3;0.0;6297434.6;0.0;28249755.4;8387.7;5180480.2;-1.000;49.978;0.0;8955560.1;2772.3;1692766.6;63.4;2971168.2;0.0;3288614.3;0.0;11374801.8;2773.0;1709776.3;12.006;231.467;-1.000;0.0;8305943.4;2807.1;1746524.3;46.7;3560870.1;0.0;1895845.2;0.0;10192111.1;2807.5;1769754.0;12.159;231.310;-1.000;0.0;5528722.2;2805.6;1717722.8;103.2;3011474.4;0.0;1374714.3;0.0;7268159.5;2807.5;1733240.2;12.186;230.677;-0.999
Thu Jun 24 11:49:01 2021;1624528141.654494613;0.0;22790045.4;8659.0;5156974.2;255.6;9281777.2;0.0;6297434.6;0.0;28249755.4;8662.8;5180622.4;-1.000;49.983;0.0;8955560.1;2867.2;1692813.6;67.1;2971169.3;0.0;3288614.3;0.0;11374801.8;2868.0;1709823.4;12.415;231.518;-1.000;0.0;8305943.4;2896.0;1746571.9;70.4;3560871.1;0.0;1895845.2;0.0;10192111.1;2896.9;1769801.6;12.539;231.416;-1.000;0.0;5528722.2;2895.7;1717770.3;118.2;3011476.2;0.0;1374714.3;0.0;7268159.5;2898.1;1733287.9;12.573;230.794;-0.999
Thu Jun 24 11:50:01 2021;1624528201.653992208;0.0;22790045.4;8856.8;5157120.2;219.4;9281781.1;0.0;6297434.6;0.0;28249755.4;8859.6;5180768.5;-1.000;49.980;0.0;8955560.1;2924.9;1692861.9;65.1;2971170.5;0.0;3288614.3;0.0;11374801.8;2925.6;1709871.6;12.656;231.623;-1.000;0.0;8305943.4;2962.2;1746620.8;57.8;3560872.1;0.0;1895845.2;0.0;10192111.1;2962.8;1769850.5;12.806;231.737;-1.000;0.0;5528722.2;2969.8;1717819.2;96.5;3011478.0;0.0;1374714.3;0.0;7268159.5;2971.3;1733336.8;12.857;231.373;-0.999
Thu Jun 24 11:51:01 2021;1624528261.654572874;0.0;22790045.4;8961.9;5157268.8;242.9;9281785.1;0.0;6297434.6;0.0;28249755.4;8965.2;5180917.1;-1.000;49.974;0.0;8955560.1;2962.1;1692911.0;69.2;2971171.6;0.0;3288614.3;0.0;11374801.8;2963.0;1709920.8;12.807;231.827;-1.000;0.0;8305943.4;2994.8;1746670.5;68.3;3560873.1;0.0;1895845.2;0.0;10192111.1;2995.6;1769900.2;12.943;231.824;-1.000;0.0;5528722.2;3004.9;1717869.0;105.5;3011479.8;0.0;1374714.3;0.0;7268159.5;3006.8;1733386.6;13.000;231.589;-0.999
Thu Jun 24 11:52:01 2021;1624528321.604159146;0.0;22790045.4;8952.3;5157418.1;247.0;9281789.1;0.0;6297434.6;0.0;28249755.4;8955.7;5181066.5;-1.000;49.976;0.0;8955560.1;2957.5;1692960.3;69.8;2971172.7;0.0;3288614.3;0.0;11374801.8;2958.3;1709970.1;12.803;231.532;-1.000;0.0;8305943.4;2994.8;1746720.4;64.8;3560874.2;0.0;1895845.2;0.0;10192111.1;2995.5;1769950.1;12.952;231.612;-1.000;0.0;5528722.2;3000.0;1717919.1;112.3;3011481.6;0.0;1374714.3;0.0;7268159.5;3002.1;1733436.7;12.991;231.346;-0.999
Thu Jun 24 11:53:01 2021;1624528381.590307537;0.0;22790045.4;9089.4;5157568.3;246.8;9281793.2;0.0;6297434.6;0.0;28249755.4;9092.7;5181216.7;-1.000;49.978;0.0;8955560.1;3003.2;1693010.0;72.7;2971173.9;0.0;3288614.3;0.0;11374801.8;3004.0;1710019.8;12.988;231.732;-1.000;0.0;8305943.4;3039.1;1746770.6;64.6;3560875.3;0.0;1895845.2;0.0;10192111.1;3039.8;1770000.3;13.140;231.703;-1.000;0.0;5528722.2;3047.1;1717969.4;109.5;3011483.5;0.0;1374714.3;0.0;7268159.5;3049.1;1733487.1;13.186;231.487;-0.999
Thu Jun 24 11:54:01 2021;1624528441.576865638;0.0;22790045.4;9275.4;5157721.3;256.5;9281797.4;0.0;6297434.6;0.0;28249755.4;9278.9;5181369.9;-1.000;49.976;0.0;8955560.1;3046.0;1693060.3;84.7;2971175.1;0.0;3288614.3;0.0;11374801.8;3047.1;1710070.1;13.251;230.412;-1.000;0.0;8305943.4;3110.3;1746821.9;68.5;3560876.4;0.0;1895845.2;0.0;10192111.1;3111.1;1770051.7;13.443;231.886;-1.000;0.0;5528722.2;3119.1;1718020.8;103.3;3011485.3;0.0;1374714.3;0.0;7268159.5;3120.8;1733538.5;13.492;231.585;-0.999
Thu Jun 24 11:55:01 2021;1624528501.563056576;0.0;22790045.4;9431.8;5157877.3;214.2;9281801.2;0.0;6297434.6;0.0;28249755.4;9434.2;5181525.9;-1.000;50.001;0.0;8955560.1;3120.3;1693111.8;60.1;2971176.2;0.0;3288614.3;0.0;11374801.8;3120.8;1710121.6;13.473;232.070;-1.000;0.0;8305943.4;3151.1;1746874.1;56.5;3560877.4;0.0;1895845.2;0.0;10192111.1;3151.6;1770103.9;13.612;231.882;-1.000;0.0;5528722.2;3160.4;1718073.1;97.6;3011487.0;0.0;1374714.3;0.0;7268159.5;3162.0;1733590.8;13.661;231.718;-1.000
Thu Jun 24 11:56:01 2021;1624528561.554667585;0.0;22790045.4;9639.7;5158036.4;237.7;9281804.9;0.0;6297434.6;0.0;28249755.4;9642.7;5181685.0;-1.000;50.007;0.0;8955560.1;3187.4;1693164.4;77.5;2971177.2;0.0;3288614.3;0.0;11374801.8;3188.3;1710174.3;13.753;232.258;-1.000;0.0;8305943.4;3226.5;1746927.3;49.6;3560878.4;0.0;1895845.2;0.0;10192111.1;3226.9;1770157.0;13.926;232.072;-1.000;0.0;5528722.2;3225.8;1718126.4;110.7;3011488.7;0.0;1374714.3;0.0;7268159.5;3227.7;1733644.1;13.943;231.750;-0.999
Thu Jun 24 11:57:01 2021;1624528621.554811056;0.0;22790045.4;9401.9;5158196.1;231.0;9281808.8;0.0;6297434.6;0.0;28249755.4;9404.7;5181844.7;-1.000;49.999;0.0;8955560.1;3110.7;1693217.3;60.6;2971178.3;0.0;3288614.3;0.0;11374801.8;3111.2;1710227.1;13.432;232.116;-1.000;0.0;8305943.4;3143.2;1746980.6;58.3;3560879.5;0.0;1895845.2;0.0;10192111.1;3143.7;1770210.4;13.575;231.906;-1.000;0.0;5528722.2;3148.0;1718179.9;112.2;3011490.5;0.0;1374714.3;0.0;7268159.5;3150.0;1733697.6;13.596;231.957;-0.999
Thu Jun 24 11:58:01 2021;1624528681.554325545;0.0;22790045.4;8571.2;5158346.1;214.0;9281812.4;0.0;6297434.6;0.0;28249755.4;8573.9;5181994.8;-1.000;50.012;0.0;8955560.1;2830.7;1693266.9;64.8;2971179.3;0.0;3288614.3;0.0;11374801.8;2831.4;1710276.8;12.221;232.177;-1.000;0.0;8305943.4;2863.9;1747030.7;53.1;3560880.4;0.0;1895845.2;0.0;10192111.1;2864.4;1770260.5;12.372;231.908;-1.000;0.0;5528722.2;2876.6;1718230.2;96.1;3011492.1;0.0;1374714.3;0.0;7268159.5;2878.2;1733748.0;12.425;231.932;-0.999
Thu Jun 24 11:59:01 2021;1624528741.508682367;0.0;22790045.4;7720.0;5158481.6;168.4;9281815.5;0.0;6297434.6;0.0;28249755.4;7721.9;5182130.3;-1.000;50.009;0.0;8955560.1;2547.8;1693311.6;44.4;2971180.2;0.0;3288614.3;0.0;11374801.8;2548.2;1710321.5;11.016;231.912;-1.000;0.0;8305943.4;2582.7;1747076.0;36.8;3560881.2;0.0;1895845.2;0.0;10192111.1;2582.9;1770305.8;11.164;231.784;-1.000;0.0;5528722.2;2589.5;1718275.6;87.3;3011493.6;0.0;1374714.3;0.0;7268159.5;2591.0;1733793.5;11.192;231.850;-0.999
Thu Jun 24 12:00:01 2021;1624528801.995492339;0.0;22790045.4;7132.5;5158605.9;154.3;9281818.3;0.0;6297434.6;0.0;28249755.4;7134.2;5182254.7;-1.000;50.016;0.0;8955560.1;2355.6;1693352.7;38.9;2971180.9;0.0;3288614.3;0.0;11374801.8;2355.9;1710362.5;10.182;232.050;-1.000;0.0;8305943.4;2386.7;1747117.6;32.8;3560881.8;0.0;1895845.2;0.0;10192111.1;2386.9;1770347.4;10.325;231.643;-1.000;0.0;5528722.2;2390.3;1718317.3;82.6;3011495.0;0.0;1374714.3;0.0;7268159.5;2391.7;1733835.2;10.357;231.274;-0.999
Thu Jun 24 12:01:01 2021;1624528861.481810494;0.0;22790045.4;6906.8;5158721.5;190.3;9281821.4;0.0;6297434.6;0.0;28249755.4;6909.4;5182370.3;-1.000;49.978;0.0;8955560.1;2278.7;1693390.9;55.4;2971181.7;0.0;3288614.3;0.0;11374801.8;2279.4;1710400.7;9.854;232.032;-1.000;0.0;8305943.4;2312.4;1747156.2;41.8;3560882.5;0.0;1895845.2;0.0;10192111.1;2312.8;1770386.0;10.012;231.504;-1.000;0.0;5528722.2;2315.6;1718356.1;93.2;3011496.6;0.0;1374714.3;0.0;7268159.5;2317.4;1733874.0;10.040;231.196;-0.999
Thu Jun 24 12:02:01 2021;1624528921.467810074;0.0;22790045.4;6819.1;5158835.7;188.1;9281824.4;0.0;6297434.6;0.0;28249755.4;6821.7;5182484.6;-1.000;49.971;0.0;8955560.1;2249.8;1693428.6;51.2;2971182.5;0.0;3288614.3;0.0;11374801.8;2250.4;1710438.5;9.740;231.797;-1.000;0.0;8305943.4;2282.6;1747194.5;41.4;3560883.2;0.0;1895845.2;0.0;10192111.1;2283.0;1770424.3;9.888;231.430;-1.000;0.0;5528722.2;2286.7;1718394.4;95.5;3011498.1;0.0;1374714.3;0.0;7268159.5;2288.7;1733912.3;9.910;231.340;-0.999
Thu Jun 24 12:03:01 2021;1624528981.954571953;0.0;22790045.4;6797.5;5158950.2;176.2;9281827.3;0.0;6297434.6;0.0;28249755.4;6799.8;5182599.1;-1.000;49.973;0.0;8955560.1;2243.8;1693466.3;41.8;2971183.3;0.0;3288614.3;0.0;11374801.8;2244.2;1710476.3;9.717;231.677;-1.000;0.0;8305943.4;2272.4;1747232.7;44.8;3560883.9;0.0;1895845.2;0.0;10192111.1;2272.9;1770462.5;9.841;231.480;-1.000;0.0;5528722.2;2281.2;1718432.8;89.5;3011499.5;0.0;1374714.3;0.0;7268159.5;2283.0;1733950.8;9.879;231.489;-0.999
Thu Jun 24 12:04:01 2021;1624529041.954817258;0.0;22790045.4;6832.9;5159063.5;138.2;9281829.8;0.0;6297434.6;0.0;28249755.4;6834.3;5182712.5;-1.000;50.023;0.0;8955560.1;2251.7;1693503.7;36.5;2971183.9;0.0;3288614.3;0.0;11374801.8;2252.0;1710513.6;9.742;231.876;-1.000;0.0;8305943.4;2283.6;1747270.6;30.1;3560884.5;0.0;1895845.2;0.0;10192111.1;2283.8;1770500.4;9.879;231.708;-1.000;0.0;5528722.2;2297.6;1718470.9;71.5;3011500.8;0.0;1374714.3;0.0;7268159.5;2298.7;1733988.9;9.937;231.729;-1.000
Thu Jun 24 12:05:01 2021;1624529101.455385957;0.0;22790045.4;7247.7;5159179.3;158.8;9281832.2;0.0;6297434.6;0.0;28249755.4;7249.5;5182828.2;-1.000;49.991;0.0;8955560.1;2393.0;1693541.9;37.3;2971184.5;0.0;3288614.3;0.0;11374801.8;2393.3;1710551.8;10.348;231.932;-1.000;0.0;8305943.4;2424.0;1747309.3;35.2;3560885.0;0.0;1895845.2;0.0;10192111.1;2424.2;1770539.2;10.479;231.821;-1.000;0.0;5528722.2;2430.8;1718509.8;86.3;3011502.1;0.0;1374714.3;0.0;7268159.5;2432.3;1734027.7;10.512;231.758;-0.999
Thu Jun 24 12:06:01 2021;1624529161.913231858;0.0;22790045.4;7913.8;5159306.9;171.7;9281835.0;0.0;6297434.6;0.0;28249755.4;7915.7;5182955.8;-1.000;50.006;0.0;8955560.1;2614.6;1693584.0;42.4;2971185.3;0.0;3288614.3;0.0;11374801.8;2614.9;1710593.9;11.284;232.291;-1.000;0.0;8305943.4;2646.2;1747352.0;41.9;3560885.6;0.0;1895845.2;0.0;10192111.1;2646.5;1770581.8;11.415;232.252;-1.000;0.0;5528722.2;2653.0;1718552.6;87.5;3011503.5;0.0;1374714.3;0.0;7268159.5;2654.5;1734070.6;11.453;232.090;-0.999
Thu Jun 24 12:07:01 2021;1624529221.900210508;0.0;22790045.4;8511.0;5159444.1;212.1;9281838.2;0.0;6297434.6;0.0;28249755.4;8513.6;5183093.1;-1.000;49.977;0.0;8955560.1;2803.6;1693629.3;66.5;2971186.2;0.0;3288614.3;0.0;11374801.8;2804.4;1710639.2;12.120;231.874;-1.000;0.0;8305943.4;2850.3;1747397.9;47.2;3560886.4;0.0;1895845.2;0.0;10192111.1;2850.7;1770627.7;12.301;232.173;-1.000;0.0;5528722.2;2857.1;1718598.6;98.5;3011505.1;0.0;1374714.3;0.0;7268159.5;2858.8;1734116.6;12.330;232.134;-0.999
Thu Jun 24 12:08:01 2021;1624529281.886473101;0.0;22790045.4;8904.2;5159589.3;213.4;9281841.7;0.0;6297434.6;0.0;28249755.4;8906.8;5183238.4;-1.000;49.996;0.0;8955560.1;2944.8;1693677.2;52.6;2971187.1;0.0;3288614.3;0.0;11374801.8;2945.3;1710687.2;12.710;232.214;-1.000;0.0;8305943.4;2979.7;1747446.5;55.3;3560887.3;0.0;1895845.2;0.0;10192111.1;2980.2;1770676.4;12.844;232.367;-1.000;0.0;5528722.2;2979.7;1718647.3;105.5;3011506.7;0.0;1374714.3;0.0;7268159.5;2981.6;1734165.3;12.869;231.968;-0.999
Thu Jun 24 12:09:01 2021;1624529341.872684433;0.0;22790045.4;9241.7;5159741.0;197.7;9281845.2;0.0;6297434.6;0.0;28249755.4;9243.8;5183390.1;-1.000;49.992;0.0;8955560.1;3053.8;1693727.3;56.5;2971188.1;0.0;3288614.3;0.0;11374801.8;3054.3;1710737.3;13.170;232.343;-1.000;0.0;8305943.4;3093.8;1747497.3;41.2;3560888.2;0.0;1895845.2;0.0;10192111.1;3094.1;1770727.1;13.332;232.413;-1.000;0.0;5528722.2;3094.1;1718698.1;100.0;3011508.4;0.0;1374714.3;0.0;7268159.5;3095.7;1734216.2;13.347;232.205;-0.999
Thu Jun 24 12:10:01 2021;1624529401.858881761;0.0;22790045.4;9404.5;5159896.7;220.2;9281848.8;0.0;6297434.6;0.0;28249755.4;9407.1;5183545.9;-1.000;50.002;0.0;8955560.1;3112.0;1693778.8;52.1;2971189.1;0.0;3288614.3;0.0;11374801.8;3112.5;1710788.8;13.410;232.565;-1.000;0.0;8305943.4;3144.1;1747549.3;58.5;3560889.0;0.0;1895845.2;0.0;10192111.1;3144.7;1770779.2;13.531;232.731;-1.000;0.0;5528722.2;3148.4;1718750.3;109.6;3011510.1;0.0;1374714.3;0.0;7268159.5;3150.3;1734268.4;13.560;232.597;-0.999
Thu Jun 24 12:11:01 2021;1624529461.854453619;0.0;22790045.4;9473.2;5160054.3;217.5;9281852.5;0.0;6297434.6;0.0;28249755.4;9475.6;5183703.4;-1.000;50.001;0.0;8955560.1;3131.0;1693830.9;58.7;2971190.1;0.0;3288614.3;0.0;11374801.8;3131.5;1710840.8;13.497;232.437;-1.000;0.0;8305943.4;3167.9;1747602.0;57.7;3560890.0;0.0;1895845.2;0.0;10192111.1;3168.4;1770831.9;13.635;232.695;-1.000;0.0;5528722.2;3174.3;1718803.1;101.0;3011511.8;0.0;1374714.3;0.0;7268159.5;3175.9;1734321.2;13.677;232.472;-0.999
Thu Jun 24 12:12:01 2021;1624529521.854240577;0.0;22790045.4;9371.3;5160211.5;244.5;9281856.3;0.0;6297434.6;0.0;28249755.4;9374.5;5183860.7;-1.000;49.991;0.0;8955560.1;3095.8;1693882.8;66.3;2971191.2;0.0;3288614.3;0.0;11374801.8;3096.6;1710892.8;13.350;232.398;-1.000;0.0;8305943.4;3138.0;1747654.6;60.3;3560890.9;0.0;1895845.2;0.0;10192111.1;3138.6;1770884.5;13.504;232.755;-1.000;0.0;5528722.2;3137.5;1718855.7;117.9;3011513.5;0.0;1374714.3;0.0;7268159.5;3139.7;1734373.9;13.521;232.467;-0.999
Thu Jun 24 12:13:01 2021;1624529581.854667129;0.0;22790045.4;9226.5;5160366.4;203.4;9281860.0;0.0;6297434.6;0.0;28249755.4;9228.8;5184015.7;-1.000;50.010;0.0;8955560.1;3049.3;1693934.0;55.2;2971192.3;0.0;3288614.3;0.0;11374801.8;3049.8;1710944.0;13.128;232.750;-1.000;0.0;8305943.4;3083.2;1747706.5;53.1;3560891.9;0.0;1895845.2;0.0;10192111.1;3083.6;1770936.4;13.262;232.881;-1.000;0.0;5528722.2;3094.1;1718907.7;95.0;3011515.3;0.0;1374714.3;0.0;7268159.5;3095.5;1734425.9;13.316;232.732;-1.000
Thu Jun 24 12:14:01 2021;1624529641.804473651;0.0;22790045.4;9022.5;5160518.7;197.3;9281863.5;0.0;6297434.6;0.0;28249755.4;9024.7;5184168.0;-1.000;50.008;0.0;8955560.1;2979.0;1693984.3;53.2;2971193.2;0.0;3288614.3;0.0;11374801.8;2979.5;1710994.3;12.834;232.604;-1.000;0.0;8305943.4;3018.6;1747757.4;46.6;3560892.7;0.0;1895845.2;0.0;10192111.1;3019.0;1770987.3;12.988;232.785;-1.000;0.0;5528722.2;3024.8;1718958.7;97.4;3011517.0;0.0;1374714.3;0.0;7268159.5;3026.4;1734476.9;13.023;232.635;-0.999
