"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 20 04:28:01 2021;1624156081.554582439;4.3;22789777.3;0.0;4586562.5;0.0;9274268.1;0.4;6277319.9;4.3;28244119.2;0.0;4606611.0;0.996;50.010;4.3;8955259.9;0.0;1506742.3;0.0;2968723.0;0.4;3280129.4;4.3;11372173.1;0.0;1521150.9;0.019;228.690;0.996;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;228.600;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;228.559;0.000
Sun Jun 20 04:29:01 2021;1624156141.554389143;4.3;22789777.3;0.0;4586562.5;0.0;9274268.1;0.1;6277319.9;4.3;28244119.3;0.0;4606611.0;1.000;50.007;4.3;8955259.9;0.0;1506742.3;0.0;2968723.0;0.1;3280129.4;4.3;11372173.2;0.0;1521150.9;0.019;229.489;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.414;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.332;0.000
Sun Jun 20 04:30:02 2021;1624156202.009629487;4.6;22789777.4;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.6;28244119.3;0.0;4606611.0;0.999;50.002;4.6;8955260.0;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.6;11372173.2;0.0;1521150.9;0.019;229.501;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.461;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.341;0.000
Sun Jun 20 04:31:01 2021;1624156261.496001206;4.3;22789777.5;0.0;4586562.5;0.0;9274268.1;0.1;6277319.9;4.3;28244119.4;0.0;4606611.0;1.000;50.024;4.3;8955260.1;0.0;1506742.3;0.0;2968723.0;0.1;3280129.4;4.3;11372173.3;0.0;1521150.9;0.019;229.544;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.508;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.394;0.000
Sun Jun 20 04:32:01 2021;1624156321.482599143;4.2;22789777.5;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.2;28244119.5;0.0;4606611.0;0.998;49.991;4.2;8955260.1;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.2;11372173.4;0.0;1521150.9;0.018;228.944;0.998;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;228.863;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;228.661;0.000
Sun Jun 20 04:33:01 2021;1624156381.468885638;4.3;22789777.6;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.3;28244119.5;0.0;4606611.0;0.999;49.997;4.3;8955260.2;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.3;11372173.4;0.0;1521150.9;0.019;229.306;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.184;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.045;0.000
Sun Jun 20 04:34:01 2021;1624156441.455390271;4.2;22789777.7;0.0;4586562.5;0.0;9274268.1;0.1;6277319.9;4.2;28244119.6;0.0;4606611.0;0.999;49.986;4.2;8955260.3;0.0;1506742.3;0.0;2968723.0;0.1;3280129.4;4.2;11372173.5;0.0;1521150.9;0.018;229.367;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.246;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.120;0.000
Sun Jun 20 04:35:01 2021;1624156501.454521829;4.4;22789777.7;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.4;28244119.7;0.0;4606611.0;0.999;50.002;4.4;8955260.3;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.4;11372173.6;0.0;1521150.9;0.019;229.226;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.111;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;228.987;0.000
Sun Jun 20 04:36:01 2021;1624156561.454205890;4.2;22789777.8;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.2;28244119.7;0.0;4606611.0;0.999;49.995;4.2;8955260.4;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.2;11372173.6;0.0;1521150.9;0.018;229.315;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.228;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.060;0.000
Sun Jun 20 04:37:01 2021;1624156621.454683241;4.3;22789777.9;0.0;4586562.5;0.0;9274268.1;0.1;6277319.9;4.3;28244119.8;0.0;4606611.0;1.000;49.976;4.3;8955260.5;0.0;1506742.3;0.0;2968723.0;0.1;3280129.4;4.3;11372173.7;0.0;1521150.9;0.019;229.260;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.173;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;228.982;0.000
Sun Jun 20 04:38:01 2021;1624156681.401270027;4.2;22789777.9;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.2;28244119.9;0.0;4606611.0;0.999;49.998;4.2;8955260.5;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.2;11372173.8;0.0;1521150.9;0.018;228.930;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.062;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;228.843;0.000
Sun Jun 20 04:39:01 2021;1624156741.387692640;4.2;22789778.0;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.2;28244119.9;0.0;4606611.0;0.999;50.010;4.2;8955260.6;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.2;11372173.8;0.0;1521150.9;0.018;229.300;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.210;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.052;0.000
Sun Jun 20 04:40:01 2021;1624156801.373766565;4.2;22789778.1;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.2;28244120.0;0.0;4606611.0;0.999;49.999;4.2;8955260.7;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.2;11372173.9;0.0;1521150.9;0.018;228.965;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;228.833;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;228.723;0.000
Sun Jun 20 04:41:01 2021;1624156861.360097216;4.0;22789778.1;0.0;4586562.5;0.0;9274268.1;0.0;6277319.9;4.0;28244120.1;0.0;4606611.0;1.000;50.007;4.0;8955260.7;0.0;1506742.3;0.0;2968723.0;0.0;3280129.4;4.0;11372174.0;0.0;1521150.9;0.018;229.212;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.130;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.003;0.000
Sun Jun 20 04:42:01 2021;1624156921.854815553;4.0;22789778.2;0.0;4586562.5;0.0;9274268.1;0.3;6277319.9;4.0;28244120.1;0.0;4606611.0;0.997;49.997;4.0;8955260.8;0.0;1506742.3;0.0;2968723.0;0.3;3280129.4;4.0;11372174.0;0.0;1521150.9;0.018;229.070;0.997;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;228.991;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;228.841;0.000
Sun Jun 20 04:43:01 2021;1624156981.355671124;4.1;22789778.3;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.1;28244120.2;0.0;4606611.0;0.999;50.001;4.1;8955260.9;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.1;11372174.1;0.0;1521150.9;0.018;229.172;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.071;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;228.922;0.000
Sun Jun 20 04:44:01 2021;1624157041.355771508;4.2;22789778.3;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.2;28244120.3;0.0;4606611.0;0.999;50.007;4.2;8955260.9;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.2;11372174.2;0.0;1521150.9;0.018;229.632;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.627;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.429;0.000
Sun Jun 20 04:45:01 2021;1624157101.807040293;4.7;22789778.4;0.0;4586562.5;0.0;9274268.1;0.1;6277319.9;4.7;28244120.3;0.0;4606611.0;1.000;49.982;4.7;8955261.0;0.0;1506742.3;0.0;2968723.0;0.1;3280129.4;4.7;11372174.2;0.0;1521150.9;0.021;229.121;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.275;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.164;0.000
Sun Jun 20 04:46:01 2021;1624157161.792568368;4.3;22789778.5;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.3;28244120.4;0.0;4606611.0;0.999;50.017;4.3;8955261.1;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.3;11372174.3;0.0;1521150.9;0.019;229.509;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.446;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.323;0.000
Sun Jun 20 04:47:01 2021;1624157221.779797352;4.2;22789778.5;0.0;4586562.5;0.1;9274268.1;0.0;6277319.9;4.2;28244120.5;0.0;4606611.0;1.000;50.003;4.2;8955261.1;0.0;1506742.3;0.1;2968723.0;0.0;3280129.4;4.2;11372174.4;0.0;1521150.9;0.018;229.244;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.218;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.054;0.000
Sun Jun 20 04:48:01 2021;1624157281.765878731;4.3;22789778.6;0.0;4586562.5;0.0;9274268.1;0.1;6277319.9;4.3;28244120.5;0.0;4606611.0;1.000;50.015;4.3;8955261.2;0.0;1506742.3;0.0;2968723.0;0.1;3280129.4;4.3;11372174.4;0.0;1521150.9;0.019;229.238;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.196;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.009;0.000
Sun Jun 20 04:49:01 2021;1624157341.754224929;4.2;22789778.6;0.0;4586562.5;0.0;9274268.1;0.1;6277319.9;4.2;28244120.6;0.0;4606611.0;1.000;50.007;4.2;8955261.3;0.0;1506742.3;0.0;2968723.0;0.1;3280129.4;4.2;11372174.5;0.0;1521150.9;0.018;229.203;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.192;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.002;0.000
Sun Jun 20 04:50:01 2021;1624157401.754467766;4.4;22789778.7;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.4;28244120.7;0.0;4606611.0;0.999;49.990;4.4;8955261.3;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.4;11372174.6;0.0;1521150.9;0.019;229.214;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.134;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;228.936;0.000
Sun Jun 20 04:51:01 2021;1624157461.754058695;4.1;22789778.8;0.0;4586562.5;0.0;9274268.1;0.1;6277319.9;4.1;28244120.7;0.0;4606611.0;1.000;50.012;4.1;8955261.4;0.0;1506742.3;0.0;2968723.0;0.1;3280129.4;4.1;11372174.6;0.0;1521150.9;0.018;228.992;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;228.918;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;228.689;0.000
Sun Jun 20 04:52:01 2021;1624157521.711518736;4.4;22789778.8;0.0;4586562.5;0.0;9274268.1;0.3;6277319.9;4.4;28244120.8;0.0;4606611.0;0.998;50.022;4.4;8955261.5;0.0;1506742.3;0.0;2968723.0;0.3;3280129.4;4.4;11372174.7;0.0;1521150.9;0.019;228.900;0.998;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;228.919;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;228.884;0.000
Sun Jun 20 04:53:01 2021;1624157581.697744126;4.4;22789778.9;0.0;4586562.5;0.0;9274268.1;0.2;6277319.9;4.4;28244120.8;0.0;4606611.0;0.999;50.019;4.4;8955261.5;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.4;11372174.8;0.0;1521150.9;0.019;229.059;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.161;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.044;0.000
Sun Jun 20 04:54:01 2021;1624157641.684446099;4.4;22789779.0;0.0;4586562.5;0.0;9274268.1;0.3;6277320.0;4.4;28244120.9;0.0;4606611.0;0.998;50.004;4.4;8955261.6;0.0;1506742.3;0.0;2968723.0;0.3;3280129.4;4.4;11372174.8;0.0;1521150.9;0.019;228.927;0.998;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.109;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.024;0.000
Sun Jun 20 04:55:01 2021;1624157701.671135940;4.3;22789779.0;0.0;4586562.5;0.0;9274268.1;0.2;6277320.0;4.3;28244121.0;0.0;4606611.0;0.999;49.973;4.3;8955261.7;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.3;11372174.9;0.0;1521150.9;0.019;229.170;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.252;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.195;0.000
Sun Jun 20 04:56:01 2021;1624157761.657787020;4.2;22789779.1;0.0;4586562.5;0.0;9274268.1;0.1;6277320.0;4.2;28244121.0;0.0;4606611.0;1.000;50.009;4.2;8955261.7;0.0;1506742.3;0.0;2968723.0;0.1;3280129.4;4.2;11372175.0;0.0;1521150.9;0.018;229.210;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.328;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.265;0.000
Sun Jun 20 04:57:01 2021;1624157821.654435453;4.2;22789779.2;0.0;4586562.5;0.0;9274268.1;0.3;6277320.0;4.2;28244121.1;0.0;4606611.0;0.997;49.979;4.2;8955261.8;0.0;1506742.3;0.0;2968723.0;0.3;3280129.4;4.2;11372175.0;0.0;1521150.9;0.018;229.086;0.997;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.259;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.171;0.000
Sun Jun 20 04:58:01 2021;1624157881.654368128;4.4;22789779.2;0.0;4586562.5;0.0;9274268.1;0.2;6277320.0;4.4;28244121.2;0.0;4606611.0;0.999;49.992;4.4;8955261.9;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.4;11372175.1;0.0;1521150.9;0.019;229.438;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.617;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.604;0.000
Sun Jun 20 04:59:01 2021;1624157941.654951116;4.2;22789779.3;0.0;4586562.5;0.0;9274268.1;0.1;6277320.0;4.2;28244121.2;0.0;4606611.0;1.000;49.995;4.2;8955261.9;0.0;1506742.3;0.0;2968723.0;0.1;3280129.4;4.2;11372175.2;0.0;1521150.9;0.018;229.448;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.590;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.570;0.000
Sun Jun 20 05:00:02 2021;1624158002.103563047;4.7;22789779.4;0.0;4586562.5;0.0;9274268.1;0.2;6277320.0;4.7;28244121.3;0.0;4606611.0;0.999;49.992;4.7;8955262.0;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.7;11372175.2;0.0;1521150.9;0.021;229.168;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.350;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.336;0.000
Sun Jun 20 05:01:01 2021;1624158061.589135776;4.3;22789779.4;0.0;4586562.5;0.0;9274268.1;0.0;6277320.0;4.3;28244121.4;0.0;4606611.0;1.000;49.956;4.3;8955262.0;0.0;1506742.3;0.0;2968723.0;0.0;3280129.4;4.3;11372175.3;0.0;1521150.9;0.019;228.983;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.084;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.037;0.000
Sun Jun 20 05:02:01 2021;1624158121.576048041;4.2;22789779.5;0.0;4586562.5;0.0;9274268.1;0.2;6277320.0;4.2;28244121.4;0.0;4606611.0;0.999;49.952;4.2;8955262.1;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.2;11372175.4;0.0;1521150.9;0.018;229.118;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.170;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.203;0.000
Sun Jun 20 05:03:02 2021;1624158182.062586255;4.3;22789779.6;0.0;4586562.5;0.0;9274268.1;0.1;6277320.0;4.3;28244121.5;0.0;4606611.0;1.000;49.953;4.3;8955262.2;0.0;1506742.3;0.0;2968723.0;0.1;3280129.4;4.3;11372175.4;0.0;1521150.9;0.019;229.116;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.140;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.170;0.000
Sun Jun 20 05:04:01 2021;1624158241.554622469;4.1;22789779.6;0.0;4586562.5;0.0;9274268.1;0.0;6277320.0;4.1;28244121.6;0.0;4606611.0;1.000;49.966;4.1;8955262.2;0.0;1506742.3;0.0;2968723.0;0.0;3280129.4;4.1;11372175.5;0.0;1521150.9;0.018;229.126;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.137;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.158;0.000
Sun Jun 20 05:05:01 2021;1624158301.554421487;4.1;22789779.7;0.0;4586562.5;0.0;9274268.1;0.2;6277320.0;4.1;28244121.6;0.0;4606611.0;0.999;49.966;4.1;8955262.3;0.0;1506742.3;0.0;2968723.0;0.2;3280129.4;4.1;11372175.6;0.0;1521150.9;0.018;229.124;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.120;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.085;0.000
Sun Jun 20 05:06:01 2021;1624158361.554675790;4.3;22789779.8;0.0;4586562.5;0.0;9274268.1;0.1;6277320.0;4.3;28244121.7;0.0;4606611.0;1.000;49.984;4.3;8955262.4;0.0;1506742.3;0.0;2968723.0;0.1;3280129.5;4.3;11372175.6;0.0;1521150.9;0.019;229.128;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.102;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.071;0.000
Sun Jun 20 05:07:01 2021;1624158421.508607463;4.2;22789779.8;0.0;4586562.5;0.0;9274268.1;0.2;6277320.0;4.2;28244121.8;0.0;4606611.0;0.999;49.982;4.2;8955262.4;0.0;1506742.3;0.0;2968723.0;0.2;3280129.5;4.2;11372175.7;0.0;1521150.9;0.018;229.333;0.999;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.119;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.023;0.000
Sun Jun 20 05:08:01 2021;1624158481.494466649;4.3;22789779.9;0.0;4586562.5;0.0;9274268.1;0.1;6277320.0;4.3;28244121.8;0.0;4606611.0;1.000;49.973;4.3;8955262.5;0.0;1506742.3;0.0;2968723.0;0.1;3280129.5;4.3;11372175.7;0.0;1521150.9;0.019;229.370;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.207;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.106;0.000
Sun Jun 20 05:09:01 2021;1624158541.481273987;4.2;22789780.0;0.0;4586562.5;0.0;9274268.1;0.1;6277320.0;4.2;28244121.9;0.0;4606611.0;1.000;49.970;4.2;8955262.6;0.0;1506742.3;0.0;2968723.0;0.1;3280129.5;4.2;11372175.8;0.0;1521150.9;0.018;229.499;1.000;0.0;8305936.8;0.0;1555220.2;0.0;3558415.1;0.0;1888619.6;0.0;10191890.6;0.0;1575107.3;0.000;229.321;0.000;0.0;5528719.4;0.0;1524740.2;0.0;3007026.6;0.0;1368467.4;0.0;7266927.2;0.0;1537897.8;0.000;229.228;0.000
