"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 26 12:31:01 2021;1629973861.973925488;0.0;22794884.7;5016.3;13669457.2;0.0;9390077.6;8.1;6623991.7;0.0;28363560.2;5016.3;13740314.5;-1.000;49.978;0.0;8960614.7;1651.5;4493427.7;0.0;3009104.9;11.7;3414102.7;0.0;11419227.7;1651.6;4539601.1;7.204;230.081;-1.000;0.0;8306040.9;1676.9;4620153.0;0.0;3597601.2;7.8;2009663.9;0.0;10195040.2;1677.0;4700002.4;7.311;229.960;-1.000;0.0;5528766.3;1687.9;4556415.2;11.4;3068042.6;0.0;1484895.8;0.0;7292493.0;1687.9;4612544.0;7.358;229.879;-1.000
Thu Aug 26 12:32:01 2021;1629973921.973545190;0.0;22794884.7;5294.5;13669544.0;0.0;9390077.6;5.2;6623991.8;0.0;28363560.2;5294.5;13740401.2;-1.000;49.965;0.0;8960614.7;1746.1;4493456.2;0.0;3009104.9;14.8;3414102.9;0.0;11419227.7;1746.1;4539629.7;7.619;229.965;-1.000;0.0;8306040.9;1772.7;4620182.0;0.0;3597601.2;11.1;2009664.0;0.0;10195040.2;1772.8;4700031.4;7.735;229.769;-1.000;0.0;5528766.3;1775.7;4556444.3;20.7;3068042.8;0.0;1484895.8;0.0;7292493.0;1775.8;4612573.2;7.747;229.695;-1.000
Thu Aug 26 12:33:01 2021;1629973981.973912204;0.0;22794884.7;5249.5;13669632.0;0.0;9390077.7;5.3;6623991.8;0.0;28363560.2;5249.5;13740489.2;-1.000;49.997;0.0;8960614.7;1724.7;4493485.2;0.0;3009104.9;12.4;3414103.0;0.0;11419227.7;1724.8;4539658.6;7.524;230.037;-1.000;0.0;8306040.9;1754.1;4620211.4;0.0;3597601.2;0.7;2009664.1;0.0;10195040.2;1754.1;4700060.8;7.652;229.838;-1.000;0.0;5528766.3;1770.6;4556473.9;7.7;3068043.0;0.0;1484895.8;0.0;7292493.0;1770.7;4612602.8;7.721;229.810;-1.000
Thu Aug 26 12:34:01 2021;1629974041.924036538;0.0;22794884.7;5210.6;13669718.5;0.0;9390077.7;16.2;6623992.0;0.0;28363560.2;5210.6;13740575.7;-1.000;49.974;0.0;8960614.7;1697.7;4493513.6;0.0;3009104.9;13.6;3414103.2;0.0;11419227.7;1697.8;4539687.0;7.440;228.970;-1.000;0.0;8306040.9;1750.0;4620240.4;0.0;3597601.2;6.3;2009664.2;0.0;10195040.2;1750.1;4700089.8;7.608;230.568;-1.000;0.0;5528766.3;1762.8;4556503.1;3.6;3068043.1;0.0;1484895.8;0.0;7292493.0;1762.8;4612631.9;7.665;230.416;-1.000
Thu Aug 26 12:35:01 2021;1629974101.910284349;0.0;22794884.7;5735.3;13669809.6;0.0;9390077.8;13.8;6623992.1;0.0;28363560.2;5735.3;13740666.8;-1.000;49.984;0.0;8960614.7;1876.9;4493543.4;0.1;3009104.9;0.0;3414103.3;0.0;11419227.7;1876.9;4539716.8;8.223;228.985;-1.000;0.0;8306040.9;1919.0;4620270.9;0.0;3597601.2;3.2;2009664.3;0.0;10195040.2;1919.0;4700120.3;8.351;230.476;-1.000;0.0;5528766.3;1939.4;4556533.9;0.0;3068043.2;10.8;1484895.8;0.0;7292493.0;1939.4;4612662.7;8.435;230.406;-1.000
Thu Aug 26 12:36:01 2021;1629974161.897398903;0.0;22794884.7;6472.2;13669911.4;37.2;9390078.1;0.0;6623992.1;0.0;28363560.2;6472.3;13740768.6;-1.000;49.983;0.0;8960614.7;2123.7;4493576.8;13.2;3009104.9;0.0;3414103.3;0.0;11419227.7;2123.7;4539750.2;9.304;228.807;-1.000;0.0;8306040.9;2170.5;4620305.1;6.9;3597601.2;0.0;2009664.3;0.0;10195040.2;2170.5;4700154.4;9.435;230.469;-1.000;0.0;5528766.3;2178.0;4556568.2;17.0;3068043.4;0.0;1484895.8;0.0;7292493.0;2178.1;4612697.0;9.483;230.027;-1.000
Thu Aug 26 12:37:01 2021;1629974221.883358529;0.0;22794884.7;6540.3;13670021.8;26.4;9390078.6;0.0;6623992.1;0.0;28363560.2;6540.3;13740879.0;-1.000;49.970;0.0;8960614.7;2159.9;4493613.1;2.0;3009105.0;0.0;3414103.3;0.0;11419227.7;2159.9;4539786.5;9.398;230.370;-1.000;0.0;8306040.9;2188.8;4620342.0;0.0;3597601.4;2.4;2009664.3;0.0;10195040.2;2188.8;4700191.4;9.519;230.405;-1.000;0.0;5528766.3;2191.6;4556605.3;26.8;3068043.7;0.0;1484895.8;0.0;7292493.0;2191.7;4612734.1;9.542;230.044;-1.000
Thu Aug 26 12:38:01 2021;1629974281.873822650;0.0;22794884.7;6356.5;13670128.5;47.5;9390079.1;0.0;6623992.1;0.0;28363560.2;6356.7;13740985.7;-1.000;49.990;0.0;8960614.7;2095.2;4493648.3;10.5;3009105.1;0.0;3414103.3;0.0;11419227.7;2095.3;4539821.8;9.138;230.009;-1.000;0.0;8306040.9;2129.5;4620377.7;5.1;3597601.5;0.0;2009664.3;0.0;10195040.2;2129.5;4700227.1;9.274;230.103;-1.000;0.0;5528766.3;2131.8;4556641.1;31.9;3068044.2;0.0;1484895.8;0.0;7292493.0;2132.0;4612769.9;9.295;229.728;-1.000
Thu Aug 26 12:39:01 2021;1629974341.873828685;0.0;22794884.7;6327.5;13670232.6;32.8;9390079.6;0.0;6623992.1;0.0;28363560.2;6327.5;13741089.9;-1.000;49.995;0.0;8960614.7;2089.6;4493682.7;1.2;3009105.1;0.0;3414103.4;0.0;11419227.7;2089.6;4539856.1;9.119;229.694;-1.000;0.0;8306040.9;2115.5;4620412.6;6.4;3597601.6;0.0;2009664.3;0.0;10195040.2;2115.5;4700261.9;9.226;229.703;-1.000;0.0;5528766.3;2122.4;4556676.0;25.2;3068044.6;0.0;1484895.8;0.0;7292493.0;2122.6;4612804.8;9.267;229.386;-1.000
Thu Aug 26 12:40:01 2021;1629974401.873804189;0.0;22794884.7;8721.0;13670352.5;55.3;9390080.3;0.0;6623992.1;0.0;28363560.2;8721.2;13741209.7;-1.000;49.996;0.0;8960614.7;2868.4;4493722.2;5.5;3009105.2;0.0;3414103.4;0.0;11419227.7;2868.4;4539895.6;12.386;232.052;-1.000;0.0;8306040.9;2925.6;4620452.7;18.5;3597601.8;0.0;2009664.3;0.0;10195040.2;2925.7;4700302.1;12.517;234.108;-1.000;0.0;5528766.3;2927.0;4556716.2;31.3;3068045.0;0.0;1484895.8;0.0;7292493.0;2927.2;4612845.0;12.544;233.662;-1.000
Thu Aug 26 12:41:01 2021;1629974461.829225512;0.0;22794884.7;18876.9;13670580.2;0.0;9390081.8;1641.8;6623996.3;0.0;28363560.2;18948.2;13741437.5;-0.996;49.998;0.0;8960614.7;6275.9;4493797.6;0.0;3009105.7;559.1;3414104.9;0.0;11419227.7;6300.8;4539971.1;26.784;235.502;-0.996;0.0;8306040.9;6306.1;4620528.8;0.0;3597602.3;540.5;2009665.7;0.0;10195040.2;6329.2;4700378.2;26.844;235.968;-0.996;0.0;5528766.3;6294.9;4556792.3;0.0;3068045.5;542.2;1484897.2;0.0;7292493.0;6318.2;4612921.2;26.869;235.318;-0.996
Thu Aug 26 12:42:01 2021;1629974521.816049075;0.0;22794884.7;12412.6;13670782.1;199.8;9390084.3;0.0;6623999.3;0.0;28363560.2;12414.2;13741639.6;-1.000;50.007;0.0;8960614.7;4118.8;4493864.6;62.8;3009106.4;0.0;3414105.9;0.0;11419227.7;4119.3;4540038.2;17.555;234.964;-1.000;0.0;8306040.9;4150.8;4620596.3;60.0;3597603.1;0.0;2009666.7;0.0;10195040.2;4151.2;4700445.8;17.647;235.511;-1.000;0.0;5528766.3;4143.0;4556859.8;76.9;3068046.4;0.0;1484898.2;0.0;7292493.0;4143.7;4612988.7;17.679;234.613;-1.000
Thu Aug 26 12:43:01 2021;1629974581.803360749;0.0;22794884.7;11684.3;13671118.2;0.0;9390084.6;44.9;6624015.0;0.0;28363560.2;11684.4;13741976.2;-1.000;50.011;0.0;8960614.7;3877.6;4493976.4;0.0;3009106.6;24.1;3414111.3;0.0;11419227.7;3877.7;4540150.1;16.572;234.373;-1.000;0.0;8306040.9;3903.3;4620708.6;0.0;3597603.2;22.1;2009671.8;0.0;10195040.2;3903.4;4700558.2;16.658;234.661;-1.000;0.0;5528766.3;3903.3;4556971.8;1.3;3068046.6;0.0;1484903.4;0.0;7292493.0;3903.3;4613100.9;16.694;234.109;-1.000
Thu Aug 26 12:44:01 2021;1629974641.789503377;0.0;22794884.7;10619.2;13671288.9;140.2;9390086.7;0.0;6624015.0;0.0;28363560.2;10620.2;13742146.9;-1.000;50.015;0.0;8960614.7;3520.3;4494032.9;40.8;3009107.2;0.0;3414111.3;0.0;11419227.7;3520.5;4540206.6;15.031;234.574;-1.000;0.0;8306040.9;3549.5;4620765.7;40.9;3597603.8;0.0;2009671.8;0.0;10195040.2;3549.7;4700615.3;15.123;235.037;-1.000;0.0;5528766.3;3549.5;4557028.9;58.5;3068047.5;0.0;1484903.4;0.0;7292493.0;3549.9;4613158.0;15.166;234.339;-1.000
Thu Aug 26 12:45:02 2021;1629974702.276794775;0.0;22794884.7;8660.5;13671495.6;70.5;9390089.1;0.0;6624017.9;0.0;28363560.2;8660.7;13742353.7;-1.000;49.999;0.0;8960614.7;2863.9;4494101.5;23.7;3009107.8;0.0;3414112.3;0.0;11419227.7;2864.0;4540275.3;12.457;230.352;-1.000;0.0;8306040.9;2893.1;4620834.7;22.8;3597604.5;0.0;2009672.8;0.0;10195040.2;2893.2;4700684.4;12.553;230.892;-1.000;0.0;5528766.3;2903.4;4557098.0;23.9;3068048.4;0.0;1484904.3;0.0;7292493.0;2903.5;4613227.1;12.627;230.278;-1.000
Thu Aug 26 12:46:01 2021;1629974761.773465844;0.0;22794884.7;6893.2;13671622.7;32.3;9390090.0;0.0;6624017.9;0.0;28363560.2;6893.3;13742480.8;-1.000;49.982;0.0;8960614.7;2281.3;4494143.5;0.0;3009108.0;5.7;3414112.3;0.0;11419227.7;2281.3;4540317.3;9.956;229.735;-1.000;0.0;8306040.9;2304.8;4620877.2;7.5;3597604.8;0.0;2009672.8;0.0;10195040.2;2304.8;4700726.9;10.040;229.978;-1.000;0.0;5528766.3;2307.1;4557140.6;30.5;3068048.9;0.0;1484904.3;0.0;7292493.0;2307.3;4613269.7;10.070;229.500;-1.000
Thu Aug 26 12:47:01 2021;1629974821.773449728;0.0;22794884.7;6565.7;13671733.0;25.0;9390090.4;0.0;6624017.9;0.0;28363560.2;6565.7;13742591.1;-1.000;50.011;0.0;8960614.7;2169.5;4494179.9;0.4;3009108.1;0.0;3414112.4;0.0;11419227.7;2169.5;4540353.7;9.470;229.658;-1.000;0.0;8306040.9;2193.7;4620914.1;3.9;3597604.8;0.0;2009672.9;0.0;10195040.2;2193.7;4700763.8;9.571;229.627;-1.000;0.0;5528766.3;2202.4;4557177.6;20.7;3068049.2;0.0;1484904.3;0.0;7292493.0;2202.5;4613306.7;9.617;229.372;-1.000
Thu Aug 26 12:48:01 2021;1629974881.773826433;0.0;22794884.7;6903.7;13671844.3;0.0;9390090.6;9.2;6624018.0;0.0;28363560.2;6903.7;13742702.4;-1.000;49.997;0.0;8960614.7;2292.1;4494216.7;0.0;3009108.1;32.1;3414112.5;0.0;11419227.7;2292.3;4540390.5;9.861;233.105;-1.000;0.0;8306040.9;2305.0;4620951.3;0.6;3597604.9;0.0;2009672.9;0.0;10195040.2;2305.0;4700801.0;9.902;233.197;-1.000;0.0;5528766.3;2306.6;4557214.9;22.4;3068049.5;0.0;1484904.3;0.0;7292493.0;2306.7;4613344.0;9.933;232.741;-1.000
Thu Aug 26 12:49:01 2021;1629974941.722885280;0.0;22794884.7;7475.8;13671965.0;28.4;9390091.0;0.0;6624018.0;0.0;28363560.2;7475.8;13742823.1;-1.000;49.976;0.0;8960614.7;2468.7;4494256.6;4.9;3009108.2;0.0;3414112.5;0.0;11419227.7;2468.7;4540430.3;10.628;232.771;-1.000;0.0;8306040.9;2498.1;4620991.6;4.9;3597605.0;0.0;2009672.9;0.0;10195040.2;2498.1;4700841.3;10.729;233.224;-1.000;0.0;5528766.3;2509.0;4557255.4;18.7;3068049.8;0.0;1484904.3;0.0;7292493.0;2509.1;4613384.5;10.787;232.909;-1.000
Thu Aug 26 12:50:01 2021;1629975001.709673529;0.0;22794884.7;7649.4;13672091.5;41.6;9390091.6;0.0;6624018.0;0.0;28363560.2;7649.5;13742949.6;-1.000;49.971;0.0;8960614.7;2529.7;4494298.4;2.3;3009108.3;0.0;3414112.5;0.0;11419227.7;2529.7;4540472.1;10.886;232.910;-1.000;0.0;8306040.9;2558.4;4621033.9;6.6;3597605.1;0.0;2009673.0;0.0;10195040.2;2558.4;4700883.6;10.978;233.445;-1.000;0.0;5528766.3;2561.3;4557297.8;32.7;3068050.2;0.0;1484904.3;0.0;7292493.0;2561.5;4613426.9;11.016;232.876;-1.000
Thu Aug 26 12:51:01 2021;1629975061.695942519;0.0;22794884.7;7830.6;13672219.4;54.3;9390092.3;0.0;6624018.0;0.0;28363560.2;7830.8;13743077.5;-1.000;49.977;0.0;8960614.7;2590.2;4494340.7;11.4;3009108.4;0.0;3414112.5;0.0;11419227.7;2590.2;4540514.4;11.142;232.952;-1.000;0.0;8306040.9;2611.3;4621076.7;22.4;3597605.3;0.0;2009673.0;0.0;10195040.2;2611.4;4700926.4;11.215;233.287;-1.000;0.0;5528766.3;2629.1;4557340.7;20.5;3068050.7;0.0;1484904.3;0.0;7292493.0;2629.2;4613469.8;11.305;232.928;-1.000
Thu Aug 26 12:52:01 2021;1629975121.683023856;0.0;22794884.7;8405.9;13672354.7;63.1;9390093.2;0.0;6624018.0;0.0;28363560.2;8406.1;13743212.8;-1.000;49.989;0.0;8960614.7;2784.6;4494385.4;13.1;3009108.6;0.0;3414112.5;0.0;11419227.7;2784.7;4540559.1;11.945;233.574;-1.000;0.0;8306040.9;2809.4;4621121.9;14.0;3597605.5;0.0;2009673.0;0.0;10195040.2;2809.5;4700971.6;12.035;233.820;-1.000;0.0;5528766.3;2811.8;4557386.0;36.1;3068051.2;0.0;1484904.3;0.0;7292493.0;2812.0;4613515.1;12.075;233.178;-1.000
Thu Aug 26 12:53:01 2021;1629975181.673992320;0.0;22794884.7;7701.9;13672491.1;9.5;9390094.1;0.0;6624018.0;0.0;28363560.2;7701.9;13743349.2;-1.000;50.004;0.0;8960614.7;2549.7;4494430.5;0.0;3009108.7;7.8;3414112.5;0.0;11419227.7;2549.7;4540604.3;10.950;233.373;-1.000;0.0;8306040.9;2573.2;4621167.5;0.0;3597605.7;0.1;2009673.0;0.0;10195040.2;2573.2;4701017.2;11.028;233.800;-1.000;0.0;5528766.3;2579.0;4557431.6;17.4;3068051.7;0.0;1484904.3;0.0;7292493.0;2579.1;4613560.8;11.075;233.265;-1.000
Thu Aug 26 12:54:01 2021;1629975241.673825739;0.0;22794884.7;7414.1;13672617.1;40.3;9390094.7;0.0;6624018.0;0.0;28363560.2;7414.2;13743475.2;-1.000;50.000;0.0;8960614.7;2451.8;4494472.2;2.1;3009108.8;0.0;3414112.6;0.0;11419227.7;2451.8;4540645.9;10.536;233.261;-1.000;0.0;8306040.9;2482.8;4621209.7;2.4;3597605.8;0.0;2009673.0;0.0;10195040.2;2482.8;4701059.4;10.647;233.599;-1.000;0.0;5528766.3;2479.5;4557473.8;35.8;3068052.1;0.0;1484904.3;0.0;7292493.0;2479.8;4613603.0;10.663;232.905;-1.000
Thu Aug 26 12:55:01 2021;1629975301.673820922;0.0;22794884.7;7015.8;13672737.3;4.7;9390095.0;0.0;6624018.0;0.0;28363560.2;7015.8;13743595.4;-1.000;50.006;0.0;8960614.7;2319.8;4494511.9;0.0;3009108.8;11.4;3414112.6;0.0;11419227.7;2319.8;4540685.6;9.974;233.133;-1.000;0.0;8306040.9;2344.5;4621249.9;0.0;3597605.8;1.0;2009673.0;0.0;10195040.2;2344.5;4701099.6;10.054;233.597;-1.000;0.0;5528766.3;2351.5;4557514.1;17.2;3068052.5;0.0;1484904.3;0.0;7292493.0;2351.6;4613643.3;10.101;233.173;-1.000
Thu Aug 26 12:56:02 2021;1629975362.128957748;0.0;22794884.7;7698.6;13672858.3;44.5;9390095.3;0.0;6624018.0;0.0;28363560.2;7698.7;13743716.4;-1.000;50.007;0.0;8960614.7;2538.5;4494551.8;12.5;3009108.9;0.0;3414112.6;0.0;11419227.7;2538.6;4540725.5;10.924;232.919;-1.000;0.0;8306040.9;2577.5;4621290.4;6.2;3597605.9;0.0;2009673.0;0.0;10195040.2;2577.5;4701140.0;11.048;233.759;-1.000;0.0;5528766.3;2582.6;4557554.8;25.7;3068052.7;0.0;1484904.3;0.0;7292493.0;2582.8;4613683.9;11.081;233.432;-1.000
Thu Aug 26 12:57:02 2021;1629975422.115565228;0.0;22794884.7;7814.3;13672992.1;41.4;9390096.1;0.0;6624018.0;0.0;28363560.2;7814.4;13743850.2;-1.000;49.999;0.0;8960614.7;2579.8;4494596.0;8.3;3009109.0;0.0;3414112.6;0.0;11419227.7;2579.8;4540769.7;11.093;233.121;-1.000;0.0;8306040.9;2613.7;4621335.1;9.0;3597606.1;0.0;2009673.0;0.0;10195040.2;2613.7;4701184.8;11.199;233.794;-1.000;0.0;5528766.3;2620.8;4557599.6;24.1;3068053.2;0.0;1484904.3;0.0;7292493.0;2621.0;4613728.8;11.242;233.461;-1.000
Thu Aug 26 12:58:02 2021;1629975482.102232143;0.0;22794884.7;7229.8;13673116.2;32.0;9390096.5;0.0;6624018.0;0.0;28363560.2;7229.8;13743974.3;-1.000;49.989;0.0;8960614.7;2380.7;4494636.9;14.3;3009109.1;0.0;3414112.6;0.0;11419227.7;2380.8;4540810.7;10.260;232.575;-1.000;0.0;8306040.9;2420.4;4621376.6;1.0;3597606.2;0.0;2009673.0;0.0;10195040.2;2420.4;4701226.3;10.391;233.370;-1.000;0.0;5528766.3;2428.7;4557641.3;16.7;3068053.5;0.0;1484904.3;0.0;7292493.0;2428.8;4613770.4;10.438;233.027;-1.000
Thu Aug 26 12:59:02 2021;1629975542.088986797;0.0;22794884.7;7293.6;13673236.8;33.9;9390096.9;0.0;6624018.0;0.0;28363560.2;7293.7;13744094.9;-1.000;49.972;0.0;8960614.7;2414.4;4494676.7;0.0;3009109.2;6.3;3414112.7;0.0;11419227.7;2414.4;4540850.5;10.395;232.835;-1.000;0.0;8306040.9;2437.1;4621416.9;11.4;3597606.2;0.0;2009673.1;0.0;10195040.2;2437.1;4701266.6;10.470;233.206;-1.000;0.0;5528766.3;2442.2;4557681.8;28.8;3068053.8;0.0;1484904.3;0.0;7292493.0;2442.4;4613810.9;10.503;232.947;-1.000
Thu Aug 26 13:00:02 2021;1629975602.075732289;0.0;22794884.7;7342.5;13673358.7;28.4;9390097.4;0.0;6624018.0;0.0;28363560.2;7342.6;13744216.8;-1.000;49.975;0.0;8960614.7;2423.1;4494716.9;4.6;3009109.2;0.0;3414112.7;0.0;11419227.7;2423.1;4540890.7;10.441;232.587;-1.000;0.0;8306040.9;2454.4;4621457.7;5.4;3597606.3;0.0;2009673.1;0.0;10195040.2;2454.4;4701307.4;10.547;233.156;-1.000;0.0;5528766.3;2465.1;4557722.7;18.5;3068054.1;0.0;1484904.3;0.0;7292493.0;2465.1;4613851.8;10.599;232.914;-1.000
Thu Aug 26 13:01:02 2021;1629975662.073908639;0.0;22794884.7;7292.7;13673481.2;50.9;9390098.0;0.0;6624018.0;0.0;28363560.2;7292.9;13744339.3;-1.000;49.956;0.0;8960614.7;2406.6;4494757.3;10.5;3009109.3;0.0;3414112.7;0.0;11419227.7;2406.6;4540931.1;10.362;232.812;-1.000;0.0;8306040.9;2436.3;4621498.6;17.8;3597606.5;0.0;2009673.1;0.0;10195040.2;2436.4;4701348.3;10.461;233.351;-1.000;0.0;5528766.3;2449.8;4557763.8;22.5;3068054.5;0.0;1484904.3;0.0;7292493.0;2449.9;4613892.9;10.526;233.141;-1.000
Thu Aug 26 13:02:02 2021;1629975722.073911695;0.0;22794884.7;7199.9;13673601.4;10.6;9390098.4;0.0;6624018.0;0.0;28363560.2;7199.9;13744459.5;-1.000;49.966;0.0;8960614.7;2373.1;4494797.0;3.4;3009109.4;0.0;3414112.7;0.0;11419227.7;2373.1;4540970.8;10.215;232.796;-1.000;0.0;8306040.9;2406.8;4621538.9;2.1;3597606.6;0.0;2009673.1;0.0;10195040.2;2406.8;4701388.5;10.326;233.529;-1.000;0.0;5528766.3;2419.9;4557804.1;5.2;3068054.8;0.0;1484904.3;0.0;7292493.0;2419.9;4613933.3;10.388;233.264;-1.000
Thu Aug 26 13:03:02 2021;1629975782.035954380;0.0;22794884.7;7355.1;13673722.8;40.9;9390098.9;0.0;6624018.0;0.0;28363560.2;7355.2;13744580.9;-1.000;49.966;0.0;8960614.7;2426.8;4494837.1;11.7;3009109.4;0.0;3414112.8;0.0;11419227.7;2426.9;4541010.8;10.438;233.055;-1.000;0.0;8306040.9;2461.8;4621579.5;3.1;3597606.7;0.0;2009673.1;0.0;10195040.2;2461.8;4701429.1;10.566;233.427;-1.000;0.0;5528766.3;2466.5;4557844.9;26.1;3068055.2;0.0;1484904.3;0.0;7292493.0;2466.6;4613974.0;10.593;233.193;-1.000
Thu Aug 26 13:04:02 2021;1629975842.021635602;0.0;22794884.7;7472.3;13673846.1;28.1;9390099.5;0.0;6624018.0;0.0;28363560.2;7472.3;13744704.2;-1.000;49.965;0.0;8960614.7;2467.9;4494877.8;4.9;3009109.5;0.0;3414112.8;0.0;11419227.7;2467.9;4541051.5;10.602;233.282;-1.000;0.0;8306040.9;2495.1;4621620.7;6.8;3597606.8;0.0;2009673.1;0.0;10195040.2;2495.1;4701470.4;10.706;233.529;-1.000;0.0;5528766.3;2509.3;4557886.3;16.4;3068055.6;0.0;1484904.3;0.0;7292493.0;2509.3;4614015.4;10.771;233.318;-1.000
Thu Aug 26 13:05:02 2021;1629975902.008304357;0.0;22794884.7;7518.0;13673971.4;33.3;9390100.1;0.0;6624018.0;0.0;28363560.2;7518.1;13744829.5;-1.000;49.966;0.0;8960614.7;2480.7;4494919.1;6.5;3009109.6;0.0;3414112.8;0.0;11419227.7;2480.7;4541092.9;10.683;232.780;-1.000;0.0;8306040.9;2516.3;4621662.6;3.7;3597607.0;0.0;2009673.1;0.0;10195040.2;2516.3;4701512.3;10.797;233.505;-1.000;0.0;5528766.3;2521.0;4557928.3;23.2;3068056.0;0.0;1484904.3;0.0;7292493.0;2521.1;4614057.4;10.830;233.135;-1.000
Thu Aug 26 13:06:01 2021;1629975961.994836987;0.0;22794884.7;7446.2;13674096.0;33.3;9390100.6;0.0;6624018.0;0.0;28363560.2;7446.3;13744954.2;-1.000;50.001;0.0;8960614.7;2458.4;4494960.3;4.5;3009109.7;0.0;3414112.8;0.0;11419227.7;2458.4;4541134.0;10.556;233.436;-1.000;0.0;8306040.9;2489.3;4621704.3;8.1;3597607.1;0.0;2009673.1;0.0;10195040.2;2489.3;4701554.0;10.671;233.731;-1.000;0.0;5528766.3;2498.4;4557970.1;20.7;3068056.3;0.0;1484904.3;0.0;7292493.0;2498.5;4614099.2;10.717;233.458;-1.000
Thu Aug 26 13:07:01 2021;1629976021.980868753;0.0;22794884.7;7507.2;13674220.6;38.4;9390101.2;0.0;6624018.0;0.0;28363560.2;7507.3;13745078.8;-1.000;49.992;0.0;8960614.7;2481.9;4495001.4;0.2;3009109.8;0.0;3414112.8;0.0;11419227.7;2481.9;4541175.2;10.661;233.369;-1.000;0.0;8306040.9;2510.7;4621746.0;10.8;3597607.2;0.0;2009673.1;0.0;10195040.2;2510.7;4701595.6;10.765;233.627;-1.000;0.0;5528766.3;2514.7;4558011.9;27.4;3068056.7;0.0;1484904.3;0.0;7292493.0;2514.8;4614141.0;10.797;233.294;-1.000
Thu Aug 26 13:08:01 2021;1629976081.973821241;0.0;22794884.7;7537.1;13674346.3;33.1;9390101.8;0.0;6624018.0;0.0;28363560.2;7537.2;13745204.5;-1.000;50.009;0.0;8960614.7;2486.2;4495042.9;11.4;3009109.9;0.0;3414112.9;0.0;11419227.7;2486.2;4541216.7;10.849;229.709;-1.000;0.0;8306040.9;2525.9;4621788.0;0.0;3597607.4;2.3;2009673.2;0.0;10195040.2;2525.9;4701637.7;10.985;230.341;-1.000;0.0;5528766.3;2525.0;4558054.0;24.0;3068057.1;0.0;1484904.3;0.0;7292493.0;2525.2;4614183.2;11.002;229.842;-1.000
Thu Aug 26 13:09:01 2021;1629976141.973841840;0.0;22794884.7;7561.4;13674472.1;29.4;9390102.5;0.0;6624018.0;0.0;28363560.2;7561.4;13745330.2;-1.000;49.988;0.0;8960614.7;2495.1;4495084.5;8.4;3009110.0;0.0;3414112.9;0.0;11419227.7;2495.1;4541258.2;10.731;233.055;-1.000;0.0;8306040.9;2532.3;4621830.0;0.0;3597607.6;1.7;2009673.2;0.0;10195040.2;2532.3;4701679.7;10.867;233.452;-1.000;0.0;5528766.3;2533.9;4558096.2;22.8;3068057.5;0.0;1484904.3;0.0;7292493.0;2534.0;4614225.3;10.891;233.003;-1.000
Thu Aug 26 13:10:01 2021;1629976201.973839863;0.0;22794884.7;7983.5;13674601.1;24.5;9390103.2;0.0;6624018.0;0.0;28363560.2;7983.6;13745459.2;-1.000;49.986;0.0;8960614.7;2635.4;4495127.1;9.8;3009110.1;0.0;3414112.9;0.0;11419227.7;2635.4;4541300.8;11.335;232.973;-1.000;0.0;8306040.9;2671.4;4621873.2;0.0;3597607.7;1.8;2009673.2;0.0;10195040.2;2671.4;4701722.9;11.460;233.555;-1.000;0.0;5528766.3;2676.8;4558139.4;16.5;3068057.9;0.0;1484904.3;0.0;7292493.0;2676.8;4614268.5;11.498;233.146;-1.000
