"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 15 10:57:02 2021;1639562222.024880998;0.0;22812038.7;936.0;20868922.1;0.0;9475843.6;407.0;7460959.7;0.0;28895999.2;1020.6;21015123.6;-0.917;49.978;0.0;8978464.8;59.8;6838939.0;0.0;3042449.8;266.1;3718268.0;0.0;11607945.8;272.8;6932288.6;1.262;229.041;-0.219;0.0;8306213.8;787.8;7103272.2;100.8;3637029.9;0.0;2280931.4;0.0;10200759.1;794.3;7384061.4;3.580;229.502;-0.992;0.0;5528866.7;88.3;6928218.8;0.0;3112704.7;241.7;1778100.8;0.0;7396820.4;257.3;7107062.6;1.175;228.294;-0.343
Wed Dec 15 10:58:02 2021;1639562282.010868688;0.0;22812038.7;1098.3;20868939.2;0.0;9475843.6;389.3;7460966.3;0.0;28895999.2;1165.2;21015141.9;-0.943;49.996;0.0;8978464.8;72.0;6838940.2;0.0;3042449.8;265.3;3718272.5;0.0;11607945.8;274.9;6932293.2;1.269;229.127;-0.262;0.0;8306213.8;927.4;7103286.5;116.5;3637031.7;0.0;2280931.4;0.0;10200759.1;934.7;7384075.9;4.158;229.898;-0.992;0.0;5528866.7;98.9;6928220.4;0.0;3112704.7;240.6;1778104.8;0.0;7396820.4;260.1;7107066.9;1.184;228.462;-0.380
Wed Dec 15 10:59:01 2021;1639562341.997519444;0.0;22812038.7;1081.1;20868957.6;0.0;9475843.6;402.2;7460972.9;0.0;28895999.2;1153.5;21015161.5;-0.937;49.979;0.0;8978464.8;71.3;6838941.4;0.0;3042449.8;264.0;3718276.9;0.0;11607945.8;273.4;6932297.8;1.277;228.002;-0.261;0.0;8306213.8;912.8;7103302.1;105.9;3637033.6;0.0;2280931.4;0.0;10200759.1;918.9;7384091.5;4.092;230.329;-0.993;0.0;5528866.7;97.0;6928222.1;0.0;3112704.7;244.2;1778108.8;0.0;7396820.4;262.7;7107071.3;1.203;228.682;-0.369
Wed Dec 15 11:00:01 2021;1639562401.993571110;0.0;22812038.7;1078.6;20868975.4;0.0;9475843.6;390.0;7460979.5;0.0;28895999.2;1147.0;21015180.5;-0.940;49.976;0.0;8978464.8;71.9;6838942.6;0.0;3042449.8;261.4;3718281.3;0.0;11607945.8;271.1;6932302.3;1.265;227.543;-0.265;0.0;8306213.8;908.5;7103317.0;112.8;3637035.4;0.0;2280931.4;0.0;10200759.1;915.4;7384106.6;4.080;229.866;-0.992;0.0;5528866.7;98.3;6928223.7;0.0;3112704.7;241.4;1778112.8;0.0;7396820.4;260.6;7107075.6;1.193;228.150;-0.377
Wed Dec 15 11:01:01 2021;1639562461.993934000;0.0;22812038.7;957.4;20868992.7;0.0;9475843.6;412.3;7460986.1;0.0;28895999.2;1042.4;21015199.0;-0.918;49.970;0.0;8978464.8;61.7;6838943.7;0.0;3042449.8;264.9;3718285.6;0.0;11607945.8;271.9;6932306.9;1.264;227.817;-0.227;0.0;8306213.8;808.6;7103331.6;97.6;3637037.2;0.0;2280931.4;0.0;10200759.1;814.4;7384121.3;3.653;230.094;-0.993;0.0;5528866.7;87.2;6928225.3;0.0;3112704.7;245.1;1778116.9;0.0;7396820.4;260.1;7107080.0;1.186;228.538;-0.335
Wed Dec 15 11:02:01 2021;1639562521.956465283;0.0;22812038.7;894.6;20869008.2;0.0;9475843.6;446.1;7460993.2;0.0;28895999.2;999.7;21015216.1;-0.895;49.975;0.0;8978464.8;57.7;6838944.7;0.0;3042449.8;278.1;3718290.2;0.0;11607945.8;284.0;6932311.5;1.306;230.023;-0.203;0.0;8306213.8;753.3;7103344.7;84.8;3637038.8;0.0;2280931.4;0.0;10200759.1;758.1;7384134.5;3.421;230.606;-0.994;0.0;5528866.7;83.5;6928226.7;0.0;3112704.7;252.9;1778121.0;0.0;7396820.4;266.3;7107084.3;1.211;229.344;-0.314
Wed Dec 15 11:03:01 2021;1639562581.944871502;0.0;22812038.7;937.4;20869023.1;0.0;9475843.6;422.6;7461000.5;0.0;28895999.2;1028.2;21015232.6;-0.912;49.966;0.0;8978464.8;60.4;6838945.7;0.0;3042449.8;272.1;3718294.8;0.0;11607945.8;278.7;6932316.2;1.287;229.825;-0.217;0.0;8306213.8;790.1;7103357.2;97.6;3637040.3;0.0;2280931.4;0.0;10200759.1;796.1;7384147.1;3.574;230.679;-0.992;0.0;5528866.7;86.9;6928228.1;0.0;3112704.7;248.2;1778125.2;0.0;7396820.4;262.9;7107088.7;1.196;229.302;-0.330
Wed Dec 15 11:04:01 2021;1639562641.929511151;0.0;22812038.7;1121.5;20869040.1;0.0;9475843.6;396.2;7461007.3;0.0;28895999.2;1189.5;21015251.0;-0.943;49.951;0.0;8978464.8;75.0;6838946.8;0.0;3042449.8;268.0;3718299.3;0.0;11607945.8;278.3;6932320.8;1.289;229.374;-0.269;0.0;8306213.8;942.7;7103371.5;117.8;3637042.1;0.0;2280931.4;0.0;10200759.1;950.0;7384161.5;4.219;230.292;-0.992;0.0;5528866.7;103.9;6928229.7;0.0;3112704.7;245.9;1778129.3;0.0;7396820.4;267.0;7107093.1;1.218;228.826;-0.389
Wed Dec 15 11:05:01 2021;1639562701.915725003;0.0;22812038.7;1260.9;20869060.0;0.0;9475843.6;374.2;7461013.6;0.0;28895999.2;1315.3;21015271.8;-0.959;49.960;0.0;8978464.8;85.6;6838948.2;0.0;3042449.8;261.7;3718303.7;0.0;11607945.8;275.4;6932325.5;1.281;228.395;-0.311;0.0;8306213.8;1060.6;7103388.2;132.2;3637044.2;0.0;2280931.4;0.0;10200759.1;1068.8;7384178.4;4.705;231.014;-0.992;0.0;5528866.7;114.8;6928231.5;0.0;3112704.7;244.7;1778133.3;0.0;7396820.4;270.3;7107097.6;1.230;229.227;-0.425
Wed Dec 15 11:06:01 2021;1639562761.902907187;0.0;22812038.7;1530.8;20869083.1;0.0;9475843.6;356.5;7461019.6;0.0;28895999.2;1571.7;21015295.7;-0.974;49.951;0.0;8978464.8;112.9;6838949.8;0.0;3042449.8;265.2;3718308.1;0.0;11607945.8;288.2;6932330.2;1.341;228.473;-0.392;0.0;8306213.8;1275.9;7103407.6;155.9;3637046.7;0.0;2280931.4;0.0;10200759.1;1285.4;7384197.9;5.616;231.412;-0.993;0.0;5528866.7;142.0;6928233.6;0.0;3112704.7;247.2;1778137.4;0.0;7396820.4;285.1;7107102.1;1.295;229.282;-0.498
Wed Dec 15 11:07:01 2021;1639562821.893297907;0.0;22812038.7;1715.5;20869110.3;0.0;9475843.6;353.6;7461025.5;0.0;28895999.2;1751.6;21015323.6;-0.979;49.961;0.0;8978464.8;128.2;6838951.8;0.0;3042449.8;272.9;3718312.6;0.0;11607945.8;301.5;6932335.1;1.386;229.970;-0.425;0.0;8306213.8;1431.5;7103430.3;165.2;3637049.4;0.0;2280931.4;0.0;10200759.1;1441.0;7384220.8;6.284;231.274;-0.993;0.0;5528866.7;155.8;6928236.1;0.0;3112704.7;245.9;1778141.6;0.0;7396820.4;291.1;7107107.0;1.322;228.749;-0.535
Wed Dec 15 11:08:01 2021;1639562881.894228426;0.0;22812038.7;1782.5;20869139.2;0.0;9475843.6;342.9;7461031.2;0.0;28895999.2;1815.1;21015353.0;-0.982;49.972;0.0;8978464.8;135.4;6838954.0;0.0;3042449.8;274.0;3718317.1;0.0;11607945.8;305.6;6932340.1;1.397;230.115;-0.443;0.0;8306213.8;1483.9;7103454.4;178.7;3637052.4;0.0;2280931.4;0.0;10200759.1;1494.6;7384245.0;6.504;231.554;-0.993;0.0;5528866.7;163.1;6928238.7;0.0;3112704.7;247.6;1778145.7;0.0;7396820.4;296.5;7107111.9;1.340;228.951;-0.550
Wed Dec 15 11:09:01 2021;1639562941.894199542;0.0;22812038.7;1806.5;20869169.4;0.0;9475843.6;348.7;7461036.8;0.0;28895999.2;1839.8;21015383.7;-0.982;49.980;0.0;8978464.8;136.4;6838956.3;0.0;3042449.8;274.9;3718321.7;0.0;11607945.8;306.8;6932345.2;1.403;230.005;-0.444;0.0;8306213.8;1505.0;7103479.5;174.5;3637055.4;0.0;2280931.4;0.0;10200759.1;1515.1;7384270.4;6.596;231.386;-0.993;0.0;5528866.7;165.1;6928241.5;0.0;3112704.7;248.3;1778149.8;0.0;7396820.4;298.2;7107116.8;1.348;228.783;-0.554
Wed Dec 15 11:10:01 2021;1639563001.847495483;0.0;22812038.7;1919.6;20869200.3;0.0;9475843.6;321.7;7461042.4;0.0;28895999.2;1946.4;21015415.1;-0.986;49.971;0.0;8978464.8;147.1;6838958.6;0.0;3042449.8;271.3;3718326.2;0.0;11607945.8;308.6;6932350.3;1.411;230.096;-0.477;0.0;8306213.8;1596.8;7103505.3;194.9;3637058.6;0.0;2280931.4;0.0;10200759.1;1608.6;7384296.3;6.989;231.580;-0.993;0.0;5528866.7;175.7;6928244.3;0.0;3112704.7;245.3;1778153.9;0.0;7396820.4;301.7;7107121.8;1.365;228.813;-0.582
Wed Dec 15 11:11:01 2021;1639563061.833493058;0.0;22812038.7;1936.5;20869232.9;0.0;9475843.6;326.0;7461047.8;0.0;28895999.2;1963.8;21015448.1;-0.986;49.963;0.0;8978464.8;147.8;6838961.1;0.0;3042449.8;268.7;3718330.8;0.0;11607945.8;306.7;6932355.5;1.410;228.568;-0.482;0.0;8306213.8;1610.8;7103532.3;191.3;3637061.8;0.0;2280931.4;0.0;10200759.1;1622.2;7384323.5;7.039;231.836;-0.993;0.0;5528866.7;177.8;6928247.3;0.0;3112704.7;248.6;1778158.1;0.0;7396820.4;305.7;7107126.9;1.377;229.040;-0.582
Wed Dec 15 11:12:01 2021;1639563121.823278551;0.0;22812038.7;2023.9;20869265.3;0.0;9475843.6;324.3;7461053.1;0.0;28895999.2;2049.7;21015481.0;-0.987;49.975;0.0;8978464.8;154.3;6838963.6;0.0;3042449.8;268.1;3718335.2;0.0;11607945.8;309.3;6932360.6;1.418;228.733;-0.499;0.0;8306213.8;1682.0;7103559.3;195.2;3637065.1;0.0;2280931.4;0.0;10200759.1;1693.2;7384350.7;7.339;232.002;-0.993;0.0;5528866.7;187.7;6928250.3;0.0;3112704.7;251.4;1778162.2;0.0;7396820.4;313.7;7107132.0;1.410;229.075;-0.598
Wed Dec 15 11:13:01 2021;1639563181.816287593;0.0;22812038.7;2032.4;20869299.9;0.0;9475843.6;321.5;7461058.4;0.0;28895999.2;2057.7;21015516.0;-0.988;49.977;0.0;8978464.8;155.1;6838966.3;0.0;3042449.8;267.1;3718339.7;0.0;11607945.8;308.9;6932365.9;1.417;228.561;-0.502;0.0;8306213.8;1688.8;7103588.0;195.9;3637068.4;0.0;2280931.4;0.0;10200759.1;1700.2;7384379.6;7.372;231.859;-0.993;0.0;5528866.7;188.5;6928253.5;0.0;3112704.7;250.3;1778166.3;0.0;7396820.4;313.3;7107137.3;1.406;229.043;-0.602
Wed Dec 15 11:14:01 2021;1639563241.793402886;0.0;22812038.7;1769.5;20869331.4;0.0;9475843.6;355.6;7461064.0;0.0;28895999.2;1804.9;21015548.0;-0.980;49.973;0.0;8978464.8;134.0;6838968.7;0.0;3042449.8;274.1;3718344.3;0.0;11607945.8;305.1;6932371.0;1.397;229.547;-0.439;0.0;8306213.8;1473.6;7103614.2;167.0;3637071.5;0.0;2280931.4;0.0;10200759.1;1483.0;7384406.0;6.467;231.096;-0.994;0.0;5528866.7;161.9;6928256.4;0.0;3112704.7;248.4;1778170.5;0.0;7396820.4;296.5;7107142.3;1.342;228.423;-0.546
Wed Dec 15 11:15:02 2021;1639563302.293497357;0.0;22812038.7;1432.1;20869358.1;0.0;9475843.6;373.7;7461070.1;0.0;28895999.2;1480.1;21015575.4;-0.968;49.993;0.0;8978464.8;105.0;6838970.7;0.0;3042449.8;273.3;3718348.9;0.0;11607945.8;292.8;6932376.0;1.346;229.938;-0.359;0.0;8306213.8;1193.9;7103636.5;147.2;3637074.2;0.0;2280931.4;0.0;10200759.1;1202.9;7384428.4;5.277;231.018;-0.992;0.0;5528866.7;133.2;6928258.8;0.0;3112704.7;247.6;1778174.7;0.0;7396820.4;281.1;7107147.2;1.276;228.831;-0.474
Wed Dec 15 11:16:01 2021;1639563361.793060572;0.0;22812038.7;1292.3;20869380.8;0.0;9475843.6;400.6;7461076.6;0.0;28895999.2;1353.0;21015599.0;-0.955;49.987;0.0;8978464.8;92.0;6838972.4;0.0;3042449.8;276.1;3718353.4;0.0;11607945.8;291.0;6932380.9;1.337;230.168;-0.316;0.0;8306213.8;1081.2;7103655.4;126.1;3637076.4;0.0;2280931.4;0.0;10200759.1;1088.5;7384447.5;4.788;231.166;-0.993;0.0;5528866.7;119.1;6928260.9;0.0;3112704.7;250.6;1778178.8;0.0;7396820.4;277.5;7107151.8;1.259;229.158;-0.429
Wed Dec 15 11:17:01 2021;1639563421.751067186;0.0;22812038.7;1138.5;20869400.4;0.0;9475843.6;422.2;7461083.5;0.0;28895999.2;1214.2;21015619.7;-0.938;50.001;0.0;8978464.8;79.2;6838973.7;0.0;3042449.8;277.1;3718358.0;0.0;11607945.8;288.2;6932385.7;1.324;230.313;-0.275;0.0;8306213.8;954.1;7103671.8;104.9;3637078.3;0.0;2280931.4;0.0;10200759.1;959.8;7384464.0;4.250;231.098;-0.994;0.0;5528866.7;105.2;6928262.7;0.0;3112704.7;250.0;1778183.0;0.0;7396820.4;271.2;7107156.3;1.234;229.012;-0.388
Wed Dec 15 11:18:01 2021;1639563481.738132297;0.0;22812038.7;1194.7;20869420.1;0.0;9475843.6;382.6;7461090.1;0.0;28895999.2;1254.4;21015640.6;-0.952;49.994;0.0;8978464.8;82.3;6838975.1;0.0;3042449.8;263.4;3718362.5;0.0;11607945.8;276.0;6932390.3;1.283;228.278;-0.298;0.0;8306213.8;1003.2;7103688.4;122.8;3637080.2;0.0;2280931.4;0.0;10200759.1;1010.7;7384480.7;4.465;230.685;-0.993;0.0;5528866.7;109.2;6928264.5;0.0;3112704.7;242.0;1778187.1;0.0;7396820.4;265.5;7107160.8;1.212;228.386;-0.411
Wed Dec 15 11:19:01 2021;1639563541.724649399;0.0;22812038.7;1225.4;20869440.3;0.0;9475843.6;392.4;7461096.6;0.0;28895999.2;1286.7;21015661.8;-0.952;49.991;0.0;8978464.8;85.7;6838976.5;0.0;3042449.8;264.1;3718366.9;0.0;11607945.8;277.7;6932395.0;1.294;227.989;-0.309;0.0;8306213.8;1027.0;7103705.4;115.0;3637082.2;0.0;2280931.4;0.0;10200759.1;1033.4;7384497.7;4.566;230.493;-0.994;0.0;5528866.7;112.6;6928266.4;0.0;3112704.7;243.3;1778191.1;0.0;7396820.4;268.1;7107165.3;1.225;228.288;-0.420
Wed Dec 15 11:20:01 2021;1639563601.710360206;0.0;22812038.7;1207.4;20869460.7;0.0;9475843.6;402.3;7461103.2;0.0;28895999.2;1272.7;21015683.2;-0.949;50.001;0.0;8978464.8;84.2;6838977.9;0.0;3042449.8;273.0;3718371.4;0.0;11607945.8;285.7;6932399.7;1.320;229.429;-0.295;0.0;8306213.8;1009.8;7103722.4;120.1;3637084.2;0.0;2280931.4;0.0;10200759.1;1016.9;7384514.9;4.506;230.232;-0.993;0.0;5528866.7;113.4;6928268.3;0.0;3112704.7;249.4;1778195.2;0.0;7396820.4;274.0;7107169.8;1.250;228.313;-0.414
Wed Dec 15 11:21:01 2021;1639563661.697504500;0.0;22812038.7;1246.0;20869481.3;0.0;9475843.6;382.0;7461109.7;0.0;28895999.2;1303.2;21015704.8;-0.956;49.992;0.0;8978464.8;85.0;6838979.4;0.0;3042449.8;265.7;3718375.9;0.0;11607945.8;279.0;6932404.4;1.293;229.119;-0.305;0.0;8306213.8;1046.6;7103739.6;125.5;3637086.2;0.0;2280931.4;0.0;10200759.1;1054.1;7384532.3;4.664;229.904;-0.993;0.0;5528866.7;114.4;6928270.2;0.0;3112704.7;241.8;1778199.3;0.0;7396820.4;267.5;7107174.3;1.222;228.157;-0.428
Wed Dec 15 11:22:01 2021;1639563721.693397630;0.0;22812038.7;1272.2;20869502.3;0.0;9475843.6;385.9;7461116.0;0.0;28895999.2;1329.4;21015726.7;-0.957;49.987;0.0;8978464.8;88.6;6838980.8;0.0;3042449.8;268.4;3718380.4;0.0;11607945.8;282.6;6932409.1;1.298;229.610;-0.314;0.0;8306213.8;1067.1;7103757.2;125.2;3637088.4;0.0;2280931.4;0.0;10200759.1;1074.5;7384550.0;4.735;230.472;-0.993;0.0;5528866.7;116.4;6928272.1;0.0;3112704.7;242.8;1778203.3;0.0;7396820.4;269.2;7107178.7;1.220;228.610;-0.432
Wed Dec 15 11:23:01 2021;1639563781.693366616;0.0;22812038.7;1261.3;20869523.3;0.0;9475843.6;387.0;7461122.4;0.0;28895999.2;1319.3;21015748.7;-0.956;50.005;0.0;8978464.8;87.3;6838982.3;0.0;3042449.8;264.6;3718384.8;0.0;11607945.8;278.7;6932413.8;1.291;228.219;-0.313;0.0;8306213.8;1059.4;7103774.9;122.2;3637090.5;0.0;2280931.4;0.0;10200759.1;1066.4;7384567.8;4.701;230.599;-0.993;0.0;5528866.7;114.6;6928274.0;0.0;3112704.7;244.6;1778207.3;0.0;7396820.4;270.1;7107183.2;1.227;228.631;-0.424
Wed Dec 15 11:24:01 2021;1639563841.693042354;0.0;22812038.7;1232.9;20869544.3;0.0;9475843.6;399.4;7461128.8;0.0;28895999.2;1296.0;21015770.7;-0.951;49.989;0.0;8978464.8;85.6;6838983.8;0.0;3042449.8;266.3;3718389.2;0.0;11607945.8;279.7;6932418.4;1.295;228.033;-0.306;0.0;8306213.8;1034.0;7103792.5;113.1;3637092.6;0.0;2280931.4;0.0;10200759.1;1040.2;7384585.5;4.594;230.327;-0.994;0.0;5528866.7;113.3;6928275.9;0.0;3112704.7;246.2;1778211.4;0.0;7396820.4;271.0;7107187.7;1.232;228.325;-0.418
Wed Dec 15 11:25:02 2021;1639563902.142967444;0.0;22812038.7;1031.2;20869563.6;0.0;9475843.6;418.3;7461135.5;0.0;28895999.2;1112.9;21015791.1;-0.927;50.015;0.0;8978464.8;67.9;6838985.1;0.0;3042449.8;274.9;3718393.7;0.0;11607945.8;283.2;6932423.1;1.294;230.086;-0.240;0.0;8306213.8;869.0;7103808.7;105.3;3637094.5;0.0;2280931.4;0.0;10200759.1;875.3;7384601.8;3.895;230.721;-0.993;0.0;5528866.7;94.3;6928277.7;0.0;3112704.7;248.8;1778215.5;0.0;7396820.4;266.1;7107192.2;1.204;228.998;-0.355
Wed Dec 15 11:26:02 2021;1639563962.129175323;0.0;22812038.7;956.3;20869579.9;0.0;9475843.6;421.4;7461142.7;0.0;28895999.2;1045.0;21015808.9;-0.915;49.989;0.0;8978464.8;60.6;6838986.2;0.0;3042449.8;271.3;3718398.3;0.0;11607945.8;278.0;6932427.8;1.275;229.718;-0.218;0.0;8306213.8;807.3;7103822.4;96.6;3637096.1;0.0;2280931.4;0.0;10200759.1;813.1;7384615.7;3.641;230.260;-0.993;0.0;5528866.7;88.4;6928279.2;0.0;3112704.7;246.7;1778219.7;0.0;7396820.4;262.1;7107196.6;1.187;228.819;-0.337
Wed Dec 15 11:27:02 2021;1639564022.116747325;0.0;22812038.7;959.4;20869596.1;0.0;9475843.6;405.2;7461149.5;0.0;28895999.2;1041.5;21015826.5;-0.921;49.976;0.0;8978464.8;62.1;6838987.2;0.0;3042449.8;268.7;3718402.8;0.0;11607945.8;275.8;6932432.4;1.262;229.583;-0.225;0.0;8306213.8;809.3;7103836.1;108.0;3637097.8;0.0;2280931.4;0.0;10200759.1;816.5;7384629.4;3.649;230.422;-0.991;0.0;5528866.7;88.1;6928280.7;0.0;3112704.7;244.4;1778223.8;0.0;7396820.4;259.8;7107201.0;1.173;229.072;-0.339
Wed Dec 15 11:28:02 2021;1639564082.102001970;0.0;22812038.7;954.3;20869611.8;0.0;9475843.6;410.6;7461156.5;0.0;28895999.2;1038.9;21015843.7;-0.919;49.995;0.0;8978464.8;60.3;6838988.2;0.0;3042449.8;268.5;3718407.3;0.0;11607945.8;275.2;6932437.0;1.255;229.636;-0.219;0.0;8306213.8;807.3;7103849.3;101.8;3637099.4;0.0;2280931.4;0.0;10200759.1;813.7;7384642.8;3.635;230.401;-0.992;0.0;5528866.7;86.7;6928282.1;0.0;3112704.7;243.9;1778227.9;0.0;7396820.4;258.8;7107205.3;1.166;229.125;-0.335
Wed Dec 15 11:29:02 2021;1639564142.094354935;0.0;22812038.7;961.3;20869627.6;0.0;9475843.6;419.7;7461163.4;0.0;28895999.2;1048.9;21015860.9;-0.916;50.000;0.0;8978464.8;65.2;6838989.3;0.0;3042449.8;267.9;3718411.7;0.0;11607945.8;275.7;6932441.6;1.273;228.212;-0.236;0.0;8306213.8;807.3;7103862.7;95.5;3637101.0;0.0;2280931.4;0.0;10200759.1;812.9;7384656.2;3.634;230.589;-0.993;0.0;5528866.7;88.8;6928283.6;0.0;3112704.7;247.4;1778232.0;0.0;7396820.4;262.8;7107209.7;1.190;229.168;-0.338
Wed Dec 15 11:30:02 2021;1639564202.093916601;0.0;22812038.7;971.0;20869644.0;0.0;9475843.6;413.0;7461170.3;0.0;28895999.2;1055.2;21015878.7;-0.920;50.010;0.0;8978464.8;63.7;6838990.3;0.0;3042449.8;265.9;3718416.2;0.0;11607945.8;273.4;6932446.2;1.262;228.372;-0.233;0.0;8306213.8;817.5;7103876.5;100.5;3637102.7;0.0;2280931.4;0.0;10200759.1;823.7;7384670.1;3.680;230.679;-0.993;0.0;5528866.7;89.8;6928285.1;0.0;3112704.7;247.6;1778236.1;0.0;7396820.4;263.4;7107214.0;1.191;229.428;-0.341
Wed Dec 15 11:31:02 2021;1639564262.095648377;0.0;22812038.7;844.6;20869659.1;0.0;9475843.6;431.9;7461177.5;0.0;28895999.2;948.6;21015895.4;-0.890;49.985;0.0;8978464.8;53.3;6838991.3;0.0;3042449.8;273.8;3718420.7;0.0;11607945.8;278.9;6932450.8;1.282;229.407;-0.191;0.0;8306213.8;712.2;7103889.2;91.2;3637104.2;0.0;2280931.4;0.0;10200759.1;718.0;7384682.9;3.256;229.949;-0.992;0.0;5528866.7;79.1;6928286.5;0.0;3112704.7;249.4;1778240.2;0.0;7396820.4;261.6;7107218.4;1.187;228.866;-0.302
Wed Dec 15 11:32:02 2021;1639564322.046929198;0.0;22812038.7;828.6;20869672.8;0.0;9475843.6;426.7;7461184.7;0.0;28895999.2;932.0;21015911.0;-0.889;50.005;0.0;8978464.8;50.1;6838992.1;0.0;3042449.8;271.0;3718425.2;0.0;11607945.8;275.6;6932455.4;1.268;229.573;-0.182;0.0;8306213.8;701.6;7103900.9;91.1;3637105.6;0.0;2280931.4;0.0;10200759.1;707.5;7384694.6;3.213;230.085;-0.992;0.0;5528866.7;76.9;6928287.8;0.0;3112704.7;246.7;1778244.4;0.0;7396820.4;258.4;7107222.7;1.174;229.035;-0.298
Wed Dec 15 11:33:02 2021;1639564382.034123304;0.0;22812038.7;970.9;20869687.5;0.0;9475843.6;408.9;7461191.7;0.0;28895999.2;1053.5;21015927.2;-0.922;49.990;0.0;8978464.8;63.5;6838993.1;0.0;3042449.8;269.1;3718429.7;0.0;11607945.8;276.5;6932460.0;1.281;229.256;-0.230;0.0;8306213.8;817.4;7103913.3;105.1;3637107.2;0.0;2280931.4;0.0;10200759.1;824.1;7384707.2;3.700;229.963;-0.992;0.0;5528866.7;90.0;6928289.1;0.0;3112704.7;244.9;1778248.4;0.0;7396820.4;260.9;7107227.0;1.193;228.658;-0.345
Wed Dec 15 11:34:02 2021;1639564442.019967883;0.0;22812038.7;1076.7;20869704.7;0.0;9475843.6;396.7;7461198.4;0.0;28895999.2;1147.5;21015945.6;-0.938;49.991;0.0;8978464.8;71.2;6838994.2;0.0;3042449.8;260.5;3718434.1;0.0;11607945.8;270.1;6932464.5;1.260;227.810;-0.264;0.0;8306213.8;906.7;7103927.7;106.2;3637108.9;0.0;2280931.4;0.0;10200759.1;912.9;7384721.7;4.063;230.178;-0.993;0.0;5528866.7;98.9;6928290.7;0.0;3112704.7;242.3;1778252.5;0.0;7396820.4;261.7;7107231.4;1.197;228.480;-0.378
Wed Dec 15 11:35:02 2021;1639564502.006090849;0.0;22812038.7;1174.3;20869723.4;0.0;9475843.6;383.4;7461204.9;0.0;28895999.2;1235.3;21015965.5;-0.951;49.983;0.0;8978464.8;81.1;6838995.5;0.0;3042449.8;267.0;3718438.5;0.0;11607945.8;279.1;6932469.1;1.296;229.254;-0.290;0.0;8306213.8;985.1;7103943.5;125.4;3637110.8;0.0;2280931.4;0.0;10200759.1;993.0;7384737.6;4.406;230.065;-0.992;0.0;5528866.7;108.2;6928292.4;0.0;3112704.7;241.7;1778256.5;0.0;7396820.4;264.8;7107235.8;1.213;228.386;-0.409
Wed Dec 15 11:36:01 2021;1639564561.994127154;0.0;22812038.7;1241.2;20869743.6;0.0;9475843.6;377.1;7461211.3;0.0;28895999.2;1297.2;21015986.7;-0.957;50.002;0.0;8978464.8;86.1;6838996.9;0.0;3042449.8;265.5;3718442.9;0.0;11607945.8;279.1;6932473.7;1.301;228.883;-0.308;0.0;8306213.8;1041.9;7103960.5;130.0;3637113.0;0.0;2280931.4;0.0;10200759.1;1050.0;7384754.7;4.654;229.779;-0.992;0.0;5528866.7;113.2;6928294.2;0.0;3112704.7;241.6;1778260.6;0.0;7396820.4;266.8;7107240.2;1.225;228.358;-0.424
Wed Dec 15 11:37:01 2021;1639564621.993682473;0.0;22812038.7;1318.2;20869765.0;0.0;9475843.6;369.6;7461217.4;0.0;28895999.2;1369.0;21016009.0;-0.963;49.993;0.0;8978464.8;95.2;6838998.4;0.0;3042449.8;268.8;3718447.3;0.0;11607945.8;285.2;6932478.4;1.327;228.868;-0.334;0.0;8306213.8;1103.2;7103978.4;142.3;3637115.2;0.0;2280931.4;0.0;10200759.1;1112.3;7384772.8;4.917;229.825;-0.992;0.0;5528866.7;119.8;6928296.2;0.0;3112704.7;243.2;1778264.6;0.0;7396820.4;271.1;7107244.7;1.244;228.470;-0.442
