"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul  5 07:33:01 2021;1625463181.637336945;0.0;22790743.1;2276.4;6646564.3;0.0;9301870.7;322.3;6349291.7;0.0;28264247.8;2299.1;6679729.2;-0.990;49.986;0.0;8956284.1;189.2;2181568.1;0.0;2978068.3;282.9;3308981.8;0.0;11380498.2;340.4;2204642.1;1.525;230.098;-0.556;0.0;8305962.6;1261.5;2247781.9;35.2;3567565.2;0.0;1914962.0;0.0;10192875.6;1262.0;2280557.7;5.489;231.352;-1.000;0.0;5528729.3;825.6;2217448.5;0.0;3022402.7;74.5;1391513.1;0.0;7271080.7;829.0;2239872.9;3.622;230.063;-0.996
Mon Jul  5 07:34:01 2021;1625463241.637478933;0.0;22790743.1;2374.0;6646603.1;0.0;9301870.7;260.2;6349296.2;0.0;28264247.8;2388.2;6679768.2;-0.994;49.968;0.0;8956284.1;496.6;2181575.6;0.0;2978068.3;176.0;3308985.0;0.0;11380498.2;526.9;2204650.3;2.349;230.540;-0.943;0.0;8305962.6;1314.4;2247803.4;36.1;3567565.9;0.0;1914962.0;0.0;10192875.6;1314.9;2280579.2;5.710;231.575;-1.000;0.0;5528729.3;562.9;2217458.3;0.0;3022402.7;120.2;1391515.1;0.0;7271080.7;575.6;2239882.9;2.545;229.820;-0.978
Mon Jul  5 07:35:01 2021;1625463301.638401399;0.0;22790743.1;2473.5;6646643.5;0.0;9301870.7;253.2;6349300.5;0.0;28264247.8;2486.4;6679808.9;-0.995;49.975;0.0;8956284.1;520.5;2181584.1;0.0;2978068.3;178.0;3308987.9;0.0;11380498.2;550.1;2204659.3;2.438;230.866;-0.946;0.0;8305962.6;1363.8;2247825.7;45.9;3567566.5;0.0;1914962.0;0.0;10192875.6;1364.6;2280601.5;5.920;231.802;-0.999;0.0;5528729.3;589.1;2217467.9;0.0;3022402.7;121.1;1391517.1;0.0;7271080.7;601.4;2239892.8;2.648;230.208;-0.980
Mon Jul  5 07:36:02 2021;1625463362.096496285;0.0;22790743.1;2611.8;6646686.2;0.0;9301870.7;171.8;6349304.1;0.0;28264247.8;2617.5;6679851.7;-0.998;49.990;0.0;8956284.1;552.8;2181593.1;0.0;2978068.3;176.5;3308990.9;0.0;11380498.2;580.3;2204668.8;2.561;231.035;-0.953;0.0;8305962.6;1148.6;2247847.3;14.0;3567567.1;0.0;1914962.0;0.0;10192875.6;1148.6;2280623.1;4.994;231.845;-1.000;0.0;5528729.3;910.5;2217480.0;0.0;3022402.7;9.2;1391518.3;0.0;7271080.7;910.5;2239905.0;3.993;230.917;-1.000
Mon Jul  5 07:37:02 2021;1625463422.083196311;0.0;22790743.1;2775.0;6646731.0;0.0;9301870.7;161.6;6349306.9;0.0;28264247.8;2779.7;6679896.6;-0.998;49.996;0.0;8956284.1;588.0;2181602.6;0.0;2978068.3;172.5;3308993.8;0.0;11380498.2;612.8;2204678.7;2.695;231.243;-0.960;0.0;8305962.6;1218.9;2247867.0;15.7;3567567.3;0.0;1914962.0;0.0;10192875.6;1219.0;2280642.8;5.289;232.023;-1.000;0.0;5528729.3;968.1;2217495.6;0.0;3022402.7;4.8;1391518.5;0.0;7271080.7;968.1;2239920.6;4.233;231.156;-1.000
Mon Jul  5 07:38:02 2021;1625463482.069009981;0.0;22790743.1;3045.7;6646779.4;0.0;9301870.7;52.5;6349308.3;0.0;28264247.8;3046.1;6679945.0;-1.000;49.973;0.0;8956284.1;1003.1;2181617.9;0.0;2978068.3;24.3;3308994.6;0.0;11380498.2;1003.4;2204694.1;4.383;231.690;-1.000;0.0;8305962.6;982.8;2247883.2;0.0;3567567.4;36.9;1914962.6;0.0;10192875.6;983.5;2280659.1;4.300;231.576;-0.999;0.0;5528729.3;1059.8;2217512.5;8.8;3022402.7;0.0;1391518.5;0.0;7271080.7;1059.8;2239937.5;4.622;231.173;-1.000
Mon Jul  5 07:39:02 2021;1625463542.055468494;0.0;22790743.1;3380.2;6646833.0;0.0;9301870.7;29.1;6349309.0;0.0;28264247.8;3380.4;6679998.7;-1.000;49.975;0.0;8956284.1;1114.2;2181635.6;0.0;2978068.3;14.2;3308995.0;0.0;11380498.2;1114.3;2204711.8;4.855;231.701;-1.000;0.0;8305962.6;1089.0;2247900.5;0.0;3567567.4;32.4;1914963.2;0.0;10192875.6;1089.5;2280676.3;4.743;231.914;-1.000;0.0;5528729.3;1177.0;2217531.2;17.5;3022402.9;0.0;1391518.5;0.0;7271080.7;1177.1;2239956.2;5.122;231.260;-1.000
Mon Jul  5 07:40:02 2021;1625463602.052828227;0.0;22790743.1;3643.5;6646891.4;0.0;9301870.7;21.8;6349309.4;0.0;28264247.8;3643.6;6680057.1;-1.000;49.980;0.0;8956284.1;1205.6;2181654.8;0.0;2978068.3;17.7;3308995.2;0.0;11380498.2;1205.7;2204731.0;5.247;231.536;-1.000;0.0;8305962.6;1171.8;2247919.3;0.0;3567567.4;26.1;1914963.6;0.0;10192875.6;1172.1;2280695.2;5.098;231.721;-1.000;0.0;5528729.3;1266.1;2217551.5;22.1;3022403.2;0.0;1391518.5;0.0;7271080.7;1266.3;2239976.5;5.508;231.026;-1.000
Mon Jul  5 07:41:02 2021;1625463662.044017410;0.0;22790743.1;3735.2;6646953.3;0.0;9301870.7;15.2;6349309.6;0.0;28264247.8;3735.2;6680119.0;-1.000;49.989;0.0;8956284.1;1230.1;2181675.2;0.0;2978068.3;11.8;3308995.4;0.0;11380498.2;1230.1;2204751.4;5.350;231.557;-1.000;0.0;8305962.6;1202.2;2247939.2;0.0;3567567.4;23.0;1914964.0;0.0;10192875.6;1202.4;2280715.1;5.226;231.727;-1.000;0.0;5528729.3;1302.9;2217573.1;19.7;3022403.6;0.0;1391518.5;0.0;7271080.7;1303.1;2239998.1;5.667;230.968;-1.000
Mon Jul  5 07:42:02 2021;1625463722.037046291;0.0;22790743.1;3795.1;6647016.5;16.1;9301870.7;0.0;6349309.7;0.0;28264247.8;3795.2;6680182.2;-1.000;49.961;0.0;8956284.1;1248.8;2181696.0;0.0;2978068.3;0.4;3308995.5;0.0;11380498.2;1248.8;2204772.2;5.429;231.615;-1.000;0.0;8305962.6;1216.8;2247959.5;0.0;3567567.4;17.7;1914964.4;0.0;10192875.6;1216.9;2280735.4;5.286;231.823;-1.000;0.0;5528729.3;1329.6;2217595.2;34.2;3022404.0;0.0;1391518.5;0.0;7271080.7;1330.0;2240020.2;5.782;231.090;-1.000
Mon Jul  5 07:43:01 2021;1625463781.999431086;0.0;22790743.1;3625.2;6647078.5;0.0;9301870.8;20.8;6349309.9;0.0;28264247.8;3625.3;6680244.2;-1.000;50.000;0.0;8956284.1;1188.9;2181716.4;0.0;2978068.3;15.1;3308995.7;0.0;11380498.2;1189.0;2204792.6;5.166;231.950;-1.000;0.0;8305962.6;1163.5;2247979.4;0.0;3567567.4;30.4;1914964.8;0.0;10192875.6;1163.8;2280755.2;5.053;232.140;-1.000;0.0;5528729.3;1272.8;2217616.9;24.7;3022404.4;0.0;1391518.5;0.0;7271080.7;1273.1;2240041.9;5.526;231.518;-1.000
Mon Jul  5 07:44:01 2021;1625463841.985843314;0.0;22790743.1;3570.2;6647138.2;0.0;9301870.8;22.0;6349310.3;0.0;28264247.8;3570.2;6680303.9;-1.000;49.981;0.0;8956284.1;1174.8;2181736.1;0.0;2978068.3;14.4;3308996.0;0.0;11380498.2;1174.9;2204812.3;5.108;231.890;-1.000;0.0;8305962.6;1137.1;2247998.5;0.0;3567567.4;27.2;1914965.2;0.0;10192875.6;1137.4;2280774.3;4.942;232.048;-1.000;0.0;5528729.3;1258.2;2217638.0;19.6;3022404.7;0.0;1391518.5;0.0;7271080.7;1258.4;2240063.0;5.467;231.373;-1.000
Mon Jul  5 07:45:02 2021;1625463902.472071456;0.0;22790743.1;2962.0;6647197.3;0.0;9301870.8;66.1;6349310.9;0.0;28264247.8;2962.7;6680363.0;-1.000;49.975;0.0;8956284.1;974.3;2181755.5;0.0;2978068.3;33.5;3308996.3;0.0;11380498.2;974.9;2204831.7;4.274;231.194;-0.999;0.0;8305962.6;943.1;2248017.3;0.0;3567567.4;33.4;1914965.7;0.0;10192875.6;943.7;2280793.1;4.138;231.328;-0.999;0.0;5528729.3;1044.6;2217658.8;0.7;3022404.9;0.0;1391518.5;0.0;7271080.7;1044.6;2240083.8;4.573;230.526;-1.000
Mon Jul  5 07:46:01 2021;1625463961.970924324;0.0;22790743.1;2193.8;6647237.4;0.0;9301870.8;186.8;6349312.4;0.0;28264247.8;2201.8;6680403.1;-0.996;49.964;0.0;8956284.1;458.4;2181768.6;0.0;2978068.3;173.7;3308996.9;0.0;11380498.2;490.2;2204844.8;2.198;230.101;-0.935;0.0;8305962.6;963.5;2248030.2;0.0;3567567.4;2.6;1914966.4;0.0;10192875.6;963.5;2280806.1;4.224;230.797;-1.000;0.0;5528729.3;772.0;2217672.8;0.0;3022404.9;10.4;1391518.6;0.0;7271080.7;772.0;2240097.9;3.429;229.695;-1.000
Mon Jul  5 07:47:01 2021;1625464021.944265616;0.0;22790743.1;2461.7;6647274.7;0.0;9301870.8;168.1;6349315.4;0.0;28264247.8;2467.4;6680440.6;-0.998;49.984;0.0;8956284.1;511.3;2181776.4;0.0;2978068.3;172.9;3308999.9;0.0;11380498.2;539.7;2204853.1;2.402;230.047;-0.947;0.0;8305962.6;1093.1;2248046.8;10.4;3567567.5;0.0;1914966.4;0.0;10192875.6;1093.1;2280822.7;4.779;230.834;-1.000;0.0;5528729.3;857.3;2217685.9;0.0;3022404.9;5.6;1391518.8;0.0;7271080.7;857.3;2240110.9;3.787;229.756;-1.000
Mon Jul  5 07:48:01 2021;1625464081.936929877;0.0;22790743.1;3729.8;6647331.7;1.6;9301870.8;0.0;6349316.1;0.0;28264247.8;3729.8;6680497.5;-1.000;49.978;0.0;8956284.1;1231.6;2181794.1;0.0;2978068.3;14.0;3309000.6;0.0;11380498.2;1231.7;2204870.9;5.363;231.474;-1.000;0.0;8305962.6;1186.8;2248066.0;0.0;3567567.5;20.0;1914966.8;0.0;10192875.6;1187.0;2280841.9;5.161;231.685;-1.000;0.0;5528729.3;1311.3;2217705.9;35.6;3022405.3;0.0;1391518.8;0.0;7271080.7;1311.8;2240130.9;5.703;231.077;-1.000
Mon Jul  5 07:49:01 2021;1625464141.936969282;0.0;22790743.1;3780.5;6647394.2;4.7;9301870.8;0.0;6349316.1;0.0;28264247.8;3780.6;6680560.1;-1.000;49.972;0.0;8956284.1;1244.8;2181814.7;0.0;2978068.3;4.3;3309000.6;0.0;11380498.2;1244.8;2204891.5;5.412;231.578;-1.000;0.0;8305962.6;1201.1;2248085.9;0.0;3567567.5;21.0;1914967.1;0.0;10192875.6;1201.2;2280861.7;5.222;231.660;-1.000;0.0;5528729.3;1334.7;2217728.0;30.1;3022405.7;0.0;1391518.8;0.0;7271080.7;1335.0;2240153.0;5.800;231.173;-1.000
Mon Jul  5 07:50:01 2021;1625464201.937372181;0.0;22790743.1;3878.6;6647458.2;13.3;9301870.9;0.0;6349316.1;0.0;28264247.8;3878.7;6680624.1;-1.000;49.979;0.0;8956284.1;1132.0;2181833.9;0.0;2978068.3;33.3;3309001.1;0.0;11380498.2;1132.5;2204910.7;4.933;231.603;-1.000;0.0;8305962.6;1591.7;2248110.7;77.6;3567568.5;0.0;1914967.2;0.0;10192875.6;1593.6;2280886.6;6.908;232.128;-0.999;0.0;5528729.3;1155.0;2217747.9;0.0;3022405.9;31.0;1391519.3;0.0;7271080.7;1155.4;2240172.9;5.032;230.964;-1.000
Mon Jul  5 07:51:01 2021;1625464261.888759209;0.0;22790743.1;3982.5;6647523.7;7.2;9301871.0;0.0;6349316.2;0.0;28264247.8;3982.5;6680689.6;-1.000;49.970;0.0;8956284.1;1161.4;2181853.0;0.0;2978068.3;33.7;3309001.7;0.0;11380498.2;1161.9;2204929.8;5.062;231.449;-1.000;0.0;8305962.6;1632.7;2248137.6;75.5;3567569.7;0.0;1914967.2;0.0;10192875.6;1634.4;2280913.5;7.087;231.971;-0.999;0.0;5528729.3;1188.5;2217767.4;0.0;3022405.9;34.6;1391519.9;0.0;7271080.7;1189.0;2240192.5;5.180;230.742;-1.000
Mon Jul  5 07:52:01 2021;1625464321.874957996;0.0;22790743.1;4123.3;6647591.4;14.9;9301871.2;0.0;6349316.2;0.0;28264247.8;4123.3;6680757.2;-1.000;49.972;0.0;8956284.1;1200.6;2181872.7;0.0;2978068.3;28.2;3309002.2;0.0;11380498.2;1201.0;2204949.6;5.230;231.370;-1.000;0.0;8305962.6;1693.7;2248165.3;76.5;3567570.9;0.0;1914967.2;0.0;10192875.6;1695.4;2280941.3;7.340;232.168;-0.999;0.0;5528729.3;1229.0;2217787.6;0.0;3022405.9;33.4;1391520.5;0.0;7271080.7;1229.4;2240212.7;5.354;230.774;-1.000
Mon Jul  5 07:53:01 2021;1625464381.861722417;0.0;22790743.1;4256.2;6647661.1;43.8;9301871.4;0.0;6349316.2;0.0;28264247.8;4256.4;6680826.9;-1.000;49.982;0.0;8956284.1;1238.4;2181893.0;0.0;2978068.3;21.0;3309002.7;0.0;11380498.2;1238.6;2204969.9;5.385;231.700;-1.000;0.0;8305962.6;1747.2;2248193.9;86.5;3567572.2;0.0;1914967.2;0.0;10192875.6;1749.3;2280969.9;7.576;232.031;-0.999;0.0;5528729.3;1270.6;2217808.4;0.0;3022405.9;21.7;1391521.0;0.0;7271080.7;1270.7;2240233.5;5.526;231.002;-1.000
Mon Jul  5 07:54:01 2021;1625464441.847050251;0.0;22790743.1;4388.2;6647733.1;30.5;9301871.8;0.0;6349316.2;0.0;28264247.8;4388.4;6680898.9;-1.000;49.976;0.0;8956284.1;1279.1;2181914.0;0.0;2978068.3;25.4;3309003.1;0.0;11380498.2;1279.4;2204990.9;5.562;231.531;-1.000;0.0;8305962.6;1799.9;2248223.4;84.9;3567573.6;0.0;1914967.2;0.0;10192875.6;1801.9;2280999.5;7.805;231.902;-0.999;0.0;5528729.3;1309.2;2217829.9;0.0;3022405.9;29.1;1391521.6;0.0;7271080.7;1309.5;2240255.0;5.699;230.691;-1.000
Mon Jul  5 07:55:01 2021;1625464501.836875545;0.0;22790743.1;4539.9;6647807.5;79.6;9301872.6;0.0;6349316.2;0.0;28264247.8;4540.6;6680973.4;-1.000;49.981;0.0;8956284.1;1679.3;2181936.8;80.0;2978068.5;0.0;3309003.5;0.0;11380498.2;1681.2;2205013.6;7.306;231.624;-0.999;0.0;8305962.6;1646.4;2248253.3;36.6;3567574.9;0.0;1914967.2;0.0;10192875.6;1646.8;2281029.3;7.164;231.089;-1.000;0.0;5528729.3;1214.2;2217851.7;0.0;3022405.9;37.0;1391522.1;0.0;7271080.7;1214.7;2240276.8;5.292;230.533;-1.000
Mon Jul  5 07:56:01 2021;1625464561.836662677;0.0;22790743.1;4709.5;6647884.7;81.2;9301874.0;0.0;6349316.2;0.0;28264247.8;4710.2;6681050.6;-1.000;50.002;0.0;8956284.1;1744.0;2181965.3;77.3;2978069.9;0.0;3309003.5;0.0;11380498.2;1745.7;2205042.2;7.571;231.954;-0.999;0.0;8305962.6;1703.4;2248281.2;44.0;3567575.7;0.0;1914967.2;0.0;10192875.6;1704.0;2281057.3;7.394;231.581;-1.000;0.0;5528729.3;1262.1;2217872.4;0.0;3022405.9;40.1;1391522.7;0.0;7271080.7;1262.7;2240297.5;5.492;230.830;-0.999
Mon Jul  5 07:57:01 2021;1625464621.836833160;0.0;22790743.1;4874.2;6647964.7;96.3;9301875.5;0.0;6349316.2;0.0;28264247.8;4875.2;6681130.6;-1.000;49.997;0.0;8956284.1;1803.5;2181994.9;88.6;2978071.4;0.0;3309003.5;0.0;11380498.2;1805.7;2205071.8;7.830;231.834;-0.999;0.0;8305962.6;1763.6;2248310.2;45.9;3567576.4;0.0;1914967.2;0.0;10192875.6;1764.2;2281086.3;7.665;231.148;-1.000;0.0;5528729.3;1307.1;2217893.9;0.0;3022405.9;38.2;1391523.4;0.0;7271080.7;1307.6;2240319.0;5.690;230.607;-1.000
Mon Jul  5 07:58:01 2021;1625464681.792009968;0.0;22790743.1;5050.7;6648047.5;89.8;9301877.0;0.0;6349316.2;0.0;28264247.8;5051.5;6681213.4;-1.000;50.005;0.0;8956284.1;1872.1;2182025.5;81.5;2978072.8;0.0;3309003.5;0.0;11380498.2;1873.8;2205102.5;8.117;231.991;-0.999;0.0;8305962.6;1822.9;2248340.1;49.0;3567577.1;0.0;1914967.2;0.0;10192875.6;1823.6;2281116.2;7.913;231.385;-1.000;0.0;5528729.3;1355.7;2217916.1;0.0;3022405.9;40.6;1391524.1;0.0;7271080.7;1356.3;2240341.2;5.898;230.767;-1.000
Mon Jul  5 07:59:01 2021;1625464741.778416929;0.0;22790743.1;5225.2;6648133.1;97.0;9301878.4;0.0;6349316.2;0.0;28264247.8;5226.1;6681299.0;-1.000;49.998;0.0;8956284.1;1933.0;2182057.2;93.2;2978074.2;0.0;3309003.5;0.0;11380498.2;1935.3;2205134.2;8.380;232.008;-0.999;0.0;8305962.6;1888.4;2248371.1;46.1;3567577.8;0.0;1914967.2;0.0;10192875.6;1889.0;2281147.2;8.201;231.163;-1.000;0.0;5528729.3;1403.8;2217939.1;0.0;3022405.9;42.3;1391524.8;0.0;7271080.7;1404.4;2240364.2;6.101;230.827;-1.000
Mon Jul  5 08:00:02 2021;1625464802.265363873;0.0;22790743.1;5403.4;6648222.5;118.6;9301880.3;0.0;6349316.2;0.0;28264247.8;5404.7;6681388.4;-1.000;49.999;0.0;8956284.1;1777.4;2182087.3;28.5;2978074.8;0.0;3309003.5;0.0;11380498.2;1777.6;2205164.3;7.713;231.687;-1.000;0.0;8305962.6;1806.0;2248401.4;26.0;3567578.3;0.0;1914967.2;0.0;10192875.6;1806.1;2281177.5;7.836;231.359;-1.000;0.0;5528729.3;1820.1;2217968.0;64.1;3022406.8;0.0;1391525.0;0.0;7271080.7;1821.2;2240393.2;7.902;231.125;-0.999
Mon Jul  5 08:01:01 2021;1625464861.750798736;0.0;22790743.1;5591.8;6648313.3;108.8;9301881.9;0.0;6349316.2;0.0;28264247.8;5592.9;6681479.2;-1.000;50.052;0.0;8956284.1;1834.3;2182117.2;32.6;2978075.1;0.0;3309003.5;0.0;11380498.2;1834.6;2205194.2;7.957;231.769;-1.000;0.0;8305962.6;1873.5;2248431.8;13.7;3567578.6;0.0;1914967.2;0.0;10192875.6;1873.6;2281207.9;8.125;231.461;-1.000;0.0;5528729.3;1884.0;2217998.6;62.5;3022407.8;0.0;1391525.0;0.0;7271080.7;1885.0;2240423.7;8.170;231.321;-0.999
Mon Jul  5 08:02:01 2021;1625464921.737201984;0.0;22790743.1;5776.2;6648408.1;100.2;9301883.5;0.0;6349316.2;0.0;28264247.8;5777.1;6681574.0;-1.000;50.044;0.0;8956284.1;1904.5;2182148.4;20.0;2978075.4;0.0;3309003.5;0.0;11380498.2;1904.6;2205225.5;8.253;231.753;-1.000;0.0;8305962.6;1933.8;2248463.5;15.2;3567578.8;0.0;1914967.2;0.0;10192875.6;1933.9;2281239.6;8.382;231.417;-1.000;0.0;5528729.3;1937.9;2218030.4;65.0;3022408.8;0.0;1391525.0;0.0;7271080.7;1939.0;2240455.6;8.421;230.792;-0.999
Mon Jul  5 08:03:02 2021;1625464982.237366318;0.0;22790743.1;5906.2;6648506.1;121.5;9301885.4;0.0;6349316.2;0.0;28264247.8;5907.4;6681672.1;-1.000;50.029;0.0;8956284.1;1946.5;2182180.8;28.2;2978075.9;0.0;3309003.5;0.0;11380498.2;1946.7;2205257.8;8.441;231.554;-1.000;0.0;8305962.6;1972.7;2248496.3;24.9;3567579.2;0.0;1914967.2;0.0;10192875.6;1972.9;2281272.4;8.568;230.951;-1.000;0.0;5528729.3;1986.9;2218063.3;68.4;3022410.0;0.0;1391525.0;0.0;7271080.7;1988.1;2240488.5;8.627;230.934;-0.999
Mon Jul  5 08:04:02 2021;1625465042.236563197;0.0;22790743.1;6066.1;6648606.0;115.7;9301887.4;0.0;6349316.2;0.0;28264247.8;6067.2;6681772.0;-1.000;50.040;0.0;8956284.1;2001.2;2182213.7;25.7;2978076.3;0.0;3309003.5;0.0;11380498.2;2001.3;2205290.7;8.667;231.812;-1.000;0.0;8305962.6;2025.5;2248529.7;25.1;3567579.6;0.0;1914967.2;0.0;10192875.6;2025.6;2281305.8;8.781;231.367;-1.000;0.0;5528729.3;2039.5;2218096.9;64.9;3022411.2;0.0;1391525.0;0.0;7271080.7;2040.5;2240522.1;8.845;231.162;-0.999
Mon Jul  5 08:05:02 2021;1625465102.196170483;0.0;22790743.1;6246.6;6648708.8;106.6;9301889.3;0.0;6349316.2;0.0;28264247.8;6247.5;6681874.8;-1.000;50.041;0.0;8956284.1;2058.6;2182247.6;24.4;2978076.7;0.0;3309003.5;0.0;11380498.2;2058.7;2205324.6;8.910;231.876;-1.000;0.0;8305962.6;2085.4;2248564.1;22.5;3567579.9;0.0;1914967.2;0.0;10192875.6;2085.5;2281340.2;9.032;231.507;-1.000;0.0;5528729.3;2102.7;2218131.4;59.7;3022412.3;0.0;1391525.0;0.0;7271080.7;2103.5;2240556.7;9.107;231.406;-1.000
Mon Jul  5 08:06:02 2021;1625465162.182157610;0.0;22790743.1;6281.1;6648813.5;131.5;9301891.5;0.0;6349316.2;0.0;28264247.8;6282.5;6681979.5;-1.000;50.017;0.0;8956284.1;2070.6;2182282.1;32.7;2978077.2;0.0;3309003.5;0.0;11380498.2;2070.9;2205359.1;8.969;231.706;-1.000;0.0;8305962.6;2098.8;2248599.1;26.7;3567580.4;0.0;1914967.2;0.0;10192875.6;2098.9;2281375.2;9.097;231.307;-1.000;0.0;5528729.3;2111.7;2218166.6;72.0;3022413.5;0.0;1391525.0;0.0;7271080.7;2113.0;2240591.8;9.152;231.300;-0.999
Mon Jul  5 08:07:02 2021;1625465222.169174804;0.0;22790743.1;6413.3;6648921.4;141.7;9301893.8;0.0;6349316.2;0.0;28264247.8;6414.9;6682087.5;-1.000;50.013;0.0;8956284.1;2114.1;2182317.7;32.5;2978077.8;0.0;3309003.5;0.0;11380498.2;2114.3;2205394.7;9.169;231.394;-1.000;0.0;8305962.6;2148.6;2248635.2;27.4;3567580.9;0.0;1914967.2;0.0;10192875.6;2148.7;2281411.3;9.305;231.461;-1.000;0.0;5528729.3;2150.7;2218202.8;81.8;3022414.8;0.0;1391525.0;0.0;7271080.7;2152.2;2240628.1;9.330;231.073;-0.999
Mon Jul  5 08:08:02 2021;1625465282.154630178;0.0;22790743.1;6766.7;6649030.7;138.4;9301896.2;0.0;6349316.2;0.0;28264247.8;6768.1;6682196.8;-1.000;50.005;0.0;8956284.1;2230.9;2182353.7;36.6;2978078.4;0.0;3309003.5;0.0;11380498.2;2231.2;2205430.7;9.659;231.700;-1.000;0.0;8305962.6;2265.9;2248671.8;26.5;3567581.4;0.0;1914967.2;0.0;10192875.6;2266.1;2281447.9;9.798;231.787;-1.000;0.0;5528729.3;2269.8;2218239.5;75.3;3022416.1;0.0;1391525.0;0.0;7271080.7;2271.1;2240664.8;9.844;231.100;-0.999
Mon Jul  5 08:09:02 2021;1625465342.140995105;0.0;22790743.1;7097.8;6649147.2;161.4;9301898.8;0.0;6349316.2;0.0;28264247.8;7099.6;6682313.3;-1.000;49.988;0.0;8956284.1;2342.2;2182392.1;38.3;2978079.1;0.0;3309003.5;0.0;11380498.2;2342.5;2205469.1;10.158;231.267;-1.000;0.0;8305962.6;2376.3;2248710.8;39.4;3567581.9;0.0;1914967.2;0.0;10192875.6;2376.6;2281486.9;10.287;231.496;-1.000;0.0;5528729.3;2379.3;2218278.5;83.8;3022417.5;0.0;1391525.0;0.0;7271080.7;2380.8;2240703.9;10.335;230.728;-0.999
Mon Jul  5 08:10:02 2021;1625465402.137226349;0.0;22790743.1;6794.8;6649259.7;189.4;9301901.9;0.0;6349316.2;0.0;28264247.8;6797.5;6682425.9;-1.000;49.956;0.0;8956284.1;2238.3;2182429.2;54.2;2978080.0;0.0;3309003.5;0.0;11380498.2;2239.0;2205506.2;9.722;230.973;-1.000;0.0;8305962.6;2275.6;2248748.5;45.9;3567582.6;0.0;1914967.2;0.0;10192875.6;2276.1;2281524.6;9.867;231.153;-1.000;0.0;5528729.3;2280.9;2218316.3;89.3;3022419.0;0.0;1391525.0;0.0;7271080.7;2282.7;2240741.6;9.917;230.521;-0.999
Mon Jul  5 08:11:02 2021;1625465462.137857559;0.0;22790743.1;6886.2;6649374.7;180.7;9301905.0;0.0;6349316.2;0.0;28264247.8;6888.6;6682540.9;-1.000;49.977;0.0;8956284.1;2267.4;2182467.1;53.5;2978080.8;0.0;3309003.5;0.0;11380498.2;2268.1;2205544.2;9.838;231.216;-1.000;0.0;8305962.6;2307.2;2248787.0;40.2;3567583.4;0.0;1914967.2;0.0;10192875.6;2307.5;2281563.1;9.993;231.395;-1.000;0.0;5528729.3;2311.6;2218354.9;87.0;3022420.5;0.0;1391525.0;0.0;7271080.7;2313.2;2240780.2;10.038;230.779;-0.999
Mon Jul  5 08:12:02 2021;1625465522.137239255;0.0;22790743.1;7250.5;6649489.1;197.3;9301908.1;0.0;6349316.2;0.0;28264247.8;7253.2;6682655.4;-1.000;49.980;0.0;8956284.1;2388.7;2182504.8;60.3;2978081.7;0.0;3309003.5;0.0;11380498.2;2389.5;2205581.9;10.355;231.369;-1.000;0.0;8305962.6;2429.7;2248825.3;44.6;3567584.1;0.0;1914967.2;0.0;10192875.6;2430.2;2281601.5;10.514;231.581;-1.000;0.0;5528729.3;2432.1;2218393.2;92.3;3022422.1;0.0;1391525.0;0.0;7271080.7;2433.8;2240818.6;10.555;230.884;-0.999
Mon Jul  5 08:13:02 2021;1625465582.086162401;0.0;22790743.1;7577.9;6649610.2;210.7;9301911.4;0.0;6349316.2;0.0;28264247.8;7580.8;6682776.5;-1.000;49.950;0.0;8956284.1;2500.6;2182544.8;61.4;2978082.6;0.0;3309003.5;0.0;11380498.2;2501.4;2205621.9;10.835;231.421;-1.000;0.0;8305962.6;2537.5;2248865.9;50.9;3567584.8;0.0;1914967.2;0.0;10192875.6;2538.0;2281642.1;10.984;231.491;-1.000;0.0;5528729.3;2539.8;2218433.8;98.4;3022423.7;0.0;1391525.0;0.0;7271080.7;2541.7;2240859.3;11.023;230.867;-0.999
