"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 22 02:06:02 2021;1637543162.123469937;4.3;22807401.3;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.3;28745636.4;0.0;20365767.5;1.000;50.007;4.3;8973671.1;0.0;6639283.1;0.0;3038694.3;0.0;3646649.0;4.3;11555940.0;0.0;6721962.4;0.019;229.552;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.725;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.528;0.000
Mon Nov 22 02:07:02 2021;1637543222.106376491;4.2;22807401.4;0.0;20237448.2;0.0;9466915.3;0.1;7259182.3;4.2;28745636.5;0.0;20365767.5;1.000;49.981;4.2;8973671.2;0.0;6639283.1;0.0;3038694.3;0.1;3646649.0;4.2;11555940.1;0.0;6721962.4;0.018;229.035;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.180;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;228.962;0.000
Mon Nov 22 02:08:02 2021;1637543282.093057543;4.2;22807401.4;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.2;28745636.5;0.0;20365767.5;1.000;49.981;4.2;8973671.2;0.0;6639283.1;0.0;3038694.3;0.0;3646649.0;4.2;11555940.2;0.0;6721962.4;0.018;229.147;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.354;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.138;0.000
Mon Nov 22 02:09:02 2021;1637543342.093065778;4.2;22807401.5;0.0;20237448.2;0.0;9466915.3;0.1;7259182.3;4.2;28745636.6;0.0;20365767.5;1.000;49.978;4.2;8973671.3;0.0;6639283.1;0.0;3038694.3;0.1;3646649.0;4.2;11555940.2;0.0;6721962.4;0.018;229.694;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;228.142;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;228.898;0.000
Mon Nov 22 02:10:02 2021;1637543402.093418062;4.2;22807401.6;0.0;20237448.2;0.0;9466915.3;0.1;7259182.3;4.2;28745636.7;0.0;20365767.5;0.999;49.989;4.2;8973671.4;0.0;6639283.1;0.0;3038694.3;0.1;3646649.0;4.2;11555940.3;0.0;6721962.4;0.018;229.547;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;228.060;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;228.807;0.000
Mon Nov 22 02:11:02 2021;1637543462.050197410;4.2;22807401.6;0.0;20237448.2;0.0;9466915.3;0.2;7259182.3;4.2;28745636.7;0.0;20365767.5;0.999;50.006;4.2;8973671.4;0.0;6639283.1;0.0;3038694.3;0.2;3646649.0;4.2;11555940.4;0.0;6721962.4;0.018;229.925;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.218;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.001;0.000
Mon Nov 22 02:12:02 2021;1637543522.035355079;4.4;22807401.7;0.0;20237448.2;0.0;9466915.3;0.2;7259182.3;4.4;28745636.8;0.0;20365767.5;0.999;49.981;4.4;8973671.5;0.0;6639283.1;0.0;3038694.3;0.2;3646649.0;4.4;11555940.4;0.0;6721962.4;0.019;229.994;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.113;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.095;0.000
Mon Nov 22 02:13:02 2021;1637543582.022538143;4.2;22807401.8;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.2;28745636.9;0.0;20365767.5;1.000;49.999;4.2;8973671.6;0.0;6639283.1;0.0;3038694.3;0.0;3646649.0;4.2;11555940.5;0.0;6721962.4;0.018;229.980;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.135;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.089;0.000
Mon Nov 22 02:14:02 2021;1637543642.007955369;4.1;22807401.8;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.1;28745636.9;0.0;20365767.5;1.000;50.018;4.1;8973671.6;0.0;6639283.1;0.0;3038694.3;0.0;3646649.0;4.1;11555940.6;0.0;6721962.4;0.018;229.986;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.145;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.146;0.000
Mon Nov 22 02:15:02 2021;1637543702.493855503;4.4;22807401.9;0.0;20237448.2;0.0;9466915.3;0.1;7259182.3;4.4;28745637.0;0.0;20365767.5;1.000;50.013;4.4;8973671.7;0.0;6639283.1;0.0;3038694.3;0.1;3646649.0;4.4;11555940.6;0.0;6721962.4;0.019;229.846;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.022;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.021;0.000
Mon Nov 22 02:16:01 2021;1637543761.993379038;4.1;22807402.0;0.0;20237448.2;0.0;9466915.3;0.2;7259182.3;4.1;28745637.1;0.0;20365767.5;0.999;50.007;4.1;8973671.8;0.0;6639283.1;0.0;3038694.3;0.2;3646649.0;4.1;11555940.7;0.0;6721962.4;0.018;229.934;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.148;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.060;0.000
Mon Nov 22 02:17:01 2021;1637543821.993423719;4.3;22807402.0;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.3;28745637.1;0.0;20365767.5;1.000;49.997;4.3;8973671.8;0.0;6639283.1;0.0;3038694.3;0.0;3646649.0;4.3;11555940.8;0.0;6721962.4;0.019;229.796;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.013;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.929;0.000
Mon Nov 22 02:18:01 2021;1637543881.992895241;4.2;22807402.1;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.2;28745637.2;0.0;20365767.5;1.000;49.994;4.2;8973671.9;0.0;6639283.1;0.0;3038694.3;0.0;3646649.0;4.2;11555940.9;0.0;6721962.4;0.018;229.746;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.997;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.914;0.000
Mon Nov 22 02:19:01 2021;1637543941.938953255;4.3;22807402.2;0.0;20237448.2;0.0;9466915.3;0.2;7259182.3;4.3;28745637.3;0.0;20365767.5;0.999;50.020;4.3;8973672.0;0.0;6639283.1;0.0;3038694.3;0.2;3646649.0;4.3;11555940.9;0.0;6721962.4;0.019;229.953;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.141;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.124;0.000
Mon Nov 22 02:20:01 2021;1637544001.924193479;4.1;22807402.2;0.0;20237448.2;0.0;9466915.3;0.2;7259182.3;4.1;28745637.3;0.0;20365767.5;0.999;50.020;4.1;8973672.0;0.0;6639283.1;0.0;3038694.3;0.2;3646649.0;4.1;11555941.0;0.0;6721962.4;0.018;229.877;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.046;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.012;0.000
Mon Nov 22 02:21:01 2021;1637544061.909841939;4.2;22807402.3;0.0;20237448.2;0.1;9466915.3;0.0;7259182.3;4.2;28745637.4;0.0;20365767.5;1.000;50.006;4.2;8973672.1;0.0;6639283.1;0.1;3038694.3;0.0;3646649.0;4.2;11555941.1;0.0;6721962.4;0.018;230.015;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.247;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.196;0.000
Mon Nov 22 02:22:02 2021;1637544122.398065151;4.3;22807402.4;0.0;20237448.2;0.0;9466915.3;0.2;7259182.3;4.3;28745637.5;0.0;20365767.5;0.999;50.012;4.3;8973672.2;0.0;6639283.1;0.0;3038694.3;0.2;3646649.0;4.3;11555941.1;0.0;6721962.4;0.019;230.097;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.269;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.257;0.000
Mon Nov 22 02:23:01 2021;1637544181.893415932;4.0;22807402.5;0.0;20237448.2;0.0;9466915.3;0.1;7259182.3;4.0;28745637.5;0.0;20365767.5;0.999;50.015;4.0;8973672.2;0.0;6639283.1;0.0;3038694.3;0.1;3646649.0;4.0;11555941.2;0.0;6721962.4;0.018;230.250;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.396;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.334;0.000
Mon Nov 22 02:24:02 2021;1637544242.394524063;4.2;22807402.5;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.2;28745637.6;0.0;20365767.5;1.000;50.009;4.2;8973672.3;0.0;6639283.1;0.0;3038694.3;0.0;3646649.0;4.2;11555941.3;0.0;6721962.4;0.018;230.239;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.423;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.232;0.000
Mon Nov 22 02:25:02 2021;1637544302.393783923;4.2;22807402.6;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.2;28745637.7;0.0;20365767.5;1.000;50.019;4.2;8973672.4;0.0;6639283.1;0.0;3038694.3;0.0;3646649.0;4.2;11555941.3;0.0;6721962.4;0.018;230.453;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.692;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.509;0.000
Mon Nov 22 02:26:02 2021;1637544362.340170817;4.3;22807402.7;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.3;28745637.7;0.0;20365767.5;1.000;50.032;4.3;8973672.4;0.0;6639283.1;0.0;3038694.3;0.0;3646649.0;4.3;11555941.4;0.0;6721962.4;0.018;230.506;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.695;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.524;0.000
Mon Nov 22 02:27:02 2021;1637544422.325528222;4.4;22807402.7;0.0;20237448.2;0.0;9466915.3;0.1;7259182.3;4.4;28745637.8;0.0;20365767.5;1.000;50.013;4.4;8973672.5;0.0;6639283.1;0.0;3038694.3;0.1;3646649.0;4.4;11555941.5;0.0;6721962.4;0.019;230.565;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.728;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.627;0.000
Mon Nov 22 02:28:02 2021;1637544482.312772067;4.1;22807402.8;0.0;20237448.2;0.0;9466915.3;0.2;7259182.3;4.1;28745637.9;0.0;20365767.5;0.999;50.001;4.1;8973672.6;0.0;6639283.1;0.0;3038694.3;0.2;3646649.0;4.1;11555941.5;0.0;6721962.4;0.018;230.556;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.647;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.585;0.000
Mon Nov 22 02:29:02 2021;1637544542.301393602;4.2;22807402.9;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.2;28745638.0;0.0;20365767.5;1.000;49.999;4.2;8973672.6;0.0;6639283.1;0.0;3038694.3;0.0;3646649.0;4.2;11555941.6;0.0;6721962.4;0.018;230.156;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.290;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.245;0.000
Mon Nov 22 02:30:02 2021;1637544602.300312433;4.5;22807402.9;0.0;20237448.2;0.0;9466915.3;0.1;7259182.3;4.5;28745638.0;0.0;20365767.5;1.000;50.022;4.5;8973672.7;0.0;6639283.1;0.0;3038694.3;0.1;3646649.0;4.5;11555941.7;0.0;6721962.4;0.019;230.137;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.244;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.182;0.000
Mon Nov 22 02:31:02 2021;1637544662.293573237;4.1;22807403.0;0.0;20237448.2;0.0;9466915.3;0.1;7259182.3;4.1;28745638.1;0.0;20365767.5;1.000;50.010;4.1;8973672.8;0.0;6639283.1;0.0;3038694.3;0.1;3646649.0;4.1;11555941.7;0.0;6721962.4;0.018;230.377;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.763;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.783;0.000
Mon Nov 22 02:32:02 2021;1637544722.293461142;4.0;22807403.1;0.0;20237448.2;0.0;9466915.3;0.2;7259182.3;4.1;28745638.2;0.0;20365767.5;0.999;50.024;4.0;8973672.8;0.0;6639283.1;0.0;3038694.3;0.2;3646649.0;4.1;11555941.8;0.0;6721962.4;0.018;230.190;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.835;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.740;0.000
Mon Nov 22 02:33:02 2021;1637544782.240541504;4.2;22807403.1;0.0;20237448.2;0.0;9466915.3;0.2;7259182.3;4.2;28745638.2;0.0;20365767.5;0.999;49.986;4.2;8973672.9;0.0;6639283.1;0.0;3038694.3;0.2;3646649.0;4.2;11555941.9;0.0;6721962.4;0.018;230.409;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.939;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.957;0.000
Mon Nov 22 02:34:02 2021;1637544842.227894547;4.2;22807403.2;0.0;20237448.2;0.0;9466915.3;0.3;7259182.3;4.2;28745638.3;0.0;20365767.5;0.998;50.000;4.2;8973673.0;0.0;6639283.1;0.0;3038694.3;0.3;3646649.1;4.2;11555941.9;0.0;6721962.4;0.018;230.537;0.998;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.098;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.036;0.000
Mon Nov 22 02:35:02 2021;1637544902.213088231;4.2;22807403.3;0.0;20237448.2;0.0;9466915.3;0.2;7259182.3;4.2;28745638.4;0.0;20365767.5;0.999;49.992;4.2;8973673.0;0.0;6639283.1;0.0;3038694.3;0.2;3646649.1;4.2;11555942.0;0.0;6721962.4;0.018;230.360;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.817;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.773;0.000
Mon Nov 22 02:36:02 2021;1637544962.199840030;4.2;22807403.3;0.0;20237448.2;0.0;9466915.3;0.2;7259182.3;4.2;28745638.4;0.0;20365767.5;0.999;50.004;4.2;8973673.1;0.0;6639283.1;0.0;3038694.3;0.2;3646649.1;4.2;11555942.1;0.0;6721962.4;0.018;230.411;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.863;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.922;0.000
Mon Nov 22 02:37:02 2021;1637545022.193043743;4.3;22807403.4;0.0;20237448.2;0.0;9466915.3;0.1;7259182.3;4.3;28745638.5;0.0;20365767.5;1.000;50.000;4.3;8973673.2;0.0;6639283.1;0.0;3038694.3;0.1;3646649.1;4.3;11555942.1;0.0;6721962.4;0.019;230.334;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.778;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.910;0.000
Mon Nov 22 02:38:02 2021;1637545082.193574487;4.2;22807403.5;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.2;28745638.6;0.0;20365767.5;1.000;49.999;4.2;8973673.2;0.0;6639283.1;0.0;3038694.3;0.0;3646649.1;4.2;11555942.2;0.0;6721962.4;0.018;230.382;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.879;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.967;0.000
Mon Nov 22 02:39:02 2021;1637545142.193280139;4.3;22807403.5;0.0;20237448.2;0.1;9466915.3;0.0;7259182.3;4.3;28745638.6;0.0;20365767.5;1.000;50.000;4.3;8973673.3;0.0;6639283.1;0.1;3038694.3;0.0;3646649.1;4.3;11555942.3;0.0;6721962.4;0.019;230.352;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.907;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.927;0.000
Mon Nov 22 02:40:02 2021;1637545202.143833194;4.3;22807403.6;0.0;20237448.2;0.0;9466915.3;0.1;7259182.3;4.3;28745638.7;0.0;20365767.5;0.999;50.005;4.3;8973673.4;0.0;6639283.1;0.0;3038694.3;0.1;3646649.1;4.3;11555942.3;0.0;6721962.4;0.019;230.510;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;230.087;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;230.080;0.000
Mon Nov 22 02:41:02 2021;1637545262.129305642;4.3;22807403.7;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.3;28745638.8;0.0;20365767.5;1.000;50.024;4.3;8973673.4;0.0;6639283.1;0.0;3038694.3;0.0;3646649.1;4.3;11555942.4;0.0;6721962.4;0.019;230.176;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.579;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.647;0.000
Mon Nov 22 02:42:02 2021;1637545322.115199188;4.3;22807403.7;0.0;20237448.2;0.0;9466915.3;0.1;7259182.3;4.3;28745638.8;0.0;20365767.5;1.000;49.996;4.3;8973673.5;0.0;6639283.1;0.0;3038694.3;0.1;3646649.1;4.3;11555942.5;0.0;6721962.4;0.019;230.364;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.835;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.917;0.000
Mon Nov 22 02:43:02 2021;1637545382.101914283;4.2;22807403.8;0.0;20237448.2;0.0;9466915.3;0.1;7259182.3;4.2;28745638.9;0.0;20365767.5;1.000;50.013;4.2;8973673.6;0.0;6639283.1;0.0;3038694.3;0.1;3646649.1;4.2;11555942.5;0.0;6721962.4;0.018;229.816;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.583;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.655;0.000
Mon Nov 22 02:44:02 2021;1637545442.093279026;4.4;22807403.9;0.0;20237448.2;0.0;9466915.3;0.3;7259182.3;4.4;28745639.0;0.0;20365767.5;0.998;50.004;4.4;8973673.6;0.0;6639283.1;0.0;3038694.3;0.3;3646649.1;4.4;11555942.6;0.0;6721962.4;0.019;229.727;0.998;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.779;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.771;0.000
Mon Nov 22 02:45:02 2021;1637545502.593567148;4.5;22807403.9;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.5;28745639.0;0.0;20365767.5;1.000;50.001;4.5;8973673.7;0.0;6639283.1;0.0;3038694.3;0.0;3646649.1;4.5;11555942.7;0.0;6721962.4;0.019;229.780;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.818;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.746;0.000
Mon Nov 22 02:46:02 2021;1637545562.093144628;4.0;22807404.0;0.0;20237448.2;0.0;9466915.3;0.0;7259182.3;4.0;28745639.1;0.0;20365767.5;1.000;50.012;4.0;8973673.8;0.0;6639283.1;0.0;3038694.3;0.0;3646649.1;4.0;11555942.7;0.0;6721962.4;0.018;229.767;1.000;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.759;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.767;0.000
Mon Nov 22 02:47:02 2021;1637545622.045291651;4.3;22807404.1;0.0;20237448.2;0.0;9466915.3;0.2;7259182.3;4.3;28745639.2;0.0;20365767.5;0.999;50.001;4.3;8973673.9;0.0;6639283.1;0.0;3038694.3;0.2;3646649.1;4.3;11555942.8;0.0;6721962.4;0.019;229.537;0.999;0.0;8306171.4;0.0;6866322.0;0.0;3631000.6;0.0;2219787.0;0.0;10199609.2;0.0;7093919.1;0.000;229.567;0.000;0.0;5528843.7;0.0;6733129.4;0.0;3108223.7;0.0;1703749.4;0.0;7369793.1;0.0;6874758.6;0.000;229.518;0.000
