"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec  5 02:34:02 2021;1638668042.295624313;4.3;22809962.5;0.0;20561104.8;0.0;9471147.2;0.2;7372938.9;4.3;28828692.7;0.0;20699537.5;0.999;49.978;4.3;8976321.4;0.0;6741668.7;0.0;3040462.5;0.2;3687083.5;4.3;11584731.8;0.0;6830553.9;0.019;231.568;0.999;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.564;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.420;0.000
Sun Dec  5 02:35:02 2021;1638668102.293035556;4.4;22809962.6;0.0;20561104.8;0.0;9471147.2;0.1;7372938.9;4.4;28828692.7;0.0;20699537.5;1.000;49.975;4.4;8976321.5;0.0;6741668.7;0.0;3040462.5;0.1;3687083.5;4.4;11584731.9;0.0;6830553.9;0.019;231.554;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.667;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.423;0.000
Sun Dec  5 02:36:02 2021;1638668162.293031741;4.4;22809962.6;0.0;20561104.8;0.0;9471147.2;0.2;7372938.9;4.4;28828692.8;0.0;20699537.5;0.999;49.995;4.4;8976321.6;0.0;6741668.7;0.0;3040462.5;0.2;3687083.5;4.4;11584732.0;0.0;6830553.9;0.019;231.420;0.999;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.592;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.430;0.000
Sun Dec  5 02:37:02 2021;1638668222.293047592;4.1;22809962.7;0.0;20561104.8;0.0;9471147.2;0.1;7372938.9;4.1;28828692.9;0.0;20699537.5;1.000;50.006;4.1;8976321.6;0.0;6741668.7;0.0;3040462.5;0.1;3687083.5;4.1;11584732.0;0.0;6830553.9;0.018;231.347;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.551;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.367;0.000
Sun Dec  5 02:38:02 2021;1638668282.239513625;4.3;22809962.8;0.0;20561104.8;0.2;9471147.2;0.0;7372938.9;4.3;28828692.9;0.0;20699537.5;0.999;50.001;4.3;8976321.7;0.0;6741668.7;0.2;3040462.5;0.0;3687083.5;4.3;11584732.1;0.0;6830553.9;0.019;229.085;0.999;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;232.326;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.869;0.000
Sun Dec  5 02:39:02 2021;1638668342.225891560;4.3;22809962.8;0.0;20561104.8;0.1;9471147.3;0.0;7372938.9;4.3;28828693.0;0.0;20699537.5;1.000;49.996;4.3;8976321.8;0.0;6741668.7;0.1;3040462.5;0.0;3687083.5;4.3;11584732.2;0.0;6830553.9;0.019;229.180;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;232.211;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.815;0.000
Sun Dec  5 02:40:02 2021;1638668402.211481651;4.4;22809962.9;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.4;28828693.1;0.0;20699537.5;1.000;49.997;4.4;8976321.8;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.4;11584732.2;0.0;6830553.9;0.019;229.060;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;232.327;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.946;0.000
Sun Dec  5 02:41:02 2021;1638668462.196925181;4.3;22809963.0;0.0;20561104.8;0.2;9471147.3;0.0;7372938.9;4.3;28828693.1;0.0;20699537.5;0.999;50.012;4.3;8976321.9;0.0;6741668.7;0.2;3040462.5;0.0;3687083.5;4.3;11584732.3;0.0;6830553.9;0.019;228.551;0.999;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;232.384;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.954;0.000
Sun Dec  5 02:42:02 2021;1638668522.193986934;4.4;22809963.0;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.4;28828693.2;0.0;20699537.5;1.000;49.974;4.4;8976322.0;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.4;11584732.4;0.0;6830553.9;0.019;228.329;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;232.552;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;232.042;0.000
Sun Dec  5 02:43:02 2021;1638668582.193792846;4.2;22809963.1;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.2;28828693.3;0.0;20699537.5;1.000;50.000;4.2;8976322.0;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.2;11584732.4;0.0;6830553.9;0.018;228.267;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;232.631;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;232.090;0.000
Sun Dec  5 02:44:02 2021;1638668642.193487391;4.2;22809963.2;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.2;28828693.3;0.0;20699537.5;1.000;50.019;4.2;8976322.1;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.2;11584732.5;0.0;6830553.9;0.018;230.310;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;232.038;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.738;0.000
Sun Dec  5 02:45:02 2021;1638668702.641407254;4.2;22809963.2;0.0;20561104.8;0.0;9471147.3;0.1;7372938.9;4.2;28828693.4;0.0;20699537.5;1.000;50.014;4.2;8976322.2;0.0;6741668.7;0.0;3040462.5;0.1;3687083.5;4.2;11584732.6;0.0;6830553.9;0.018;231.203;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.789;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.621;0.000
Sun Dec  5 02:46:02 2021;1638668762.126720976;4.2;22809963.3;0.0;20561104.8;0.0;9471147.3;0.1;7372938.9;4.2;28828693.5;0.0;20699537.5;1.000;49.989;4.2;8976322.2;0.0;6741668.7;0.0;3040462.5;0.1;3687083.5;4.2;11584732.6;0.0;6830553.9;0.018;231.090;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.479;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.507;0.000
Sun Dec  5 02:47:02 2021;1638668822.111973834;4.3;22809963.4;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.3;28828693.5;0.0;20699537.5;1.000;50.005;4.3;8976322.3;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.3;11584732.7;0.0;6830553.9;0.019;231.095;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.611;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.535;0.000
Sun Dec  5 02:48:02 2021;1638668882.099704039;4.1;22809963.4;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.1;28828693.6;0.0;20699537.5;1.000;49.996;4.1;8976322.4;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.1;11584732.8;0.0;6830553.9;0.018;230.995;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.630;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.616;0.000
Sun Dec  5 02:49:02 2021;1638668942.093441104;4.1;22809963.5;0.0;20561104.8;0.1;9471147.3;0.0;7372938.9;4.1;28828693.7;0.0;20699537.5;1.000;50.017;4.1;8976322.4;0.0;6741668.7;0.1;3040462.5;0.0;3687083.5;4.1;11584732.8;0.0;6830553.9;0.018;230.857;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.504;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.476;0.000
Sun Dec  5 02:50:02 2021;1638669002.094064558;4.1;22809963.6;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.1;28828693.7;0.0;20699537.5;1.000;49.985;4.1;8976322.5;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.1;11584732.9;0.0;6830553.9;0.018;230.856;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.491;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.542;0.000
Sun Dec  5 02:51:02 2021;1638669062.094176709;4.0;22809963.6;0.0;20561104.8;0.0;9471147.3;0.1;7372938.9;4.0;28828693.8;0.0;20699537.5;1.000;49.999;4.0;8976322.6;0.0;6741668.7;0.0;3040462.5;0.1;3687083.5;4.0;11584733.0;0.0;6830553.9;0.018;231.009;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.611;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.652;0.000
Sun Dec  5 02:52:02 2021;1638669122.050084804;4.3;22809963.7;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.3;28828693.9;0.0;20699537.5;1.000;49.987;4.3;8976322.6;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.3;11584733.0;0.0;6830553.9;0.019;231.245;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;232.009;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.885;0.000
Sun Dec  5 02:53:02 2021;1638669182.026559331;4.0;22809963.8;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.0;28828693.9;0.0;20699537.5;1.000;50.010;4.0;8976322.7;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.0;11584733.1;0.0;6830553.9;0.018;231.116;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.890;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.835;0.000
Sun Dec  5 02:54:02 2021;1638669242.013453359;4.2;22809963.8;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.2;28828694.0;0.0;20699537.5;1.000;50.028;4.2;8976322.8;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.2;11584733.2;0.0;6830553.9;0.018;230.913;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.764;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.654;0.000
Sun Dec  5 02:55:01 2021;1638669301.999525596;4.0;22809963.9;0.0;20561104.8;0.0;9471147.3;0.1;7372938.9;4.0;28828694.1;0.0;20699537.5;1.000;49.988;4.0;8976322.8;0.0;6741668.7;0.0;3040462.5;0.1;3687083.5;4.0;11584733.2;0.0;6830553.9;0.018;230.997;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.744;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.682;0.000
Sun Dec  5 02:56:01 2021;1638669361.993394809;3.9;22809964.0;0.0;20561104.8;0.2;9471147.3;0.0;7372938.9;3.9;28828694.1;0.0;20699537.5;0.999;50.005;3.9;8976322.9;0.0;6741668.7;0.2;3040462.5;0.0;3687083.5;3.9;11584733.3;0.0;6830553.9;0.018;231.134;0.999;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.772;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.639;0.000
Sun Dec  5 02:57:01 2021;1638669421.992992178;3.9;22809964.0;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;3.9;28828694.2;0.0;20699537.5;1.000;49.990;3.9;8976323.0;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;3.9;11584733.4;0.0;6830553.9;0.018;231.071;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.747;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.678;0.000
Sun Dec  5 02:58:01 2021;1638669481.993945776;4.1;22809964.1;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.1;28828694.3;0.0;20699537.5;1.000;49.977;4.1;8976323.0;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.1;11584733.4;0.0;6830553.9;0.018;230.873;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.493;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.483;0.000
Sun Dec  5 02:59:02 2021;1638669542.442735792;4.5;22809964.2;0.0;20561104.8;0.2;9471147.3;0.0;7372938.9;4.5;28828694.3;0.0;20699537.5;0.999;50.007;4.5;8976323.1;0.0;6741668.7;0.2;3040462.5;0.0;3687083.5;4.5;11584733.5;0.0;6830553.9;0.019;231.073;0.999;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.771;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.652;0.000
Sun Dec  5 03:00:02 2021;1638669602.429612756;4.3;22809964.2;0.0;20561104.8;0.1;9471147.3;0.0;7372938.9;4.4;28828694.4;0.0;20699537.5;1.000;50.004;4.3;8976323.2;0.0;6741668.7;0.1;3040462.5;0.0;3687083.5;4.4;11584733.6;0.0;6830553.9;0.019;230.817;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.419;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.359;0.000
Sun Dec  5 03:01:02 2021;1638669662.414779131;4.3;22809964.3;0.0;20561104.8;0.1;9471147.3;0.0;7372938.9;4.3;28828694.5;0.0;20699537.5;0.999;50.001;4.3;8976323.2;0.0;6741668.7;0.1;3040462.5;0.0;3687083.5;4.3;11584733.6;0.0;6830553.9;0.019;230.885;0.999;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.515;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.414;0.000
Sun Dec  5 03:02:02 2021;1638669722.400164778;4.4;22809964.4;0.0;20561104.8;0.2;9471147.3;0.0;7372938.9;4.4;28828694.5;0.0;20699537.5;0.999;49.967;4.4;8976323.3;0.0;6741668.7;0.2;3040462.5;0.0;3687083.5;4.4;11584733.7;0.0;6830553.9;0.019;231.235;0.999;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.069;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;230.958;0.000
Sun Dec  5 03:03:02 2021;1638669782.393522973;4.5;22809964.4;0.0;20561104.8;0.0;9471147.3;0.1;7372938.9;4.5;28828694.6;0.0;20699537.5;1.000;49.962;4.5;8976323.4;0.0;6741668.7;0.0;3040462.5;0.1;3687083.5;4.5;11584733.8;0.0;6830553.9;0.019;231.023;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;229.880;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;230.757;0.000
Sun Dec  5 03:04:02 2021;1638669842.392898269;4.4;22809964.5;0.0;20561104.8;0.0;9471147.3;0.1;7372938.9;4.4;28828694.7;0.0;20699537.5;1.000;49.956;4.4;8976323.4;0.0;6741668.7;0.0;3040462.5;0.1;3687083.5;4.4;11584733.8;0.0;6830553.9;0.019;231.288;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.078;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.047;0.000
Sun Dec  5 03:05:02 2021;1638669902.393190745;4.3;22809964.6;0.0;20561104.8;0.1;9471147.3;0.0;7372938.9;4.3;28828694.7;0.0;20699537.5;1.000;49.957;4.3;8976323.5;0.0;6741668.7;0.1;3040462.5;0.0;3687083.5;4.3;11584733.9;0.0;6830553.9;0.018;231.304;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.010;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.090;0.000
Sun Dec  5 03:06:02 2021;1638669962.344678839;4.4;22809964.6;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.4;28828694.8;0.0;20699537.5;1.000;49.974;4.4;8976323.6;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.4;11584734.0;0.0;6830553.9;0.019;231.040;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;229.736;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;230.846;0.000
Sun Dec  5 03:07:02 2021;1638670022.330547993;4.4;22809964.7;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.4;28828694.9;0.0;20699537.5;1.000;49.983;4.4;8976323.6;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.4;11584734.0;0.0;6830553.9;0.019;231.525;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.264;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.275;0.000
Sun Dec  5 03:08:02 2021;1638670082.319058017;4.4;22809964.8;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.4;28828694.9;0.0;20699537.5;1.000;49.963;4.4;8976323.7;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.4;11584734.1;0.0;6830553.9;0.019;231.639;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.394;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.381;0.000
Sun Dec  5 03:09:02 2021;1638670142.305222487;4.4;22809964.8;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.4;28828695.0;0.0;20699537.5;1.000;49.988;4.4;8976323.8;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.4;11584734.2;0.0;6830553.9;0.019;231.662;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.382;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.418;0.000
Sun Dec  5 03:10:02 2021;1638670202.294032075;4.1;22809964.9;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.1;28828695.1;0.0;20699537.5;1.000;49.999;4.1;8976323.8;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.1;11584734.2;0.0;6830553.9;0.018;231.555;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.186;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.289;0.000
Sun Dec  5 03:11:02 2021;1638670262.296057494;4.2;22809965.0;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.2;28828695.1;0.0;20699537.5;1.000;49.983;4.2;8976323.9;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.2;11584734.3;0.0;6830553.9;0.018;231.509;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.192;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.289;0.000
Sun Dec  5 03:12:02 2021;1638670322.294137409;4.3;22809965.0;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.3;28828695.2;0.0;20699537.5;1.000;49.995;4.3;8976324.0;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.3;11584734.4;0.0;6830553.9;0.019;231.410;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.078;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.150;0.000
Sun Dec  5 03:13:02 2021;1638670382.246093163;4.2;22809965.1;0.0;20561104.8;0.2;9471147.3;0.0;7372938.9;4.2;28828695.3;0.0;20699537.5;0.999;50.009;4.2;8976324.0;0.0;6741668.7;0.2;3040462.5;0.0;3687083.5;4.2;11584734.4;0.0;6830553.9;0.018;231.356;0.999;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.076;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.130;0.000
Sun Dec  5 03:14:02 2021;1638670442.231356976;4.2;22809965.2;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.2;28828695.3;0.0;20699537.5;1.000;50.008;4.2;8976324.1;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.2;11584734.5;0.0;6830553.9;0.018;230.994;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.464;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.560;0.000
Sun Dec  5 03:15:02 2021;1638670502.717768644;4.5;22809965.2;0.0;20561104.8;0.0;9471147.3;0.0;7372938.9;4.5;28828695.4;0.0;20699537.5;1.000;50.005;4.5;8976324.2;0.0;6741668.7;0.0;3040462.5;0.0;3687083.5;4.5;11584734.6;0.0;6830553.9;0.019;230.941;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.473;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.446;0.000
