"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  9 19:47:02 2021;1625852822.285784177;13.5;22788140.7;0.0;1598.9;0.0;9225420.0;462.7;6142275.5;462.9;28206942.3;0.0;2353.7;0.029;49.976;13.5;8953559.4;0.0;505.0;0.0;2951320.1;144.2;3227233.6;144.8;11357202.1;0.0;754.5;0.655;226.873;0.093;0.0;8305893.6;0.3;741.8;0.0;3541435.3;162.4;1843571.8;0.0;10189930.3;162.4;992.9;0.719;227.906;-0.002;0.4;5528687.0;0.0;352.7;0.0;2984185.0;156.1;1322990.3;156.1;7255659.8;0.0;852.9;0.694;227.022;0.003
Fri Jul  9 19:48:02 2021;1625852882.272065184;13.3;22788140.9;0.0;1598.9;0.0;9225420.0;461.1;6142283.2;461.3;28206950.0;0.0;2353.7;0.029;49.987;13.4;8953559.6;0.0;505.0;0.0;2951320.1;143.6;3227236.0;144.2;11357204.5;0.0;754.5;0.653;226.509;0.093;0.0;8305893.6;0.2;741.8;0.0;3541435.3;161.9;1843574.5;0.0;10189930.3;161.9;995.6;0.718;227.586;-0.001;0.1;5528687.0;0.0;352.7;0.0;2984185.0;155.7;1322992.9;155.7;7255662.4;0.0;852.9;0.693;226.616;0.001
Fri Jul  9 19:49:02 2021;1625852942.266729400;13.4;22788141.1;0.0;1598.9;0.0;9225420.0;460.9;6142290.9;461.1;28206957.7;0.0;2353.7;0.029;49.949;13.4;8953559.9;0.0;505.0;0.0;2951320.1;143.5;3227238.4;144.2;11357206.9;0.0;754.5;0.655;226.415;0.093;0.0;8305893.6;0.4;741.8;0.0;3541435.3;161.7;1843577.3;0.0;10189930.3;161.7;998.3;0.718;227.489;-0.003;0.4;5528687.0;0.0;352.7;0.0;2984185.0;155.7;1322995.5;155.7;7255665.0;0.0;852.9;0.694;226.702;0.002
Fri Jul  9 19:50:02 2021;1625853002.266736282;13.8;22788141.3;0.0;1598.9;0.0;9225420.0;477.4;6142298.8;477.6;28206965.6;0.0;2353.7;0.029;49.966;13.6;8953560.1;0.0;505.0;0.0;2951320.1;148.8;3227240.8;149.4;11357209.4;0.0;754.5;0.664;230.400;0.091;0.0;8305893.6;0.3;741.8;0.0;3541435.3;167.5;1843580.0;0.0;10189930.3;167.5;1001.1;0.730;231.439;-0.002;0.4;5528687.0;0.0;352.7;0.0;2984185.0;161.2;1322998.2;161.2;7255667.7;0.0;852.9;0.705;230.642;0.003
Fri Jul  9 19:51:02 2021;1625853062.729421872;13.2;22788141.5;0.0;1598.9;0.0;9225420.0;460.8;6142306.7;460.9;28206973.4;0.0;2353.7;0.029;49.975;13.4;8953560.3;0.0;505.0;0.0;2951320.1;143.4;3227243.3;144.0;11357211.8;0.0;754.5;0.653;226.439;0.093;0.0;8305893.6;0.4;741.8;0.0;3541435.3;161.9;1843582.8;0.0;10189930.3;161.9;1003.9;0.719;227.462;-0.002;0.2;5528687.0;0.0;352.7;0.0;2984185.0;155.4;1323000.8;155.4;7255670.3;0.0;853.0;0.693;226.509;0.001
Fri Jul  9 19:52:02 2021;1625853122.715510463;13.7;22788141.8;0.0;1598.9;0.0;9225420.0;477.2;6142314.5;477.4;28206981.3;0.0;2353.7;0.029;49.986;13.8;8953560.5;0.0;505.0;0.0;2951320.1;148.6;3227245.7;149.2;11357214.3;0.0;754.5;0.664;230.473;0.092;0.0;8305893.6;0.4;741.8;0.0;3541435.3;167.5;1843585.5;0.0;10189930.3;167.5;1006.6;0.731;231.478;-0.002;0.3;5528687.0;0.0;352.7;0.0;2984185.0;161.1;1323003.5;161.1;7255673.0;0.0;853.0;0.706;230.549;0.002
Fri Jul  9 19:53:02 2021;1625853182.701697762;13.5;22788142.0;0.0;1598.9;0.0;9225420.0;460.5;6142322.4;460.7;28206989.1;0.0;2353.7;0.029;49.953;13.6;8953560.8;0.0;505.0;0.0;2951320.1;143.5;3227248.2;144.1;11357216.8;0.0;754.5;0.654;226.468;0.094;0.0;8305893.6;0.3;741.8;0.0;3541435.3;161.6;1843588.3;0.0;10189930.3;161.6;1009.4;0.718;227.436;-0.002;0.2;5528687.0;0.0;352.7;0.0;2984185.0;155.4;1323006.1;155.4;7255675.6;0.0;853.0;0.693;226.647;0.001
Fri Jul  9 19:54:01 2021;1625853241.687479269;13.6;22788142.2;0.0;1598.9;0.0;9225420.0;476.4;6142330.1;476.6;28206996.8;0.0;2353.7;0.029;49.950;13.6;8953561.0;0.0;505.0;0.0;2951320.1;148.4;3227250.6;149.1;11357219.2;0.0;754.5;0.664;230.261;0.092;0.0;8305893.6;0.3;741.9;0.0;3541435.3;167.2;1843591.0;0.0;10189930.3;167.2;1012.1;0.730;231.324;-0.002;0.2;5528687.0;0.0;352.7;0.0;2984185.0;160.8;1323008.7;160.8;7255678.2;0.0;853.0;0.705;230.438;0.002
Fri Jul  9 19:55:01 2021;1625853301.673634651;13.7;22788142.4;0.0;1598.9;0.0;9225420.0;474.6;6142337.8;474.8;28207004.6;0.0;2353.7;0.029;49.996;13.8;8953561.2;0.0;505.0;0.0;2951320.1;148.1;3227253.0;148.8;11357221.6;0.0;754.5;0.664;229.672;0.093;0.0;8305893.6;0.3;741.9;0.0;3541435.3;166.4;1843593.7;0.0;10189930.3;166.4;1014.8;0.728;230.594;-0.002;0.2;5528687.0;0.0;352.7;0.0;2984185.0;160.1;1323011.3;160.1;7255680.8;0.0;853.0;0.703;229.775;0.001
Fri Jul  9 19:56:01 2021;1625853361.666721533;13.4;22788142.6;0.0;1598.9;0.0;9225420.0;476.0;6142345.8;476.2;28207012.5;0.0;2353.7;0.028;49.983;13.7;8953561.4;0.0;505.0;0.0;2951320.1;148.5;3227255.5;149.1;11357224.1;0.0;754.5;0.665;230.118;0.092;0.0;8305893.6;0.4;741.9;0.0;3541435.3;166.9;1843596.5;0.0;10189930.3;166.9;1017.6;0.729;231.000;-0.003;0.2;5528687.0;0.0;352.7;0.0;2984185.0;160.7;1323014.0;160.7;7255683.5;0.0;853.0;0.705;230.187;0.001
Fri Jul  9 19:57:01 2021;1625853421.666605374;13.6;22788142.9;0.0;1598.9;0.0;9225420.0;475.9;6142353.7;476.1;28207020.5;0.0;2353.7;0.029;49.998;13.6;8953561.6;0.0;505.0;0.0;2951320.1;148.4;3227257.9;149.1;11357226.6;0.0;754.5;0.665;230.039;0.091;0.0;8305893.6;0.3;741.9;0.0;3541435.3;166.9;1843599.3;0.0;10189930.3;166.9;1020.4;0.730;230.931;-0.002;0.3;5528687.0;0.0;352.7;0.0;2984185.0;160.6;1323016.7;160.6;7255686.2;0.0;853.0;0.704;230.160;0.002
Fri Jul  9 19:58:01 2021;1625853481.666608547;13.5;22788143.1;0.0;1598.9;0.0;9225420.0;475.7;6142361.6;475.8;28207028.4;0.0;2353.7;0.028;49.998;13.7;8953561.9;0.0;505.0;0.0;2951320.1;148.3;3227260.4;149.0;11357229.0;0.0;754.5;0.664;230.032;0.092;0.0;8305893.6;0.4;741.9;0.0;3541435.3;166.7;1843602.0;0.0;10189930.3;166.7;1023.1;0.729;230.806;-0.003;0.2;5528687.0;0.0;352.7;0.0;2984185.0;160.6;1323019.4;160.6;7255688.8;0.0;853.0;0.704;230.150;0.001
Fri Jul  9 19:59:01 2021;1625853541.617309346;13.6;22788143.3;0.0;1598.9;0.0;9225420.0;474.2;6142369.5;474.4;28207036.3;0.0;2353.7;0.029;50.006;13.7;8953562.1;0.0;505.0;0.0;2951320.1;147.9;3227262.9;148.5;11357231.5;0.0;754.5;0.663;229.618;0.092;0.0;8305893.6;0.4;741.9;0.0;3541435.3;166.3;1843604.8;0.0;10189930.3;166.3;1025.9;0.728;230.501;-0.003;0.4;5528687.0;0.0;352.7;0.0;2984185.0;160.1;1323022.0;160.1;7255691.5;0.0;853.0;0.703;229.837;0.002
Fri Jul  9 20:00:02 2021;1625853602.103379603;14.1;22788143.5;0.0;1598.9;0.0;9225420.0;474.2;6142377.5;474.4;28207044.3;0.0;2353.7;0.030;50.028;14.2;8953562.3;0.0;505.0;0.0;2951320.1;147.8;3227265.4;148.5;11357234.0;0.0;754.5;0.663;229.640;0.095;0.0;8305893.6;0.4;741.9;0.0;3541435.3;166.3;1843607.6;0.0;10189930.3;166.3;1028.7;0.728;230.482;-0.002;0.4;5528687.0;0.0;352.7;0.0;2984185.0;160.1;1323024.7;160.1;7255694.2;0.0;853.0;0.703;229.774;0.002
Fri Jul  9 20:01:01 2021;1625853661.589147152;13.8;22788143.8;0.0;1598.9;0.0;9225420.0;473.3;6142385.3;473.5;28207052.1;0.0;2353.7;0.029;49.998;13.7;8953562.5;0.0;505.0;0.0;2951320.1;147.7;3227267.8;148.3;11357236.5;0.0;754.5;0.663;229.466;0.092;0.0;8305893.6;0.3;741.9;0.0;3541435.3;166.0;1843610.4;0.0;10189930.3;166.0;1031.5;0.728;230.263;-0.002;0.4;5528687.0;0.0;352.7;0.0;2984185.0;159.6;1323027.4;159.6;7255696.9;0.0;853.0;0.702;229.502;0.002
Fri Jul  9 20:02:01 2021;1625853721.574868034;13.7;22788144.0;0.0;1598.9;0.0;9225420.0;477.4;6142393.2;477.6;28207060.0;0.0;2353.7;0.029;49.941;13.7;8953562.8;0.0;505.0;0.0;2951320.1;148.9;3227270.3;149.5;11357238.9;0.0;754.5;0.665;230.539;0.091;0.0;8305893.6;0.3;741.9;0.0;3541435.3;167.3;1843613.1;0.0;10189930.3;167.3;1034.2;0.729;231.493;-0.002;0.4;5528687.1;0.0;352.7;0.0;2984185.0;161.1;1323030.0;161.1;7255699.5;0.0;853.0;0.705;230.688;0.002
Fri Jul  9 20:03:02 2021;1625853782.066381791;13.7;22788144.2;0.0;1598.9;0.0;9225420.0;462.1;6142401.1;462.3;28207067.9;0.0;2353.7;0.030;49.927;13.7;8953563.0;0.0;505.0;0.0;2951320.1;144.1;3227272.7;144.7;11357241.4;0.0;754.5;0.654;226.839;0.095;0.0;8305893.6;0.4;741.9;0.0;3541435.3;162.2;1843615.9;0.0;10189930.3;162.2;1037.0;0.719;227.794;-0.002;0.3;5528687.1;0.0;352.7;0.0;2984185.0;155.9;1323032.7;155.9;7255702.2;0.0;853.0;0.693;226.928;0.002
Fri Jul  9 20:04:01 2021;1625853841.566637382;13.9;22788144.4;0.0;1598.9;0.0;9225420.0;477.7;6142408.9;477.9;28207075.7;0.0;2353.7;0.029;49.934;13.6;8953563.2;0.0;505.0;0.0;2951320.1;149.0;3227275.1;149.6;11357243.8;0.0;754.5;0.665;230.637;0.091;0.0;8305893.6;0.0;741.9;0.0;3541435.3;167.6;1843618.6;0.0;10189930.3;0.0;1039.7;0.730;231.599;0.000;0.4;5528687.1;0.0;352.7;0.0;2984185.0;161.1;1323035.3;161.1;7255704.8;0.0;853.0;0.704;230.707;0.002
Fri Jul  9 20:05:01 2021;1625853901.566963306;13.6;22788144.7;0.0;1598.9;0.0;9225420.0;463.2;6142416.7;463.4;28207083.5;0.0;2353.7;0.029;49.961;13.6;8953563.4;0.0;505.0;0.0;2951320.1;144.3;3227277.6;145.0;11357246.3;0.0;754.5;0.656;226.903;0.094;0.0;8305893.6;0.3;741.9;0.0;3541435.3;162.6;1843621.4;0.0;10189930.3;162.6;1042.4;0.720;228.010;-0.002;0.2;5528687.1;0.0;352.7;0.0;2984185.0;156.3;1323037.9;156.3;7255707.4;0.0;853.0;0.695;227.141;0.001
Fri Jul  9 20:06:01 2021;1625853961.518706813;13.6;22788144.9;0.0;1598.9;0.0;9225420.0;462.0;6142424.4;462.2;28207091.2;0.0;2353.7;0.029;49.945;13.6;8953563.7;0.0;505.0;0.0;2951320.1;144.0;3227280.0;144.6;11357248.7;0.0;754.5;0.655;226.723;0.094;0.0;8305893.6;0.3;741.9;0.0;3541435.3;162.2;1843624.1;0.0;10189930.3;162.2;1045.2;0.719;227.805;-0.002;0.3;5528687.1;0.0;352.7;0.0;2984185.0;155.8;1323040.5;155.8;7255710.0;0.0;853.0;0.693;226.908;0.002
Fri Jul  9 20:07:01 2021;1625854021.504528153;13.7;22788145.1;0.0;1598.9;0.0;9225420.0;476.7;6142432.3;476.9;28207099.1;0.0;2353.7;0.029;49.956;13.7;8953563.9;0.0;505.0;0.0;2951320.1;148.5;3227282.4;149.2;11357251.2;0.0;754.5;0.664;230.281;0.092;0.0;8305893.6;0.3;741.9;0.0;3541435.3;167.3;1843626.8;0.0;10189930.3;167.3;1047.9;0.729;231.419;-0.002;0.3;5528687.1;0.0;352.7;0.0;2984185.0;160.8;1323043.2;160.8;7255712.6;0.0;853.0;0.704;230.434;0.002
Fri Jul  9 20:08:01 2021;1625854081.490403327;13.7;22788145.3;0.0;1598.9;0.0;9225420.0;475.4;6142440.1;475.5;28207106.9;0.0;2353.7;0.029;49.947;13.7;8953564.1;0.0;505.0;0.0;2951320.1;148.2;3227284.9;148.8;11357253.6;0.0;754.5;0.663;229.972;0.092;0.0;8305893.6;0.2;741.9;0.0;3541435.3;167.0;1843629.6;0.0;10189930.3;167.0;1050.7;0.728;231.090;-0.001;0.3;5528687.1;0.0;352.7;0.0;2984185.0;160.2;1323045.8;160.2;7255715.3;0.0;853.0;0.702;230.067;0.002
Fri Jul  9 20:09:01 2021;1625854141.476537459;13.7;22788145.5;0.0;1598.9;0.0;9225420.0;475.5;6142448.0;475.7;28207114.8;0.0;2353.7;0.029;49.962;13.8;8953564.3;0.0;505.0;0.0;2951320.1;148.2;3227287.3;148.8;11357256.1;0.0;754.5;0.663;230.087;0.093;0.0;8305893.6;0.3;741.9;0.0;3541435.3;167.1;1843632.4;0.0;10189930.3;167.1;1053.4;0.729;231.092;-0.002;0.2;5528687.1;0.0;352.7;0.0;2984185.0;160.3;1323048.5;160.3;7255717.9;0.0;853.0;0.703;230.098;0.001
Fri Jul  9 20:10:01 2021;1625854201.466374675;13.6;22788145.8;0.0;1598.9;0.0;9225420.0;475.1;6142455.9;475.3;28207122.7;0.0;2353.7;0.029;49.951;13.7;8953564.5;0.0;505.0;0.0;2951320.1;148.1;3227289.8;148.7;11357258.6;0.0;754.5;0.663;229.939;0.092;0.0;8305893.6;0.2;741.9;0.0;3541435.3;167.0;1843635.1;0.0;10189930.3;167.0;1056.2;0.729;231.093;-0.001;0.2;5528687.1;0.0;352.7;0.0;2984185.0;160.1;1323051.2;160.1;7255720.6;0.0;853.0;0.702;230.031;0.001
Fri Jul  9 20:11:01 2021;1625854261.466388932;13.3;22788146.0;0.0;1598.9;0.0;9225420.0;475.0;6142463.8;475.2;28207130.7;0.0;2353.7;0.028;49.977;13.5;8953564.8;0.0;505.0;0.0;2951320.1;148.1;3227292.3;148.7;11357261.0;0.0;754.5;0.662;229.877;0.091;0.0;8305893.6;0.4;741.9;0.0;3541435.3;166.7;1843637.9;0.0;10189930.3;166.7;1059.0;0.728;230.952;-0.002;0.2;5528687.1;0.0;352.7;0.0;2984185.0;160.2;1323053.9;160.2;7255723.3;0.0;853.1;0.702;229.930;0.001
Fri Jul  9 20:12:01 2021;1625854321.466745689;13.8;22788146.2;0.0;1598.9;0.0;9225420.0;476.5;6142471.8;476.7;28207138.6;0.0;2353.7;0.029;49.966;13.7;8953565.0;0.0;505.0;0.0;2951320.1;148.6;3227294.7;149.2;11357263.5;0.0;754.5;0.664;230.308;0.092;0.0;8305893.6;0.2;741.9;0.0;3541435.3;167.1;1843640.7;0.0;10189930.3;167.1;1061.8;0.728;231.323;-0.001;0.3;5528687.1;0.0;352.7;0.0;2984185.0;160.8;1323056.5;160.8;7255725.9;0.0;853.1;0.704;230.376;0.002
Fri Jul  9 20:13:01 2021;1625854381.420131280;13.8;22788146.4;0.0;1598.9;0.0;9225420.0;460.7;6142479.6;460.9;28207146.4;0.0;2353.7;0.030;49.976;13.7;8953565.2;0.0;505.0;0.0;2951320.1;143.7;3227297.2;144.3;11357266.0;0.0;754.5;0.654;226.444;0.095;0.0;8305893.6;0.2;742.0;0.0;3541435.3;161.5;1843643.5;0.0;10189930.3;161.5;1064.6;0.717;227.446;-0.001;0.3;5528687.1;0.0;352.7;0.0;2984185.0;155.5;1323059.2;155.5;7255728.5;0.0;853.1;0.693;226.534;0.002
Fri Jul  9 20:14:01 2021;1625854441.406420245;13.6;22788146.7;0.0;1598.9;0.0;9225420.0;474.7;6142487.4;474.9;28207154.2;0.0;2353.7;0.029;49.959;13.6;8953565.4;0.0;505.0;0.0;2951320.1;147.9;3227299.6;148.6;11357268.4;0.0;754.5;0.662;229.826;0.092;0.0;8305893.6;0.3;742.0;0.0;3541435.3;166.6;1843646.2;0.0;10189930.3;166.6;1067.3;0.728;230.802;-0.002;0.3;5528687.1;0.0;352.7;0.0;2984185.0;160.2;1323061.8;160.2;7255731.1;0.0;853.1;0.703;229.979;0.002
Fri Jul  9 20:15:01 2021;1625854501.892266794;14.0;22788146.9;0.0;1598.9;0.0;9225420.0;474.9;6142495.4;475.1;28207162.2;0.0;2353.7;0.029;50.005;14.1;8953565.7;0.0;505.0;0.0;2951320.1;148.1;3227302.1;148.7;11357270.9;0.0;754.5;0.663;229.806;0.095;0.0;8305893.6;0.3;742.0;0.0;3541435.3;166.6;1843649.0;0.0;10189930.3;166.6;1070.1;0.728;230.847;-0.002;0.3;5528687.1;0.0;352.7;0.0;2984185.0;160.2;1323064.5;160.2;7255733.8;0.0;853.1;0.703;229.890;0.002
Fri Jul  9 20:16:01 2021;1625854561.378094093;13.2;22788147.1;0.0;1598.9;0.0;9225420.0;475.6;6142503.3;475.8;28207170.1;0.0;2353.7;0.028;49.962;13.4;8953565.9;0.0;505.0;0.0;2951320.1;148.2;3227304.5;148.8;11357273.4;0.0;754.5;0.663;230.021;0.090;0.0;8305893.6;0.4;742.0;0.0;3541435.3;167.0;1843651.7;0.0;10189930.3;167.0;1072.8;0.729;231.081;-0.002;0.1;5528687.1;0.0;352.7;0.0;2984185.0;160.4;1323067.1;160.4;7255736.5;0.0;853.1;0.704;230.137;0.001
Fri Jul  9 20:17:01 2021;1625854621.366715558;13.6;22788147.3;0.0;1598.9;0.0;9225420.0;475.7;6142511.2;475.8;28207178.0;0.0;2353.7;0.028;49.958;13.4;8953566.1;0.0;505.0;0.0;2951320.1;148.1;3227307.0;148.7;11357275.9;0.0;754.5;0.662;230.078;0.090;0.0;8305893.6;0.2;742.0;0.0;3541435.3;167.2;1843654.5;0.0;10189930.3;167.2;1075.6;0.730;231.088;-0.001;0.3;5528687.1;0.0;352.7;0.0;2984185.0;160.4;1323069.8;160.4;7255739.1;0.0;853.1;0.703;230.130;0.002
Fri Jul  9 20:18:01 2021;1625854681.366399357;13.2;22788147.5;0.0;1598.9;0.0;9225420.0;475.0;6142518.9;475.2;28207185.8;0.0;2353.7;0.028;49.972;13.3;8953566.3;0.0;505.0;0.0;2951320.1;148.0;3227309.4;148.6;11357278.3;0.0;754.5;0.662;229.876;0.089;0.0;8305893.6;0.2;742.0;0.0;3541435.3;166.7;1843657.3;0.0;10189930.3;166.7;1078.3;0.728;230.922;-0.001;0.2;5528687.1;0.0;352.7;0.0;2984185.0;160.3;1323072.4;160.3;7255741.7;0.0;853.1;0.704;229.971;0.001
Fri Jul  9 20:19:01 2021;1625854741.367593323;12.8;22788147.8;0.0;1598.9;0.0;9225420.0;475.6;6142526.9;475.7;28207193.7;0.0;2353.7;0.027;49.987;12.9;8953566.5;0.0;505.0;0.0;2951320.1;148.2;3227311.9;148.8;11357280.8;0.0;754.5;0.662;229.935;0.087;0.0;8305893.6;0.4;742.0;0.0;3541435.3;166.9;1843660.0;0.0;10189930.3;166.9;1081.1;0.729;230.995;-0.002;0.3;5528687.1;0.0;352.7;0.0;2984185.0;160.4;1323075.1;160.4;7255744.4;0.0;853.2;0.704;230.094;0.002
Fri Jul  9 20:20:01 2021;1625854801.821956871;11.7;22788147.9;0.0;1598.9;0.0;9225420.0;463.6;6142534.9;463.8;28207201.7;0.0;2353.7;0.025;49.994;11.6;8953566.7;0.0;505.0;0.0;2951320.1;144.5;3227314.4;145.0;11357283.3;0.0;754.5;0.653;227.084;0.080;0.0;8305893.6;0.2;742.0;0.0;3541435.3;162.6;1843662.8;0.0;10189930.3;162.6;1083.9;0.720;228.157;-0.001;0.4;5528687.1;0.0;352.7;0.0;2984185.0;156.5;1323077.8;156.5;7255747.1;0.0;853.2;0.696;227.192;0.003
Fri Jul  9 20:21:01 2021;1625854861.807618962;11.4;22788148.1;0.0;1598.9;0.0;9225420.0;476.6;6142542.6;476.7;28207209.4;0.0;2353.7;0.024;50.007;11.5;8953566.9;0.0;505.0;0.0;2951320.1;148.4;3227316.8;148.9;11357285.7;0.0;754.5;0.661;230.130;0.077;0.0;8305893.6;0.4;742.0;0.0;3541435.3;167.3;1843665.6;0.0;10189930.3;167.3;1086.7;0.730;231.203;-0.002;0.2;5528687.1;0.0;352.7;0.0;2984185.0;160.9;1323080.4;160.9;7255749.7;0.0;853.2;0.705;230.271;0.001
Fri Jul  9 20:22:01 2021;1625854921.793645552;11.5;22788148.3;0.0;1598.9;0.0;9225420.0;462.9;6142550.5;463.0;28207217.3;0.0;2353.7;0.025;49.995;11.5;8953567.1;0.0;505.0;0.0;2951320.1;144.1;3227319.3;144.6;11357288.1;0.0;754.5;0.652;226.823;0.080;0.0;8305893.6;0.4;742.0;0.0;3541435.3;162.5;1843668.3;0.0;10189930.3;162.5;1089.4;0.720;227.948;-0.002;0.3;5528687.1;0.0;352.7;0.0;2984185.0;156.3;1323083.1;156.3;7255752.4;0.0;853.2;0.695;227.111;0.002
Fri Jul  9 20:23:01 2021;1625854981.779179185;11.8;22788148.5;0.0;1598.9;0.0;9225420.0;476.3;6142558.3;476.5;28207225.1;0.0;2353.7;0.025;50.003;11.7;8953567.3;0.0;505.0;0.0;2951320.1;148.3;3227321.7;148.8;11357290.6;0.0;754.5;0.661;230.043;0.079;0.0;8305893.6;0.3;742.0;0.0;3541435.3;167.3;1843671.1;0.0;10189930.3;167.3;1092.2;0.731;231.161;-0.002;0.4;5528687.2;0.0;352.7;0.0;2984185.0;160.7;1323085.7;160.7;7255755.0;0.0;853.2;0.705;230.262;0.002
Fri Jul  9 20:24:01 2021;1625855041.766373733;11.4;22788148.7;0.0;1598.9;0.0;9225420.0;476.7;6142566.2;476.9;28207233.1;0.0;2353.7;0.024;49.976;11.6;8953567.5;0.0;505.0;0.0;2951320.1;148.6;3227324.2;149.0;11357293.1;0.0;754.5;0.662;230.112;0.078;0.0;8305893.6;0.3;742.0;0.0;3541435.3;167.4;1843673.9;0.0;10189930.3;167.4;1095.0;0.730;231.260;-0.002;0.2;5528687.2;0.0;352.7;0.0;2984185.0;160.7;1323088.4;160.7;7255757.7;0.0;853.2;0.705;230.293;0.001
Fri Jul  9 20:25:01 2021;1625855101.766280782;12.1;22788148.9;0.0;1598.9;0.0;9225420.0;476.5;6142574.2;476.7;28207241.0;0.0;2353.7;0.025;49.993;11.8;8953567.7;0.0;505.0;0.0;2951320.1;148.4;3227326.6;148.9;11357295.5;0.0;754.5;0.662;230.047;0.079;0.0;8305893.6;0.3;742.0;0.0;3541435.3;167.3;1843676.6;0.0;10189930.3;167.3;1097.7;0.730;231.232;-0.002;0.5;5528687.2;0.0;352.7;0.0;2984185.0;160.8;1323091.1;160.8;7255760.4;0.0;853.2;0.705;230.303;0.003
Fri Jul  9 20:26:01 2021;1625855161.766732498;11.6;22788149.1;0.0;1598.9;0.0;9225420.0;475.5;6142582.1;475.7;28207249.0;0.0;2353.7;0.024;49.974;11.6;8953567.9;0.0;505.0;0.0;2951320.1;147.9;3227329.1;148.3;11357298.0;0.0;754.5;0.660;229.753;0.078;0.0;8305893.6;0.4;742.0;0.0;3541435.3;167.1;1843679.4;0.0;10189930.3;167.1;1100.5;0.730;231.083;-0.003;0.4;5528687.2;0.0;352.7;0.0;2984185.0;160.5;1323093.8;160.5;7255763.0;0.0;853.2;0.704;230.179;0.003
Fri Jul  9 20:27:01 2021;1625855221.723256838;11.7;22788149.3;0.0;1598.9;0.0;9225420.0;475.8;6142590.0;476.0;28207256.9;0.0;2353.7;0.024;49.996;11.8;8953568.1;0.0;505.0;0.0;2951320.1;148.0;3227331.6;148.4;11357300.5;0.0;754.5;0.661;229.735;0.079;0.0;8305893.6;0.4;742.0;0.0;3541435.3;167.1;1843682.2;0.0;10189930.3;167.1;1103.3;0.730;231.122;-0.002;0.3;5528687.2;0.0;352.7;0.0;2984185.0;160.8;1323096.4;160.8;7255765.7;0.0;853.2;0.705;230.238;0.002
Fri Jul  9 20:28:01 2021;1625855281.709254929;11.7;22788149.4;0.0;1598.9;0.0;9225420.0;476.0;6142598.0;476.1;28207264.8;0.0;2353.7;0.024;49.967;11.6;8953568.2;0.0;505.0;0.0;2951320.1;148.0;3227334.0;148.4;11357303.0;0.0;754.5;0.661;229.768;0.078;0.0;8305893.6;0.3;742.0;0.0;3541435.3;167.2;1843685.0;0.0;10189930.3;167.2;1106.1;0.730;231.173;-0.002;0.3;5528687.2;0.0;352.7;0.0;2984185.0;160.8;1323099.1;160.8;7255768.4;0.0;853.2;0.705;230.290;0.002
Fri Jul  9 20:29:01 2021;1625855341.695219144;11.6;22788149.6;0.0;1598.9;0.0;9225420.0;475.7;6142605.9;475.9;28207272.8;0.0;2353.7;0.024;49.983;11.6;8953568.4;0.0;505.0;0.0;2951320.1;148.0;3227336.5;148.4;11357305.4;0.0;754.5;0.661;229.710;0.078;0.0;8305893.6;0.4;742.0;0.0;3541435.3;167.1;1843687.8;0.0;10189930.3;167.1;1108.9;0.730;231.110;-0.002;0.3;5528687.2;0.0;352.7;0.0;2984185.0;160.7;1323101.8;160.7;7255771.1;0.0;853.2;0.704;230.293;0.002
Fri Jul  9 20:30:02 2021;1625855402.181205235;12.1;22788149.8;0.0;1598.9;0.0;9225420.0;475.0;6142613.9;475.2;28207280.8;0.0;2353.7;0.025;49.973;11.9;8953568.6;0.0;505.0;0.0;2951320.1;147.7;3227339.0;148.2;11357307.9;0.0;754.5;0.661;229.540;0.080;0.0;8305893.6;0.2;742.0;0.0;3541435.3;166.8;1843690.6;0.0;10189930.3;166.8;1111.7;0.729;230.940;-0.001;0.4;5528687.2;0.0;352.7;0.0;2984185.0;160.5;1323104.5;160.5;7255773.8;0.0;853.2;0.704;230.165;0.002
