"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 24 12:51:02 2021;1632480662.563544009;0.0;22798226.8;3732.3;16688032.9;0.0;9417194.3;28.3;6821817.4;0.0;28459687.7;3732.4;16777662.2;-1.000;50.027;0.0;8964058.8;1118.3;5486232.2;0.0;3019256.5;46.3;3486535.0;0.0;11453584.2;1119.3;5544203.5;4.906;230.254;-0.999;0.0;8306082.2;1530.1;5641675.8;71.2;3608005.2;0.0;2076798.7;0.0;10196276.7;1531.7;5761316.4;6.685;230.748;-0.999;0.0;5528789.2;1083.9;5560829.7;0.0;3082636.0;53.2;1551186.9;0.0;7312371.0;1085.2;5639587.6;4.745;230.321;-0.999
Fri Sep 24 12:52:02 2021;1632480722.562737006;0.0;22798226.8;3941.6;16688097.1;0.0;9417194.3;20.6;6821817.7;0.0;28459687.7;3941.7;16777726.4;-1.000;50.028;0.0;8964058.8;1178.2;5486251.4;0.0;3019256.5;41.5;3486535.6;0.0;11453584.2;1178.9;5544222.8;5.153;230.639;-0.999;0.0;8306082.2;1622.3;5641702.3;68.8;3608006.3;0.0;2076798.7;0.0;10196276.7;1623.7;5761342.9;7.067;231.109;-0.999;0.0;5528789.2;1141.2;5560848.3;0.0;3082636.0;48.0;1551187.6;0.0;7312371.0;1142.2;5639606.2;4.982;230.580;-0.999
Fri Sep 24 12:53:02 2021;1632480782.513844117;0.0;22798226.8;3646.3;16688160.4;0.0;9417194.3;26.1;6821818.1;0.0;28459687.7;3646.3;16777789.7;-1.000;50.020;0.0;8964058.8;1089.0;5486270.3;0.0;3019256.5;44.3;3486536.3;0.0;11453584.2;1089.9;5544241.7;4.784;230.113;-0.999;0.0;8306082.2;1502.1;5641728.3;65.6;3608007.4;0.0;2076798.7;0.0;10196276.7;1503.5;5761369.0;6.560;230.828;-0.999;0.0;5528789.2;1055.2;5560866.6;0.0;3082636.0;47.5;1551188.5;0.0;7312371.0;1056.2;5639624.5;4.620;230.273;-0.999
Fri Sep 24 12:54:02 2021;1632480842.499287009;0.0;22798226.8;3513.2;16688219.8;0.0;9417194.3;35.4;6821818.7;0.0;28459687.7;3513.4;16777849.1;-1.000;50.027;0.0;8964058.8;1045.9;5486288.0;0.0;3019256.5;43.0;3486537.1;0.0;11453584.2;1046.8;5544259.4;4.589;230.630;-0.999;0.0;8306082.2;1448.8;5641752.8;57.5;3608008.5;0.0;2076798.7;0.0;10196276.7;1450.0;5761393.5;6.326;231.163;-0.999;0.0;5528789.2;1018.4;5560883.8;0.0;3082636.0;50.0;1551189.3;0.0;7312371.0;1019.6;5639641.7;4.457;230.655;-0.999
Fri Sep 24 12:55:02 2021;1632480902.485075164;0.0;22798226.8;3670.3;16688279.5;0.0;9417194.3;36.1;6821819.3;0.0;28459687.7;3670.4;16777908.8;-1.000;50.035;0.0;8964058.8;1095.6;5486305.8;0.0;3019256.5;46.2;3486537.9;0.0;11453584.2;1096.6;5544277.3;4.801;230.564;-0.999;0.0;8306082.2;1512.2;5641777.4;61.4;3608009.5;0.0;2076798.7;0.0;10196276.7;1513.5;5761418.1;6.599;230.989;-0.999;0.0;5528789.2;1062.4;5560901.1;0.0;3082636.0;51.4;1551190.1;0.0;7312371.0;1063.7;5639659.1;4.647;230.530;-0.999
Fri Sep 24 12:56:02 2021;1632480962.471424696;0.0;22798226.8;3963.3;16688342.5;0.0;9417194.3;8.9;6821819.6;0.0;28459687.7;3963.3;16777971.8;-1.000;50.008;0.0;8964058.8;1186.4;5486324.7;0.0;3019256.5;41.0;3486538.6;0.0;11453584.2;1187.1;5544296.1;5.200;230.093;-0.999;0.0;8306082.2;1631.2;5641803.3;73.0;3608010.6;0.0;2076798.7;0.0;10196276.7;1632.9;5761444.0;7.120;230.686;-0.999;0.0;5528789.2;1145.7;5560919.4;0.0;3082636.0;41.0;1551190.9;0.0;7312371.0;1146.4;5639677.3;5.009;230.168;-0.999
Fri Sep 24 12:57:02 2021;1632481022.462504439;0.0;22798226.8;3896.6;16688409.5;0.0;9417194.4;5.7;6821819.6;0.0;28459687.7;3896.6;16778038.7;-1.000;50.017;0.0;8964058.8;1168.1;5486344.7;0.0;3019256.5;40.5;3486539.1;0.0;11453584.2;1168.8;5544316.1;5.124;229.975;-0.999;0.0;8306082.2;1604.2;5641830.9;75.6;3608011.9;0.0;2076798.7;0.0;10196276.7;1606.0;5761471.6;7.012;230.410;-0.999;0.0;5528789.2;1124.2;5560938.7;0.0;3082636.0;40.8;1551191.6;0.0;7312371.0;1125.0;5639696.6;4.925;229.848;-0.999
Fri Sep 24 12:58:02 2021;1632481082.462464060;0.0;22798226.8;3570.4;16688470.7;0.0;9417194.4;28.1;6821819.9;0.0;28459687.7;3570.5;16778100.0;-1.000;50.005;0.0;8964058.8;1066.3;5486363.0;0.0;3019256.5;46.3;3486539.8;0.0;11453584.2;1067.3;5544334.4;4.687;230.199;-0.999;0.0;8306082.2;1470.5;5641856.1;65.6;3608013.1;0.0;2076798.7;0.0;10196276.7;1471.9;5761496.9;6.432;230.644;-0.999;0.0;5528789.2;1033.6;5560956.4;0.0;3082636.0;47.4;1551192.3;0.0;7312371.0;1034.6;5639714.4;4.531;230.157;-0.999
Fri Sep 24 12:59:02 2021;1632481142.462489858;0.0;22798226.8;3893.1;16688532.4;0.0;9417194.4;8.5;6821820.2;0.0;28459687.7;3893.2;16778161.7;-1.000;50.027;0.0;8964058.8;1165.7;5486381.4;0.0;3019256.5;38.8;3486540.4;0.0;11453584.2;1166.4;5544352.9;5.101;230.587;-0.999;0.0;8306082.2;1601.4;5641881.5;74.7;3608014.2;0.0;2076798.7;0.0;10196276.7;1603.1;5761522.3;6.981;231.079;-0.999;0.0;5528789.2;1126.0;5560974.3;0.0;3082636.0;44.4;1551193.1;0.0;7312371.0;1126.9;5639732.2;4.917;230.601;-0.999
Fri Sep 24 13:00:02 2021;1632481202.916998079;0.0;22798226.8;4194.7;16688599.9;13.4;9417194.5;0.0;6821820.3;0.0;28459687.7;4194.7;16778229.2;-1.000;50.009;0.0;8964058.8;1255.4;5486401.6;0.0;3019256.5;31.5;3486541.0;0.0;11453584.2;1255.8;5544373.1;5.485;230.482;-1.000;0.0;8306082.2;1728.7;5641909.4;80.9;3608015.5;0.0;2076798.7;0.0;10196276.7;1730.6;5761550.2;7.520;231.252;-0.999;0.0;5528789.2;1210.6;5560993.8;0.0;3082636.0;36.0;1551193.9;0.0;7312371.0;1211.1;5639751.8;5.273;230.775;-1.000
Fri Sep 24 13:01:02 2021;1632481262.402463028;0.0;22798226.8;4184.0;16688671.4;48.9;9417195.3;0.0;6821820.3;0.0;28459687.7;4184.3;16778300.8;-1.000;49.951;0.0;8964058.8;1255.6;5486423.1;0.0;3019256.5;24.9;3486541.3;0.0;11453584.2;1255.8;5544394.5;5.478;230.812;-1.000;0.0;8306082.2;1718.2;5641938.8;98.1;3608017.1;0.0;2076798.7;0.0;10196276.7;1721.0;5761579.6;7.498;230.678;-0.998;0.0;5528789.2;1210.3;5561014.5;0.0;3082636.0;24.3;1551194.3;0.0;7312371.0;1210.5;5639772.5;5.269;230.859;-1.000
Fri Sep 24 13:02:02 2021;1632481322.389060674;0.0;22798226.8;3202.6;16688733.3;0.0;9417195.8;8.8;6821820.3;0.0;28459687.7;3202.6;16778362.6;-1.000;49.968;0.0;8964058.8;1071.3;5486442.1;0.0;3019256.5;8.6;3486541.7;0.0;11453584.2;1071.4;5544413.5;4.698;230.435;-1.000;0.0;8306082.2;1032.4;5641962.9;0.0;3608018.2;22.7;2076798.8;0.0;10196276.7;1032.6;5761603.8;4.543;229.775;-1.000;0.0;5528789.2;1098.8;5561033.2;22.5;3082636.1;0.0;1551194.7;0.0;7312371.0;1099.1;5639791.2;4.806;230.526;-1.000
Fri Sep 24 13:03:02 2021;1632481382.875269019;0.0;22798226.8;2401.1;16688779.7;0.0;9417195.8;78.5;6821821.2;0.0;28459687.7;2402.4;16778409.0;-0.999;49.965;0.0;8964058.8;798.0;5486457.6;0.0;3019256.5;34.8;3486542.1;0.0;11453584.2;798.7;5544429.0;3.542;230.441;-0.999;0.0;8306082.2;775.2;5641977.8;0.0;3608018.2;40.9;2076799.4;0.0;10196276.7;776.2;5761618.7;3.447;230.400;-0.999;0.0;5528789.2;828.0;5561049.2;0.0;3082636.2;2.9;1551194.7;0.0;7312371.0;828.0;5639807.2;3.651;230.372;-1.000
Fri Sep 24 13:04:02 2021;1632481442.362510697;0.0;22798226.8;2116.7;16688816.2;0.0;9417195.8;176.8;6821823.5;0.0;28459687.7;2124.1;16778445.6;-0.997;49.953;0.0;8964058.8;701.6;5486469.7;0.0;3019256.5;39.7;3486542.7;0.0;11453584.2;702.7;5544441.1;3.146;230.079;-0.998;0.0;8306082.2;431.4;5641987.1;0.0;3608018.2;184.9;2076801.4;0.0;10196276.7;469.4;5761628.4;2.110;229.915;-0.919;0.0;5528789.2;983.7;5561064.2;47.8;3082636.7;0.0;1551194.7;0.0;7312371.0;984.9;5639822.2;4.319;230.426;-0.999
Fri Sep 24 13:05:02 2021;1632481502.362158216;0.0;22798226.8;2452.1;16688853.8;0.0;9417195.8;159.7;6821826.3;0.0;28459687.7;2457.3;16778483.3;-0.998;49.954;0.0;8964058.8;819.6;5486482.2;0.0;3019256.5;37.6;3486543.3;0.0;11453584.2;820.4;5544453.7;3.640;229.949;-0.999;0.0;8306082.2;494.9;5641994.7;0.0;3608018.2;180.4;2076804.5;0.0;10196276.7;526.7;5761636.6;2.350;229.710;-0.940;0.0;5528789.2;1137.7;5561081.7;58.3;3082637.6;0.0;1551194.7;0.0;7312371.0;1139.2;5639839.7;4.978;230.406;-0.999
Fri Sep 24 13:06:02 2021;1632481562.362400218;0.0;22798226.8;3173.0;16688900.3;0.0;9417195.8;24.6;6821827.6;0.0;28459687.7;3173.1;16778529.8;-1.000;49.962;0.0;8964058.8;1395.5;5486500.5;98.1;3019257.4;0.0;3486543.5;0.0;11453584.2;1398.9;5544472.1;6.138;230.414;-0.998;0.0;8306082.2;638.7;5642004.1;0.0;3608018.2;173.1;2076807.4;0.0;10196276.7;661.8;5761646.5;2.916;229.865;-0.965;0.0;5528789.2;1138.8;5561100.4;50.5;3082638.5;0.0;1551194.7;0.0;7312371.0;1139.9;5639858.5;4.977;230.519;-0.999
Fri Sep 24 13:07:02 2021;1632481622.319781821;0.0;22798226.8;4349.0;16688962.0;62.8;9417196.2;0.0;6821827.7;0.0;28459687.7;4349.4;16778591.5;-1.000;49.969;0.0;8964058.8;1753.2;5486526.9;109.6;3019259.2;0.0;3486543.5;0.0;11453584.2;1756.6;5544498.5;7.655;230.843;-0.998;0.0;8306082.2;1268.5;5642018.5;0.0;3608018.2;58.9;2076809.7;0.0;10196276.7;1269.8;5761661.1;5.530;230.807;-0.999;0.0;5528789.2;1327.3;5561121.5;12.2;3082639.2;0.0;1551194.7;0.0;7312371.0;1327.4;5639879.5;5.770;231.072;-1.000
Fri Sep 24 13:08:02 2021;1632481682.306129511;0.0;22798226.8;4698.4;16689041.2;125.6;9417198.2;0.0;6821827.7;0.0;28459687.7;4700.1;16778670.7;-1.000;49.976;0.0;8964058.8;1540.1;5486554.0;29.5;3019260.1;0.0;3486543.5;0.0;11453584.2;1540.4;5544525.6;6.737;230.374;-1.000;0.0;8306082.2;1573.5;5642043.5;27.7;3608018.5;0.0;2076810.1;0.0;10196276.7;1573.7;5761686.1;6.852;230.931;-1.000;0.0;5528789.2;1584.9;5561148.5;68.4;3082640.4;0.0;1551194.7;0.0;7312371.0;1586.4;5639906.7;6.899;230.961;-0.999
Fri Sep 24 13:09:02 2021;1632481742.292127987;0.0;22798226.8;3078.4;16689106.4;0.0;9417199.1;60.2;6821827.9;0.0;28459687.7;3078.9;16778735.9;-1.000;50.002;0.0;8964058.8;694.8;5486570.8;0.0;3019260.3;140.6;3486545.0;0.0;11453584.2;708.9;5544542.6;3.124;229.689;-0.980;0.0;8306082.2;1431.5;5642068.9;109.4;3608019.7;0.0;2076810.1;0.0;10196276.7;1435.7;5761711.5;6.269;230.942;-0.997;0.0;5528789.2;952.0;5561171.5;0.0;3082641.4;29.0;1551194.8;0.0;7312371.0;952.5;5639929.6;4.191;230.162;-1.000
Fri Sep 24 13:10:02 2021;1632481802.278269825;0.0;22798226.8;2551.1;16689151.6;0.0;9417199.1;103.1;6821829.4;0.0;28459687.7;2553.2;16778781.2;-0.999;50.020;0.0;8964058.8;573.3;5486581.0;0.0;3019260.3;152.9;3486547.5;0.0;11453584.2;593.3;5544553.1;2.625;230.391;-0.966;0.0;8306082.2;1188.8;5642090.0;83.0;3608021.2;0.0;2076810.1;0.0;10196276.7;1191.7;5761732.6;5.227;231.161;-0.998;0.0;5528789.2;789.0;5561185.5;0.0;3082641.4;33.2;1551195.3;0.0;7312371.0;789.6;5639943.6;3.496;230.561;-0.999
Fri Sep 24 13:11:02 2021;1632481862.264917850;0.0;22798226.8;2358.5;16689192.9;0.0;9417199.1;116.4;6821831.3;0.0;28459687.7;2361.3;16778822.5;-0.999;50.009;0.0;8964058.8;529.3;5486590.3;0.0;3019260.3;156.6;3486550.2;0.0;11453584.2;551.9;5544562.8;2.455;229.952;-0.959;0.0;8306082.2;1098.2;5642109.1;78.3;3608022.6;0.0;2076810.1;0.0;10196276.7;1101.0;5761751.9;4.847;230.945;-0.997;0.0;5528789.2;731.0;5561198.2;0.0;3082641.4;38.1;1551195.9;0.0;7312371.0;732.0;5639956.4;3.258;230.394;-0.999
Fri Sep 24 13:12:02 2021;1632481922.262058291;0.0;22798226.8;2114.9;16689230.0;0.0;9417199.1;215.3;6821834.0;0.0;28459687.7;2125.9;16778859.8;-0.995;50.013;0.0;8964058.8;472.4;5486598.7;0.0;3019260.3;158.5;3486552.8;0.0;11453584.2;498.3;5544571.6;2.232;229.937;-0.948;0.0;8306082.2;735.9;5642124.2;0.0;3608023.2;64.6;2076810.7;0.0;10196276.7;738.7;5761766.9;3.275;230.666;-0.996;0.0;5528789.2;906.7;5561212.0;7.7;3082641.5;0.0;1551196.2;0.0;7312371.0;906.7;5639970.2;3.987;230.711;-1.000
Fri Sep 24 13:13:02 2021;1632481982.262530702;0.0;22798226.8;1834.6;16689262.3;0.0;9417199.1;317.6;6821839.1;0.0;28459687.7;1861.8;16778892.5;-0.985;50.024;0.0;8964058.8;408.0;5486605.8;0.0;3019260.3;167.2;3486555.5;0.0;11453584.2;441.0;5544579.2;1.998;229.781;-0.925;0.0;8306082.2;843.2;5642138.9;0.0;3608023.2;46.0;2076811.3;0.0;10196276.7;844.5;5761781.7;3.717;230.868;-0.999;0.0;5528789.2;583.3;5561222.4;0.0;3082641.5;104.4;1551197.9;0.0;7312371.0;592.6;5639980.7;2.615;230.417;-0.984
Fri Sep 24 13:14:02 2021;1632482042.724105824;0.0;22798226.8;1859.5;16689294.4;0.0;9417199.1;315.2;6821844.3;0.0;28459687.7;1886.0;16778924.9;-0.986;50.014;0.0;8964058.8;410.8;5486612.9;0.0;3019260.3;165.5;3486558.2;0.0;11453584.2;442.9;5544586.8;2.001;230.266;-0.928;0.0;8306082.2;855.0;5642153.6;0.0;3608023.2;45.7;2076812.1;0.0;10196276.7;856.2;5761796.4;3.763;231.076;-0.999;0.0;5528789.2;593.7;5561232.6;0.0;3082641.5;104.0;1551199.6;0.0;7312371.0;602.8;5639991.1;2.655;230.676;-0.985
Fri Sep 24 13:15:02 2021;1632482102.710532844;0.0;22798226.8;1708.9;16689323.9;0.0;9417199.1;391.0;6821850.3;0.0;28459687.7;1753.1;16778955.1;-0.975;50.021;0.0;8964058.8;128.5;5486616.3;0.0;3019260.3;282.4;3486562.4;0.0;11453584.2;310.2;5544592.5;1.404;229.704;-0.414;0.0;8306082.2;1036.4;5642170.4;0.3;3608023.3;0.0;2076812.3;0.0;10196276.7;1036.4;5761813.2;4.533;230.819;-1.000;0.0;5528789.2;544.0;5561242.1;0.0;3082641.5;109.0;1551201.4;0.0;7312371.0;554.8;5640000.7;2.459;230.626;-0.980
Fri Sep 24 13:16:02 2021;1632482162.696597006;0.0;22798226.8;1640.4;16689351.5;0.0;9417199.1;386.0;6821856.8;0.0;28459687.7;1685.2;16778983.4;-0.973;50.004;0.0;8964058.8;126.0;5486618.4;0.0;3019260.3;282.4;3486567.1;0.0;11453584.2;309.3;5544597.7;1.403;229.907;-0.407;0.0;8306082.2;995.3;5642187.1;4.4;3608023.3;0.0;2076812.3;0.0;10196276.7;995.3;5761829.9;4.360;230.765;-1.000;0.0;5528789.2;519.1;5561250.8;0.0;3082641.5;108.0;1551203.2;0.0;7312371.0;530.2;5640009.6;2.352;230.640;-0.979
Fri Sep 24 13:17:02 2021;1632482222.682538136;0.0;22798226.8;1537.3;16689377.9;0.0;9417199.1;393.6;6821863.4;0.0;28459687.7;1586.9;16779010.7;-0.969;49.993;0.0;8964058.8;113.8;5486620.4;0.0;3019260.3;279.6;3486571.8;0.0;11453584.2;301.9;5544602.8;1.375;229.170;-0.377;0.0;8306082.2;935.6;5642203.2;0.0;3608023.4;1.6;2076812.3;0.0;10196276.7;935.6;5761846.0;4.100;230.970;-1.000;0.0;5528789.2;487.9;5561259.2;0.0;3082641.5;112.4;1551205.1;0.0;7312371.0;500.7;5640018.2;2.238;230.118;-0.974
Fri Sep 24 13:18:02 2021;1632482282.668747435;0.0;22798226.8;1733.0;16689404.4;0.0;9417199.1;381.5;6821869.9;0.0;28459687.7;1774.5;16779037.9;-0.977;50.000;0.0;8964058.8;133.9;5486622.4;0.0;3019260.3;283.6;3486576.5;0.0;11453584.2;313.6;5544607.9;1.417;229.884;-0.427;0.0;8306082.2;1049.1;5642219.2;10.8;3608023.4;0.0;2076812.3;0.0;10196276.7;1049.1;5761862.0;4.581;231.287;-1.000;0.0;5528789.2;550.0;5561267.6;0.0;3082641.5;108.7;1551207.0;0.0;7312371.0;560.6;5640026.9;2.481;230.474;-0.981
Fri Sep 24 13:19:02 2021;1632482342.662984461;0.0;22798226.8;1834.4;16689435.2;0.0;9417199.1;362.0;6821876.0;0.0;28459687.7;1869.8;16779069.3;-0.981;49.972;0.0;8964058.8;140.4;5486624.7;0.0;3019260.3;280.9;3486581.2;0.0;11453584.2;314.0;5544613.1;1.421;229.664;-0.447;0.0;8306082.2;1111.2;5642237.9;24.5;3608023.7;0.0;2076812.3;0.0;10196276.7;1111.5;5761880.6;4.843;231.327;-1.000;0.0;5528789.2;582.8;5561277.4;0.0;3082641.5;105.6;1551208.7;0.0;7312371.0;592.3;5640036.8;2.615;230.383;-0.984
Fri Sep 24 13:20:02 2021;1632482402.663120783;0.0;22798226.8;2013.5;16689466.8;0.0;9417199.1;352.1;6821881.9;0.0;28459687.7;2044.0;16779101.5;-0.985;49.986;0.0;8964058.8;157.0;5486627.2;0.0;3019260.3;281.3;3486585.8;0.0;11453584.2;322.1;5544618.4;1.451;229.621;-0.487;0.0;8306082.2;1215.9;5642257.0;34.2;3608024.2;0.0;2076812.3;0.0;10196276.7;1216.4;5761899.8;5.296;231.097;-1.000;0.0;5528789.2;640.6;5561287.5;0.0;3082641.5;105.1;1551210.5;0.0;7312371.0;649.2;5640047.0;2.860;230.212;-0.987
Fri Sep 24 13:21:02 2021;1632482462.663075666;0.0;22798226.8;2080.6;16689501.3;0.0;9417199.1;335.3;6821887.6;0.0;28459687.7;2107.5;16779136.5;-0.987;49.983;0.0;8964058.8;160.9;5486629.9;0.0;3019260.3;277.9;3486590.5;0.0;11453584.2;321.2;5544623.8;1.448;229.776;-0.501;0.0;8306082.2;1259.5;5642277.9;39.5;3608024.9;0.0;2076812.3;0.0;10196276.7;1260.1;5761920.7;5.482;231.258;-1.000;0.0;5528789.2;660.3;5561298.4;0.0;3082641.5;96.8;1551212.1;0.0;7312371.0;667.3;5640058.0;2.935;230.259;-0.989
Fri Sep 24 13:22:02 2021;1632482522.613693582;0.0;22798226.8;2089.3;16689535.5;0.0;9417199.1;340.6;6821893.2;0.0;28459687.7;2116.9;16779171.1;-0.987;49.981;0.0;8964058.8;163.7;5486632.5;0.0;3019260.3;279.6;3486595.2;0.0;11453584.2;324.0;5544629.1;1.457;229.670;-0.505;0.0;8306082.2;1261.1;5642298.5;41.8;3608025.6;0.0;2076812.3;0.0;10196276.7;1261.8;5761941.3;5.489;231.199;-0.999;0.0;5528789.2;664.6;5561309.2;0.0;3082641.5;102.8;1551213.7;0.0;7312371.0;672.5;5640069.0;2.962;230.024;-0.988
Fri Sep 24 13:23:02 2021;1632482582.599625275;0.0;22798226.8;2300.7;16689572.5;0.0;9417199.1;279.5;6821898.0;0.0;28459687.7;2317.6;16779208.4;-0.993;50.019;0.0;8964058.8;181.5;5486635.5;0.0;3019260.3;281.8;3486599.8;0.0;11453584.2;335.2;5544634.7;1.502;230.102;-0.542;0.0;8306082.2;1089.5;5642317.6;0.0;3608025.8;8.5;2076812.4;0.0;10196276.7;1089.5;5761960.5;4.754;231.298;-1.000;0.0;5528789.2;1029.7;5561324.2;10.7;3082641.6;0.0;1551214.2;0.0;7312371.0;1029.8;5640084.0;4.498;230.949;-1.000
Fri Sep 24 13:24:02 2021;1632482642.585802633;0.0;22798226.8;2328.8;16689610.7;0.0;9417199.1;267.5;6821902.6;0.0;28459687.7;2344.1;16779246.9;-0.993;50.004;0.0;8964058.8;186.4;5486638.5;0.0;3019260.3;281.5;3486604.5;0.0;11453584.2;337.6;5544640.2;1.514;229.933;-0.552;0.0;8306082.2;1100.4;5642335.7;0.0;3608025.8;1.8;2076812.4;0.0;10196276.7;1100.5;5761978.5;4.804;231.046;-1.000;0.0;5528789.2;1042.0;5561341.4;15.8;3082641.8;0.0;1551214.2;0.0;7312371.0;1042.1;5640101.2;4.555;230.744;-1.000
Fri Sep 24 13:25:02 2021;1632482702.571759732;0.0;22798226.8;2383.2;16689650.6;0.0;9417199.1;265.9;6821907.0;0.0;28459687.7;2398.0;16779287.0;-0.994;49.998;0.0;8964058.8;189.5;5486641.7;0.0;3019260.3;282.2;3486609.2;0.0;11453584.2;339.9;5544645.9;1.522;229.792;-0.557;0.0;8306082.2;1126.5;5642354.5;1.2;3608025.9;0.0;2076812.4;0.0;10196276.7;1126.5;5761997.3;4.916;231.028;-1.000;0.0;5528789.2;1067.3;5561359.2;15.2;3082642.1;0.0;1551214.2;0.0;7312371.0;1067.4;5640119.0;4.666;230.654;-1.000
Fri Sep 24 13:26:02 2021;1632482762.562173077;0.0;22798226.8;2439.8;16689691.4;0.0;9417199.1;273.6;6821911.3;0.0;28459687.7;2455.1;16779328.1;-0.994;50.017;0.0;8964058.8;196.3;5486645.0;0.0;3019260.3;283.2;3486613.9;0.0;11453584.2;344.6;5544651.6;1.547;229.564;-0.570;0.0;8306082.2;1154.5;5642373.8;0.0;3608025.9;4.1;2076812.5;0.0;10196276.7;1154.5;5762016.7;5.042;230.878;-1.000;0.0;5528789.2;1088.9;5561377.5;13.8;3082642.3;0.0;1551214.2;0.0;7312371.0;1089.0;5640137.3;4.762;230.500;-1.000
Fri Sep 24 13:27:02 2021;1632482822.562506430;0.0;22798226.8;2428.8;16689731.3;0.0;9417199.1;267.5;6821915.8;0.0;28459687.7;2443.5;16779368.2;-0.994;50.018;0.0;8964058.8;193.7;5486648.1;0.0;3019260.3;281.6;3486618.6;0.0;11453584.2;341.7;5544657.2;1.527;230.170;-0.567;0.0;8306082.2;1149.6;5642392.7;0.2;3608026.0;0.0;2076812.5;0.0;10196276.7;1149.6;5762035.5;5.001;231.556;-1.000;0.0;5528789.2;1085.5;5561395.4;13.9;3082642.6;0.0;1551214.2;0.0;7312371.0;1085.6;5640155.2;4.733;231.121;-1.000
Fri Sep 24 13:28:01 2021;1632482881.562503304;0.0;22798226.8;2721.4;16689773.7;0.0;9417199.1;94.7;6821919.0;0.0;28459687.7;2723.1;16779410.8;-0.999;50.003;0.0;8964058.8;498.2;5486651.7;0.0;3019260.3;165.1;3486623.1;0.0;11453584.2;524.8;5544663.1;2.348;230.332;-0.949;0.0;8306082.2;986.3;5642409.3;0.0;3608026.0;30.9;2076812.8;0.0;10196276.7;986.8;5762052.1;4.316;231.209;-1.000;0.0;5528789.2;1237.0;5561417.6;101.3;3082644.2;0.0;1551214.2;0.0;7312371.0;1241.1;5640177.5;5.432;231.158;-0.997
Fri Sep 24 13:29:01 2021;1632482941.516839025;0.0;22798226.8;3275.4;16689822.9;0.0;9417199.1;45.2;6821920.1;0.0;28459687.7;3275.7;16779460.0;-1.000;49.995;0.0;8964058.8;605.0;5486660.8;0.0;3019260.3;154.3;3486625.8;0.0;11453584.2;624.4;5544672.6;2.766;230.165;-0.969;0.0;8306082.2;1186.1;5642427.1;0.0;3608026.0;10.6;2076813.1;0.0;10196276.7;1186.1;5762069.9;5.161;231.389;-1.000;0.0;5528789.2;1484.3;5561439.9;119.7;3082646.1;0.0;1551214.2;0.0;7312371.0;1489.1;5640199.9;6.479;231.454;-0.997
Fri Sep 24 13:30:02 2021;1632483002.003374031;0.0;22798226.8;3380.6;16689881.0;0.0;9417199.1;49.0;6821920.7;0.0;28459687.7;3381.0;16779518.1;-1.000;50.030;0.0;8964058.8;629.0;5486671.6;0.0;3019260.3;158.7;3486628.4;0.0;11453584.2;648.7;5544683.7;2.865;230.490;-0.970;0.0;8306082.2;1219.2;5642448.0;0.0;3608026.0;10.0;2076813.2;0.0;10196276.7;1219.2;5762090.9;5.299;231.512;-1.000;0.0;5528789.2;1532.4;5561466.2;119.7;3082648.2;0.0;1551214.2;0.0;7312371.0;1537.1;5640226.2;6.683;231.554;-0.997
Fri Sep 24 13:31:01 2021;1632483061.490071692;0.0;22798226.8;3431.0;16689935.1;0.0;9417199.1;23.9;6821921.3;0.0;28459687.7;3431.0;16779572.2;-1.000;49.974;0.0;8964058.8;636.9;5486681.6;0.0;3019260.3;158.3;3486631.1;0.0;11453584.2;656.3;5544694.1;2.896;230.371;-0.970;0.0;8306082.2;1240.6;5642467.6;0.7;3608026.0;0.0;2076813.3;0.0;10196276.7;1240.6;5762110.4;5.392;231.420;-1.000;0.0;5528789.2;1553.4;5561490.7;133.8;3082650.3;0.0;1551214.2;0.0;7312371.0;1559.1;5640250.9;6.777;231.480;-0.996
