"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 14 11:52:02 2021;1636887122.116563604;0.0;22805926.2;4997.1;20157340.7;152.0;9466244.2;0.0;7190360.0;0.0;28697862.2;4999.4;20277546.8;-1.000;49.975;0.0;8972129.0;1624.0;6616399.1;47.8;3038161.3;0.0;3621498.7;0.0;11538857.4;1624.7;6693942.7;7.111;230.225;-1.000;0.0;8306157.3;1678.5;6833431.3;35.7;3629752.5;0.0;2198959.0;0.0;10199215.6;1678.8;7043190.9;7.269;232.274;-1.000;0.0;5528836.8;1694.7;6708708.4;68.5;3107485.2;0.0;1679056.9;0.0;7360964.6;1696.1;6837675.9;7.338;232.196;-0.999
Sun Nov 14 11:53:02 2021;1636887182.103623517;0.0;22805926.2;5030.5;20157424.3;126.9;9466246.5;0.0;7190360.0;0.0;28697862.2;5032.1;20277630.5;-1.000;50.014;0.0;8972129.0;1639.9;6616426.4;33.2;3038161.9;0.0;3621498.7;0.0;11538857.4;1640.2;6693969.9;7.180;230.102;-1.000;0.0;8306157.3;1689.5;6833459.5;29.5;3629753.0;0.0;2198959.0;0.0;10199215.6;1689.7;7043219.1;7.322;232.029;-1.000;0.0;5528836.8;1701.2;6708736.8;64.2;3107486.3;0.0;1679056.9;0.0;7360964.6;1702.4;6837704.3;7.374;231.954;-0.999
Sun Nov 14 11:54:02 2021;1636887242.093152084;0.0;22805926.2;4995.8;20157508.0;135.3;9466248.8;0.0;7190360.0;0.0;28697862.2;4997.7;20277714.2;-1.000;50.002;0.0;8972129.0;1624.8;6616453.6;40.2;3038162.6;0.0;3621498.7;0.0;11538857.4;1625.3;6693997.1;7.124;229.838;-1.000;0.0;8306157.3;1679.7;6833487.6;28.4;3629753.6;0.0;2198959.0;0.0;10199215.6;1679.9;7043247.2;7.286;231.831;-1.000;0.0;5528836.8;1691.3;6708765.1;66.7;3107487.4;0.0;1679056.9;0.0;7360964.6;1692.6;6837732.7;7.336;231.779;-0.999
Sun Nov 14 11:55:02 2021;1636887302.093434512;0.0;22805926.2;4893.3;20157590.5;137.6;9466251.2;0.0;7190360.0;0.0;28697862.2;4895.2;20277796.8;-1.000;49.974;0.0;8972129.0;1581.6;6616480.3;41.7;3038163.4;0.0;3621498.7;0.0;11538857.4;1582.2;6694023.9;6.976;228.556;-1.000;0.0;8306157.3;1646.5;6833515.3;35.8;3629754.1;0.0;2198959.0;0.0;10199215.6;1646.9;7043275.0;7.135;232.152;-1.000;0.0;5528836.8;1665.1;6708793.1;60.1;3107488.5;0.0;1679056.9;0.0;7360964.6;1666.2;6837760.7;7.216;232.075;-0.999
Sun Nov 14 11:56:02 2021;1636887362.092783666;0.0;22805926.2;4801.4;20157671.3;140.6;9466253.6;0.0;7190360.0;0.0;28697862.2;4803.5;20277877.6;-1.000;49.951;0.0;8972129.0;1550.9;6616506.4;43.4;3038164.2;0.0;3621498.7;0.0;11538857.4;1551.5;6694050.0;6.848;228.373;-1.000;0.0;8306157.3;1618.2;6833542.6;33.4;3629754.7;0.0;2198959.0;0.0;10199215.6;1618.6;7043302.2;7.014;232.145;-1.000;0.0;5528836.8;1632.3;6708820.6;63.7;3107489.6;0.0;1679056.9;0.0;7360964.6;1633.6;6837788.2;7.079;231.993;-0.999
Sun Nov 14 11:57:02 2021;1636887422.047985879;0.0;22805926.2;4765.8;20157751.0;145.3;9466256.0;0.0;7190360.0;0.0;28697862.2;4768.0;20277957.3;-1.000;49.960;0.0;8972129.0;1548.5;6616532.2;44.2;3038164.9;0.0;3621498.7;0.0;11538857.4;1549.2;6694075.8;6.810;229.368;-1.000;0.0;8306157.3;1599.1;6833569.4;36.5;3629755.2;0.0;2198959.0;0.0;10199215.6;1599.5;7043329.0;6.952;231.542;-1.000;0.0;5528836.8;1618.1;6708847.7;64.6;3107490.7;0.0;1679056.9;0.0;7360964.6;1619.4;6837815.3;7.029;231.615;-0.999
Sun Nov 14 11:58:02 2021;1636887482.033619944;0.0;22805926.2;4736.7;20157830.3;151.8;9466258.6;0.0;7190360.0;0.0;28697862.2;4739.1;20278036.7;-0.999;49.966;0.0;8972129.0;1538.3;6616558.0;45.5;3038165.7;0.0;3621498.7;0.0;11538857.4;1539.0;6694101.6;6.758;229.687;-1.000;0.0;8306157.3;1593.5;6833596.0;34.5;3629755.8;0.0;2198959.0;0.0;10199215.6;1593.9;7043355.7;6.921;231.763;-1.000;0.0;5528836.8;1604.9;6708874.5;71.8;3107491.9;0.0;1679056.9;0.0;7360964.6;1606.5;6837842.2;6.970;231.754;-0.999
Sun Nov 14 11:59:02 2021;1636887542.020093034;0.0;22805926.2;4681.7;20157908.8;146.4;9466261.1;0.0;7190360.0;0.0;28697862.2;4684.0;20278115.2;-1.000;49.956;0.0;8972129.0;1520.5;6616583.5;43.4;3038166.4;0.0;3621498.7;0.0;11538857.4;1521.1;6694127.1;6.685;229.493;-1.000;0.0;8306157.3;1574.7;6833622.4;33.7;3629756.4;0.0;2198959.0;0.0;10199215.6;1575.0;7043382.1;6.843;231.617;-1.000;0.0;5528836.8;1586.5;6708901.1;69.3;3107493.0;0.0;1679056.9;0.0;7360964.6;1588.0;6837868.8;6.892;231.643;-0.999
Sun Nov 14 12:00:02 2021;1636887602.505459689;0.0;22805926.2;4680.5;20157987.4;152.9;9466263.8;0.0;7190360.0;0.0;28697862.2;4683.0;20278193.9;-0.999;49.940;0.0;8972129.0;1526.4;6616609.0;37.3;3038167.2;0.0;3621498.7;0.0;11538857.4;1526.8;6694152.6;6.709;229.626;-1.000;0.0;8306157.3;1571.7;6833648.9;39.3;3629757.1;0.0;2198959.0;0.0;10199215.6;1572.2;7043408.5;6.832;231.624;-1.000;0.0;5528836.8;1582.5;6708927.8;76.3;3107494.3;0.0;1679056.9;0.0;7360964.6;1584.4;6837895.5;6.882;231.595;-0.999
Sun Nov 14 12:01:01 2021;1636887661.993440530;0.0;22805926.2;4692.3;20158064.9;152.4;9466266.6;0.0;7190360.0;0.0;28697862.2;4694.8;20278271.4;-0.999;49.943;0.0;8972129.0;1514.7;6616634.1;48.6;3038168.1;0.0;3621498.7;0.0;11538857.4;1515.5;6694177.7;6.697;228.205;-0.999;0.0;8306157.3;1580.5;6833675.0;37.4;3629757.7;0.0;2198959.0;0.0;10199215.6;1580.9;7043434.6;6.861;231.885;-1.000;0.0;5528836.8;1597.1;6708954.1;66.4;3107495.5;0.0;1679056.9;0.0;7360964.6;1598.5;6837921.8;6.926;232.020;-0.999
Sun Nov 14 12:02:01 2021;1636887721.994262659;0.0;22805926.2;4713.1;20158143.3;146.5;9466269.1;0.0;7190360.0;0.0;28697862.2;4715.4;20278349.9;-1.000;49.953;0.0;8972129.0;1520.5;6616659.4;48.6;3038168.9;0.0;3621498.7;0.0;11538857.4;1521.3;6694203.0;6.723;228.161;-0.999;0.0;8306157.3;1588.6;6833701.4;30.9;3629758.3;0.0;2198959.0;0.0;10199215.6;1588.9;7043461.0;6.903;231.649;-1.000;0.0;5528836.8;1604.0;6708980.8;67.0;3107496.6;0.0;1679056.9;0.0;7360964.6;1605.4;6837948.5;6.955;232.066;-0.999
Sun Nov 14 12:03:02 2021;1636887782.493841154;0.0;22805926.2;4704.8;20158222.5;145.5;9466271.7;0.0;7190360.0;0.0;28697862.2;4707.1;20278429.1;-1.000;49.966;0.0;8972129.0;1529.4;6616685.0;43.1;3038169.7;0.0;3621498.7;0.0;11538857.4;1530.0;6694228.7;6.725;229.452;-1.000;0.0;8306157.3;1575.6;6833728.0;38.6;3629759.0;0.0;2198959.0;0.0;10199215.6;1576.1;7043487.7;6.857;231.369;-1.000;0.0;5528836.8;1599.8;6709007.7;63.8;3107497.8;0.0;1679056.9;0.0;7360964.6;1601.0;6837975.5;6.950;231.636;-0.999
Sun Nov 14 12:04:02 2021;1636887842.448918733;0.0;22805926.2;4709.2;20158300.9;179.7;9466274.5;0.0;7190360.0;0.0;28697862.2;4712.6;20278507.5;-0.999;49.961;0.0;8972129.0;1535.5;6616710.6;49.4;3038170.5;0.0;3621498.7;0.0;11538857.4;1536.3;6694254.3;6.740;229.946;-0.999;0.0;8306157.3;1568.0;6833754.1;50.0;3629759.7;0.0;2198959.0;0.0;10199215.6;1568.8;7043513.8;6.876;229.607;-0.999;0.0;5528836.8;1605.7;6709034.4;80.3;3107499.1;0.0;1679056.9;0.0;7360964.6;1607.7;6838002.2;6.954;232.421;-0.999
Sun Nov 14 12:05:02 2021;1636887902.435832651;0.0;22805926.2;4704.0;20158379.4;169.9;9466277.4;0.0;7190360.0;0.0;28697862.2;4707.1;20278586.1;-0.999;49.977;0.0;8972129.0;1538.1;6616736.3;42.9;3038171.2;0.0;3621498.7;0.0;11538857.4;1538.7;6694280.0;6.743;230.145;-1.000;0.0;8306157.3;1560.9;6833780.2;51.4;3629760.6;0.0;2198959.0;0.0;10199215.6;1561.7;7043539.9;6.846;229.625;-0.999;0.0;5528836.8;1605.0;6709061.1;75.6;3107500.4;0.0;1679056.9;0.0;7360964.6;1606.8;6838029.0;6.947;232.539;-0.999
Sun Nov 14 12:06:02 2021;1636887962.420884480;0.0;22805926.2;4616.9;20158457.1;150.4;9466279.9;0.0;7190360.0;0.0;28697862.2;4619.4;20278663.8;-0.999;49.963;0.0;8972129.0;1494.8;6616761.6;47.6;3038171.9;0.0;3621498.7;0.0;11538857.4;1495.5;6694305.3;6.586;229.200;-0.999;0.0;8306157.3;1550.3;6833806.2;34.8;3629761.2;0.0;2198959.0;0.0;10199215.6;1550.7;7043565.9;6.754;231.160;-1.000;0.0;5528836.8;1571.9;6709087.6;68.0;3107501.6;0.0;1679056.9;0.0;7360964.6;1573.3;6838055.4;6.817;232.093;-0.999
Sun Nov 14 12:07:02 2021;1636888022.407164124;0.0;22805926.2;4534.1;20158533.4;150.2;9466282.2;0.0;7190360.0;0.0;28697862.2;4536.6;20278740.1;-0.999;49.957;0.0;8972129.0;1459.6;6616786.2;48.9;3038172.6;0.0;3621498.7;0.0;11538857.4;1460.4;6694329.9;6.472;227.771;-0.999;0.0;8306157.3;1527.4;6833831.8;38.1;3629761.8;0.0;2198959.0;0.0;10199215.6;1527.9;7043591.5;6.640;231.729;-1.000;0.0;5528836.8;1547.1;6709113.6;63.2;3107502.6;0.0;1679056.9;0.0;7360964.6;1548.4;6838081.4;6.712;232.046;-0.999
Sun Nov 14 12:08:02 2021;1636888082.393310513;0.0;22805926.2;4478.9;20158608.5;123.5;9466284.5;0.0;7190360.0;0.0;28697862.2;4480.6;20278815.3;-1.000;49.976;0.0;8972129.0;1445.6;6616810.4;37.1;3038173.3;0.0;3621498.7;0.0;11538857.4;1446.1;6694354.1;6.400;228.112;-1.000;0.0;8306157.3;1505.9;6833857.1;31.0;3629762.3;0.0;2198959.0;0.0;10199215.6;1506.2;7043616.8;6.546;231.792;-1.000;0.0;5528836.8;1527.4;6709139.2;55.3;3107503.6;0.0;1679056.9;0.0;7360964.6;1528.4;6838107.1;6.627;232.102;-0.999
Sun Nov 14 12:09:02 2021;1636888142.393071656;0.0;22805926.2;4425.0;20158682.7;132.8;9466286.7;0.0;7190360.0;0.0;28697862.2;4426.9;20278889.5;-1.000;49.985;0.0;8972129.0;1433.5;6616834.3;41.3;3038174.0;0.0;3621498.7;0.0;11538857.4;1434.1;6694378.1;6.317;229.354;-1.000;0.0;8306157.3;1487.1;6833882.1;29.7;3629762.8;0.0;2198959.0;0.0;10199215.6;1487.4;7043641.8;6.476;231.414;-1.000;0.0;5528836.8;1504.4;6709164.5;61.8;3107504.6;0.0;1679056.9;0.0;7360964.6;1505.6;6838132.4;6.535;231.871;-0.999
Sun Nov 14 12:10:02 2021;1636888202.393383550;0.0;22805926.2;4402.2;20158756.2;139.3;9466288.9;0.0;7190360.0;0.0;28697862.2;4404.4;20278963.1;-1.000;49.985;0.0;8972129.0;1436.0;6616858.3;38.0;3038174.6;0.0;3621498.7;0.0;11538857.4;1436.5;6694402.0;6.301;230.347;-1.000;0.0;8306157.3;1473.1;6833906.7;33.4;3629763.4;0.0;2198959.0;0.0;10199215.6;1473.5;7043666.5;6.434;230.850;-1.000;0.0;5528836.8;1493.1;6709189.4;67.9;3107505.7;0.0;1679056.9;0.0;7360964.6;1494.6;6838157.3;6.498;231.544;-0.999
Sun Nov 14 12:11:02 2021;1636888262.351781318;0.0;22805926.2;4453.9;20158829.9;150.4;9466291.4;0.0;7190360.0;0.0;28697862.2;4456.4;20279036.8;-0.999;49.971;0.0;8972129.0;1444.8;6616882.4;50.5;3038175.3;0.0;3621498.7;0.0;11538857.4;1445.7;6694426.1;6.348;230.096;-0.999;0.0;8306157.3;1494.4;6833931.4;34.0;3629763.9;0.0;2198959.0;0.0;10199215.6;1494.8;7043691.1;6.526;230.827;-1.000;0.0;5528836.8;1514.7;6709214.4;65.9;3107506.9;0.0;1679056.9;0.0;7360964.6;1516.1;6838182.3;6.593;231.432;-0.999
Sun Nov 14 12:12:02 2021;1636888322.337158528;0.0;22805926.2;4563.3;20158905.0;122.3;9466293.7;0.0;7190360.0;0.0;28697862.2;4565.0;20279112.0;-1.000;49.998;0.0;8972129.0;1491.7;6616906.9;30.2;3038175.9;0.0;3621498.7;0.0;11538857.4;1492.0;6694450.6;6.523;230.857;-1.000;0.0;8306157.3;1525.5;6833956.6;27.3;3629764.5;0.0;2198959.0;0.0;10199215.6;1525.8;7043716.3;6.656;230.843;-1.000;0.0;5528836.8;1546.1;6709239.8;64.9;3107508.0;0.0;1679056.9;0.0;7360964.6;1547.5;6838207.8;6.716;231.759;-0.999
Sun Nov 14 12:13:02 2021;1636888382.322763837;0.0;22805926.2;4623.9;20158981.8;110.8;9466295.7;0.0;7190360.0;0.0;28697862.2;4625.3;20279188.8;-1.000;50.025;0.0;8972129.0;1510.0;6616932.0;30.1;3038176.4;0.0;3621498.7;0.0;11538857.4;1510.3;6694475.8;6.599;230.963;-1.000;0.0;8306157.3;1547.2;6833982.2;20.6;3629764.9;0.0;2198959.0;0.0;10199215.6;1547.3;7043742.0;6.750;230.957;-1.000;0.0;5528836.8;1566.7;6709265.8;60.1;3107509.1;0.0;1679056.9;0.0;7360964.6;1567.9;6838233.8;6.802;231.805;-0.999
Sun Nov 14 12:14:02 2021;1636888442.310201159;0.0;22805926.2;4544.4;20159058.3;111.6;9466297.6;0.0;7190360.0;0.0;28697862.2;4545.8;20279265.3;-1.000;50.024;0.0;8972129.0;1473.3;6616956.9;33.6;3038176.9;0.0;3621498.7;0.0;11538857.4;1473.7;6694500.7;6.478;229.654;-1.000;0.0;8306157.3;1528.1;6834007.9;21.5;3629765.3;0.0;2198959.0;0.0;10199215.6;1528.2;7043767.7;6.643;231.662;-1.000;0.0;5528836.8;1543.0;6709291.8;56.4;3107510.1;0.0;1679056.9;0.0;7360964.6;1544.0;6838259.8;6.701;231.818;-0.999
Sun Nov 14 12:15:02 2021;1636888502.796092748;0.0;22805926.2;4469.6;20159134.1;133.7;9466299.7;0.0;7190360.0;0.0;28697862.2;4471.6;20279341.1;-1.000;49.976;0.0;8972129.0;1461.9;6616981.5;35.0;3038177.5;0.0;3621498.7;0.0;11538857.4;1462.3;6694525.3;6.395;230.944;-1.000;0.0;8306157.3;1497.9;6834033.4;29.5;3629765.8;0.0;2198959.0;0.0;10199215.6;1498.2;7043793.1;6.530;231.143;-1.000;0.0;5528836.8;1509.7;6709317.4;69.2;3107511.1;0.0;1679056.9;0.0;7360964.6;1511.3;6838285.5;6.576;231.267;-0.999
Sun Nov 14 12:16:02 2021;1636888562.293526046;0.0;22805926.2;4462.4;20159207.8;134.8;9466301.9;0.0;7190360.0;0.0;28697862.2;4464.5;20279414.9;-1.000;49.980;0.0;8972129.0;1456.9;6617005.6;35.9;3038178.1;0.0;3621498.7;0.0;11538857.4;1457.3;6694549.4;6.386;230.480;-1.000;0.0;8306157.3;1500.4;6834058.1;26.0;3629766.2;0.0;2198959.0;0.0;10199215.6;1500.7;7043817.9;6.544;231.041;-1.000;0.0;5528836.8;1505.1;6709342.3;72.9;3107512.3;0.0;1679056.9;0.0;7360964.6;1506.8;6838310.4;6.569;230.858;-0.999
Sun Nov 14 12:17:02 2021;1636888622.293315557;0.0;22805926.2;4488.1;20159282.5;110.9;9466304.0;0.0;7190360.0;0.0;28697862.2;4489.5;20279489.6;-1.000;50.013;0.0;8972129.0;1466.1;6617030.0;28.7;3038178.7;0.0;3621498.7;0.0;11538857.4;1466.4;6694573.8;6.417;230.759;-1.000;0.0;8306157.3;1505.0;6834083.1;21.3;3629766.7;0.0;2198959.0;0.0;10199215.6;1505.2;7043842.9;6.555;231.331;-1.000;0.0;5528836.8;1517.0;6709367.5;61.0;3107513.4;0.0;1679056.9;0.0;7360964.6;1518.2;6838335.7;6.605;231.305;-0.999
Sun Nov 14 12:18:02 2021;1636888682.254076418;0.0;22805926.2;4493.4;20159357.4;110.6;9466305.8;0.0;7190360.0;0.0;28697862.2;4494.8;20279564.5;-1.000;50.000;0.0;8972129.0;1468.3;6617054.5;28.0;3038179.2;0.0;3621498.7;0.0;11538857.4;1468.6;6694598.3;6.418;231.063;-1.000;0.0;8306157.3;1508.1;6834108.3;18.6;3629767.0;0.0;2198959.0;0.0;10199215.6;1508.3;7043868.0;6.563;231.507;-1.000;0.0;5528836.8;1517.0;6709392.8;64.0;3107514.4;0.0;1679056.9;0.0;7360964.6;1518.3;6838361.0;6.600;231.425;-0.999
Sun Nov 14 12:19:02 2021;1636888742.239641554;0.0;22805926.2;4517.1;20159432.5;115.9;9466307.8;0.0;7190360.0;0.0;28697862.2;4518.6;20279639.6;-1.000;49.998;0.0;8972129.0;1473.0;6617079.0;32.8;3038179.7;0.0;3621498.7;0.0;11538857.4;1473.4;6694622.8;6.446;230.826;-1.000;0.0;8306157.3;1514.1;6834133.5;23.6;3629767.4;0.0;2198959.0;0.0;10199215.6;1514.3;7043893.2;6.590;231.458;-1.000;0.0;5528836.8;1530.0;6709418.2;59.5;3107515.5;0.0;1679056.9;0.0;7360964.6;1531.2;6838386.4;6.654;231.492;-0.999
Sun Nov 14 12:20:02 2021;1636888802.225643487;0.0;22805926.2;4503.3;20159507.7;115.4;9466309.7;0.0;7190360.0;0.0;28697862.2;4504.8;20279714.9;-1.000;50.019;0.0;8972129.0;1471.0;6617103.7;29.0;3038180.1;0.0;3621498.7;0.0;11538857.4;1471.3;6694647.5;6.437;230.749;-1.000;0.0;8306157.3;1509.7;6834158.7;22.6;3629767.8;0.0;2198959.0;0.0;10199215.6;1509.9;7043918.5;6.576;231.255;-1.000;0.0;5528836.8;1522.6;6709443.6;63.8;3107516.6;0.0;1679056.9;0.0;7360964.6;1523.9;6838411.8;6.621;231.569;-0.999
Sun Nov 14 12:21:02 2021;1636888862.211420432;0.0;22805926.2;4396.5;20159581.9;137.6;9466312.0;0.0;7190360.0;0.0;28697862.2;4398.6;20279789.1;-1.000;49.979;0.0;8972129.0;1437.4;6617127.9;34.8;3038180.7;0.0;3621498.7;0.0;11538857.4;1437.8;6694671.7;6.296;230.774;-1.000;0.0;8306157.3;1474.6;6834183.6;28.8;3629768.2;0.0;2198959.0;0.0;10199215.6;1474.9;7043943.3;6.430;231.263;-1.000;0.0;5528836.8;1484.5;6709468.7;74.0;3107517.8;0.0;1679056.9;0.0;7360964.6;1486.4;6838436.9;6.470;231.296;-0.999
Sun Nov 14 12:22:02 2021;1636888922.196984935;0.0;22805926.2;4226.5;20159653.9;126.3;9466314.3;0.0;7190360.0;0.0;28697862.2;4228.4;20279861.1;-1.000;49.975;0.0;8972129.0;1377.8;6617151.4;33.9;3038181.3;0.0;3621498.7;0.0;11538857.4;1378.2;6694695.2;6.047;230.505;-1.000;0.0;8306157.3;1418.4;6834207.7;25.6;3629768.8;0.0;2198959.0;0.0;10199215.6;1418.6;7043967.5;6.185;231.361;-1.000;0.0;5528836.8;1430.4;6709493.0;66.8;3107519.0;0.0;1679056.9;0.0;7360964.6;1431.9;6838461.2;6.231;231.506;-0.999
Sun Nov 14 12:23:02 2021;1636888982.193442102;0.0;22805926.2;4156.8;20159723.5;63.2;9466316.1;0.0;7190360.0;0.0;28697862.2;4157.3;20279930.7;-1.000;50.018;0.0;8972129.0;1038.3;6617172.4;0.0;3038181.7;77.2;3621499.1;0.0;11538857.4;1041.2;6694716.2;4.569;230.462;-0.997;0.0;8306157.3;1587.2;6834232.1;67.0;3629769.4;0.0;2198959.0;0.0;10199215.6;1588.7;7043991.9;6.896;231.977;-0.999;0.0;5528836.8;1531.3;6709517.2;73.5;3107520.1;0.0;1679056.9;0.0;7360964.6;1533.0;6838485.5;6.659;231.866;-0.999
Sun Nov 14 12:24:02 2021;1636889042.193046649;0.0;22805926.2;4142.4;20159792.6;74.8;9466317.2;0.0;7190360.0;0.0;28697862.2;4143.1;20279999.9;-1.000;49.988;0.0;8972129.0;1033.8;6617189.7;0.0;3038181.7;75.7;3621500.3;0.0;11538857.4;1036.5;6694733.6;4.554;230.358;-0.997;0.0;8306157.3;1583.8;6834258.5;70.7;3629770.6;0.0;2198959.0;0.0;10199215.6;1585.3;7044018.3;6.884;231.870;-0.999;0.0;5528836.8;1524.9;6709542.7;79.8;3107521.3;0.0;1679056.9;0.0;7360964.6;1527.0;6838511.0;6.634;231.779;-0.999
Sun Nov 14 12:25:02 2021;1636889102.155619439;0.0;22805926.2;4181.1;20159861.9;74.7;9466318.4;0.0;7190360.0;0.0;28697862.2;4181.8;20280069.2;-1.000;49.991;0.0;8972129.0;1044.4;6617207.0;0.0;3038181.7;73.8;3621501.6;0.0;11538857.4;1047.0;6694750.9;4.598;230.268;-0.998;0.0;8306157.3;1596.2;6834284.9;72.6;3629771.8;0.0;2198959.0;0.0;10199215.6;1597.9;7044044.8;6.939;231.797;-0.999;0.0;5528836.8;1540.5;6709568.3;75.9;3107522.6;0.0;1679056.9;0.0;7360964.6;1542.4;6838536.6;6.703;231.625;-0.999
Sun Nov 14 12:26:02 2021;1636889162.144440565;0.0;22805926.2;4245.8;20159932.1;79.8;9466319.7;0.0;7190360.0;0.0;28697862.2;4246.6;20280139.4;-1.000;49.990;0.0;8972129.0;1058.7;6617224.5;0.0;3038181.7;71.1;3621502.8;0.0;11538857.4;1061.1;6694768.5;4.655;230.488;-0.998;0.0;8306157.3;1621.4;6834311.7;75.0;3629773.0;0.0;2198959.0;0.0;10199215.6;1623.1;7044071.6;7.040;232.063;-0.999;0.0;5528836.8;1565.7;6709594.1;75.9;3107523.9;0.0;1679056.9;0.0;7360964.6;1567.6;6838562.5;6.805;231.891;-0.999
Sun Nov 14 12:27:02 2021;1636889222.627383215;0.0;22805926.2;4304.7;20160004.0;80.9;9466321.0;0.0;7190360.0;0.0;28697862.2;4305.4;20280211.3;-1.000;49.985;0.0;8972129.0;1074.6;6617242.5;0.0;3038181.7;71.4;3621504.0;0.0;11538857.4;1077.0;6694786.5;4.728;230.258;-0.998;0.0;8306157.3;1644.5;6834339.1;73.3;3629774.2;0.0;2198959.0;0.0;10199215.6;1646.1;7044099.0;7.149;231.678;-0.999;0.0;5528836.8;1585.6;6709620.6;79.0;3107525.2;0.0;1679056.9;0.0;7360964.6;1587.5;6838589.0;6.898;231.602;-0.999
Sun Nov 14 12:28:02 2021;1636889282.612719058;0.0;22805926.2;4321.3;20160076.0;74.4;9466322.3;0.0;7190360.0;0.0;28697862.2;4322.0;20280283.3;-1.000;49.985;0.0;8972129.0;1081.4;6617260.5;0.0;3038181.7;73.0;3621505.2;0.0;11538857.4;1083.8;6694804.6;4.746;230.736;-0.998;0.0;8306157.3;1650.1;6834366.6;68.2;3629775.5;0.0;2198959.0;0.0;10199215.6;1651.6;7044126.5;7.166;231.921;-0.999;0.0;5528836.8;1589.8;6709647.1;79.2;3107526.5;0.0;1679056.9;0.0;7360964.6;1591.8;6838615.5;6.907;231.885;-0.999
Sun Nov 14 12:29:02 2021;1636889342.599830724;0.0;22805926.2;4284.3;20160147.9;97.4;9466323.8;0.0;7190360.0;0.0;28697862.2;4285.4;20280355.2;-1.000;49.975;0.0;8972129.0;1073.8;6617278.5;0.0;3038181.7;68.9;3621506.4;0.0;11538857.4;1076.0;6694822.6;4.716;230.568;-0.998;0.0;8306157.3;1633.8;6834394.0;81.0;3629776.8;0.0;2198959.0;0.0;10199215.6;1635.8;7044153.9;7.107;231.673;-0.999;0.0;5528836.8;1576.7;6709673.6;85.3;3107527.8;0.0;1679056.9;0.0;7360964.6;1579.0;6838642.0;6.861;231.665;-0.999
Sun Nov 14 12:30:02 2021;1636889402.594016769;0.0;22805926.2;4254.6;20160219.1;92.4;9466325.4;0.0;7190360.0;0.0;28697862.2;4255.6;20280426.4;-1.000;49.954;0.0;8972129.0;1065.7;6617296.3;0.0;3038181.7;68.9;3621507.5;0.0;11538857.4;1068.0;6694840.5;4.682;230.600;-0.998;0.0;8306157.3;1621.5;6834421.1;82.0;3629778.1;0.0;2198959.0;0.0;10199215.6;1623.6;7044181.1;7.050;231.830;-0.999;0.0;5528836.8;1567.3;6709699.8;79.4;3107529.2;0.0;1679056.9;0.0;7360964.6;1569.3;6838668.3;6.818;231.711;-0.999
Sun Nov 14 12:31:02 2021;1636889462.593302168;0.0;22805926.2;4257.1;20160290.0;85.7;9466326.9;0.0;7190360.0;0.0;28697862.2;4257.9;20280497.3;-1.000;49.969;0.0;8972129.0;1065.0;6617314.1;0.0;3038181.7;73.4;3621508.7;0.0;11538857.4;1067.5;6694858.2;4.680;230.560;-0.998;0.0;8306157.3;1625.6;6834448.2;75.3;3629779.4;0.0;2198959.0;0.0;10199215.6;1627.4;7044208.2;7.060;231.969;-0.999;0.0;5528836.8;1566.4;6709725.9;83.8;3107530.5;0.0;1679056.9;0.0;7360964.6;1568.7;6838694.5;6.809;231.916;-0.999
