"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul  4 02:20:01 2021;1625358001.537247699;4.2;22790663.7;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.2;28262875.7;0.0;6519086.2;1.000;49.981;4.2;8956201.7;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.2;11379887.3;0.0;2151407.2;0.018;227.929;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.404;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.102;0.000
Sun Jul  4 02:21:01 2021;1625358061.488462670;4.4;22790663.7;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.4;28262875.7;0.0;6519086.2;1.000;50.008;4.4;8956201.8;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.4;11379887.3;0.0;2151407.2;0.019;231.523;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;232.000;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;231.718;0.000
Sun Jul  4 02:22:01 2021;1625358121.474709077;4.2;22790663.8;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.2;28262875.8;0.0;6519086.2;1.000;50.001;4.2;8956201.9;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.2;11379887.4;0.0;2151407.2;0.018;227.643;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.076;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;227.719;0.000
Sun Jul  4 02:23:01 2021;1625358181.461569143;4.3;22790663.9;0.0;6487013.4;0.0;9300151.2;0.2;6343327.5;4.3;28262875.9;0.0;6519086.2;0.999;50.023;4.3;8956201.9;0.0;2129238.7;0.0;2977454.2;0.2;3306552.3;4.3;11379887.5;0.0;2151407.2;0.018;231.677;0.999;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;232.161;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;231.816;0.000
Sun Jul  4 02:24:01 2021;1625358241.447353444;4.3;22790663.9;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.3;28262875.9;0.0;6519086.2;1.000;49.991;4.3;8956202.0;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.3;11379887.5;0.0;2151407.2;0.019;227.790;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.219;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;227.893;0.000
Sun Jul  4 02:25:01 2021;1625358301.436513654;4.3;22790664.0;0.0;6487013.4;0.0;9300151.2;0.2;6343327.5;4.3;28262876.0;0.0;6519086.2;0.999;49.984;4.3;8956202.1;0.0;2129238.7;0.0;2977454.2;0.2;3306552.3;4.3;11379887.6;0.0;2151407.2;0.019;231.701;0.999;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;232.069;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;231.766;0.000
Sun Jul  4 02:26:01 2021;1625358361.436886836;4.2;22790664.1;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.2;28262876.1;0.0;6519086.2;1.000;50.011;4.2;8956202.1;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.2;11379887.7;0.0;2151407.2;0.018;228.079;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.453;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.150;0.000
Sun Jul  4 02:27:01 2021;1625358421.436543824;4.2;22790664.1;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.2;28262876.1;0.0;6519086.2;1.000;50.020;4.2;8956202.2;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.2;11379887.7;0.0;2151407.2;0.018;231.590;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;231.938;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;231.668;0.000
Sun Jul  4 02:28:01 2021;1625358481.392217232;4.4;22790664.2;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.4;28262876.2;0.0;6519086.2;1.000;50.007;4.4;8956202.3;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.4;11379887.8;0.0;2151407.2;0.019;228.034;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.447;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.190;0.000
Sun Jul  4 02:29:01 2021;1625358541.378968036;4.2;22790664.3;0.0;6487013.4;0.1;9300151.2;0.0;6343327.5;4.2;28262876.3;0.0;6519086.2;1.000;50.021;4.2;8956202.4;0.0;2129238.7;0.1;2977454.2;0.0;3306552.3;4.2;11379887.9;0.0;2151407.2;0.018;227.940;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.358;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.081;0.000
Sun Jul  4 02:30:01 2021;1625358601.865576806;4.5;22790664.3;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.5;28262876.3;0.0;6519086.2;1.000;49.985;4.5;8956202.4;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.5;11379888.0;0.0;2151407.2;0.019;227.972;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.297;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.045;0.000
Sun Jul  4 02:31:01 2021;1625358661.351638570;4.4;22790664.4;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.4;28262876.4;0.0;6519086.2;1.000;49.990;4.4;8956202.5;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.4;11379888.0;0.0;2151407.2;0.019;231.810;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;232.182;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;231.896;0.000
Sun Jul  4 02:32:01 2021;1625358721.337999503;4.2;22790664.5;0.0;6487013.4;0.0;9300151.2;0.2;6343327.5;4.2;28262876.5;0.0;6519086.2;0.999;49.981;4.2;8956202.6;0.0;2129238.7;0.0;2977454.2;0.2;3306552.3;4.2;11379888.1;0.0;2151407.2;0.018;227.921;0.999;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.268;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.020;0.000
Sun Jul  4 02:33:01 2021;1625358781.836959436;4.4;22790664.5;0.0;6487013.4;0.0;9300151.2;0.2;6343327.5;4.4;28262876.5;0.0;6519086.2;0.999;49.991;4.4;8956202.6;0.0;2129238.7;0.0;2977454.2;0.2;3306552.3;4.4;11379888.2;0.0;2151407.2;0.019;231.592;0.999;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;232.013;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;231.751;0.000
Sun Jul  4 02:34:01 2021;1625358841.836851939;4.4;22790664.6;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.4;28262876.6;0.0;6519086.2;1.000;49.998;4.4;8956202.7;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.4;11379888.2;0.0;2151407.2;0.019;227.848;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.241;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;227.890;0.000
Sun Jul  4 02:35:01 2021;1625358901.796540638;4.3;22790664.7;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.3;28262876.7;0.0;6519086.2;1.000;49.984;4.3;8956202.8;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.3;11379888.3;0.0;2151407.2;0.018;231.692;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;232.275;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;231.918;0.000
Sun Jul  4 02:36:01 2021;1625358961.782357111;4.3;22790664.7;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.3;28262876.7;0.0;6519086.2;1.000;49.996;4.3;8956202.8;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.3;11379888.4;0.0;2151407.2;0.019;230.253;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;230.671;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;230.308;0.000
Sun Jul  4 02:37:01 2021;1625359021.768620231;4.4;22790664.8;0.0;6487013.4;0.1;9300151.2;0.0;6343327.5;4.4;28262876.8;0.0;6519086.2;1.000;49.974;4.4;8956202.9;0.0;2129238.7;0.1;2977454.2;0.0;3306552.3;4.4;11379888.4;0.0;2151407.2;0.019;228.397;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.767;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.459;0.000
Sun Jul  4 02:38:01 2021;1625359081.754307327;4.3;22790664.9;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.3;28262876.9;0.0;6519086.2;1.000;49.997;4.3;8956203.0;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.3;11379888.5;0.0;2151407.2;0.019;227.993;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.374;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.063;0.000
Sun Jul  4 02:39:01 2021;1625359141.741098109;4.3;22790664.9;0.0;6487013.4;0.2;9300151.2;0.0;6343327.5;4.3;28262876.9;0.0;6519086.2;0.999;50.005;4.3;8956203.0;0.0;2129238.7;0.2;2977454.2;0.0;3306552.3;4.3;11379888.6;0.0;2151407.2;0.019;228.075;0.999;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.440;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.169;0.000
Sun Jul  4 02:40:01 2021;1625359201.737795559;4.1;22790665.0;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.1;28262877.0;0.0;6519086.2;1.000;50.012;4.1;8956203.1;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.1;11379888.6;0.0;2151407.2;0.018;228.126;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.556;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.247;0.000
Sun Jul  4 02:41:01 2021;1625359261.737540485;4.1;22790665.1;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.1;28262877.1;0.0;6519086.2;1.000;50.016;4.1;8956203.2;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.1;11379888.7;0.0;2151407.2;0.018;228.130;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.537;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.180;0.000
Sun Jul  4 02:42:01 2021;1625359321.736702291;4.2;22790665.2;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.2;28262877.1;0.0;6519086.2;1.000;50.009;4.2;8956203.2;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.2;11379888.8;0.0;2151407.2;0.018;228.107;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.502;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.189;0.000
Sun Jul  4 02:43:01 2021;1625359381.685483983;4.1;22790665.2;0.0;6487013.4;0.1;9300151.2;0.0;6343327.5;4.1;28262877.2;0.0;6519086.2;1.000;49.999;4.1;8956203.3;0.0;2129238.7;0.1;2977454.2;0.0;3306552.3;4.1;11379888.8;0.0;2151407.2;0.018;231.302;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;231.711;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;231.387;0.000
Sun Jul  4 02:44:01 2021;1625359441.672123418;4.2;22790665.3;0.0;6487013.4;0.1;9300151.2;0.0;6343327.5;4.2;28262877.3;0.0;6519086.2;1.000;49.995;4.2;8956203.4;0.0;2129238.7;0.1;2977454.2;0.0;3306552.3;4.2;11379888.9;0.0;2151407.2;0.018;227.921;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.390;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.111;0.000
Sun Jul  4 02:45:02 2021;1625359502.158308088;4.5;22790665.4;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.5;28262877.3;0.0;6519086.2;1.000;50.008;4.5;8956203.4;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.5;11379889.0;0.0;2151407.2;0.019;227.989;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.387;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.139;0.000
Sun Jul  4 02:46:01 2021;1625359561.644228938;4.4;22790665.4;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.4;28262877.4;0.0;6519086.2;1.000;50.001;4.4;8956203.5;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.4;11379889.0;0.0;2151407.2;0.019;228.078;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.418;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.240;0.000
Sun Jul  4 02:47:01 2021;1625359621.636881581;4.4;22790665.5;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.4;28262877.5;0.0;6519086.2;1.000;50.011;4.4;8956203.6;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.4;11379889.1;0.0;2151407.2;0.019;228.007;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.381;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.141;0.000
Sun Jul  4 02:48:01 2021;1625359681.636516568;4.3;22790665.6;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.3;28262877.5;0.0;6519086.2;1.000;50.009;4.3;8956203.6;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.3;11379889.2;0.0;2151407.2;0.019;228.103;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.498;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.241;0.000
Sun Jul  4 02:49:01 2021;1625359741.636819000;4.2;22790665.6;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.2;28262877.6;0.0;6519086.2;1.000;49.989;4.2;8956203.7;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.2;11379889.2;0.0;2151407.2;0.018;228.207;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.520;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.251;0.000
Sun Jul  4 02:50:01 2021;1625359801.589132637;4.4;22790665.7;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.4;28262877.7;0.0;6519086.2;1.000;50.006;4.4;8956203.8;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.4;11379889.3;0.0;2151407.2;0.019;228.008;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.354;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.073;0.000
Sun Jul  4 02:51:01 2021;1625359861.575434778;4.4;22790665.8;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.4;28262877.8;0.0;6519086.2;0.999;50.005;4.4;8956203.8;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.4;11379889.4;0.0;2151407.2;0.019;231.601;0.999;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;231.930;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;231.606;0.000
Sun Jul  4 02:52:01 2021;1625359921.561919688;4.4;22790665.8;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.4;28262877.8;0.0;6519086.2;1.000;50.025;4.4;8956203.9;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.4;11379889.4;0.0;2151407.2;0.019;227.869;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.232;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;227.930;0.000
Sun Jul  4 02:53:01 2021;1625359981.547746652;4.4;22790665.9;0.0;6487013.4;0.0;9300151.2;0.2;6343327.5;4.4;28262877.9;0.0;6519086.2;0.999;50.023;4.4;8956204.0;0.0;2129238.7;0.0;2977454.2;0.2;3306552.3;4.4;11379889.5;0.0;2151407.2;0.019;228.229;0.999;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.608;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.274;0.000
Sun Jul  4 02:54:01 2021;1625360041.536519473;4.5;22790666.0;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.5;28262878.0;0.0;6519086.2;1.000;49.984;4.5;8956204.0;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.5;11379889.6;0.0;2151407.2;0.019;228.382;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.706;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.437;0.000
Sun Jul  4 02:55:01 2021;1625360101.536832965;4.4;22790666.0;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.4;28262878.0;0.0;6519086.2;1.000;49.982;4.4;8956204.1;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.4;11379889.6;0.0;2151407.2;0.019;228.536;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.836;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.530;0.000
Sun Jul  4 02:56:01 2021;1625360161.536839423;4.4;22790666.1;0.0;6487013.4;0.2;9300151.2;0.0;6343327.5;4.4;28262878.1;0.0;6519086.2;0.999;49.983;4.4;8956204.2;0.0;2129238.7;0.2;2977454.2;0.0;3306552.3;4.4;11379889.7;0.0;2151407.2;0.019;228.359;0.999;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.652;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.342;0.000
Sun Jul  4 02:57:01 2021;1625360221.492254786;4.3;22790666.2;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.3;28262878.2;0.0;6519086.2;1.000;49.969;4.3;8956204.2;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.3;11379889.8;0.0;2151407.2;0.019;228.117;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.493;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.177;0.000
Sun Jul  4 02:58:01 2021;1625360281.479153020;4.4;22790666.2;0.0;6487013.4;0.0;9300151.2;0.1;6343327.5;4.5;28262878.2;0.0;6519086.2;1.000;49.978;4.4;8956204.3;0.0;2129238.7;0.0;2977454.2;0.1;3306552.3;4.5;11379889.8;0.0;2151407.2;0.019;228.129;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.490;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.144;0.000
Sun Jul  4 02:59:01 2021;1625360341.965476174;4.1;22790666.3;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.1;28262878.3;0.0;6519086.2;1.000;49.956;4.1;8956204.4;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.1;11379889.9;0.0;2151407.2;0.018;228.064;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.405;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.119;0.000
Sun Jul  4 03:00:01 2021;1625360401.951443592;4.3;22790666.4;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;4.3;28262878.4;0.0;6519086.2;1.000;49.965;4.3;8956204.4;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;4.3;11379890.0;0.0;2151407.2;0.019;228.044;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;228.342;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;228.026;0.000
Sun Jul  4 03:01:01 2021;1625360461.937445839;3.9;22790666.4;0.0;6487013.4;0.0;9300151.2;0.0;6343327.5;3.9;28262878.4;0.0;6519086.2;1.000;49.939;3.9;8956204.5;0.0;2129238.7;0.0;2977454.2;0.0;3306552.3;3.9;11379890.1;0.0;2151407.2;0.018;231.395;1.000;0.0;8305961.0;0.0;2194019.5;0.0;3566842.9;0.0;1912709.6;0.0;10192809.4;0.0;2225570.0;0.000;231.749;0.000;0.0;5528728.5;0.0;2163984.1;0.0;3021352.2;0.0;1389563.4;0.0;7270791.5;0.0;2185583.7;0.000;231.347;0.000
