"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct  6 07:09:02 2021;1633496942.200859031;18.5;22799844.3;0.0;17629654.2;0.0;9429892.6;608.4;6907827.3;608.7;28508899.3;0.0;17726759.5;0.030;49.959;18.7;8965726.9;0.0;5792926.8;0.0;3023834.7;199.3;3518614.2;200.2;11470985.3;0.0;5856205.9;0.898;228.734;0.093;0.0;8306099.5;0.3;5960974.2;0.0;3613348.1;204.6;2106108.9;0.0;10196733.5;204.6;6100432.2;0.906;228.259;-0.002;0.1;5528799.3;0.0;5876536.1;0.0;3089424.2;204.4;1579818.4;204.4;7322392.9;0.0;5965658.1;0.904;228.477;0.001
Wed Oct  6 07:10:02 2021;1633497002.193061883;18.3;22799844.6;0.0;17629654.2;0.0;9429892.6;611.2;6907837.5;611.5;28508909.5;0.0;17726759.5;0.030;49.976;18.7;8965727.3;0.0;5792926.8;0.0;3023834.7;200.0;3518617.5;200.9;11470988.7;0.0;5856205.9;0.899;229.097;0.093;0.0;8306099.5;0.4;5960974.2;0.0;3613348.1;205.7;2106112.3;0.0;10196733.5;205.7;6100435.6;0.909;228.744;-0.002;0.0;5528799.3;0.0;5876536.1;0.0;3089424.2;205.5;1579821.8;0.0;7322394.8;0.0;5965659.5;0.907;228.932;0.000
Wed Oct  6 07:11:02 2021;1633497062.193117842;18.4;22799844.9;0.0;17629654.2;0.0;9429892.6;611.7;6907847.7;611.9;28508919.7;0.0;17726759.5;0.030;49.972;18.8;8965727.6;0.0;5792926.8;0.0;3023834.7;200.3;3518620.9;201.2;11470992.0;0.0;5856205.9;0.900;229.382;0.093;0.0;8306099.5;0.4;5960974.2;0.0;3613348.1;206.0;2106115.7;0.0;10196733.5;206.0;6100439.1;0.909;228.944;-0.002;0.1;5528799.3;0.0;5876536.1;0.0;3089424.2;205.4;1579825.3;205.4;7322397.0;0.0;5965660.8;0.907;228.950;0.000
Wed Oct  6 07:12:02 2021;1633497122.193061146;18.5;22799845.2;0.0;17629654.2;0.0;9429892.6;611.5;6907857.9;611.8;28508929.9;0.0;17726759.5;0.030;49.969;18.9;8965727.9;0.0;5792926.8;0.0;3023834.7;200.3;3518624.2;201.2;11470995.4;0.0;5856205.9;0.900;229.334;0.094;0.0;8306099.5;0.4;5960974.2;0.0;3613348.1;205.9;2106119.1;0.0;10196733.5;205.9;6100442.5;0.910;228.817;-0.002;0.0;5528799.3;0.0;5876536.1;0.0;3089424.2;205.3;1579828.7;0.0;7322399.3;0.0;5965661.9;0.907;228.927;0.000
Wed Oct  6 07:13:02 2021;1633497182.145116723;18.7;22799845.5;0.0;17629654.2;0.0;9429892.6;611.3;6907868.1;611.6;28508940.1;0.0;17726759.5;0.031;49.984;18.8;8965728.2;0.0;5792926.8;0.0;3023834.7;200.5;3518627.5;201.3;11470998.7;0.0;5856205.9;0.900;229.407;0.094;0.0;8306099.5;0.2;5960974.2;0.0;3613348.1;205.5;2106122.6;0.0;10196733.5;205.5;6100445.9;0.909;228.717;-0.001;0.1;5528799.3;0.0;5876536.1;0.0;3089424.2;205.3;1579832.1;205.3;7322401.4;0.0;5965663.2;0.907;228.846;0.001
Wed Oct  6 07:14:02 2021;1633497242.131421855;18.3;22799845.8;0.0;17629654.2;0.0;9429892.6;610.8;6907878.3;611.1;28508950.3;0.0;17726759.5;0.030;49.965;18.7;8965728.5;0.0;5792926.8;0.0;3023834.7;200.2;3518630.9;201.1;11471002.1;0.0;5856205.9;0.899;229.308;0.093;0.0;8306099.5;0.3;5960974.2;0.0;3613348.1;205.5;2106126.0;0.0;10196733.5;205.5;6100449.4;0.909;228.679;-0.002;0.0;5528799.3;0.1;5876536.1;0.0;3089424.2;205.2;1579835.5;0.0;7322403.6;205.2;5965664.5;0.907;228.801;0.000
Wed Oct  6 07:15:02 2021;1633497302.617178208;18.5;22799846.1;0.0;17629654.2;0.0;9429892.6;610.6;6907888.5;610.9;28508960.5;0.0;17726759.5;0.030;49.969;18.9;8965728.8;0.0;5792926.8;0.0;3023834.7;200.1;3518634.2;201.0;11471005.4;0.0;5856205.9;0.900;229.195;0.094;0.0;8306099.5;0.4;5960974.2;0.0;3613348.1;205.5;2106129.5;0.0;10196733.5;205.5;6100452.8;0.909;228.609;-0.002;0.0;5528799.3;0.0;5876536.1;0.0;3089424.2;205.1;1579839.0;0.0;7322405.6;0.0;5965665.8;0.907;228.782;0.000
Wed Oct  6 07:16:02 2021;1633497362.102522748;18.0;22799846.4;0.0;17629654.2;0.0;9429892.6;610.5;6907898.6;610.8;28508970.6;0.0;17726759.5;0.030;49.983;18.5;8965729.1;0.0;5792926.8;0.0;3023834.7;200.0;3518637.5;200.8;11471008.8;0.0;5856205.9;0.899;229.158;0.092;0.0;8306099.5;0.5;5960974.2;0.0;3613348.1;205.2;2106132.9;0.0;10196733.5;205.2;6100456.2;0.909;228.523;-0.002;0.0;5528799.3;0.0;5876536.1;0.0;3089424.2;205.3;1579842.4;0.0;7322407.8;0.0;5965667.0;0.908;228.875;0.000
Wed Oct  6 07:17:02 2021;1633497422.093369055;18.2;22799846.7;0.0;17629654.2;0.0;9429892.6;609.4;6907908.8;609.7;28508980.8;0.0;17726759.5;0.030;49.977;18.7;8965729.4;0.0;5792926.8;0.0;3023834.7;199.4;3518640.9;200.3;11471012.1;0.0;5856205.9;0.897;228.839;0.093;0.0;8306099.5;0.4;5960974.2;0.0;3613348.1;205.1;2106136.3;0.0;10196733.5;205.1;6100459.6;0.908;228.462;-0.002;0.0;5528799.3;0.0;5876536.1;0.0;3089424.2;204.9;1579845.8;0.0;7322409.9;0.0;5965668.4;0.907;228.734;0.000
Wed Oct  6 07:18:02 2021;1633497482.093046705;18.2;22799847.0;0.0;17629654.2;0.0;9429892.6;611.7;6907919.0;611.9;28508991.0;0.0;17726759.5;0.030;49.981;18.7;8965729.7;0.0;5792926.8;0.0;3023834.7;200.0;3518644.2;200.9;11471015.5;0.0;5856205.9;0.901;229.130;0.093;0.0;8306099.5;0.6;5960974.2;0.0;3613348.1;205.7;2106139.7;0.0;10196733.5;205.7;6100463.1;0.912;228.814;-0.003;0.0;5528799.3;0.0;5876536.1;0.0;3089424.2;205.9;1579849.2;0.0;7322412.1;0.0;5965669.6;0.912;229.210;0.000
Wed Oct  6 07:19:02 2021;1633497542.092726597;18.1;22799847.3;0.0;17629654.2;0.0;9429892.6;613.6;6907929.2;613.8;28509001.2;0.0;17726759.5;0.030;49.986;18.5;8965730.0;0.0;5792926.8;0.0;3023834.7;200.9;3518647.5;201.7;11471018.8;0.0;5856205.9;0.901;229.585;0.092;0.0;8306099.5;0.3;5960974.2;0.0;3613348.1;206.5;2106143.1;0.0;10196733.5;206.5;6100466.5;0.912;229.134;-0.002;0.0;5528799.3;0.1;5876536.1;0.0;3089424.2;206.2;1579852.6;0.0;7322414.0;206.2;5965671.1;0.910;229.338;0.000
Wed Oct  6 07:20:02 2021;1633497602.546833516;18.2;22799847.6;0.0;17629654.2;0.0;9429892.6;615.0;6907939.5;615.2;28509011.5;0.0;17726759.5;0.030;49.977;18.5;8965730.3;0.0;5792926.8;0.0;3023834.7;201.2;3518650.9;202.0;11471022.2;0.0;5856205.9;0.901;229.833;0.092;0.0;8306099.5;0.3;5960974.2;0.0;3613348.1;207.1;2106146.6;0.0;10196733.5;207.1;6100470.0;0.913;229.402;-0.002;0.0;5528799.3;0.0;5876536.1;0.0;3089424.2;206.7;1579856.1;0.0;7322416.2;0.0;5965672.4;0.911;229.640;0.000
Wed Oct  6 07:21:02 2021;1633497662.532753829;18.3;22799847.9;0.0;17629654.2;0.0;9429892.6;615.8;6907949.8;616.1;28509021.8;0.0;17726759.5;0.030;49.994;18.7;8965730.6;0.0;5792926.8;0.0;3023834.7;201.8;3518654.3;202.7;11471025.6;0.0;5856205.9;0.903;230.100;0.092;0.0;8306099.5;0.3;5960974.3;0.0;3613348.1;207.0;2106150.1;0.0;10196733.5;207.0;6100473.4;0.913;229.472;-0.001;0.0;5528799.3;0.1;5876536.1;0.0;3089424.2;207.0;1579859.6;0.0;7322417.9;207.0;5965674.1;0.911;229.790;0.000
Wed Oct  6 07:22:02 2021;1633497722.518547754;18.3;22799848.2;0.0;17629654.2;0.0;9429892.6;613.1;6907960.0;613.3;28509032.0;0.0;17726759.5;0.030;50.007;18.6;8965730.9;0.0;5792926.8;0.0;3023834.7;200.8;3518657.6;201.7;11471028.9;0.0;5856205.9;0.900;229.548;0.092;0.0;8306099.5;0.3;5960974.3;0.0;3613348.1;206.1;2106153.5;0.0;10196733.5;206.1;6100476.9;0.910;228.909;-0.002;0.0;5528799.3;0.0;5876536.1;0.0;3089424.2;206.1;1579863.0;0.0;7322420.0;0.0;5965675.4;0.909;229.248;0.000
Wed Oct  6 07:23:02 2021;1633497782.505759539;18.5;22799848.5;0.0;17629654.2;0.0;9429892.6;615.7;6907970.3;616.0;28509042.3;0.0;17726759.5;0.030;49.989;18.6;8965731.2;0.0;5792926.8;0.0;3023834.7;201.5;3518661.0;202.3;11471032.3;0.0;5856205.9;0.903;229.909;0.092;0.0;8306099.5;0.3;5960974.3;0.0;3613348.1;207.2;2106157.0;0.0;10196733.5;207.2;6100480.3;0.914;229.529;-0.001;0.1;5528799.3;0.0;5876536.1;0.0;3089424.2;207.0;1579866.4;207.0;7322422.2;0.0;5965676.7;0.912;229.786;0.001
Wed Oct  6 07:24:02 2021;1633497842.493077391;18.0;22799848.8;0.0;17629654.2;0.0;9429892.6;614.2;6907980.5;614.5;28509052.5;0.0;17726759.5;0.029;49.997;18.6;8965731.5;0.0;5792926.8;0.0;3023834.7;200.9;3518664.3;201.8;11471035.7;0.0;5856205.9;0.901;229.569;0.092;0.0;8306099.5;0.6;5960974.3;0.0;3613348.1;206.5;2106160.4;0.0;10196733.5;206.5;6100483.8;0.912;229.278;-0.003;0.0;5528799.3;0.0;5876536.1;0.0;3089424.2;206.7;1579869.9;0.0;7322424.5;0.0;5965677.8;0.911;229.577;0.000
Wed Oct  6 07:25:02 2021;1633497902.493052324;18.4;22799849.1;0.0;17629654.2;0.0;9429892.6;615.4;6907990.7;615.7;28509062.8;0.0;17726759.5;0.030;50.008;18.7;8965731.9;0.0;5792926.8;0.0;3023834.7;201.5;3518667.7;202.4;11471039.0;0.0;5856205.9;0.903;229.878;0.092;0.0;8306099.5;0.3;5960974.3;0.0;3613348.1;207.0;2106163.8;0.0;10196733.5;207.0;6100487.2;0.914;229.397;-0.001;0.0;5528799.3;0.0;5876536.1;0.0;3089424.2;206.9;1579873.3;0.0;7322426.6;0.0;5965679.2;0.912;229.697;0.000
Wed Oct  6 07:26:02 2021;1633497962.493048528;18.3;22799849.4;0.0;17629654.2;0.0;9429892.6;613.6;6908001.0;613.9;28509073.0;0.0;17726759.5;0.030;49.977;18.5;8965732.2;0.0;5792926.8;0.0;3023834.7;200.8;3518671.0;201.6;11471042.4;0.0;5856205.9;0.901;229.586;0.092;0.0;8306099.5;0.4;5960974.3;0.0;3613348.1;206.5;2106167.3;0.0;10196733.5;206.5;6100490.7;0.913;229.146;-0.002;0.1;5528799.3;0.0;5876536.1;0.0;3089424.2;206.3;1579876.8;206.3;7322428.6;0.0;5965680.6;0.911;229.470;0.000
Wed Oct  6 07:27:02 2021;1633498022.449621768;18.3;22799849.7;0.0;17629654.2;0.0;9429892.6;614.6;6908011.2;614.9;28509083.3;0.0;17726759.5;0.030;49.972;18.8;8965732.5;0.0;5792926.8;0.0;3023834.7;201.3;3518674.4;202.1;11471045.8;0.0;5856205.9;0.903;229.744;0.093;0.0;8306099.5;0.4;5960974.3;0.0;3613348.1;206.8;2106170.7;0.0;10196733.5;206.8;6100494.1;0.913;229.334;-0.002;0.0;5528799.3;0.1;5876536.1;0.0;3089424.2;206.5;1579880.2;0.0;7322431.0;206.5;5965681.7;0.911;229.533;0.000
Wed Oct  6 07:28:02 2021;1633498082.435409692;18.4;22799850.0;0.0;17629654.2;0.0;9429892.6;615.9;6908021.5;616.1;28509093.5;0.0;17726759.5;0.030;49.997;18.7;8965732.8;0.0;5792926.8;0.0;3023834.7;201.6;3518677.8;202.4;11471049.1;0.0;5856205.9;0.904;229.938;0.092;0.0;8306099.5;0.4;5960974.3;0.0;3613348.1;207.3;2106174.2;0.0;10196733.5;207.3;6100497.6;0.915;229.585;-0.002;0.2;5528799.3;0.0;5876536.1;0.0;3089424.2;207.0;1579883.7;207.0;7322433.2;0.0;5965682.9;0.913;229.865;0.001
Wed Oct  6 07:29:02 2021;1633498142.421285712;18.2;22799850.3;0.0;17629654.2;0.0;9429892.6;614.7;6908031.8;614.9;28509103.8;0.0;17726759.5;0.030;49.978;18.7;8965733.1;0.0;5792926.8;0.0;3023834.7;201.5;3518681.1;202.4;11471052.5;0.0;5856205.9;0.903;229.894;0.092;0.0;8306099.5;0.6;5960974.3;0.0;3613348.1;206.9;2106177.6;0.0;10196733.5;206.9;6100501.0;0.914;229.333;-0.003;0.1;5528799.3;0.0;5876536.1;0.0;3089424.2;206.2;1579887.1;206.2;7322435.2;0.0;5965684.3;0.911;229.440;0.000
Wed Oct  6 07:30:02 2021;1633498202.407927704;18.6;22799850.6;0.0;17629654.2;0.0;9429892.6;614.6;6908042.0;614.9;28509114.1;0.0;17726759.5;0.030;49.991;18.8;8965733.4;0.0;5792926.8;0.0;3023834.7;201.6;3518684.5;202.4;11471055.9;0.0;5856205.9;0.904;229.890;0.093;0.0;8306099.5;0.3;5960974.3;0.0;3613348.1;206.6;2106181.1;0.0;10196733.5;206.6;6100504.5;0.912;229.257;-0.002;0.1;5528799.3;0.0;5876536.1;0.0;3089424.2;206.5;1579890.6;206.5;7322437.4;0.0;5965685.6;0.911;229.461;0.001
Wed Oct  6 07:31:02 2021;1633498262.393185036;18.3;22799850.9;0.0;17629654.2;0.0;9429892.6;617.9;6908052.3;618.1;28509124.3;0.0;17726759.5;0.030;49.999;18.7;8965733.7;0.0;5792926.8;0.0;3023834.7;202.6;3518687.8;203.4;11471059.3;0.0;5856205.9;0.906;230.432;0.092;0.0;8306099.5;0.5;5960974.3;0.0;3613348.1;207.5;2106184.6;0.0;10196733.5;207.5;6100507.9;0.915;229.700;-0.002;0.1;5528799.3;0.0;5876536.1;0.0;3089424.2;207.8;1579894.0;207.8;7322439.6;0.0;5965686.9;0.915;230.102;0.000
Wed Oct  6 07:32:02 2021;1633498322.393390564;18.2;22799851.2;0.0;17629654.2;0.0;9429892.6;619.0;6908062.6;619.2;28509134.6;0.0;17726759.5;0.029;50.014;18.7;8965734.0;0.0;5792926.8;0.0;3023834.7;203.1;3518691.2;203.9;11471062.7;0.0;5856205.9;0.904;230.728;0.092;0.0;8306099.5;0.4;5960974.3;0.0;3613348.1;208.1;2106188.0;0.0;10196733.5;208.1;6100511.4;0.914;230.050;-0.002;0.0;5528799.3;0.1;5876536.1;0.0;3089424.2;207.8;1579897.5;0.0;7322441.5;207.8;5965688.4;0.912;230.162;0.000
Wed Oct  6 07:33:02 2021;1633498382.393041639;18.1;22799851.5;0.0;17629654.2;0.0;9429892.6;618.3;6908072.9;618.6;28509145.0;0.0;17726759.5;0.029;49.978;18.5;8965734.3;0.0;5792926.8;0.0;3023834.7;202.8;3518694.6;203.6;11471066.1;0.0;5856205.9;0.903;230.709;0.091;0.0;8306099.5;0.4;5960974.3;0.0;3613348.1;207.7;2106191.5;0.0;10196733.5;207.7;6100514.8;0.913;229.899;-0.002;0.0;5528799.3;0.0;5876536.1;0.0;3089424.2;207.8;1579900.9;0.0;7322443.6;0.0;5965689.7;0.912;230.269;0.000
Wed Oct  6 07:34:02 2021;1633498442.351509406;18.6;22799851.8;0.0;17629654.2;0.0;9429892.6;618.2;6908083.2;618.5;28509155.3;0.0;17726759.5;0.030;49.986;18.8;8965734.6;0.0;5792926.8;0.0;3023834.7;202.7;3518698.0;203.6;11471069.4;0.0;5856205.9;0.903;230.591;0.092;0.0;8306099.5;0.4;5960974.3;0.0;3613348.1;207.8;2106194.9;0.0;10196733.5;207.8;6100518.3;0.913;229.888;-0.002;0.1;5528799.3;0.0;5876536.1;0.0;3089424.2;207.7;1579904.4;207.7;7322445.9;0.0;5965690.9;0.912;230.185;0.001
Wed Oct  6 07:35:02 2021;1633498502.337247299;18.3;22799852.1;0.0;17629654.2;0.0;9429892.6;616.7;6908093.5;617.0;28509165.6;0.0;17726759.5;0.030;49.966;18.6;8965734.9;0.0;5792926.8;0.0;3023834.7;202.2;3518701.4;203.0;11471072.8;0.0;5856205.9;0.904;230.353;0.092;0.0;8306099.5;0.4;5960974.3;0.0;3613348.1;207.3;2106198.4;0.0;10196733.5;207.3;6100521.8;0.913;229.676;-0.002;0.1;5528799.3;0.0;5876536.1;0.0;3089424.2;207.3;1579907.9;207.3;7322447.9;0.0;5965692.4;0.912;229.980;0.000
Wed Oct  6 07:36:02 2021;1633498562.323497151;18.7;22799852.4;0.0;17629654.2;0.0;9429892.6;618.2;6908103.8;618.5;28509175.9;0.0;17726759.5;0.030;49.985;19.0;8965735.2;0.0;5792926.8;0.0;3023834.7;202.7;3518704.7;203.6;11471076.2;0.0;5856205.9;0.906;230.629;0.093;0.0;8306099.5;0.3;5960974.3;0.0;3613348.1;207.7;2106201.9;0.0;10196733.5;207.7;6100525.2;0.914;229.933;-0.001;0.1;5528799.3;0.0;5876536.1;0.0;3089424.2;207.7;1579911.3;207.7;7322450.1;0.0;5965693.6;0.914;230.161;0.000
Wed Oct  6 07:37:02 2021;1633498622.311291544;19.0;22799852.7;0.0;17629654.2;0.0;9429892.6;617.9;6908114.1;618.2;28509186.2;0.0;17726759.5;0.031;49.984;19.3;8965735.5;0.0;5792926.8;0.0;3023834.7;202.8;3518708.1;203.7;11471079.6;0.0;5856205.9;0.906;230.617;0.095;0.0;8306099.5;0.2;5960974.4;0.0;3613348.1;207.8;2106205.3;0.0;10196733.5;207.8;6100528.7;0.915;229.877;-0.001;0.0;5528799.3;0.1;5876536.1;0.0;3089424.2;207.4;1579914.8;0.0;7322452.3;207.4;5965694.8;0.912;230.055;-0.001
Wed Oct  6 07:38:02 2021;1633498682.295737911;19.0;22799853.0;0.0;17629654.2;0.0;9429892.6;617.7;6908124.4;618.0;28509196.5;0.0;17726759.5;0.031;49.966;19.2;8965735.9;0.0;5792926.8;0.0;3023834.7;202.7;3518711.5;203.6;11471083.0;0.0;5856205.9;0.907;230.666;0.094;0.0;8306099.5;0.3;5960974.4;0.0;3613348.1;207.6;2106208.8;0.0;10196733.5;207.6;6100532.2;0.915;229.979;-0.002;0.2;5528799.4;0.0;5876536.1;0.0;3089424.2;207.4;1579918.2;207.4;7322454.5;0.0;5965696.1;0.914;230.095;0.001
Wed Oct  6 07:39:02 2021;1633498742.293382804;19.1;22799853.3;0.0;17629654.2;0.0;9429892.6;617.7;6908134.7;618.0;28509206.8;0.0;17726759.5;0.031;49.984;19.3;8965736.2;0.0;5792926.8;0.0;3023834.7;202.2;3518714.9;203.1;11471086.4;0.0;5856205.9;0.905;230.360;0.095;0.0;8306099.5;0.3;5960974.4;0.0;3613348.1;208.0;2106212.3;0.0;10196733.5;208.0;6100535.6;0.915;229.975;-0.001;0.0;5528799.4;0.0;5876536.1;0.0;3089424.2;207.5;1579921.7;0.0;7322456.5;0.0;5965697.6;0.913;230.090;0.000
Wed Oct  6 07:40:02 2021;1633498802.293274641;19.1;22799853.6;0.0;17629654.2;0.0;9429892.6;617.6;6908145.0;617.9;28509217.1;0.0;17726759.5;0.031;49.960;19.4;8965736.5;0.0;5792926.8;0.0;3023834.7;202.2;3518718.2;203.2;11471089.8;0.0;5856205.9;0.905;230.413;0.095;0.0;8306099.5;0.3;5960974.4;0.0;3613348.1;207.8;2106215.7;0.0;10196733.5;207.8;6100539.1;0.915;229.902;-0.002;0.1;5528799.4;0.0;5876536.1;0.0;3089424.2;207.5;1579925.1;207.5;7322458.9;0.0;5965698.6;0.913;230.007;0.000
Wed Oct  6 07:41:02 2021;1633498862.253775974;18.9;22799853.9;0.0;17629654.2;0.0;9429892.6;619.6;6908155.3;619.9;28509227.4;0.0;17726759.5;0.030;49.973;19.3;8965736.8;0.0;5792926.8;0.0;3023834.7;203.0;3518721.6;203.9;11471093.2;0.0;5856205.9;0.906;230.788;0.095;0.0;8306099.5;0.4;5960974.4;0.0;3613348.1;208.6;2106219.2;0.0;10196733.5;208.6;6100542.6;0.916;230.312;-0.002;0.0;5528799.4;0.1;5876536.1;0.0;3089424.2;208.1;1579928.6;0.0;7322461.0;208.1;5965700.0;0.914;230.433;0.000
Wed Oct  6 07:42:02 2021;1633498922.240226588;18.5;22799854.2;0.0;17629654.2;0.0;9429892.6;617.8;6908165.6;618.1;28509237.7;0.0;17726759.5;0.030;49.984;19.1;8965737.1;0.0;5792926.8;0.0;3023834.7;201.9;3518725.0;202.8;11471096.6;0.0;5856205.9;0.903;230.350;0.094;0.0;8306099.5;0.4;5960974.4;0.0;3613348.1;208.0;2106222.7;0.0;10196733.5;208.0;6100546.0;0.914;230.174;-0.002;0.0;5528799.4;0.2;5876536.1;0.0;3089424.2;207.9;1579932.1;0.0;7322463.2;207.9;5965701.3;0.913;230.273;-0.001
Wed Oct  6 07:43:02 2021;1633498982.225795310;0.0;22799854.5;11.3;17629654.2;0.0;9429892.6;645.9;6908177.0;0.0;28509247.1;646.0;17726761.5;-0.017;49.987;19.1;8965737.4;0.0;5792926.8;0.0;3023834.7;289.4;3518729.2;290.0;11471100.8;0.0;5856205.9;1.283;230.243;0.066;0.0;8306099.5;30.6;5960974.5;0.0;3613348.1;77.1;2106225.6;0.0;10196734.0;82.9;6100548.6;0.553;229.733;-0.369;0.2;5528799.4;0.0;5876536.1;0.0;3089424.2;279.5;1579936.3;279.5;7322467.1;0.0;5965701.6;1.230;229.634;0.001
Wed Oct  6 07:44:02 2021;1633499042.212280812;0.0;22799854.5;21.7;17629654.5;0.0;9429892.6;661.2;6908188.0;0.0;28509247.4;661.5;17726772.2;-0.033;49.964;19.1;8965737.7;0.0;5792926.8;0.0;3023834.7;289.9;3518734.0;290.6;11471105.6;0.0;5856205.9;1.284;230.516;0.066;0.0;8306099.5;41.0;5960975.1;0.0;3613348.1;91.1;2106227.2;0.0;10196734.0;99.9;6100550.2;0.619;230.010;-0.411;0.2;5528799.4;0.0;5876536.1;0.0;3089424.2;280.1;1579941.0;280.1;7322471.7;0.0;5965701.6;1.232;229.876;0.001
Wed Oct  6 07:45:02 2021;1633499102.699138482;0.0;22799854.5;55.0;17629654.9;0.0;9429892.6;667.9;6908199.4;0.0;28509247.9;670.2;17726783.1;-0.082;49.977;19.6;8965738.1;0.0;5792926.8;0.0;3023834.7;322.4;3518739.2;323.0;11471110.8;0.0;5856205.9;1.429;230.080;0.061;0.0;8306099.5;74.9;5960975.9;0.0;3613348.1;37.5;2106228.4;0.0;10196734.0;83.7;6100551.7;0.683;229.921;-0.894;0.2;5528799.4;0.0;5876536.1;0.0;3089424.2;307.9;1579945.9;307.9;7322476.7;0.0;5965701.6;1.354;229.810;0.001
Wed Oct  6 07:46:02 2021;1633499162.193059506;0.0;22799854.5;83.8;17629656.0;0.0;9429892.6;551.2;6908209.3;0.0;28509247.9;557.5;17726793.1;-0.150;49.993;13.3;8965738.4;0.0;5792926.8;0.0;3023834.7;289.5;3518744.2;289.8;11471115.9;0.0;5856205.9;1.314;230.490;0.046;0.0;8306099.5;86.0;5960977.2;2.8;3613348.2;0.0;2106228.7;0.0;10196734.0;86.1;6100553.2;0.821;230.072;-0.999;0.0;5528799.4;11.2;5876536.2;0.0;3089424.2;264.5;1579950.6;0.0;7322479.1;264.7;5965703.9;1.196;229.958;-0.042
Wed Oct  6 07:47:02 2021;1633499222.193053543;0.0;22799854.5;100.7;17629657.5;0.0;9429892.6;545.0;6908218.5;0.0;28509247.9;554.2;17726802.4;-0.182;49.997;12.4;8965738.6;0.0;5792926.8;0.0;3023834.7;288.3;3518749.0;288.6;11471120.7;0.0;5856205.9;1.311;230.268;0.043;0.0;8306099.5;100.7;5960978.7;6.7;3613348.2;0.0;2106228.7;0.0;10196734.0;101.0;6100554.8;0.864;229.794;-0.998;0.0;5528799.4;12.3;5876536.4;0.0;3089424.2;263.4;1579955.0;0.0;7322479.1;263.7;5965708.3;1.195;229.786;-0.047
Wed Oct  6 07:48:02 2021;1633499282.655940808;0.0;22799854.5;115.9;17629659.3;0.0;9429892.6;550.9;6908227.7;0.0;28509247.9;562.9;17726811.7;-0.206;49.996;9.0;8965738.8;0.0;5792926.8;0.0;3023834.7;290.7;3518753.9;290.8;11471125.5;0.0;5856205.9;1.308;230.687;0.031;0.0;8306099.5;111.6;5960980.5;5.3;3613348.4;0.0;2106228.7;0.0;10196734.0;111.8;6100556.5;0.843;229.964;-0.999;0.0;5528799.4;13.3;5876536.6;0.0;3089424.2;265.5;1579959.4;0.0;7322479.1;265.8;5965712.7;1.191;230.068;-0.050
Wed Oct  6 07:49:02 2021;1633499342.641547722;0.0;22799854.5;147.4;17629661.5;0.0;9429892.6;538.0;6908236.7;0.0;28509247.9;557.8;17726821.0;-0.264;49.987;7.4;8965738.9;0.0;5792926.8;0.0;3023834.7;288.0;3518758.7;288.1;11471130.3;0.0;5856205.9;1.302;230.723;0.026;0.0;8306099.5;138.1;5960982.6;12.5;3613348.5;0.0;2106228.7;0.0;10196734.0;138.7;6100558.6;0.947;230.080;-0.996;0.0;5528799.4;16.7;5876536.9;0.0;3089424.2;262.4;1579963.8;0.0;7322479.1;262.9;5965717.1;1.181;230.169;-0.064
Wed Oct  6 07:50:02 2021;1633499402.627711923;0.0;22799854.5;182.1;17629664.2;0.0;9429892.6;529.1;6908245.6;0.0;28509247.9;559.6;17726830.3;-0.325;49.997;5.3;8965739.0;0.0;5792926.8;0.0;3023834.7;285.8;3518763.5;285.8;11471135.1;0.0;5856205.9;1.291;230.717;0.018;0.0;8306099.5;167.7;5960985.1;16.7;3613348.8;0.0;2106228.7;0.0;10196734.0;168.5;6100561.2;1.039;230.137;-0.995;0.0;5528799.4;19.7;5876537.2;0.0;3089424.2;260.0;1579968.2;0.0;7322479.1;260.8;5965721.5;1.170;230.121;-0.075
