"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 23 09:57:01 2021;1637657821.693348736;0.0;22807657.4;1610.6;20348391.6;0.0;9467873.7;367.6;7270794.4;0.0;28753893.3;1652.0;20477523.6;-0.975;50.015;0.0;8973946.5;118.4;6675596.3;0.0;3039008.2;276.7;3650934.1;0.0;11559052.8;300.9;6758720.7;1.370;231.830;-0.393;0.0;8306172.9;1344.7;6904052.6;159.1;3631409.5;0.0;2223413.9;0.0;10199646.4;1354.0;7134496.6;5.898;231.946;-0.993;0.0;5528844.6;147.6;6770050.7;0.0;3108638.1;249.9;1707628.3;0.0;7371321.4;290.3;6913306.0;1.315;230.010;-0.508
Tue Nov 23 09:58:01 2021;1637657881.693957314;0.0;22807657.4;1987.9;20348421.5;0.0;9467873.7;342.2;7270800.3;0.0;28753893.3;2017.1;20477554.0;-0.986;50.006;0.0;8973946.5;152.5;6675598.6;0.0;3039008.2;277.3;3650938.7;0.0;11559052.8;316.4;6758725.8;1.429;231.699;-0.482;0.0;8306172.9;1653.4;6904077.5;185.5;3631412.3;0.0;2223413.9;0.0;10199646.4;1663.8;7134521.7;7.214;232.035;-0.994;0.0;5528844.6;181.9;6770053.4;0.0;3108638.1;250.4;1707632.4;0.0;7371321.4;309.5;6913311.0;1.392;229.869;-0.588
Tue Nov 23 09:59:01 2021;1637657941.649745613;0.0;22807657.4;2186.3;20348456.9;0.0;9467873.7;260.9;7270805.6;0.0;28753893.3;2201.8;20477589.9;-0.993;50.017;0.0;8973946.5;173.5;6675601.3;0.0;3039008.2;277.8;3650943.4;0.0;11559052.8;327.5;6758731.2;1.472;231.970;-0.530;0.0;8306172.9;1540.9;6904106.2;164.9;3631415.5;0.0;2223413.9;0.0;10199646.4;1549.7;7134550.5;6.761;230.944;-0.994;0.0;5528844.6;471.9;6770057.4;0.0;3108638.1;148.1;1707636.3;0.0;7371321.4;494.6;6913316.7;2.213;229.724;-0.954
Tue Nov 23 10:00:02 2021;1637658002.135651045;0.0;22807657.4;2268.7;20348494.6;0.0;9467873.7;244.9;7270809.8;0.0;28753893.3;2281.9;20477627.8;-0.994;49.978;0.0;8973946.5;178.6;6675604.3;0.0;3039008.2;274.0;3650948.0;0.0;11559052.8;327.1;6758736.7;1.474;231.120;-0.546;0.0;8306172.9;1591.5;6904132.7;170.8;3631418.3;0.0;2223413.9;0.0;10199646.4;1600.7;7134577.2;6.957;231.749;-0.994;0.0;5528844.6;498.5;6770065.7;0.0;3108638.1;141.8;1707638.7;0.0;7371321.4;518.3;6913325.3;2.312;229.686;-0.962
Tue Nov 23 10:01:02 2021;1637658062.122209815;0.0;22807657.4;2241.6;20348532.2;0.0;9467873.7;244.5;7270813.8;0.0;28753893.3;2254.9;20477665.6;-0.994;49.974;0.0;8973946.5;174.3;6675607.2;0.0;3039008.2;272.7;3650952.6;0.0;11559052.8;323.6;6758742.1;1.462;230.970;-0.539;0.0;8306172.9;1577.2;6904159.1;168.2;3631421.2;0.0;2223413.9;0.0;10199646.4;1586.1;7134603.7;6.895;231.658;-0.994;0.0;5528844.6;490.2;6770073.9;0.0;3108638.1;140.1;1707641.0;0.0;7371321.4;509.8;6913333.8;2.276;229.499;-0.962
Tue Nov 23 10:02:02 2021;1637658122.113919701;0.0;22807657.4;2264.6;20348569.6;0.0;9467873.7;248.3;7270817.8;0.0;28753893.3;2278.1;20477703.2;-0.994;49.959;0.0;8973946.5;177.8;6675610.1;0.0;3039008.2;274.3;3650957.1;0.0;11559052.8;326.9;6758747.6;1.472;231.246;-0.544;0.0;8306172.9;1589.9;6904185.4;164.3;3631424.1;0.0;2223413.9;0.0;10199646.4;1598.4;7134630.2;6.940;231.927;-0.995;0.0;5528844.6;496.8;6770082.1;0.0;3108638.1;138.3;1707643.3;0.0;7371321.4;515.7;6913342.3;2.298;229.705;-0.963
Tue Nov 23 10:03:02 2021;1637658182.093483639;0.0;22807657.4;2277.4;20348607.5;0.0;9467873.7;247.2;7270821.8;0.0;28753893.3;2290.8;20477741.3;-0.994;49.951;0.0;8973946.5;176.7;6675613.1;0.0;3039008.2;274.7;3650961.7;0.0;11559052.8;326.6;6758753.0;1.472;231.292;-0.541;0.0;8306172.9;1601.8;6904212.1;165.4;3631427.0;0.0;2223413.9;0.0;10199646.4;1610.3;7134657.0;6.996;231.796;-0.995;0.0;5528844.6;498.9;6770090.4;0.0;3108638.1;137.9;1707645.6;0.0;7371321.4;517.6;6913351.0;2.304;229.744;-0.964
Tue Nov 23 10:04:02 2021;1637658242.093887903;0.0;22807657.4;2139.1;20348644.5;0.0;9467873.7;254.3;7270825.8;0.0;28753893.3;2154.2;20477778.5;-0.993;49.955;0.0;8973946.5;165.6;6675616.0;0.0;3039008.2;275.6;3650966.3;0.0;11559052.8;321.6;6758758.4;1.452;230.781;-0.515;0.0;8306172.9;1502.9;6904238.0;166.7;3631429.9;0.0;2223413.9;0.0;10199646.4;1512.1;7134683.1;6.582;231.667;-0.994;0.0;5528844.6;470.6;6770098.5;0.0;3108638.1;145.3;1707648.0;0.0;7371321.4;492.5;6913359.4;2.189;231.082;-0.956
Tue Nov 23 10:05:02 2021;1637658302.093940118;0.0;22807657.4;1909.4;20348678.4;0.0;9467873.7;279.5;7270830.2;0.0;28753893.3;1929.7;20477812.7;-0.989;49.950;0.0;8973946.5;146.1;6675618.6;0.0;3039008.2;277.1;3650970.9;0.0;11559052.8;313.2;6758763.8;1.422;231.159;-0.466;0.0;8306172.9;1345.7;6904261.9;141.8;3631432.5;0.0;2223413.9;0.0;10199646.4;1353.2;7134707.1;5.902;231.877;-0.994;0.0;5528844.6;417.5;6770105.9;0.0;3108638.1;144.3;1707650.3;0.0;7371321.4;441.8;6913367.2;1.998;229.732;-0.945
Tue Nov 23 10:06:02 2021;1637658362.052372903;0.0;22807657.4;1701.2;20348708.3;0.0;9467873.7;350.5;7270835.6;0.0;28753893.3;1737.0;20477843.1;-0.979;49.971;0.0;8973946.5;128.6;6675620.9;0.0;3039008.2;278.0;3650975.5;0.0;11559052.8;306.3;6758768.9;1.396;231.031;-0.420;0.0;8306172.9;950.4;6904279.1;15.4;3631433.1;0.0;2223413.9;0.0;10199646.4;950.6;7134724.4;4.166;231.550;-1.000;0.0;5528844.6;622.2;6770116.3;0.0;3108638.1;87.9;1707651.8;0.0;7371321.4;628.4;6913377.7;2.753;231.560;-0.990
Tue Nov 23 10:07:02 2021;1637658422.043223668;0.0;22807657.4;1562.8;20348735.7;0.0;9467873.7;368.4;7270841.4;0.0;28753893.3;1605.6;20477871.1;-0.973;49.974;0.0;8973946.5;115.0;6675622.9;0.0;3039008.2;275.8;3650980.1;0.0;11559052.8;298.8;6758773.9;1.365;231.109;-0.385;0.0;8306172.9;875.5;6904294.4;4.4;3631433.4;0.0;2223413.9;0.0;10199646.4;875.5;7134739.7;3.853;231.346;-1.000;0.0;5528844.6;572.3;6770126.3;0.0;3108638.1;97.0;1707653.3;0.0;7371321.4;580.4;6913387.9;2.548;231.533;-0.986
Tue Nov 23 10:08:02 2021;1637658482.024976032;0.0;22807657.4;1278.7;20348759.4;0.0;9467873.7;385.9;7270847.7;0.0;28753893.3;1335.6;20477895.6;-0.957;49.965;0.0;8973946.5;90.2;6675624.6;0.0;3039008.2;274.5;3650984.7;0.0;11559052.8;288.9;6758778.8;1.323;230.819;-0.312;0.0;8306172.9;716.2;6904307.7;0.0;3631433.4;5.4;2223414.0;0.0;10199646.4;716.2;7134753.0;3.190;231.150;-1.000;0.0;5528844.6;472.3;6770135.0;0.0;3108638.1;106.1;1707655.0;0.0;7371321.4;484.1;6913396.7;2.148;230.964;-0.976
Tue Nov 23 10:09:02 2021;1637658542.009804261;0.0;22807657.4;1066.9;20348779.0;0.0;9467873.7;411.1;7270854.4;0.0;28753893.3;1143.4;20477916.3;-0.933;50.011;0.0;8973946.5;70.7;6675626.0;0.0;3039008.2;273.6;3650989.2;0.0;11559052.8;282.6;6758783.6;1.292;230.483;-0.250;0.0;8306172.9;601.2;6904318.7;0.0;3631433.4;17.5;2223414.2;0.0;10199646.4;601.5;7134764.0;2.717;230.678;-1.000;0.0;5528844.6;395.0;6770142.3;0.0;3108638.1;119.9;1707656.9;0.0;7371321.4;412.8;6913404.2;1.849;230.436;-0.957
Tue Nov 23 10:10:01 2021;1637658601.995368832;0.0;22807657.4;636.4;20348793.5;0.0;9467873.7;447.5;7270861.4;0.0;28753893.3;778.0;20477932.5;-0.818;50.002;0.0;8973946.5;32.4;6675626.9;0.0;3039008.2;272.6;3650993.8;0.0;11559052.8;274.5;6758788.2;1.241;230.610;-0.118;0.0;8306172.9;358.3;6904326.9;0.0;3631433.4;41.3;2223414.6;0.0;10199646.4;360.6;7134772.2;1.735;230.487;-0.993;0.0;5528844.6;245.7;6770147.7;0.0;3108638.1;133.6;1707658.9;0.0;7371321.4;279.7;6913410.0;1.291;230.379;-0.879
Tue Nov 23 10:11:01 2021;1637658661.993080767;0.0;22807657.4;473.8;20348801.9;0.0;9467873.7;470.6;7270869.0;0.0;28753893.3;667.8;20477943.9;-0.710;49.976;0.0;8973946.5;18.3;6675627.3;0.0;3039008.2;278.0;3650998.4;0.0;11559052.8;278.6;6758792.8;1.258;231.050;-0.066;0.0;8306172.9;271.1;6904331.7;0.0;3631433.4;53.9;2223415.4;0.0;10199646.4;276.4;7134777.0;1.406;230.540;-0.981;0.0;5528844.6;184.5;6770151.0;0.0;3108638.1;138.7;1707661.2;0.0;7371321.4;230.8;6913414.1;1.102;229.350;-0.799
Tue Nov 23 10:12:01 2021;1637658721.993060709;0.0;22807657.4;698.1;20348811.4;0.0;9467873.7;452.3;7270876.7;0.0;28753893.3;831.8;20477956.1;-0.839;50.007;0.0;8973946.5;40.5;6675627.7;0.0;3039008.2;275.8;3651003.0;0.0;11559052.8;278.7;6758797.5;1.268;230.501;-0.145;0.0;8306172.9;392.5;6904337.0;0.0;3631433.4;41.1;2223416.1;0.0;10199646.4;394.6;7134782.4;1.887;230.132;-0.995;0.0;5528844.6;265.1;6770154.7;0.0;3108638.1;135.4;1707663.5;0.0;7371321.4;297.7;6913418.4;1.371;230.236;-0.891
Tue Nov 23 10:13:01 2021;1637658781.953444447;0.0;22807657.4;842.0;20348824.4;0.0;9467873.7;430.1;7270884.0;0.0;28753893.3;945.5;20477971.0;-0.891;49.992;0.0;8973946.5;51.8;6675628.5;0.0;3039008.2;273.7;3651007.6;0.0;11559052.8;278.6;6758802.1;1.264;230.814;-0.186;0.0;8306172.9;474.3;6904344.3;0.0;3631433.4;30.3;2223416.6;0.0;10199646.4;475.2;7134789.7;2.195;230.818;-0.998;0.0;5528844.6;315.9;6770159.6;0.0;3108638.1;126.1;1707665.7;0.0;7371321.4;340.1;6913423.8;1.543;230.542;-0.929
Tue Nov 23 10:14:01 2021;1637658841.941048098;0.0;22807657.4;752.3;20348837.9;0.0;9467873.7;452.5;7270891.3;0.0;28753893.3;877.9;20477986.4;-0.857;50.022;0.0;8973946.5;45.6;6675629.3;0.0;3039008.2;279.7;3651012.2;0.0;11559052.8;283.4;6758806.8;1.286;231.440;-0.161;0.0;8306172.9;425.5;6904351.9;0.0;3631433.4;37.4;2223417.2;0.0;10199646.4;427.1;7134797.4;2.010;231.310;-0.996;0.0;5528844.6;281.2;6770164.7;0.0;3108638.1;135.5;1707667.8;0.0;7371321.4;312.2;6913429.3;1.430;230.952;-0.901
Tue Nov 23 10:15:02 2021;1637658902.426360138;0.0;22807657.4;655.3;20348849.5;0.0;9467873.7;460.7;7270899.1;0.0;28753893.3;801.0;20478000.3;-0.818;50.018;0.0;8973946.5;34.8;6675630.0;0.0;3039008.2;279.2;3651016.9;0.0;11559052.8;281.3;6758811.5;1.275;231.435;-0.124;0.0;8306172.9;373.8;6904358.5;0.0;3631433.4;42.3;2223417.9;0.0;10199646.4;376.2;7134804.0;1.805;231.499;-0.994;0.0;5528844.6;246.6;6770169.0;0.0;3108638.1;139.2;1707670.2;0.0;7371321.4;283.2;6913434.2;1.315;231.198;-0.871
Tue Nov 23 10:16:01 2021;1637658961.911981192;0.0;22807657.4;690.4;20348860.5;0.0;9467873.7;450.3;7270906.6;0.0;28753893.3;824.3;20478013.7;-0.838;49.999;0.0;8973946.5;37.1;6675630.5;0.0;3039008.2;276.8;3651021.5;0.0;11559052.8;279.3;6758816.2;1.263;231.450;-0.133;0.0;8306172.9;394.3;6904364.8;0.0;3631433.4;38.0;2223418.6;0.0;10199646.4;396.1;7134810.3;1.877;231.452;-0.995;0.0;5528844.6;259.0;6770173.2;0.0;3108638.1;135.5;1707672.4;0.0;7371321.4;292.3;6913438.9;1.343;231.179;-0.886
Tue Nov 23 10:17:01 2021;1637659021.898720373;0.0;22807657.4;825.2;20348873.4;0.0;9467873.7;445.2;7270914.1;0.0;28753893.3;937.6;20478028.6;-0.880;50.025;0.0;8973946.5;49.5;6675631.3;0.0;3039008.2;278.4;3651026.1;0.0;11559052.8;282.8;6758820.9;1.282;231.796;-0.175;0.0;8306172.9;464.5;6904372.1;0.0;3631433.4;39.3;2223419.2;0.0;10199646.4;466.2;7134817.6;2.162;231.611;-0.996;0.0;5528844.6;311.2;6770178.1;0.0;3108638.1;127.5;1707674.6;0.0;7371321.4;336.3;6913444.3;1.534;230.146;-0.925
Tue Nov 23 10:18:01 2021;1637659081.893382593;0.0;22807657.4;809.4;20348887.0;0.0;9467873.7;440.2;7270921.5;0.0;28753893.3;921.3;20478044.1;-0.878;49.989;0.0;8973946.5;47.7;6675632.1;0.0;3039008.2;276.0;3651030.8;0.0;11559052.8;280.1;6758825.6;1.273;231.038;-0.170;0.0;8306172.9;457.7;6904379.7;0.0;3631433.4;34.8;2223419.8;0.0;10199646.4;459.0;7134825.3;2.133;231.277;-0.997;0.0;5528844.6;304.0;6770183.2;0.0;3108638.1;129.4;1707676.8;0.0;7371321.4;330.4;6913449.8;1.506;230.986;-0.920
Tue Nov 23 10:19:01 2021;1637659141.893048957;0.0;22807657.4;935.5;20348901.7;0.0;9467873.7;412.4;7270928.6;0.0;28753893.3;1022.4;20478060.4;-0.915;49.991;0.0;8973946.5;57.8;6675633.1;0.0;3039008.2;270.8;3651035.3;0.0;11559052.8;276.9;6758830.2;1.257;231.011;-0.209;0.0;8306172.9;525.3;6904387.9;0.0;3631433.4;22.6;2223420.3;0.0;10199646.4;525.8;7134833.5;2.398;231.273;-0.999;0.0;5528844.6;352.5;6770188.7;0.0;3108638.1;119.0;1707678.9;0.0;7371321.4;372.0;6913455.7;1.671;231.032;-0.947
Tue Nov 23 10:20:01 2021;1637659201.892936286;0.0;22807657.4;995.8;20348917.8;0.0;9467873.7;425.3;7270935.6;0.0;28753893.3;1082.8;20478078.0;-0.920;49.991;0.0;8973946.5;64.8;6675634.1;0.0;3039008.2;275.6;3651039.9;0.0;11559052.8;283.1;6758834.9;1.283;231.636;-0.229;0.0;8306172.9;563.3;6904397.1;0.0;3631433.4;27.2;2223420.7;0.0;10199646.4;563.9;7134842.6;2.546;231.860;-0.999;0.0;5528844.6;367.8;6770194.7;0.0;3108638.1;122.4;1707680.9;0.0;7371321.4;387.6;6913462.1;1.735;231.606;-0.949
Tue Nov 23 10:21:01 2021;1637659261.842247006;0.0;22807657.4;1015.2;20348934.6;0.0;9467873.7;416.2;7270942.6;0.0;28753893.3;1097.2;20478096.1;-0.925;50.004;0.0;8973946.5;64.9;6675635.2;0.0;3039008.2;274.7;3651044.5;0.0;11559052.8;282.2;6758839.7;1.279;231.735;-0.230;0.0;8306172.9;573.1;6904406.5;0.0;3631433.4;21.2;2223421.0;0.0;10199646.4;573.5;7134852.1;2.588;231.754;-0.999;0.0;5528844.6;377.2;6770200.9;0.0;3108638.1;120.3;1707682.9;0.0;7371321.4;395.9;6913468.6;1.767;231.551;-0.953
Tue Nov 23 10:22:01 2021;1637659321.827645782;0.0;22807657.4;1102.4;20348952.4;0.0;9467873.7;402.5;7270949.4;0.0;28753893.3;1173.6;20478115.2;-0.939;50.015;0.0;8973946.5;71.6;6675636.4;0.0;3039008.2;271.4;3651049.1;0.0;11559052.8;280.7;6758844.4;1.273;231.376;-0.255;0.0;8306172.9;622.3;6904416.6;0.0;3631433.4;16.9;2223421.3;0.0;10199646.4;622.5;7134862.1;2.786;231.378;-1.000;0.0;5528844.6;408.4;6770207.5;0.0;3108638.1;114.2;1707684.9;0.0;7371321.4;424.1;6913475.5;1.881;231.298;-0.963
Tue Nov 23 10:23:01 2021;1637659381.814349070;0.0;22807657.4;1147.2;20348971.1;0.0;9467873.7;399.6;7270956.0;0.0;28753893.3;1214.8;20478135.1;-0.944;50.006;0.0;8973946.5;77.1;6675637.6;0.0;3039008.2;272.9;3651053.6;0.0;11559052.8;283.6;6758849.1;1.294;231.324;-0.272;0.0;8306172.9;644.5;6904427.1;0.0;3631433.4;9.7;2223421.4;0.0;10199646.4;644.6;7134872.7;2.889;231.038;-1.000;0.0;5528844.6;425.5;6770214.4;0.0;3108638.1;117.0;1707686.8;0.0;7371321.4;441.3;6913482.7;1.961;231.367;-0.964
Tue Nov 23 10:24:01 2021;1637659441.800483218;0.0;22807657.4;1071.3;20348989.7;0.0;9467873.7;424.1;7270962.8;0.0;28753893.3;1152.1;20478154.9;-0.930;49.998;0.0;8973946.5;72.6;6675638.9;0.0;3039008.2;280.5;3651058.2;0.0;11559052.8;289.7;6758853.9;1.325;231.516;-0.251;0.0;8306172.9;603.5;6904437.6;0.0;3631433.4;19.7;2223421.7;0.0;10199646.4;603.8;7134883.2;2.731;231.092;-0.999;0.0;5528844.6;395.2;6770221.3;0.0;3108638.1;123.9;1707688.8;0.0;7371321.4;414.2;6913489.8;1.855;231.280;-0.954
Tue Nov 23 10:25:01 2021;1637659501.793139811;0.0;22807657.4;1106.3;20349007.8;0.0;9467873.7;406.4;7270969.7;0.0;28753893.3;1178.5;20478174.2;-0.939;50.013;0.0;8973946.5;72.8;6675640.0;0.0;3039008.2;272.8;3651062.8;0.0;11559052.8;282.4;6758858.6;1.286;231.287;-0.258;0.0;8306172.9;623.0;6904447.8;0.0;3631433.4;15.6;2223422.0;0.0;10199646.4;623.2;7134893.4;2.799;230.894;-1.000;0.0;5528844.6;410.5;6770228.0;0.0;3108638.1;117.9;1707690.8;0.0;7371321.4;427.1;6913496.8;1.903;231.010;-0.961
Tue Nov 23 10:26:01 2021;1637659561.793020309;0.0;22807657.4;1162.6;20349026.6;0.0;9467873.7;383.1;7270976.3;0.0;28753893.3;1224.1;20478194.1;-0.950;50.003;0.0;8973946.5;77.4;6675641.3;0.0;3039008.2;269.4;3651067.4;0.0;11559052.8;280.3;6758863.3;1.276;230.921;-0.276;0.0;8306172.9;654.5;6904458.4;0.0;3631433.4;4.4;2223422.1;0.0;10199646.4;654.6;7134904.0;2.927;230.647;-1.000;0.0;5528844.6;430.7;6770235.0;0.0;3108638.1;109.3;1707692.7;0.0;7371321.4;444.3;6913504.0;1.972;230.874;-0.969
Tue Nov 23 10:27:01 2021;1637659621.792735798;0.0;22807657.4;1248.3;20349046.8;0.0;9467873.7;383.4;7270982.8;0.0;28753893.3;1305.9;20478215.4;-0.956;49.972;0.0;8973946.5;84.6;6675642.7;0.0;3039008.2;269.6;3651071.9;0.0;11559052.8;282.5;6758868.1;1.292;230.886;-0.299;0.0;8306172.9;703.1;6904469.7;0.0;3631433.4;8.3;2223422.3;0.0;10199646.4;703.1;7134915.3;3.132;230.893;-1.000;0.0;5528844.6;460.7;6770242.4;0.0;3108638.1;105.6;1707694.5;0.0;7371321.4;472.6;6913511.8;2.095;230.809;-0.975
Tue Nov 23 10:28:02 2021;1637659682.244084091;0.0;22807657.4;1213.8;20349067.7;0.0;9467873.7;386.5;7270989.2;0.0;28753893.3;1273.8;20478237.2;-0.953;49.982;0.0;8973946.5;84.2;6675644.1;0.0;3039008.2;272.8;3651076.5;0.0;11559052.8;285.6;6758872.8;1.308;231.004;-0.295;0.0;8306172.9;680.9;6904481.4;0.0;3631433.4;2.6;2223422.3;0.0;10199646.4;680.9;7134927.0;3.042;230.961;-1.000;0.0;5528844.6;448.7;6770250.1;0.0;3108638.1;111.1;1707696.3;0.0;7371321.4;462.2;6913519.6;2.055;230.964;-0.971
Tue Nov 23 10:29:02 2021;1637659742.231100852;0.0;22807657.4;1193.0;20349087.6;0.0;9467873.7;397.6;7270995.9;0.0;28753893.3;1257.5;20478258.2;-0.949;49.985;0.0;8973946.5;82.1;6675645.5;0.0;3039008.2;275.4;3651081.1;0.0;11559052.8;287.4;6758877.7;1.319;231.095;-0.286;0.0;8306172.9;671.5;6904492.6;0.0;3631433.4;8.8;2223422.5;0.0;10199646.4;671.5;7134938.2;3.010;231.046;-1.000;0.0;5528844.6;439.5;6770257.5;0.0;3108638.1;113.3;1707698.2;0.0;7371321.4;453.9;6913527.2;2.023;231.173;-0.968
Tue Nov 23 10:30:02 2021;1637659802.216928663;0.0;22807657.4;1229.9;20349107.8;0.0;9467873.7;389.0;7271002.5;0.0;28753893.3;1289.9;20478279.4;-0.953;50.008;0.0;8973946.5;84.8;6675646.9;0.0;3039008.2;272.4;3651085.6;0.0;11559052.8;285.3;6758882.4;1.308;230.920;-0.297;0.0;8306172.9;689.1;6904504.0;0.0;3631433.4;3.2;2223422.6;0.0;10199646.4;689.1;7134949.6;3.080;230.836;-1.000;0.0;5528844.6;456.0;6770264.9;0.0;3108638.1;113.4;1707700.1;0.0;7371321.4;469.9;6913534.9;2.091;230.821;-0.970
Tue Nov 23 10:31:02 2021;1637659862.202510530;0.0;22807657.4;1296.7;20349128.7;0.0;9467873.7;378.9;7271008.9;0.0;28753893.3;1351.0;20478301.4;-0.960;49.976;0.0;8973946.5;90.3;6675648.3;0.0;3039008.2;271.4;3651090.2;0.0;11559052.8;286.1;6758887.2;1.313;230.895;-0.316;0.0;8306172.9;727.9;6904515.7;0.0;3631433.4;3.4;2223422.7;0.0;10199646.4;727.9;7134961.3;3.239;231.019;-1.000;0.0;5528844.6;478.5;6770272.7;0.0;3108638.1;104.1;1707701.9;0.0;7371321.4;489.7;6913542.9;2.172;230.865;-0.977
Tue Nov 23 10:32:02 2021;1637659922.193318428;0.0;22807657.4;1245.2;20349150.3;0.0;9467873.7;392.6;7271015.3;0.0;28753893.3;1305.6;20478323.8;-0.954;49.988;0.0;8973946.5;86.3;6675649.9;0.0;3039008.2;274.9;3651094.7;0.0;11559052.8;288.1;6758892.0;1.322;231.037;-0.299;0.0;8306172.9;700.5;6904527.8;0.0;3631433.4;6.6;2223422.8;0.0;10199646.4;700.5;7134973.4;3.131;231.118;-1.000;0.0;5528844.6;458.5;6770280.6;0.0;3108638.1;111.1;1707703.7;0.0;7371321.4;471.8;6913551.0;2.100;230.935;-0.972
Tue Nov 23 10:33:02 2021;1637659982.193406705;0.0;22807657.4;986.6;20349169.0;0.0;9467873.7;411.1;7271022.0;0.0;28753893.3;1068.8;20478343.7;-0.923;49.991;0.0;8973946.5;63.4;6675651.1;0.0;3039008.2;273.2;3651099.3;0.0;11559052.8;280.4;6758896.7;1.277;231.002;-0.226;0.0;8306172.9;557.5;6904538.4;0.0;3631433.4;16.3;2223423.0;0.0;10199646.4;557.7;7134984.0;2.534;230.934;-1.000;0.0;5528844.6;365.7;6770287.5;0.0;3108638.1;121.6;1707705.6;0.0;7371321.4;385.4;6913558.2;1.731;230.811;-0.949
Tue Nov 23 10:34:02 2021;1637660042.193298876;0.0;22807657.4;817.6;20349183.7;0.0;9467873.7;440.1;7271029.2;0.0;28753893.3;928.5;20478360.1;-0.881;49.991;0.0;8973946.5;48.6;6675652.0;0.0;3039008.2;277.8;3651103.9;0.0;11559052.8;282.0;6758901.4;1.277;231.499;-0.172;0.0;8306172.9;464.0;6904546.7;0.0;3631433.4;34.8;2223423.5;0.0;10199646.4;465.3;7134992.3;2.157;231.281;-0.997;0.0;5528844.6;305.0;6770293.0;0.0;3108638.1;127.5;1707707.7;0.0;7371321.4;330.6;6913564.1;1.507;229.881;-0.923
Tue Nov 23 10:35:02 2021;1637660102.147114362;0.0;22807657.4;803.1;20349197.0;0.0;9467873.7;432.8;7271036.5;0.0;28753893.3;912.3;20478375.3;-0.880;49.976;0.0;8973946.5;47.9;6675652.8;0.0;3039008.2;276.2;3651108.5;0.0;11559052.8;280.3;6758906.1;1.277;231.087;-0.171;0.0;8306172.9;455.6;6904554.3;0.0;3631433.4;30.2;2223424.1;0.0;10199646.4;456.6;7134999.9;2.131;230.955;-0.998;0.0;5528844.6;299.7;6770298.0;0.0;3108638.1;126.4;1707709.9;0.0;7371321.4;325.2;6913569.5;1.486;230.993;-0.921
Tue Nov 23 10:36:02 2021;1637660162.132989085;0.0;22807657.4;882.4;20349211.0;0.0;9467873.7;424.8;7271043.7;0.0;28753893.3;979.3;20478391.0;-0.901;50.001;0.0;8973946.5;54.7;6675653.7;0.0;3039008.2;277.2;3651113.1;0.0;11559052.8;282.5;6758910.8;1.282;231.760;-0.193;0.0;8306172.9;496.1;6904562.2;0.0;3631433.4;21.9;2223424.5;0.0;10199646.4;496.6;7135007.8;2.294;229.835;-0.999;0.0;5528844.6;331.6;6770303.2;0.0;3108638.1;125.7;1707712.0;0.0;7371321.4;354.7;6913575.1;1.606;230.811;-0.935
Tue Nov 23 10:37:02 2021;1637660222.118907600;0.0;22807657.4;968.1;20349226.4;0.0;9467873.7;410.8;7271050.7;0.0;28753893.3;1051.7;20478408.0;-0.921;49.996;0.0;8973946.5;61.8;6675654.6;0.0;3039008.2;276.3;3651117.7;0.0;11559052.8;283.1;6758915.5;1.281;232.176;-0.218;0.0;8306172.9;543.6;6904570.8;0.0;3631433.4;14.6;2223424.9;0.0;10199646.4;543.8;7135016.5;2.481;230.276;-1.000;0.0;5528844.6;362.7;6770309.0;0.0;3108638.1;119.9;1707714.0;0.0;7371321.4;382.0;6913581.3;1.713;231.159;-0.949
