"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 25 05:08:01 2021;1637813281.497106776;15.5;22807988.0;0.0;20368073.3;0.0;9467879.1;603.6;7286041.2;603.8;28764445.8;0.0;20498664.8;0.026;49.991;16.0;8974291.3;0.0;6680632.9;0.0;3039035.2;197.2;3656780.5;197.8;11562796.5;0.0;6765030.3;0.885;227.843;0.081;0.0;8306176.0;0.5;6913828.8;0.0;3631719.2;203.5;2227648.4;0.0;10199723.6;203.5;7147960.7;0.901;227.557;-0.002;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;202.9;1713126.0;0.0;7373247.6;0.0;6920505.3;0.898;227.747;0.000
Thu Nov 25 05:09:01 2021;1637813341.493319060;15.8;22807988.3;0.0;20368073.3;0.0;9467879.1;605.3;7286051.3;605.5;28764455.9;0.0;20498664.8;0.026;50.009;16.1;8974291.6;0.0;6680632.9;0.0;3039035.2;198.5;3656783.8;199.1;11562799.8;0.0;6765030.3;0.887;228.714;0.081;0.0;8306176.0;0.4;6913828.8;0.0;3631719.2;203.4;2227651.8;0.0;10199723.6;203.4;7147964.1;0.900;227.600;-0.002;0.1;5528846.2;0.0;6774938.5;0.0;3108638.7;203.3;1713129.4;203.3;7373249.7;0.0;6920506.5;0.899;227.932;0.001
Thu Nov 25 05:10:01 2021;1637813401.492721298;15.7;22807988.5;0.0;20368073.3;0.0;9467879.1;604.6;7286061.4;604.8;28764466.0;0.0;20498664.8;0.026;50.000;16.1;8974291.9;0.0;6680632.9;0.0;3039035.2;198.2;3656787.1;198.8;11562803.1;0.0;6765030.3;0.887;228.404;0.081;0.0;8306176.0;0.3;6913828.8;0.0;3631719.2;203.5;2227655.2;0.0;10199723.6;203.5;7147967.5;0.900;227.567;-0.001;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;203.0;1713132.8;0.0;7373251.8;0.0;6920507.9;0.898;227.853;0.000
Thu Nov 25 05:11:01 2021;1637813461.955331756;15.5;22807988.8;0.0;20368073.3;0.0;9467879.1;605.4;7286071.6;605.6;28764476.1;0.0;20498664.8;0.026;49.986;15.8;8974292.1;0.0;6680632.9;0.0;3039035.2;198.4;3656790.5;199.0;11562806.4;0.0;6765030.3;0.886;228.658;0.079;0.0;8306176.0;0.3;6913828.8;0.0;3631719.2;203.7;2227658.7;0.0;10199723.6;203.7;7147970.9;0.901;227.731;-0.002;0.1;5528846.2;0.0;6774938.5;0.0;3108638.7;203.4;1713136.2;203.4;7373254.1;0.0;6920509.0;0.899;228.047;0.000
Thu Nov 25 05:12:01 2021;1637813521.940847110;15.4;22807989.1;0.0;20368073.3;0.0;9467879.1;606.1;7286081.7;606.3;28764486.3;0.0;20498664.8;0.025;49.985;15.8;8974292.4;0.0;6680632.9;0.0;3039035.2;198.5;3656793.8;199.1;11562809.7;0.0;6765030.3;0.887;228.713;0.079;0.0;8306176.0;0.4;6913828.8;0.0;3631719.2;203.9;2227662.1;0.0;10199723.6;203.9;7147974.3;0.901;227.811;-0.002;0.0;5528846.2;0.1;6774938.5;0.0;3108638.7;203.7;1713139.6;0.0;7373256.2;203.7;6920510.3;0.900;228.110;0.000
Thu Nov 25 05:13:01 2021;1637813581.925984680;15.5;22807989.3;0.0;20368073.3;0.0;9467879.1;607.0;7286091.8;607.2;28764496.4;0.0;20498664.8;0.026;49.974;16.0;8974292.6;0.0;6680632.9;0.0;3039035.2;198.8;3656797.1;199.4;11562813.1;0.0;6765030.3;0.887;228.913;0.080;0.0;8306176.0;0.5;6913828.8;0.0;3631719.2;204.2;2227665.5;0.0;10199723.6;204.2;7147977.7;0.902;228.065;-0.002;0.1;5528846.2;0.0;6774938.5;0.0;3108638.7;204.0;1713143.0;204.0;7373258.6;0.0;6920511.3;0.900;228.375;0.000
Thu Nov 25 05:14:01 2021;1637813641.913085948;15.2;22807989.6;0.0;20368073.3;0.0;9467879.1;605.7;7286101.9;605.9;28764506.5;0.0;20498664.8;0.025;49.995;15.6;8974292.9;0.0;6680632.9;0.0;3039035.2;198.3;3656800.4;199.0;11562816.4;0.0;6765030.3;0.886;228.671;0.079;0.0;8306176.0;0.3;6913828.8;0.0;3631719.2;203.8;2227668.9;0.0;10199723.6;203.8;7147981.1;0.901;227.825;-0.002;0.0;5528846.2;0.1;6774938.5;0.0;3108638.7;203.5;1713146.4;0.0;7373260.9;203.5;6920512.4;0.899;228.137;-0.001
Thu Nov 25 05:15:01 2021;1637813701.898766223;15.9;22807989.8;0.0;20368073.3;0.0;9467879.1;605.5;7286112.0;605.7;28764516.6;0.0;20498664.8;0.026;49.990;16.1;8974293.2;0.0;6680632.9;0.0;3039035.2;198.2;3656803.7;198.8;11562819.7;0.0;6765030.3;0.886;228.566;0.081;0.0;8306176.0;0.2;6913828.8;0.0;3631719.2;203.7;2227672.3;0.0;10199723.6;203.7;7147984.5;0.900;227.801;-0.001;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;203.6;1713149.8;0.0;7373262.9;0.0;6920513.8;0.899;228.095;0.000
Thu Nov 25 05:16:01 2021;1637813761.893047936;15.5;22807990.1;0.0;20368073.3;0.0;9467879.1;606.2;7286122.1;606.4;28764526.7;0.0;20498664.8;0.026;50.005;15.8;8974293.4;0.0;6680632.9;0.0;3039035.2;198.4;3656807.0;199.0;11562823.0;0.0;6765030.3;0.886;228.658;0.079;0.0;8306176.0;0.2;6913828.8;0.0;3631719.2;204.0;2227675.7;0.0;10199723.6;204.0;7147987.9;0.901;227.877;-0.001;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;203.8;1713153.2;0.0;7373265.0;0.0;6920515.0;0.900;228.188;0.000
Thu Nov 25 05:17:01 2021;1637813821.893388434;15.3;22807990.3;0.0;20368073.3;0.0;9467879.1;605.6;7286132.2;605.8;28764536.8;0.0;20498664.8;0.025;50.013;15.9;8974293.7;0.0;6680632.9;0.0;3039035.2;198.1;3656810.3;198.7;11562826.3;0.0;6765030.3;0.886;228.528;0.080;0.0;8306176.0;0.5;6913828.8;0.0;3631719.2;203.8;2227679.1;0.0;10199723.6;203.8;7147991.3;0.901;227.765;-0.002;0.0;5528846.2;0.1;6774938.5;0.0;3108638.7;203.7;1713156.6;0.0;7373267.1;203.7;6920516.4;0.900;228.085;-0.001
Thu Nov 25 05:18:01 2021;1637813881.856570120;15.4;22807990.6;0.0;20368073.3;0.0;9467879.1;606.0;7286142.3;606.2;28764546.9;0.0;20498664.8;0.025;49.991;15.7;8974294.0;0.0;6680632.9;0.0;3039035.2;198.2;3656813.6;198.8;11562829.6;0.0;6765030.3;0.886;228.632;0.079;0.0;8306176.0;0.4;6913828.8;0.0;3631719.2;204.1;2227682.5;0.0;10199723.6;204.1;7147994.7;0.902;227.892;-0.002;0.1;5528846.2;0.0;6774938.5;0.0;3108638.7;203.8;1713160.0;203.8;7373268.9;0.0;6920517.9;0.900;228.196;0.000
Thu Nov 25 05:19:01 2021;1637813941.841469815;15.4;22807990.8;0.0;20368073.3;0.0;9467879.1;606.4;7286152.4;606.6;28764557.0;0.0;20498664.8;0.025;50.008;15.9;8974294.2;0.0;6680632.9;0.0;3039035.2;198.4;3656816.9;199.0;11562833.0;0.0;6765030.3;0.887;228.643;0.080;0.0;8306176.0;0.5;6913828.8;0.0;3631719.2;204.0;2227685.9;0.0;10199723.6;204.0;7147998.1;0.902;227.923;-0.002;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;203.9;1713163.4;0.0;7373271.1;0.0;6920519.1;0.901;228.170;0.000
Thu Nov 25 05:20:01 2021;1637814001.829008890;15.6;22807991.1;0.0;20368073.3;0.0;9467879.1;608.0;7286162.5;608.2;28764567.1;0.0;20498664.8;0.026;49.999;15.9;8974294.5;0.0;6680632.9;0.0;3039035.2;198.9;3656820.2;199.5;11562836.3;0.0;6765030.3;0.888;228.938;0.080;0.0;8306176.0;0.3;6913828.8;0.0;3631719.2;205.0;2227689.3;0.0;10199723.6;205.0;7148001.5;0.904;228.320;-0.002;0.1;5528846.2;0.0;6774938.5;0.0;3108638.7;204.2;1713166.8;204.2;7373273.2;0.0;6920520.4;0.900;228.455;0.000
Thu Nov 25 05:21:01 2021;1637814061.814616121;15.6;22807991.4;0.0;20368073.3;0.0;9467879.1;609.0;7286172.7;609.2;28764577.3;0.0;20498664.8;0.026;49.991;15.9;8974294.7;0.0;6680632.9;0.0;3039035.2;199.2;3656823.5;199.8;11562839.6;0.0;6765030.3;0.889;229.087;0.080;0.0;8306176.0;0.4;6913828.9;0.0;3631719.2;205.2;2227692.7;0.0;10199723.6;205.2;7148004.9;0.904;228.536;-0.002;0.1;5528846.2;0.0;6774938.5;0.0;3108638.7;204.7;1713170.2;204.7;7373275.4;0.0;6920521.6;0.901;228.655;0.000
Thu Nov 25 05:22:01 2021;1637814121.802994517;15.5;22807991.6;0.0;20368073.3;0.0;9467879.1;609.5;7286182.8;609.7;28764587.4;0.0;20498664.8;0.025;49.984;15.8;8974295.0;0.0;6680632.9;0.0;3039035.2;199.4;3656826.9;200.0;11562842.9;0.0;6765030.3;0.889;229.280;0.079;0.0;8306176.0;0.4;6913828.9;0.0;3631719.2;205.3;2227696.1;0.0;10199723.6;205.3;7148008.3;0.904;228.656;-0.002;0.1;5528846.2;0.0;6774938.5;0.0;3108638.7;204.8;1713173.6;204.8;7373277.1;0.0;6920523.3;0.902;228.832;0.001
Thu Nov 25 05:23:01 2021;1637814181.793063997;15.6;22807991.9;0.0;20368073.3;0.0;9467879.1;609.5;7286193.0;609.7;28764597.6;0.0;20498664.8;0.026;49.985;16.0;8974295.3;0.0;6680632.9;0.0;3039035.2;199.3;3656830.2;200.0;11562846.3;0.0;6765030.3;0.888;229.327;0.080;0.0;8306176.0;0.4;6913828.9;0.0;3631719.2;205.4;2227699.5;0.0;10199723.6;205.4;7148011.7;0.903;228.781;-0.002;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;204.8;1713177.0;0.0;7373279.0;0.0;6920524.8;0.901;228.796;0.000
Thu Nov 25 05:24:01 2021;1637814241.793061713;15.4;22807992.1;0.0;20368073.3;0.0;9467879.1;610.1;7286203.1;610.3;28764607.7;0.0;20498664.8;0.025;49.988;15.8;8974295.5;0.0;6680632.9;0.0;3039035.2;199.3;3656833.5;200.0;11562849.6;0.0;6765030.3;0.888;229.080;0.079;0.0;8306176.0;0.4;6913828.9;0.0;3631719.2;205.6;2227703.0;0.0;10199723.6;205.6;7148015.2;0.904;228.780;-0.002;0.0;5528846.3;0.0;6774938.5;0.0;3108638.7;205.2;1713180.4;0.0;7373281.0;0.0;6920526.2;0.903;228.821;0.000
Thu Nov 25 05:25:01 2021;1637814301.793945012;15.7;22807992.4;0.0;20368073.3;0.0;9467879.1;610.3;7286213.3;610.5;28764617.9;0.0;20498664.8;0.026;49.991;16.1;8974295.8;0.0;6680632.9;0.0;3039035.2;199.0;3656836.8;199.6;11562852.9;0.0;6765030.3;0.887;228.985;0.081;0.0;8306176.0;0.3;6913828.9;0.0;3631719.2;206.0;2227706.4;0.0;10199723.6;206.0;7148018.6;0.905;228.938;-0.002;0.0;5528846.3;0.1;6774938.5;0.0;3108638.7;205.3;1713183.8;0.0;7373282.8;205.3;6920527.8;0.902;229.021;0.000
Thu Nov 25 05:26:01 2021;1637814361.743748856;15.8;22807992.6;0.0;20368073.3;0.0;9467879.1;612.3;7286223.5;612.5;28764628.1;0.0;20498664.8;0.026;49.990;15.9;8974296.1;0.0;6680632.9;0.0;3039035.2;199.8;3656840.1;200.4;11562856.3;0.0;6765030.3;0.889;229.440;0.080;0.0;8306176.0;0.3;6913828.9;0.0;3631719.2;206.6;2227709.8;0.0;10199723.6;206.6;7148022.0;0.905;229.389;-0.001;0.2;5528846.3;0.0;6774938.5;0.0;3108638.7;205.9;1713187.3;205.9;7373285.0;0.0;6920529.0;0.903;229.412;0.001
Thu Nov 25 05:27:01 2021;1637814421.729491132;15.5;22807992.9;0.0;20368073.3;0.0;9467879.1;611.2;7286233.7;611.4;28764638.3;0.0;20498664.8;0.025;49.985;15.9;8974296.3;0.0;6680632.9;0.0;3039035.2;199.4;3656843.5;200.0;11562859.6;0.0;6765030.3;0.887;229.250;0.079;0.0;8306176.0;0.4;6913828.9;0.0;3631719.2;206.3;2227713.3;0.0;10199723.6;206.3;7148025.5;0.905;229.149;-0.002;0.1;5528846.3;0.0;6774938.5;0.0;3108638.7;205.6;1713190.7;205.6;7373287.3;0.0;6920530.2;0.902;229.173;0.000
Thu Nov 25 05:28:01 2021;1637814481.719017046;15.3;22807993.1;0.0;20368073.3;0.0;9467879.1;610.5;7286243.9;610.7;28764648.5;0.0;20498664.8;0.025;49.985;15.9;8974296.6;0.0;6680632.9;0.0;3039035.2;199.3;3656846.8;199.9;11562862.9;0.0;6765030.3;0.888;229.187;0.080;0.0;8306176.0;0.5;6913828.9;0.0;3631719.2;206.1;2227716.7;0.0;10199723.6;206.1;7148028.9;0.905;229.052;-0.003;0.0;5528846.3;0.1;6774938.5;0.0;3108638.7;205.2;1713194.1;0.0;7373289.4;205.2;6920531.5;0.901;229.097;-0.001
Thu Nov 25 05:29:01 2021;1637814541.701938747;15.5;22807993.4;0.0;20368073.3;0.0;9467879.1;612.1;7286254.1;612.3;28764658.7;0.0;20498664.8;0.025;49.990;16.0;8974296.8;0.0;6680632.9;0.0;3039035.2;199.6;3656850.1;200.3;11562866.3;0.0;6765030.3;0.888;229.413;0.080;0.0;8306176.0;0.5;6913828.9;0.0;3631719.2;206.5;2227720.1;0.0;10199723.6;206.5;7148032.4;0.906;229.291;-0.002;0.0;5528846.3;0.1;6774938.5;0.0;3108638.7;205.9;1713197.5;0.0;7373291.7;205.9;6920532.7;0.903;229.355;0.000
Thu Nov 25 05:30:02 2021;1637814602.199804717;15.8;22807993.7;0.0;20368073.3;0.0;9467879.1;611.8;7286264.3;612.0;28764669.0;0.0;20498664.8;0.026;49.990;16.1;8974297.1;0.0;6680632.9;0.0;3039035.2;199.6;3656853.5;200.3;11562869.6;0.0;6765030.3;0.888;229.376;0.081;0.0;8306176.0;0.4;6913828.9;0.0;3631719.2;206.4;2227723.6;0.0;10199723.6;206.4;7148035.8;0.905;229.225;-0.002;0.0;5528846.3;0.0;6774938.5;0.0;3108638.7;205.8;1713201.0;0.0;7373293.7;0.0;6920534.1;0.903;229.343;0.000
Thu Nov 25 05:31:01 2021;1637814661.693409077;15.2;22807993.9;0.0;20368073.3;0.0;9467879.1;612.1;7286274.5;612.3;28764679.1;0.0;20498664.8;0.025;49.988;15.9;8974297.4;0.0;6680632.9;0.0;3039035.2;199.7;3656856.8;200.3;11562872.9;0.0;6765030.3;0.888;229.442;0.079;0.0;8306176.0;0.6;6913828.9;0.0;3631719.2;206.7;2227727.0;0.0;10199723.6;206.7;7148039.2;0.906;229.291;-0.003;0.0;5528846.3;0.1;6774938.5;0.0;3108638.7;205.7;1713204.4;0.0;7373295.9;205.7;6920535.3;0.902;229.436;0.000
Thu Nov 25 05:32:01 2021;1637814721.693117216;15.7;22807994.2;0.0;20368073.3;0.0;9467879.1;611.5;7286284.7;611.7;28764689.3;0.0;20498664.8;0.026;49.972;16.0;8974297.6;0.0;6680632.9;0.0;3039035.2;199.5;3656860.1;200.2;11562876.3;0.0;6765030.3;0.888;229.380;0.080;0.0;8306176.0;0.3;6913828.9;0.0;3631719.2;206.1;2227730.5;0.0;10199723.6;206.1;7148042.7;0.905;229.187;-0.002;0.0;5528846.3;0.0;6774938.5;0.0;3108638.7;205.9;1713207.8;0.0;7373298.0;0.0;6920536.6;0.903;229.436;0.000
Thu Nov 25 05:33:01 2021;1637814781.645423896;15.7;22807994.4;0.0;20368073.3;0.0;9467879.1;612.6;7286294.9;612.8;28764699.5;0.0;20498664.8;0.026;49.997;16.0;8974297.9;0.0;6680632.9;0.0;3039035.2;200.0;3656863.4;200.6;11562879.6;0.0;6765030.3;0.889;229.462;0.080;0.0;8306176.0;0.5;6913828.9;0.0;3631719.2;206.5;2227733.9;0.0;10199723.6;206.5;7148046.1;0.906;229.268;-0.002;0.2;5528846.3;0.0;6774938.5;0.0;3108638.7;206.1;1713211.3;206.1;7373300.1;0.0;6920538.0;0.904;229.408;0.001
Thu Nov 25 05:34:01 2021;1637814841.630783090;15.8;22807994.7;0.0;20368073.3;0.0;9467879.1;612.5;7286305.1;612.7;28764709.7;0.0;20498664.8;0.026;49.986;16.0;8974298.2;0.0;6680632.9;0.0;3039035.2;199.8;3656866.8;200.5;11562883.0;0.0;6765030.3;0.888;229.547;0.080;0.0;8306176.0;0.4;6913828.9;0.0;3631719.2;206.5;2227737.3;0.0;10199723.6;206.5;7148049.6;0.906;229.240;-0.002;0.1;5528846.3;0.0;6774938.5;0.0;3108638.7;206.2;1713214.7;206.2;7373302.2;0.0;6920539.3;0.904;229.489;0.001
Thu Nov 25 05:35:01 2021;1637814901.617196420;15.4;22807994.9;0.0;20368073.3;0.0;9467879.1;612.4;7286315.3;612.6;28764719.9;0.0;20498664.8;0.025;49.979;15.9;8974298.4;0.0;6680632.9;0.0;3039035.2;199.9;3656870.1;200.6;11562886.3;0.0;6765030.3;0.889;229.528;0.079;0.0;8306176.0;0.5;6913828.9;0.0;3631719.2;206.6;2227740.8;0.0;10199723.6;206.6;7148053.0;0.906;229.326;-0.002;0.0;5528846.3;0.0;6774938.5;0.0;3108638.7;205.9;1713218.1;0.0;7373304.2;0.0;6920540.7;0.903;229.382;0.000
Thu Nov 25 05:36:01 2021;1637814961.602724605;15.8;22807995.2;0.0;20368073.3;0.0;9467879.1;613.2;7286325.5;613.4;28764730.2;0.0;20498664.8;0.026;50.004;16.2;8974298.7;0.0;6680632.9;0.0;3039035.2;200.1;3656873.4;200.8;11562889.7;0.0;6765030.3;0.889;229.662;0.081;0.0;8306176.0;0.3;6913829.0;0.0;3631719.2;207.0;2227744.2;0.0;10199723.6;207.0;7148056.4;0.907;229.486;-0.002;0.0;5528846.3;0.0;6774938.5;0.0;3108638.7;206.1;1713221.6;0.0;7373305.9;0.0;6920542.4;0.903;229.574;0.000
Thu Nov 25 05:37:01 2021;1637815021.593182022;15.7;22807995.5;0.0;20368073.3;0.0;9467879.1;611.1;7286335.7;611.3;28764740.4;0.0;20498664.8;0.026;49.995;16.0;8974298.9;0.0;6680632.9;0.0;3039035.2;199.6;3656876.8;200.2;11562893.0;0.0;6765030.3;0.888;229.283;0.080;0.0;8306176.0;0.4;6913829.0;0.0;3631719.2;206.0;2227747.7;0.0;10199723.6;206.0;7148059.9;0.904;229.104;-0.002;0.2;5528846.3;0.0;6774938.5;0.0;3108638.7;205.6;1713225.0;205.6;7373308.0;0.0;6920543.7;0.902;229.192;0.001
Thu Nov 25 05:38:01 2021;1637815081.593018138;15.7;22807995.7;0.0;20368073.3;0.0;9467879.1;612.2;7286345.9;612.4;28764750.6;0.0;20498664.8;0.026;49.991;16.2;8974299.2;0.0;6680632.9;0.0;3039035.2;199.6;3656880.1;200.3;11562896.3;0.0;6765030.3;0.888;229.369;0.081;0.0;8306176.0;0.4;6913829.0;0.0;3631719.2;206.6;2227751.1;0.0;10199723.6;206.6;7148063.3;0.905;229.298;-0.002;0.0;5528846.3;0.2;6774938.5;0.0;3108638.7;206.1;1713228.4;0.0;7373309.9;206.1;6920545.3;0.903;229.432;-0.001
Thu Nov 25 05:39:01 2021;1637815141.593502758;15.8;22807996.0;0.0;20368073.3;0.0;9467879.1;612.1;7286356.1;612.3;28764760.8;0.0;20498664.8;0.026;49.953;16.0;8974299.5;0.0;6680632.9;0.0;3039035.2;199.6;3656883.4;200.2;11562899.7;0.0;6765030.3;0.888;229.394;0.080;0.0;8306176.0;0.3;6913829.0;0.0;3631719.2;206.6;2227754.6;0.0;10199723.6;206.6;7148066.8;0.906;229.338;-0.002;0.1;5528846.3;0.0;6774938.5;0.0;3108638.7;205.9;1713231.9;205.9;7373312.1;0.0;6920546.5;0.903;229.500;0.001
Thu Nov 25 05:40:02 2021;1637815202.046363206;15.9;22807996.2;0.0;20368073.3;0.0;9467879.1;611.4;7286366.4;611.6;28764771.1;0.0;20498664.8;0.026;49.994;16.2;8974299.7;0.0;6680632.9;0.0;3039035.2;199.5;3656886.8;200.1;11562903.0;0.0;6765030.3;0.888;229.255;0.081;0.0;8306176.0;0.4;6913829.0;0.0;3631719.2;206.3;2227758.0;0.0;10199723.6;206.3;7148070.2;0.905;229.170;-0.002;0.1;5528846.3;0.0;6774938.5;0.0;3108638.7;205.7;1713235.3;205.7;7373314.2;0.0;6920547.7;0.902;229.276;0.000
Thu Nov 25 05:41:02 2021;1637815262.033622254;15.2;22807996.5;0.0;20368073.3;0.0;9467879.1;610.4;7286376.6;610.5;28764781.2;0.0;20498664.8;0.025;49.986;15.8;8974300.0;0.0;6680632.9;0.0;3039035.2;199.2;3656890.1;199.8;11562906.4;0.0;6765030.3;0.887;229.060;0.079;0.0;8306176.0;0.6;6913829.0;0.0;3631719.2;205.8;2227761.5;0.0;10199723.6;205.8;7148073.7;0.904;228.963;-0.003;0.0;5528846.3;0.0;6774938.6;0.0;3108638.7;205.3;1713238.8;0.0;7373316.2;0.0;6920549.2;0.902;229.051;0.000
Thu Nov 25 05:42:02 2021;1637815322.018848899;15.8;22807996.7;0.0;20368073.3;0.0;9467879.1;609.4;7286386.7;609.6;28764791.4;0.0;20498664.8;0.026;49.959;16.0;8974300.3;0.0;6680632.9;0.0;3039035.2;198.7;3656893.4;199.3;11562909.7;0.0;6765030.3;0.886;228.970;0.080;0.0;8306176.0;0.3;6913829.0;0.0;3631719.2;205.7;2227764.9;0.0;10199723.6;205.7;7148077.1;0.904;228.930;-0.001;0.0;5528846.3;0.0;6774938.6;0.0;3108638.7;205.0;1713242.2;0.0;7373318.2;0.0;6920550.6;0.901;228.932;0.000
Thu Nov 25 05:43:02 2021;1637815382.006183779;15.6;22807997.0;0.0;20368073.3;0.0;9467879.1;608.6;7286396.9;608.8;28764801.6;0.0;20498664.8;0.026;49.958;15.9;8974300.5;0.0;6680632.9;0.0;3039035.2;198.5;3656896.7;199.2;11562913.0;0.0;6765030.3;0.885;228.815;0.080;0.0;8306176.0;0.4;6913829.0;0.0;3631719.2;205.3;2227768.3;0.0;10199723.6;205.3;7148080.5;0.902;228.691;-0.002;0.1;5528846.3;0.0;6774938.6;0.0;3108638.7;204.9;1713245.6;204.9;7373320.3;0.0;6920552.0;0.900;228.818;0.000
Thu Nov 25 05:44:02 2021;1637815442.000281610;15.2;22807997.2;0.0;20368073.3;0.0;9467879.1;608.5;7286407.0;608.6;28764811.7;0.0;20498664.8;0.025;49.967;15.9;8974300.8;0.0;6680632.9;0.0;3039035.2;198.4;3656900.0;199.1;11562916.3;0.0;6765030.3;0.884;228.791;0.080;0.0;8306176.0;0.6;6913829.0;0.0;3631719.2;205.3;2227771.7;0.0;10199723.6;205.3;7148084.0;0.902;228.716;-0.003;0.0;5528846.3;0.1;6774938.6;0.0;3108638.7;204.7;1713249.0;0.0;7373322.3;204.7;6920553.3;0.900;228.807;-0.001
Thu Nov 25 05:45:01 2021;1637815501.993919937;15.8;22807997.5;0.0;20368073.3;0.0;9467879.1;609.3;7286417.2;609.5;28764821.8;0.0;20498664.8;0.026;49.947;16.1;8974301.0;0.0;6680632.9;0.0;3039035.2;198.8;3656903.3;199.4;11562919.6;0.0;6765030.3;0.886;228.941;0.081;0.0;8306176.0;0.2;6913829.0;0.0;3631719.2;205.7;2227775.2;0.0;10199723.6;205.7;7148087.4;0.903;228.875;-0.001;0.0;5528846.3;0.1;6774938.6;0.0;3108638.7;204.9;1713252.4;0.0;7373324.1;204.9;6920554.9;0.900;229.005;0.000
Thu Nov 25 05:46:01 2021;1637815561.993387009;15.2;22807997.8;0.0;20368073.3;0.0;9467879.1;609.3;7286427.3;609.5;28764832.0;0.0;20498664.8;0.025;49.965;15.9;8974301.3;0.0;6680632.9;0.0;3039035.2;199.1;3656906.6;199.7;11562923.0;0.0;6765030.3;0.887;229.045;0.080;0.0;8306176.0;0.5;6913829.0;0.0;3631719.2;205.5;2227778.6;0.0;10199723.6;205.5;7148090.8;0.903;228.837;-0.003;0.0;5528846.3;0.2;6774938.6;0.0;3108638.7;204.8;1713255.8;0.0;7373326.0;204.8;6920556.4;0.900;228.848;-0.001
Thu Nov 25 05:47:01 2021;1637815621.948880729;15.7;22807998.0;0.0;20368073.3;0.0;9467879.1;608.5;7286437.5;608.7;28764842.2;0.0;20498664.8;0.026;49.975;16.2;8974301.6;0.0;6680632.9;0.0;3039035.2;198.7;3656910.0;199.3;11562926.3;0.0;6765030.3;0.886;228.843;0.081;0.0;8306176.0;0.4;6913829.0;0.0;3631719.2;205.0;2227782.0;0.0;10199723.6;205.0;7148094.2;0.902;228.579;-0.002;0.0;5528846.3;0.1;6774938.6;0.0;3108638.7;204.8;1713259.3;0.0;7373327.9;204.8;6920557.9;0.900;228.869;0.000
Thu Nov 25 05:48:01 2021;1637815681.933720960;15.8;22807998.3;0.0;20368073.3;0.0;9467879.1;608.5;7286447.6;608.7;28764852.3;0.0;20498664.8;0.026;49.959;16.2;8974301.8;0.0;6680632.9;0.0;3039035.2;198.6;3656913.3;199.3;11562929.6;0.0;6765030.3;0.886;228.800;0.081;0.0;8306176.0;0.5;6913829.0;0.0;3631719.2;205.1;2227785.4;0.0;10199723.6;205.1;7148097.6;0.902;228.551;-0.002;0.0;5528846.3;0.0;6774938.6;0.0;3108638.7;204.8;1713262.7;0.0;7373330.2;0.0;6920559.1;0.900;228.836;0.000
Thu Nov 25 05:49:01 2021;1637815741.919718218;15.5;22807998.5;0.0;20368073.3;0.0;9467879.1;607.9;7286457.8;608.1;28764862.5;0.0;20498664.8;0.025;49.973;16.1;8974302.1;0.0;6680632.9;0.0;3039035.2;198.4;3656916.6;199.1;11562932.9;0.0;6765030.3;0.886;228.620;0.081;0.0;8306176.0;0.5;6913829.0;0.0;3631719.2;204.9;2227788.8;0.0;10199723.6;204.9;7148101.1;0.902;228.418;-0.003;0.0;5528846.3;0.1;6774938.6;0.0;3108638.7;204.6;1713266.1;0.0;7373332.3;204.6;6920560.4;0.900;228.725;0.000
