"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov  6 02:56:02 2021;1636163762.197548707;4.4;22804458.0;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.4;28650636.1;0.0;19781934.9;1.000;49.978;4.4;8970617.3;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.4;11522625.9;0.0;6530996.1;0.019;226.870;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;226.977;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;226.741;0.000
Sat Nov  6 02:57:02 2021;1636163822.193402553;4.3;22804458.0;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.3;28650636.1;0.0;19781934.9;1.000;50.017;4.3;8970617.4;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.3;11522625.9;0.0;6530996.1;0.019;227.063;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;227.142;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;226.976;0.000
Sat Nov  6 02:58:02 2021;1636163882.193518107;4.5;22804458.1;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.5;28650636.2;0.0;19781934.9;1.000;50.017;4.5;8970617.5;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.5;11522626.0;0.0;6530996.1;0.019;226.917;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;226.992;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;226.771;0.000
Sat Nov  6 02:59:02 2021;1636163942.193481849;4.5;22804458.2;0.0;19666138.0;0.0;9460191.8;0.2;7126046.9;4.5;28650636.3;0.0;19781934.9;0.999;50.007;4.5;8970617.5;0.0;6456025.6;0.0;3035813.9;0.2;3598942.7;4.5;11522626.1;0.0;6530996.1;0.019;226.488;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;226.559;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;226.341;0.000
Sat Nov  6 03:00:02 2021;1636164002.642948037;4.5;22804458.2;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.5;28650636.3;0.0;19781934.9;1.000;49.989;4.5;8970617.6;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.5;11522626.1;0.0;6530996.1;0.019;226.291;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;226.355;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;226.167;0.000
Sat Nov  6 03:01:02 2021;1636164062.127596256;4.3;22804458.3;0.0;19666138.0;0.1;9460191.8;0.0;7126046.9;4.4;28650636.4;0.0;19781934.9;1.000;49.974;4.3;8970617.7;0.0;6456025.6;0.1;3035813.9;0.0;3598942.7;4.4;11522626.2;0.0;6530996.1;0.019;226.230;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;226.279;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;226.079;0.000
Sat Nov  6 03:02:02 2021;1636164122.112952398;4.3;22804458.4;0.0;19666138.0;0.0;9460191.8;0.0;7126046.9;4.3;28650636.5;0.0;19781934.9;1.000;49.947;4.3;8970617.7;0.0;6456025.6;0.0;3035813.9;0.0;3598942.7;4.3;11522626.3;0.0;6530996.1;0.019;225.880;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;225.949;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;225.791;0.000
Sat Nov  6 03:03:02 2021;1636164182.600361126;4.4;22804458.4;0.0;19666138.0;0.0;9460191.8;0.2;7126046.9;4.4;28650636.5;0.0;19781934.9;0.999;49.938;4.4;8970617.8;0.0;6456025.6;0.0;3035813.9;0.2;3598942.7;4.4;11522626.3;0.0;6530996.1;0.019;225.659;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;225.871;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;225.724;0.000
Sat Nov  6 03:04:02 2021;1636164242.093313325;4.3;22804458.5;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.3;28650636.6;0.0;19781934.9;1.000;49.946;4.3;8970617.9;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.3;11522626.4;0.0;6530996.1;0.019;225.767;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;225.842;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;225.672;0.000
Sat Nov  6 03:05:02 2021;1636164302.096363583;4.4;22804458.6;0.0;19666138.0;0.0;9460191.8;0.3;7126046.9;4.4;28650636.7;0.0;19781934.9;0.997;49.950;4.4;8970617.9;0.0;6456025.6;0.0;3035813.9;0.3;3598942.7;4.4;11522626.5;0.0;6530996.1;0.019;226.280;0.997;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;224.295;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;226.318;0.000
Sat Nov  6 03:06:02 2021;1636164362.098188648;4.5;22804458.6;0.0;19666138.0;0.0;9460191.8;0.3;7126046.9;4.5;28650636.7;0.0;19781934.9;0.998;49.953;4.5;8970618.0;0.0;6456025.6;0.0;3035813.9;0.3;3598942.7;4.5;11522626.5;0.0;6530996.1;0.019;226.421;0.998;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;224.414;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;226.440;0.000
Sat Nov  6 03:07:02 2021;1636164422.043016713;4.4;22804458.7;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.4;28650636.8;0.0;19781934.9;1.000;49.973;4.4;8970618.1;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.4;11522626.6;0.0;6530996.1;0.019;226.381;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;224.409;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;226.443;0.000
Sat Nov  6 03:08:02 2021;1636164482.028841334;4.5;22804458.8;0.0;19666138.0;0.0;9460191.8;0.3;7126046.9;4.5;28650636.9;0.0;19781934.9;0.998;49.991;4.5;8970618.1;0.0;6456025.6;0.0;3035813.9;0.3;3598942.7;4.5;11522626.7;0.0;6530996.1;0.019;225.979;0.998;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;224.046;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;225.966;0.000
Sat Nov  6 03:09:02 2021;1636164542.015641600;4.3;22804458.8;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.3;28650636.9;0.0;19781934.9;1.000;49.980;4.3;8970618.2;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.3;11522626.7;0.0;6530996.1;0.019;225.825;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;223.842;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;225.822;0.000
Sat Nov  6 03:10:02 2021;1636164602.001514016;4.1;22804458.9;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.1;28650637.0;0.0;19781934.9;0.999;49.996;4.1;8970618.3;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.1;11522626.8;0.0;6530996.1;0.018;229.589;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.589;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.429;0.000
Sat Nov  6 03:11:01 2021;1636164661.997020591;4.2;22804459.0;0.0;19666138.0;0.0;9460191.8;0.2;7126046.9;4.2;28650637.1;0.0;19781934.9;0.999;49.977;4.2;8970618.3;0.0;6456025.6;0.0;3035813.9;0.2;3598942.7;4.2;11522626.9;0.0;6530996.1;0.018;229.110;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.040;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;228.976;0.000
Sat Nov  6 03:12:01 2021;1636164721.993337709;4.5;22804459.0;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.5;28650637.1;0.0;19781934.9;0.999;49.978;4.5;8970618.4;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.5;11522626.9;0.0;6530996.1;0.019;229.423;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.471;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.293;0.000
Sat Nov  6 03:13:01 2021;1636164781.993169719;4.4;22804459.1;0.0;19666138.0;0.0;9460191.8;0.2;7126046.9;4.4;28650637.2;0.0;19781934.9;0.999;49.986;4.4;8970618.5;0.0;6456025.6;0.0;3035813.9;0.2;3598942.7;4.4;11522627.0;0.0;6530996.1;0.019;229.223;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.408;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.417;0.000
Sat Nov  6 03:14:02 2021;1636164842.444700068;4.0;22804459.2;0.0;19666138.0;0.0;9460191.8;0.3;7126046.9;4.0;28650637.3;0.0;19781934.9;0.996;49.978;4.0;8970618.5;0.0;6456025.6;0.0;3035813.9;0.3;3598942.7;4.0;11522627.1;0.0;6530996.1;0.018;229.447;0.996;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.725;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.664;0.000
Sat Nov  6 03:15:02 2021;1636164902.440173839;4.4;22804459.2;0.0;19666138.0;0.0;9460191.8;0.3;7126046.9;4.4;28650637.3;0.0;19781934.9;0.998;49.998;4.4;8970618.6;0.0;6456025.6;0.0;3035813.9;0.3;3598942.7;4.4;11522627.1;0.0;6530996.1;0.019;229.482;0.998;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.733;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.679;0.000
Sat Nov  6 03:16:02 2021;1636164962.416952670;4.1;22804459.3;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.1;28650637.4;0.0;19781934.9;1.000;49.957;4.1;8970618.7;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.1;11522627.2;0.0;6530996.1;0.018;229.082;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.280;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.257;0.000
Sat Nov  6 03:17:02 2021;1636165022.402085253;4.1;22804459.4;0.0;19666138.0;0.0;9460191.8;0.2;7126046.9;4.1;28650637.5;0.0;19781934.9;0.999;49.974;4.1;8970618.7;0.0;6456025.6;0.0;3035813.9;0.2;3598942.7;4.1;11522627.3;0.0;6530996.1;0.018;229.368;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.644;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.553;0.000
Sat Nov  6 03:18:02 2021;1636165082.393393429;4.3;22804459.4;0.0;19666138.0;0.0;9460191.8;0.3;7126046.9;4.3;28650637.5;0.0;19781934.9;0.998;49.996;4.3;8970618.8;0.0;6456025.6;0.0;3035813.9;0.3;3598942.7;4.3;11522627.3;0.0;6530996.1;0.019;229.072;0.998;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.350;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.268;0.000
Sat Nov  6 03:19:02 2021;1636165142.392699014;4.2;22804459.5;0.0;19666138.0;0.0;9460191.8;0.0;7126046.9;4.2;28650637.6;0.0;19781934.9;1.000;49.997;4.2;8970618.9;0.0;6456025.6;0.0;3035813.9;0.0;3598942.7;4.2;11522627.4;0.0;6530996.1;0.018;228.995;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.320;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.212;0.000
Sat Nov  6 03:20:02 2021;1636165202.392956381;4.2;22804459.6;0.0;19666138.0;0.0;9460191.8;0.0;7126046.9;4.2;28650637.7;0.0;19781934.9;1.000;49.989;4.2;8970618.9;0.0;6456025.6;0.0;3035813.9;0.0;3598942.7;4.2;11522627.5;0.0;6530996.1;0.019;229.135;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.464;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.349;0.000
Sat Nov  6 03:21:02 2021;1636165262.347022870;4.4;22804459.6;0.0;19666138.0;0.0;9460191.8;0.2;7126046.9;4.4;28650637.7;0.0;19781934.9;0.999;50.005;4.4;8970619.0;0.0;6456025.6;0.0;3035813.9;0.2;3598942.7;4.4;11522627.5;0.0;6530996.1;0.019;229.470;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.658;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.477;0.000
Sat Nov  6 03:22:02 2021;1636165322.332747264;4.2;22804459.7;0.0;19666138.0;0.0;9460191.8;0.2;7126046.9;4.2;28650637.8;0.0;19781934.9;0.999;50.021;4.2;8970619.1;0.0;6456025.6;0.0;3035813.9;0.2;3598942.7;4.2;11522627.6;0.0;6530996.1;0.018;229.435;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.711;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.499;0.000
Sat Nov  6 03:23:02 2021;1636165382.317692808;4.2;22804459.8;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.2;28650637.9;0.0;19781934.9;0.999;50.025;4.2;8970619.1;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.2;11522627.7;0.0;6530996.1;0.018;229.323;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.509;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.343;0.000
Sat Nov  6 03:24:02 2021;1636165442.304224773;4.3;22804459.8;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.3;28650637.9;0.0;19781934.9;0.999;50.004;4.3;8970619.2;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.3;11522627.7;0.0;6530996.1;0.019;229.347;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.549;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.365;0.000
Sat Nov  6 03:25:02 2021;1636165502.293305939;4.4;22804459.9;0.0;19666138.0;0.0;9460191.8;0.0;7126046.9;4.4;28650638.0;0.0;19781934.9;1.000;50.008;4.4;8970619.3;0.0;6456025.6;0.0;3035813.9;0.0;3598942.7;4.4;11522627.8;0.0;6530996.1;0.019;229.519;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.735;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.575;0.000
Sat Nov  6 03:26:02 2021;1636165562.292798499;4.2;22804460.0;0.0;19666138.0;0.0;9460191.8;0.2;7126046.9;4.2;28650638.1;0.0;19781934.9;0.999;50.007;4.2;8970619.3;0.0;6456025.6;0.0;3035813.9;0.2;3598942.7;4.2;11522627.9;0.0;6530996.1;0.018;229.404;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.614;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.478;0.000
Sat Nov  6 03:27:02 2021;1636165622.293416341;4.1;22804460.0;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.1;28650638.1;0.0;19781934.9;1.000;49.976;4.1;8970619.4;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.1;11522627.9;0.0;6530996.1;0.018;229.496;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;229.695;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;229.579;0.000
Sat Nov  6 03:28:02 2021;1636165682.247395851;4.3;22804460.1;0.0;19666138.0;0.0;9460191.8;0.2;7126046.9;4.3;28650638.2;0.0;19781934.9;0.998;49.984;4.3;8970619.5;0.0;6456025.6;0.0;3035813.9;0.2;3598942.7;4.3;11522628.0;0.0;6530996.1;0.018;230.245;0.998;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;230.392;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;230.263;0.000
Sat Nov  6 03:29:02 2021;1636165742.232951750;4.3;22804460.2;0.0;19666138.0;0.0;9460191.8;0.2;7126046.9;4.3;28650638.3;0.0;19781934.9;0.999;50.003;4.3;8970619.5;0.0;6456025.6;0.0;3035813.9;0.2;3598942.7;4.3;11522628.1;0.0;6530996.1;0.019;230.288;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;230.494;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;230.335;0.000
Sat Nov  6 03:30:02 2021;1636165802.720061805;4.4;22804460.2;0.0;19666138.0;0.0;9460191.8;0.1;7126046.9;4.4;28650638.3;0.0;19781934.9;1.000;50.013;4.4;8970619.6;0.0;6456025.6;0.0;3035813.9;0.1;3598942.7;4.4;11522628.1;0.0;6530996.1;0.019;230.114;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;230.288;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;230.084;0.000
Sat Nov  6 03:31:02 2021;1636165862.205491716;4.3;22804460.3;0.0;19666138.0;0.0;9460191.8;0.3;7126046.9;4.3;28650638.4;0.0;19781934.9;0.998;49.976;4.3;8970619.7;0.0;6456025.6;0.0;3035813.9;0.3;3598942.7;4.3;11522628.2;0.0;6530996.1;0.019;230.400;0.998;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;230.622;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;230.414;0.000
Sat Nov  6 03:32:02 2021;1636165922.197159278;4.3;22804460.4;0.0;19666138.0;0.0;9460191.8;0.3;7126046.9;4.3;28650638.5;0.0;19781934.9;0.998;49.983;4.3;8970619.7;0.0;6456025.6;0.0;3035813.9;0.3;3598942.7;4.3;11522628.3;0.0;6530996.1;0.018;230.371;0.998;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;230.475;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;230.304;0.000
Sat Nov  6 03:33:02 2021;1636165982.193055680;4.3;22804460.4;0.0;19666138.0;0.0;9460191.8;0.0;7126046.9;4.3;28650638.5;0.0;19781934.9;1.000;49.994;4.3;8970619.8;0.0;6456025.6;0.0;3035813.9;0.0;3598942.7;4.3;11522628.3;0.0;6530996.1;0.019;230.334;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;230.408;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;230.279;0.000
Sat Nov  6 03:34:02 2021;1636166042.193175498;4.3;22804460.5;0.0;19666138.0;0.0;9460191.8;0.0;7126046.9;4.3;28650638.6;0.0;19781934.9;1.000;49.979;4.3;8970619.9;0.0;6456025.6;0.0;3035813.9;0.0;3598942.7;4.3;11522628.4;0.0;6530996.1;0.019;230.188;1.000;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;230.264;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;230.137;0.000
Sat Nov  6 03:35:02 2021;1636166102.148692228;4.3;22804460.6;0.0;19666138.0;0.0;9460191.8;0.3;7126046.9;4.3;28650638.7;0.0;19781934.9;0.998;49.993;4.3;8970619.9;0.0;6456025.6;0.0;3035813.9;0.3;3598942.7;4.3;11522628.5;0.0;6530996.1;0.019;230.041;0.998;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;230.105;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;230.016;0.000
Sat Nov  6 03:36:02 2021;1636166162.135919245;4.3;22804460.6;0.0;19666138.0;0.0;9460191.8;0.3;7126046.9;4.3;28650638.7;0.0;19781934.9;0.998;49.974;4.3;8970620.0;0.0;6456025.6;0.0;3035813.9;0.3;3598942.8;4.3;11522628.5;0.0;6530996.1;0.019;230.159;0.998;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;230.266;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;230.161;0.000
Sat Nov  6 03:37:02 2021;1636166222.121184400;4.3;22804460.7;0.0;19666138.0;0.0;9460191.8;0.2;7126046.9;4.3;28650638.8;0.0;19781934.9;0.999;49.997;4.3;8970620.1;0.0;6456025.6;0.0;3035813.9;0.2;3598942.8;4.3;11522628.6;0.0;6530996.1;0.019;230.264;0.999;0.0;8306144.0;0.0;6660507.1;0.0;3626456.9;0.0;2178712.3;0.0;10198838.3;0.0;6853374.3;0.000;230.381;0.000;0.0;5528829.2;0.0;6550739.3;0.0;3104443.0;0.0;1654913.6;0.0;7352090.9;0.0;6668656.3;0.000;230.229;0.000
