"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 17 10:44:01 2021;1626511441.814589857;0.0;22788562.5;30841.5;825556.4;0.0;9238882.4;868.2;6175038.7;0.0;28216681.4;30853.7;831922.9;-1.000;49.992;0.0;8954009.3;10178.7;269735.3;0.0;2956111.6;309.3;3239534.4;0.0;11361344.7;10183.4;273115.6;43.193;235.890;-1.000;0.0;8305903.8;10355.3;281346.3;0.0;3546028.0;302.3;1854293.7;0.0;10190784.2;10359.7;286432.0;43.406;238.763;-1.000;0.0;5528697.0;10307.5;274523.6;0.0;2989971.1;256.7;1334438.7;0.0;7259097.9;10310.7;277991.8;43.486;237.186;-1.000
Sat Jul 17 10:45:02 2021;1626511502.303327365;0.0;22788562.5;31020.1;826070.0;0.0;9238882.4;870.4;6175054.8;0.0;28216681.4;31032.4;832436.8;-1.000;49.993;0.0;8954009.3;10240.7;269904.9;0.0;2956111.6;310.3;3239540.1;0.0;11361344.7;10245.4;273285.3;43.333;236.542;-1.000;0.0;8305903.8;10421.3;281518.7;0.0;3546028.0;299.2;1854299.2;0.0;10190784.2;10425.6;286604.4;43.555;239.462;-1.000;0.0;5528697.0;10358.1;274695.2;0.0;2989971.1;260.9;1334443.5;0.0;7259097.9;10361.4;278163.5;43.607;237.695;-1.000
Sat Jul 17 10:46:01 2021;1626511561.790691163;0.0;22788562.5;30777.2;826574.6;0.0;9238882.4;988.6;6175070.7;0.0;28216681.4;30793.1;832941.6;-0.999;50.008;0.0;8954009.3;10158.8;270071.5;0.0;2956111.6;342.5;3239545.7;0.0;11361344.7;10164.6;273452.0;43.001;236.521;-0.999;0.0;8305903.8;10305.3;281688.0;0.0;3546028.0;310.9;1854304.6;0.0;10190784.2;10310.0;286773.8;43.125;239.212;-1.000;0.0;5528697.0;10313.1;274863.9;0.0;2989971.1;335.1;1334448.4;0.0;7259097.9;10318.6;278332.2;43.374;238.022;-0.999
Sat Jul 17 10:47:01 2021;1626511621.778823170;0.0;22788562.5;30967.7;827081.0;0.0;9238882.4;862.6;6175086.0;0.0;28216681.4;30979.7;833448.3;-1.000;49.993;0.0;8954009.3;10216.4;270238.6;0.0;2956111.6;305.7;3239551.2;0.0;11361344.7;10221.0;273619.2;43.270;236.321;-1.000;0.0;8305903.8;10399.1;281858.0;0.0;3546028.0;294.5;1854309.8;0.0;10190784.2;10403.3;286943.9;43.479;239.369;-1.000;0.0;5528697.0;10352.2;275033.2;0.0;2989971.1;262.5;1334453.1;0.0;7259097.9;10355.5;278501.6;43.554;237.854;-1.000
Sat Jul 17 10:48:01 2021;1626511681.767068511;0.0;22788562.5;30472.3;827584.8;0.0;9238882.4;828.0;6175101.1;0.0;28216681.4;30483.6;833952.3;-1.000;50.005;0.0;8954009.3;10066.3;270405.0;0.0;2956111.6;282.1;3239556.5;0.0;11361344.7;10070.2;273785.7;42.677;236.073;-1.000;0.0;8305903.8;10219.7;282027.1;0.0;3546028.0;278.4;1854315.0;0.0;10190784.2;10223.5;287113.0;42.846;238.742;-1.000;0.0;5528697.0;10186.3;275201.5;0.0;2989971.1;267.5;1334457.7;0.0;7259097.9;10189.8;278670.0;42.975;237.206;-1.000
Sat Jul 17 10:49:01 2021;1626511741.766718893;0.0;22788562.5;30271.1;828085.9;0.0;9238882.4;928.4;6175117.0;0.0;28216681.4;30285.3;834453.6;-1.000;49.996;0.0;8954009.3;9996.6;270570.6;0.0;2956111.6;349.5;3239562.2;0.0;11361344.7;10002.7;273951.4;42.414;235.995;-0.999;0.0;8305903.8;10154.8;282195.2;0.0;3546028.0;307.0;1854320.5;0.0;10190784.2;10159.4;287281.2;42.614;238.503;-1.000;0.0;5528697.0;10119.7;275368.9;0.0;2989971.1;271.9;1334462.4;0.0;7259097.9;10123.3;278837.5;42.700;237.188;-1.000
Sat Jul 17 10:50:01 2021;1626511801.766393984;0.0;22788562.5;30436.5;828585.0;0.0;9238882.4;885.8;6175131.9;0.0;28216681.4;30449.4;834953.0;-1.000;50.005;0.0;8954009.3;10056.1;270735.5;0.0;2956111.6;308.4;3239567.4;0.0;11361344.7;10060.8;274116.4;42.653;235.983;-1.000;0.0;8305903.8;10217.6;282362.7;0.0;3546028.0;307.6;1854325.6;0.0;10190784.2;10222.2;287448.8;42.833;238.747;-1.000;0.0;5528697.0;10162.8;275535.6;0.0;2989971.1;269.8;1334466.9;0.0;7259097.9;10166.4;279004.2;42.918;236.967;-1.000
Sat Jul 17 10:51:01 2021;1626511861.766713699;0.0;22788562.5;30507.2;829083.2;0.0;9238882.4;934.9;6175147.4;0.0;28216681.4;30521.5;835451.4;-1.000;49.990;0.0;8954009.3;10073.7;270900.0;0.0;2956111.6;349.7;3239572.8;0.0;11361344.7;10079.8;274280.9;42.743;235.960;-0.999;0.0;8305903.8;10267.9;282530.1;0.0;3546028.0;322.0;1854331.1;0.0;10190784.2;10272.9;287616.3;42.916;239.490;-1.000;0.0;5528697.0;10165.6;275702.0;0.0;2989971.1;263.2;1334471.6;0.0;7259097.9;10169.0;279170.6;42.890;237.204;-1.000
Sat Jul 17 10:52:02 2021;1626511922.219401415;0.0;22788562.5;30371.4;829588.3;0.0;9238882.4;801.0;6175162.5;0.0;28216681.4;30382.0;835956.7;-1.000;49.979;0.0;8954009.3;10012.7;271066.7;0.0;2956111.6;258.6;3239578.0;0.0;11361344.7;10016.1;274447.8;42.440;236.172;-1.000;0.0;8305903.8;10222.7;282699.9;0.0;3546028.0;297.9;1854336.4;0.0;10190784.2;10227.0;287786.2;42.759;239.278;-1.000;0.0;5528697.0;10136.0;275870.5;0.0;2989971.1;244.4;1334476.2;0.0;7259097.9;10139.0;279339.2;42.773;237.130;-1.000
Sat Jul 17 10:53:02 2021;1626511982.207288963;0.0;22788562.5;30932.0;830091.1;0.0;9238882.4;905.0;6175177.7;0.0;28216681.4;30945.2;836459.8;-1.000;49.989;0.0;8954009.3;10201.8;271232.7;0.0;2956111.6;309.0;3239583.2;0.0;11361344.7;10206.5;274613.8;43.301;235.819;-1.000;0.0;8305903.8;10405.5;282868.9;0.0;3546028.0;315.1;1854341.7;0.0;10190784.2;10410.2;287955.3;43.538;239.205;-1.000;0.0;5528697.0;10324.8;276038.3;0.0;2989971.1;280.9;1334480.9;0.0;7259097.9;10328.6;279507.1;43.576;237.112;-1.000
Sat Jul 17 10:54:02 2021;1626512042.195733221;0.0;22788562.5;30563.9;830595.6;0.0;9238882.4;951.6;6175193.1;0.0;28216681.4;30578.7;836964.5;-1.000;49.999;0.0;8954009.3;10088.9;271399.3;0.0;2956111.6;346.7;3239588.5;0.0;11361344.7;10094.9;274780.5;42.771;236.179;-0.999;0.0;8305903.8;10284.1;283038.4;0.0;3546028.0;342.6;1854347.0;0.0;10190784.2;10289.8;288124.9;43.008;239.363;-0.999;0.0;5528697.0;10190.9;276206.8;0.0;2989971.1;262.2;1334485.7;0.0;7259097.9;10194.3;279675.6;42.988;237.251;-1.000
Sat Jul 17 10:55:02 2021;1626512102.183912478;0.0;22788562.5;31177.3;831102.6;0.0;9238882.4;784.2;6175209.2;0.0;28216681.4;31187.1;837471.8;-1.000;49.978;0.0;8954009.3;10283.9;271566.7;0.0;2956111.6;265.5;3239593.9;0.0;11361344.7;10287.3;274948.0;43.590;236.110;-1.000;0.0;8305903.8;10490.1;283208.8;0.0;3546028.0;276.3;1854352.6;0.0;10190784.2;10493.7;288295.4;43.815;239.593;-1.000;0.0;5528697.0;10403.3;276376.0;0.0;2989971.1;242.5;1334490.7;0.0;7259097.9;10406.2;279844.9;43.863;237.322;-1.000
Sat Jul 17 10:56:02 2021;1626512162.171986360;0.0;22788562.5;32017.5;831612.8;0.0;9238882.4;882.1;6175224.7;0.0;28216681.4;32029.6;837982.2;-1.000;49.971;0.0;8954009.3;10567.7;271735.0;0.0;2956111.6;320.0;3239599.2;0.0;11361344.7;10572.5;275116.4;44.715;236.568;-1.000;0.0;8305903.8;10765.5;283380.3;0.0;3546028.0;306.1;1854358.1;0.0;10190784.2;10769.9;288467.0;44.927;239.825;-1.000;0.0;5528697.0;10684.3;276546.2;0.0;2989971.1;256.0;1334495.6;0.0;7259097.9;10687.3;280015.2;44.982;237.703;-1.000
Sat Jul 17 10:57:02 2021;1626512222.166307492;0.0;22788562.5;29592.7;832125.7;0.0;9238882.4;1028.0;6175240.5;0.0;28216681.4;29610.6;838495.3;-0.999;49.974;0.0;8954009.3;9770.3;271904.4;0.0;2956111.6;362.2;3239604.4;0.0;11361344.7;9777.0;275285.9;41.456;235.987;-0.999;0.0;8305903.8;9934.7;283552.7;0.0;3546028.0;337.3;1854363.6;0.0;10190784.2;9940.4;288639.4;41.569;239.264;-0.999;0.0;5528697.0;9887.8;276717.4;0.0;2989971.1;328.4;1334500.5;0.0;7259097.9;9893.3;280186.5;41.756;237.078;-0.999
Sat Jul 17 10:58:02 2021;1626512282.166764416;0.0;22788562.5;6238.7;832262.8;158.3;9238886.2;0.0;6175240.8;0.0;28216681.4;6240.7;838632.5;-1.000;49.976;0.0;8954009.3;2045.7;271949.4;47.9;2956112.9;0.0;3239604.5;0.0;11361344.7;2046.3;275330.9;8.913;230.638;-1.000;0.0;8305903.8;2094.4;283598.8;33.0;3546028.9;0.0;1854363.7;0.0;10190784.2;2094.7;288685.5;9.012;233.280;-1.000;0.0;5528697.0;2098.5;276763.4;77.4;2989972.7;0.0;1334500.6;0.0;7259097.9;2099.9;280232.5;9.085;231.815;-0.999
Sat Jul 17 10:59:02 2021;1626512342.166537881;0.0;22788562.5;32822.8;832485.4;0.0;9238888.6;1431.5;6175246.8;0.0;28216681.4;32854.0;838855.2;-0.999;49.972;0.0;8954009.3;10844.1;272022.8;0.0;2956113.6;513.3;3239606.6;0.0;11361344.7;10856.3;275404.3;45.813;237.093;-0.999;0.0;8305903.8;11035.2;283673.5;0.0;3546029.5;480.0;1854365.8;0.0;10190784.2;11045.6;288760.3;46.037;240.069;-0.999;0.0;5528697.0;10943.5;276837.9;0.0;2989973.8;438.2;1334502.5;0.0;7259097.9;10952.3;280307.1;46.094;237.724;-0.999
Sat Jul 17 11:00:02 2021;1626512402.124229472;0.0;22788562.5;32435.1;832974.7;0.0;9238888.7;1138.7;6175265.1;0.0;28216681.4;32455.1;839344.9;-0.999;49.965;0.0;8954009.3;10713.9;272184.5;0.0;2956113.6;387.6;3239612.8;0.0;11361344.7;10720.9;275566.1;45.205;237.302;-0.999;0.0;8305903.8;10908.5;283838.0;0.0;3546029.5;405.3;1854372.3;0.0;10190784.2;10916.0;288925.0;45.436;240.355;-0.999;0.0;5528697.0;10812.6;277001.0;0.0;2989973.8;345.9;1334508.1;0.0;7259097.9;10818.2;280470.3;45.495;237.882;-0.999
Sat Jul 17 11:01:02 2021;1626512462.111964312;0.0;22788562.5;31756.6;833507.0;0.0;9238888.7;1082.7;6175283.6;0.0;28216681.4;31775.0;839877.6;-0.999;49.995;0.0;8954009.3;10497.6;272360.4;0.0;2956113.6;381.1;3239619.2;0.0;11361344.7;10504.5;275742.2;44.315;237.150;-0.999;0.0;8305903.8;10684.1;284017.0;0.0;3546029.5;376.1;1854378.8;0.0;10190784.2;10690.8;289104.1;44.532;240.164;-0.999;0.0;5528697.0;10574.8;277178.4;0.0;2989973.8;325.6;1334513.7;0.0;7259097.9;10579.9;280647.8;44.549;237.589;-1.000
Sat Jul 17 11:02:02 2021;1626512522.099663486;0.0;22788562.5;30577.5;834028.8;0.0;9238888.7;809.5;6175300.5;0.0;28216681.4;30588.2;840399.7;-1.000;49.964;0.0;8954009.3;10113.8;272532.9;0.0;2956113.6;303.6;3239625.0;0.0;11361344.7;10118.4;275914.8;42.657;237.356;-1.000;0.0;8305903.8;10291.7;284192.5;0.0;3546029.5;279.9;1854384.8;0.0;10190784.2;10295.5;289279.6;42.840;240.440;-1.000;0.0;5528697.0;10172.0;277352.3;0.0;2989973.8;226.1;1334518.8;0.0;7259097.9;10174.5;280821.7;42.774;237.994;-1.000
Sat Jul 17 11:03:02 2021;1626512582.587309952;0.0;22788562.5;30519.9;834546.6;0.0;9238888.7;904.8;6175315.9;0.0;28216681.4;30533.4;840917.7;-1.000;49.959;0.0;8954009.3;10067.5;272704.0;0.0;2956113.6;292.1;3239630.2;0.0;11361344.7;10071.7;276086.0;42.468;237.300;-1.000;0.0;8305903.8;10275.9;284366.6;0.0;3546029.5;335.7;1854390.3;0.0;10190784.2;10281.4;289453.8;42.774;240.477;-0.999;0.0;5528697.0;10176.6;277524.8;0.0;2989973.8;276.9;1334523.4;0.0;7259097.9;10180.3;280994.3;42.788;238.024;-1.000
Sat Jul 17 11:04:02 2021;1626512642.075765292;0.0;22788562.5;29955.5;835050.4;0.0;9238888.7;922.7;6175331.2;0.0;28216681.4;29969.7;841421.8;-1.000;49.982;0.0;8954009.3;9913.1;272870.6;0.0;2956113.6;326.9;3239635.5;0.0;11361344.7;9918.5;276252.6;41.874;236.992;-0.999;0.0;8305903.8;10075.9;284536.0;0.0;3546029.5;293.1;1854395.8;0.0;10190784.2;10080.1;289623.3;42.029;239.967;-1.000;0.0;5528697.0;9966.5;277692.7;0.0;2989973.8;302.7;1334528.0;0.0;7259097.9;9971.1;281162.3;42.069;237.169;-1.000
Sat Jul 17 11:05:02 2021;1626512702.066300466;0.0;22788562.5;29831.2;835555.0;0.0;9238888.7;838.2;6175347.0;0.0;28216681.4;29843.0;841926.5;-1.000;49.976;0.0;8954009.3;9854.1;273037.4;0.0;2956113.6;275.9;3239640.9;0.0;11361344.7;9857.9;276419.6;41.735;236.329;-1.000;0.0;8305903.8;10019.9;284705.6;0.0;3546029.5;286.5;1854401.5;0.0;10190784.2;10024.0;289793.1;41.896;239.400;-1.000;0.0;5528697.0;9957.2;277860.8;0.0;2989973.8;275.8;1334532.7;0.0;7259097.9;9961.1;281330.4;42.069;236.891;-1.000
Sat Jul 17 11:06:02 2021;1626512762.066723473;0.0;22788562.5;30125.4;836057.3;0.0;9238888.7;980.9;6175362.3;0.0;28216681.4;30141.4;842429.1;-0.999;49.992;0.0;8954009.3;9973.0;273203.5;0.0;2956113.6;341.9;3239646.1;0.0;11361344.7;9978.9;276585.8;42.104;237.127;-0.999;0.0;8305903.8;10121.8;284874.4;0.0;3546029.5;333.4;1854406.9;0.0;10190784.2;10127.3;289962.0;42.253;239.788;-0.999;0.0;5528697.0;10030.6;278028.1;0.0;2989973.8;305.6;1334537.3;0.0;7259097.9;10035.2;281497.8;42.309;237.300;-1.000
Sat Jul 17 11:07:02 2021;1626512822.066478272;0.0;22788562.5;29783.0;836557.4;0.0;9238888.7;837.8;6175377.6;0.0;28216681.4;29794.7;842929.5;-1.000;49.995;0.0;8954009.3;9845.9;273369.0;0.0;2956113.6;280.2;3239651.4;0.0;11361344.7;9849.9;276751.3;41.573;237.060;-1.000;0.0;8305903.8;10001.4;285042.6;0.0;3546029.5;296.6;1854412.5;0.0;10190784.2;10005.8;290130.2;41.705;240.071;-1.000;0.0;5528697.0;9935.6;278194.6;0.0;2989973.8;261.0;1334541.9;0.0;7259097.9;9939.0;281664.4;41.814;237.800;-1.000
Sat Jul 17 11:08:02 2021;1626512882.028106154;0.0;22788562.5;29463.3;837054.4;0.0;9238888.7;876.5;6175392.9;0.0;28216681.4;29476.4;843426.7;-1.000;49.996;0.0;8954009.3;9743.1;273533.3;0.0;2956113.6;297.0;3239656.6;0.0;11361344.7;9747.7;276915.7;41.166;236.946;-1.000;0.0;8305903.8;9910.5;285209.7;0.0;3546029.5;314.9;1854417.9;0.0;10190784.2;9915.5;290297.4;41.366;239.803;-0.999;0.0;5528697.0;9809.7;278360.2;0.0;2989973.8;264.6;1334546.5;0.0;7259097.9;9813.3;281830.0;41.391;237.181;-1.000
Sat Jul 17 11:09:02 2021;1626512942.016351369;0.0;22788562.5;29533.1;837549.9;0.0;9238888.7;1007.5;6175408.2;0.0;28216681.4;29550.3;843922.4;-0.999;50.000;0.0;8954009.3;9768.5;273697.2;0.0;2956113.6;335.8;3239661.8;0.0;11361344.7;9774.3;277079.7;41.321;236.661;-0.999;0.0;8305903.8;9929.4;285376.3;0.0;3546029.5;341.0;1854423.3;0.0;10190784.2;9935.2;290464.1;41.484;239.626;-0.999;0.0;5528697.0;9835.3;278525.2;0.0;2989973.8;330.6;1334551.1;0.0;7259097.9;9840.8;281995.1;41.535;237.032;-0.999
Sat Jul 17 11:10:02 2021;1626513002.004408918;0.0;22788562.5;29647.3;838044.1;0.0;9238888.7;863.2;6175422.5;0.0;28216681.4;29659.9;844416.9;-1.000;49.963;0.0;8954009.3;9819.5;273860.7;0.0;2956113.6;309.6;3239666.6;0.0;11361344.7;9824.4;277243.2;41.584;236.428;-1.000;0.0;8305903.8;9964.5;285542.5;0.0;3546029.5;308.4;1854428.5;0.0;10190784.2;9969.2;290630.4;41.674;239.336;-1.000;0.0;5528697.0;9863.4;278689.8;0.0;2989973.8;245.3;1334555.5;0.0;7259097.9;9866.4;282159.8;41.689;236.802;-1.000
Sat Jul 17 11:11:01 2021;1626513061.992220467;0.0;22788562.5;29288.1;838537.4;0.0;9238888.7;804.1;6175437.1;0.0;28216681.4;29299.2;844910.3;-1.000;49.975;0.0;8954009.3;9683.0;274023.7;0.0;2956113.6;269.8;3239671.5;0.0;11361344.7;9686.8;277406.4;40.978;236.519;-1.000;0.0;8305903.8;9847.6;285708.3;0.0;3546029.5;274.0;1854433.7;0.0;10190784.2;9851.4;290796.3;41.127;239.661;-1.000;0.0;5528697.0;9757.5;278854.1;0.0;2989973.8;260.3;1334559.9;0.0;7259097.9;9761.0;282324.1;41.188;237.106;-1.000
Sat Jul 17 11:12:01 2021;1626513121.980416933;0.0;22788562.5;28853.2;839029.1;0.0;9238888.7;798.2;6175450.6;0.0;28216681.4;28864.2;845402.3;-1.000;49.947;0.0;8954009.3;9543.8;274186.3;0.0;2956113.6;262.0;3239676.1;0.0;11361344.7;9547.4;277569.0;40.439;236.244;-1.000;0.0;8305903.8;9703.2;285873.7;0.0;3546029.5;311.8;1854438.6;0.0;10190784.2;9708.2;290961.8;40.606;239.205;-0.999;0.0;5528697.0;9606.1;279017.9;0.0;2989973.8;224.4;1334563.9;0.0;7259097.9;9608.7;282487.9;40.646;236.500;-1.000
Sat Jul 17 11:13:01 2021;1626513181.968751773;0.0;22788562.5;28740.9;839519.6;0.0;9238888.7;935.0;6175464.0;0.0;28216681.4;28756.1;845892.9;-0.999;49.995;0.0;8954009.3;9497.4;274348.5;0.0;2956113.6;310.8;3239680.7;0.0;11361344.7;9502.5;277731.3;40.247;236.230;-0.999;0.0;8305903.8;9660.1;286038.7;0.0;3546029.5;328.8;1854443.5;0.0;10190784.2;9665.7;291126.8;40.419;239.280;-0.999;0.0;5528697.0;9583.4;279181.2;0.0;2989973.8;295.4;1334567.9;0.0;7259097.9;9588.0;282651.4;40.529;236.675;-1.000
Sat Jul 17 11:14:01 2021;1626513241.966418322;0.0;22788562.5;28878.1;840008.6;0.0;9238888.7;872.3;6175478.4;0.0;28216681.4;28891.3;846382.1;-1.000;49.982;0.0;8954009.3;9549.0;274510.1;0.0;2956113.6;286.6;3239685.7;0.0;11361344.7;9553.3;277893.0;40.387;236.667;-1.000;0.0;8305903.8;9702.1;286203.1;0.0;3546029.5;317.1;1854448.6;0.0;10190784.2;9707.3;291291.3;40.549;239.529;-0.999;0.0;5528697.0;9627.0;279344.2;0.0;2989973.8;268.6;1334572.2;0.0;7259097.9;9630.8;282814.3;40.607;237.274;-1.000
Sat Jul 17 11:15:02 2021;1626513302.467476829;0.0;22788562.5;28742.2;840500.0;0.0;9238888.7;954.4;6175492.5;0.0;28216681.4;28758.0;846873.8;-0.999;49.989;0.0;8954009.3;9500.5;274672.5;0.0;2956113.6;316.5;3239690.5;0.0;11361344.7;9505.8;278055.4;40.105;237.150;-0.999;0.0;8305903.8;9659.9;286368.4;0.0;3546029.5;326.8;1854453.7;0.0;10190784.2;9665.4;291456.7;40.261;240.198;-0.999;0.0;5528697.0;9581.8;279508.0;0.0;2989973.8;311.1;1334576.4;0.0;7259097.9;9586.8;282978.2;40.323;237.858;-0.999
Sat Jul 17 11:16:01 2021;1626513361.966721795;0.0;22788562.5;28651.6;840980.7;0.0;9238888.7;843.5;6175505.9;0.0;28216681.4;28664.0;847354.6;-1.000;49.977;0.0;8954009.3;9474.2;274831.3;0.0;2956113.6;290.6;3239695.2;0.0;11361344.7;9478.7;278214.3;40.108;236.493;-1.000;0.0;8305903.8;9630.1;286530.0;0.0;3546029.5;302.2;1854458.5;0.0;10190784.2;9634.8;291618.3;40.255;239.475;-1.000;0.0;5528697.0;9547.3;279668.2;0.0;2989973.8;250.7;1334580.3;0.0;7259097.9;9550.6;283138.5;40.269;237.284;-1.000
Sat Jul 17 11:17:01 2021;1626513421.921348843;0.0;22788562.5;29590.1;841468.0;0.0;9238888.7;726.9;6175520.5;0.0;28216681.4;29599.0;847842.1;-1.000;49.978;0.0;8954009.3;9775.2;274992.3;0.0;2956113.6;264.4;3239700.3;0.0;11361344.7;9778.7;278375.4;41.331;236.736;-1.000;0.0;8305903.8;9953.0;286693.8;0.0;3546029.5;264.2;1854463.7;0.0;10190784.2;9956.5;291782.2;41.532;239.832;-1.000;0.0;5528697.0;9861.9;279830.7;0.0;2989973.8;198.3;1334584.7;0.0;7259097.9;9863.9;283301.0;41.566;237.415;-1.000
Sat Jul 17 11:18:01 2021;1626513481.909565642;0.0;22788562.5;29600.5;841958.6;0.0;9238888.7;938.4;6175535.2;0.0;28216681.4;29615.3;848332.9;-0.999;49.971;0.0;8954009.3;9789.6;275154.4;0.0;2956113.6;343.7;3239705.4;0.0;11361344.7;9795.6;278537.5;41.430;236.566;-0.999;0.0;8305903.8;9946.0;286858.8;0.0;3546029.5;324.3;1854468.9;0.0;10190784.2;9951.3;291947.3;41.528;239.730;-0.999;0.0;5528697.0;9864.9;279994.2;0.0;2989973.8;270.4;1334589.0;0.0;7259097.9;9868.6;283464.6;41.580;237.460;-1.000
Sat Jul 17 11:19:01 2021;1626513541.897229774;0.0;22788562.5;29865.7;842449.9;0.0;9238888.7;1003.5;6175550.1;0.0;28216681.4;29882.6;848824.5;-0.999;49.999;0.0;8954009.3;9880.5;275316.9;0.0;2956113.6;336.0;3239710.5;0.0;11361344.7;9886.2;278700.1;41.768;236.810;-0.999;0.0;8305903.8;10036.0;287024.0;0.0;3546029.5;366.2;1854474.3;0.0;10190784.2;10042.6;292112.6;41.925;239.656;-0.999;0.0;5528697.0;9949.3;280157.9;0.0;2989973.8;301.3;1334593.4;0.0;7259097.9;9953.8;283628.3;41.986;237.165;-1.000
Sat Jul 17 11:20:01 2021;1626513601.885486865;0.0;22788562.5;29535.1;842942.3;0.0;9238888.7;907.6;6175566.3;0.0;28216681.4;29549.0;849317.2;-1.000;50.008;0.0;8954009.3;9763.7;275479.7;0.0;2956113.6;323.0;3239716.1;0.0;11361344.7;9769.0;278863.0;41.325;236.524;-0.999;0.0;8305903.8;9931.7;287189.5;0.0;3546029.5;313.2;1854480.1;0.0;10190784.2;9936.7;292278.2;41.515;239.463;-1.000;0.0;5528697.0;9839.6;280321.9;0.0;2989973.8;271.4;1334598.1;0.0;7259097.9;9843.4;283792.4;41.545;237.054;-1.000
Sat Jul 17 11:21:01 2021;1626513661.873594914;0.0;22788562.5;29685.8;843435.9;0.0;9238888.7;963.2;6175582.0;0.0;28216681.4;29701.4;849811.0;-0.999;49.989;0.0;8954009.3;9812.1;275642.9;0.0;2956113.6;317.7;3239721.5;0.0;11361344.7;9817.2;279026.4;41.503;236.669;-0.999;0.0;8305903.8;9974.9;287355.4;0.0;3546029.5;352.8;1854485.8;0.0;10190784.2;9981.1;292444.2;41.707;239.508;-0.999;0.0;5528697.0;9898.8;280486.3;0.0;2989973.8;292.8;1334602.7;0.0;7259097.9;9903.2;283956.9;41.778;237.143;-1.000
Sat Jul 17 11:22:01 2021;1626513721.867525504;0.0;22788562.5;28814.0;843929.7;0.0;9238888.7;881.2;6175597.8;0.0;28216681.4;28827.4;850305.0;-1.000;50.015;0.0;8954009.3;9517.9;275806.1;0.0;2956113.6;297.9;3239727.0;0.0;11361344.7;9522.6;279189.6;40.356;236.101;-1.000;0.0;8305903.8;9689.9;287521.4;0.0;3546029.5;302.7;1854491.5;0.0;10190784.2;9694.7;292610.3;40.538;239.262;-1.000;0.0;5528697.0;9606.1;280650.9;0.0;2989973.8;280.6;1334607.4;0.0;7259097.9;9610.2;284121.6;40.575;236.967;-1.000
Sat Jul 17 11:23:02 2021;1626513782.366732803;0.0;22788562.5;29537.7;844426.3;0.0;9238888.7;1010.9;6175613.7;0.0;28216681.4;29555.0;850801.9;-0.999;50.002;0.0;8954009.3;9754.9;275970.1;0.0;2956113.6;356.9;3239732.5;0.0;11361344.7;9761.5;279353.7;41.309;236.454;-0.999;0.0;8305903.8;9929.2;287688.4;0.0;3546029.5;361.4;1854497.2;0.0;10190784.2;9935.8;292777.4;41.501;239.520;-0.999;0.0;5528697.0;9853.6;280816.6;0.0;2989973.8;292.6;1334612.1;0.0;7259097.9;9857.9;284287.3;41.532;237.460;-1.000
Sat Jul 17 11:24:02 2021;1626513842.366710643;0.0;22788562.5;28914.9;844918.7;0.0;9238888.7;938.8;6175629.8;0.0;28216681.4;28930.1;851294.6;-0.999;50.032;0.0;8954009.3;9549.0;276132.8;0.0;2956113.6;336.7;3239738.1;0.0;11361344.7;9554.9;279516.5;40.436;236.435;-0.999;0.0;8305903.8;9717.4;287854.0;0.0;3546029.5;316.0;1854502.9;0.0;10190784.2;9722.6;292943.1;40.599;239.634;-0.999;0.0;5528697.0;9648.5;280980.7;0.0;2989973.8;286.1;1334616.8;0.0;7259097.9;9652.7;284451.5;40.732;237.117;-1.000
